"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,600,8232,7937,556,552,7,12,123,2.01834862385321,-3.4965034965035,8.84955752212389
10,610,8257,8131,569,586,7,7,126,2.33812949640288,6.15942028985507,2.4390243902439
10,620,8064,7383,568,594,6,5,138,-0.175746924428823,1.36518771331058,9.52380952380952
10,630,7644,7310,584,590,6,4,141,2.8169014084507,-0.673400673400673,2.17391304347826
10,640,7908,7657,588,575,7,11,148,0.684931506849315,-2.54237288135593,4.9645390070922
10,650,7726,8138,561,554,7,7,155,-4.59183673469388,-3.65217391304348,4.72972972972973
10,660,7961,8940,539,521,11,9,183,-3.92156862745098,-5.95667870036101,18.0645161290323
10,670,8948,9551,536,522,2,7,161,-0.556586270871985,0.191938579654511,-12.0218579234973
10,680,9662,9469,521,524,8,5,153,-2.79850746268657,0.383141762452107,-4.96894409937888
10,690,9568,9323,511,512,7,12,154,-1.91938579654511,-2.29007633587786,0.65359477124183
10,700,10144,9958,518,519,4,1,141,1.36986301369863,1.3671875,-8.44155844155844
10,710,9497,9690,520,516,5,9,144,0.386100386100386,-0.578034682080925,2.12765957446809
10,720,9393,9561,531,525,7,7,129,2.11538461538462,1.74418604651163,-10.4166666666667
10,730,9356,9189,521,535,6,4,135,-1.88323917137476,1.9047619047619,4.65116279069767
10,740,9039,8850,545,522,9,6,145,4.60652591170825,-2.42990654205607,7.40740740740741
10,750,8920,9358,548,542,8,7,138,0.55045871559633,3.83141762452107,-4.82758620689655
10,760,8438,8614,560,553,7,10,135,2.18978102189781,2.02952029520295,-2.17391304347826
10,770,8183,8375,556,565,10,9,124,-0.714285714285714,2.16998191681736,-8.14814814814815
10,780,7992,7963,589,565,5,7,124,5.93525179856115,0,0
10,790,7332,8022,595,568,7,8,126,1.01867572156197,0.530973451327434,1.61290322580645
10,800,7364,7922,585,580,9,6,135,-1.68067226890756,2.11267605633803,7.14285714285714
10,810,7272,8052,595,578,3,5,138,1.70940170940171,-0.344827586206897,2.22222222222222
10,820,7179,7624,588,580,6,9,144,-1.17647058823529,0.346020761245675,4.34782608695652
10,830,7312,8220,585,557,10,5,139,-0.510204081632653,-3.96551724137931,-3.47222222222222
10,840,7734,8539,597,539,6,9,141,2.05128205128205,-3.23159784560144,1.43884892086331
10,850,7850,8783,576,536,9,10,153,-3.51758793969849,-0.556586270871985,8.51063829787234
10,860,8088,8717,560,544,8,10,159,-2.77777777777778,1.49253731343284,3.92156862745098
10,870,8803,8625,534,549,12,6,159,-4.64285714285714,0.919117647058823,0
10,880,9149,8790,513,544,11,1,171,-3.93258426966292,-0.910746812386157,7.54716981132075
10,890,9886,8651,501,503,11,16,177,-2.33918128654971,-7.53676470588235,3.50877192982456
10,900,10603,9978,494,503,7,9,167,-1.39720558882236,0,-5.64971751412429
10,910,10510,10493,473,503,9,7,171,-4.25101214574899,0,2.39520958083832
10,920,11374,10346,458,496,3,7,172,-3.17124735729387,-1.39165009940358,0.584795321637427
10,930,11756,10741,459,468,6,6,184,0.218340611353712,-5.64516129032258,6.97674418604651
10,940,12067,11513,451,456,5,6,176,-1.74291938997821,-2.56410256410256,-4.34782608695652
10,950,11582,11722,458,446,5,5,189,1.55210643015521,-2.19298245614035,7.38636363636364
10,960,11478,12277,461,444,4,4,147,0.655021834061135,-0.448430493273543,-22.2222222222222
10,970,11351,12495,453,444,5,5,157,-1.7353579175705,0,6.80272108843537
10,980,11592,12409,456,449,11,5,146,0.662251655629139,1.12612612612613,-7.00636942675159
10,990,11581,12022,450,461,4,6,135,-1.31578947368421,2.67260579064588,-7.53424657534247
10,1000,11718,11345,459,478,10,2,126,2,3.68763557483731,-6.66666666666667
