"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,790,31250,31250,0,0,0,0,0,0,0,0
9,800,31250,31250,0,0,0,0,0,0,0,0
9,810,31250,31250,0,0,0,0,0,0,0,0
9,820,31250,31250,0,0,0,0,0,0,0,0
9,830,31250,31250,0,0,0,0,0,0,0,0
9,840,31250,31250,0,0,0,0,0,0,0,0
9,850,31250,31250,0,0,0,0,0,0,0,0
9,860,31250,31250,0,0,0,0,0,0,0,0
9,870,31250,31250,0,0,0,0,0,0,0,0
9,880,31250,31250,0,0,0,0,0,0,0,0
9,890,31250,31250,0,0,0,0,0,0,0,0
9,900,31250,31250,0,0,0,0,0,0,0,0
9,910,31250,31250,0,0,0,0,0,0,0,0
9,920,31250,31250,0,0,0,0,0,0,0,0
9,930,31250,31250,0,0,0,0,0,0,0,0
9,940,31250,31250,0,0,0,0,0,0,0,0
9,950,31250,31250,0,0,0,0,0,0,0,0
9,960,31250,31250,0,0,0,0,0,0,0,0
9,970,31250,31250,0,0,0,0,0,0,0,0
9,980,31250,31250,0,0,0,0,0,0,0,0
9,990,31250,31250,0,0,0,0,0,0,0,0
9,1000,31250,31250,0,0,0,0,0,0,0,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,29994,30038,214,206,0,0,0,-14.4,-17.6,0
10,20,30223,30228,227,218,0,0,0,6.07476635514019,5.8252427184466,0
10,30,30147,30160,249,227,0,0,0,9.69162995594714,4.12844036697248,0
10,40,30042,30086,277,260,0,0,0,11.2449799196787,14.5374449339207,0
10,50,29852,29962,301,289,0,0,0,8.66425992779783,11.1538461538462,0
10,60,29771,29795,350,325,0,0,0,16.2790697674419,12.4567474048443,0
10,70,29484,29673,386,372,0,0,0,10.2857142857143,14.4615384615385,0
10,80,29291,29381,456,429,0,0,0,18.1347150259067,15.3225806451613,0
10,90,28988,29141,511,479,0,0,0,12.0614035087719,11.6550116550117,0
10,100,28661,28873,604,527,0,0,0,18.1996086105675,10.0208768267223,0
10,110,28241,28652,661,591,0,0,0,9.43708609271523,12.1442125237192,0
10,120,28024,28289,726,679,0,0,0,9.83358547655068,14.8900169204738,0
10,130,27681,27844,809,764,0,0,0,11.4325068870523,12.5184094256259,0
10,140,27157,27488,936,847,0,0,0,15.6983930778739,10.8638743455497,0
10,150,26583,27083,1086,970,0,0,0,16.025641025641,14.5218417945691,0
10,160,25755,26383,1234,1103,0,0,0,13.6279926335175,13.7113402061856,0
10,170,25102,25744,1387,1242,0,0,0,12.3987034035656,12.6019945602901,0
10,180,24360,24999,1548,1387,0,0,0,11.6077865897621,11.6747181964573,0
10,190,23680,24353,1718,1582,0,0,0,10.9819121447028,14.0591204037491,0
10,200,22632,23255,1969,1797,0,0,0,14.6100116414435,13.590391908976,0
10,210,21641,22300,2149,2022,0,1,39,9.14169629253428,12.5208681135225,0
10,220,20601,21215,2379,2257,1,0,58,10.7026523964635,11.62215628091,48.7179487179487
10,230,19485,20148,2671,2493,0,0,83,12.2740647330811,10.4563579973416,43.1034482758621
10,240,18024,19066,2963,2768,1,2,125,10.9322351179334,11.03088648215,50.6024096385542
10,250,16807,17762,3176,3028,7,3,188,7.18866014174823,9.39306358381503,50.4
10,260,16044,16609,3424,3231,5,2,280,7.80856423173804,6.70409511228534,48.936170212766
10,270,15266,15995,3522,3348,4,3,416,2.86214953271028,3.62116991643454,48.5714285714286
10,280,14871,15989,3571,3291,8,5,617,1.39125496876775,-1.70250896057348,48.3173076923077
10,290,15155,16606,3415,3098,10,14,921,-4.36852422290675,-5.86447888179885,49.2706645056726
10,300,16735,18314,2963,2630,13,11,1362,-13.2357247437775,-15.1065203357005,47.8827361563518
10,310,19938,21399,2060,1716,30,26,2060,-30.4758690516369,-34.7528517110266,51.2481644640235
10,320,26022,27130,441,309,58,44,2999,-78.5922330097087,-81.993006993007,45.5825242718447
10,330,30797,30984,0,0,0,0,2683,-100,-100,-10.5368456152051
10,340,31250,31250,0,0,0,0,750,0,0,-72.0462169213567
10,350,31250,31250,0,0,0,0,64,0,0,-91.4666666666667
10,360,31250,31250,0,0,0,0,0,0,0,-100
10,370,31250,31250,0,0,0,0,0,0,0,0
10,380,31250,31250,0,0,0,0,0,0,0,0
10,390,31250,31250,0,0,0,0,0,0,0,0
10,400,31250,31250,0,0,0,0,0,0,0,0
10,410,31250,31250,0,0,0,0,0,0,0,0
10,420,31250,31250,0,0,0,0,0,0,0,0
10,430,31250,31250,0,0,0,0,0,0,0,0
10,440,31250,31250,0,0,0,0,0,0,0,0
10,450,31250,31250,0,0,0,0,0,0,0,0
10,460,31250,31250,0,0,0,0,0,0,0,0
10,470,31250,31250,0,0,0,0,0,0,0,0
10,480,31250,31250,0,0,0,0,0,0,0,0
10,490,31250,31250,0,0,0,0,0,0,0,0
10,500,31250,31250,0,0,0,0,0,0,0,0
10,510,31250,31250,0,0,0,0,0,0,0,0
10,520,31250,31250,0,0,0,0,0,0,0,0
10,530,31250,31250,0,0,0,0,0,0,0,0
10,540,31250,31250,0,0,0,0,0,0,0,0
10,550,31250,31250,0,0,0,0,0,0,0,0
10,560,31250,31250,0,0,0,0,0,0,0,0
10,570,31250,31250,0,0,0,0,0,0,0,0
10,580,31250,31250,0,0,0,0,0,0,0,0
10,590,31250,31250,0,0,0,0,0,0,0,0
10,600,31250,31250,0,0,0,0,0,0,0,0
10,610,31250,31250,0,0,0,0,0,0,0,0
10,620,31250,31250,0,0,0,0,0,0,0,0
10,630,31250,31250,0,0,0,0,0,0,0,0
10,640,31250,31250,0,0,0,0,0,0,0,0
10,650,31250,31250,0,0,0,0,0,0,0,0
10,660,31250,31250,0,0,0,0,0,0,0,0
10,670,31250,31250,0,0,0,0,0,0,0,0
10,680,31250,31250,0,0,0,0,0,0,0,0
10,690,31250,31250,0,0,0,0,0,0,0,0
10,700,31250,31250,0,0,0,0,0,0,0,0
10,710,31250,31250,0,0,0,0,0,0,0,0
10,720,31250,31250,0,0,0,0,0,0,0,0
10,730,31250,31250,0,0,0,0,0,0,0,0
10,740,31250,31250,0,0,0,0,0,0,0,0
10,750,31250,31250,0,0,0,0,0,0,0,0
10,760,31250,31250,0,0,0,0,0,0,0,0
10,770,31250,31250,0,0,0,0,0,0,0,0
10,780,31250,31250,0,0,0,0,0,0,0,0
10,790,31250,31250,0,0,0,0,0,0,0,0
10,800,31250,31250,0,0,0,0,0,0,0,0
10,810,31250,31250,0,0,0,0,0,0,0,0
10,820,31250,31250,0,0,0,0,0,0,0,0
10,830,31250,31250,0,0,0,0,0,0,0,0
10,840,31250,31250,0,0,0,0,0,0,0,0
10,850,31250,31250,0,0,0,0,0,0,0,0
10,860,31250,31250,0,0,0,0,0,0,0,0
10,870,31250,31250,0,0,0,0,0,0,0,0
10,880,31250,31250,0,0,0,0,0,0,0,0
10,890,31250,31250,0,0,0,0,0,0,0,0
10,900,31250,31250,0,0,0,0,0,0,0,0
10,910,31250,31250,0,0,0,0,0,0,0,0
10,920,31250,31250,0,0,0,0,0,0,0,0
10,930,31250,31250,0,0,0,0,0,0,0,0
10,940,31250,31250,0,0,0,0,0,0,0,0
10,950,31250,31250,0,0,0,0,0,0,0,0
10,960,31250,31250,0,0,0,0,0,0,0,0
10,970,31250,31250,0,0,0,0,0,0,0,0
10,980,31250,31250,0,0,0,0,0,0,0,0
10,990,31250,31250,0,0,0,0,0,0,0,0
10,1000,31250,31250,0,0,0,0,0,0,0,0
