"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,390,12956,14290,330,299,2,3,119,12.6279863481229,14.1221374045802,6.25
7,400,10854,11979,347,349,3,2,126,5.15151515151515,16.7224080267559,5.88235294117647
7,410,9577,10104,431,391,2,3,151,24.207492795389,12.0343839541547,19.8412698412698
7,420,6965,8828,408,383,3,3,163,-5.33642691415313,-2.0460358056266,7.94701986754967
7,430,7773,9111,409,365,4,6,198,0.245098039215686,-4.69973890339426,21.4723926380368
7,440,8495,10122,396,358,5,5,231,-3.17848410757946,-1.91780821917808,16.6666666666667
7,450,8644,10332,406,339,6,5,286,2.52525252525253,-5.3072625698324,23.8095238095238
7,460,8770,12093,334,302,12,5,349,-17.7339901477833,-10.9144542772861,22.027972027972
7,470,11882,13680,311,296,4,2,350,-6.88622754491018,-1.98675496688742,0.286532951289398
7,480,13000,14045,273,258,8,5,330,-12.2186495176849,-12.8378378378378,-5.71428571428571
7,490,14516,16265,248,225,10,3,355,-9.15750915750916,-12.7906976744186,7.57575757575758
7,500,16478,18816,216,166,8,8,337,-12.9032258064516,-26.2222222222222,-5.07042253521127
7,510,18602,21514,172,154,8,7,267,-20.3703703703704,-7.2289156626506,-20.7715133531157
7,520,20871,21515,186,152,1,2,191,8.13953488372093,-1.2987012987013,-28.4644194756554
7,530,19232,21153,192,175,3,4,154,3.2258064516129,15.1315789473684,-19.3717277486911
7,540,18799,19767,207,206,3,2,129,7.8125,17.7142857142857,-16.2337662337662
7,550,17742,17588,232,233,2,3,115,12.0772946859903,13.1067961165049,-10.8527131782946
7,560,15665,15501,265,303,1,2,113,14.2241379310345,30.0429184549356,-1.73913043478261
7,570,14408,11941,301,324,1,1,107,13.5849056603774,6.93069306930693,-5.30973451327434
7,580,12437,10966,325,360,3,3,130,7.9734219269103,11.1111111111111,21.4953271028037
7,590,11943,9377,345,386,2,5,152,6.15384615384615,7.22222222222222,16.9230769230769
7,600,10798,8567,359,403,6,5,182,4.05797101449275,4.40414507772021,19.7368421052632
7,610,10164,8873,347,385,4,6,215,-3.34261838440111,-4.46650124069479,18.1318681318681
7,620,10952,9119,363,334,1,9,267,4.61095100864553,-13.2467532467532,24.1860465116279
7,630,10389,11723,338,312,7,10,320,-6.8870523415978,-6.58682634730539,19.8501872659176
7,640,11912,13094,294,308,8,7,329,-13.0177514792899,-1.28205128205128,2.8125
7,650,13837,13259,259,288,5,7,324,-11.9047619047619,-6.49350649350649,-1.51975683890578
7,660,16017,14132,235,275,4,5,313,-9.26640926640927,-4.51388888888889,-3.39506172839506
7,670,17122,15693,208,221,7,9,335,-11.4893617021277,-19.6363636363636,7.02875399361022
7,680,18714,17973,190,181,8,6,287,-8.65384615384615,-18.0995475113122,-14.3283582089552
7,690,19253,20108,170,178,5,5,239,-10.5263157894737,-1.65745856353591,-16.7247386759582
7,700,20586,20216,188,175,1,4,188,10.5882352941176,-1.68539325842697,-21.3389121338912
7,710,19082,19932,180,182,1,3,158,-4.25531914893617,4,-15.9574468085106
7,720,19421,19153,200,216,2,3,150,11.1111111111111,18.6813186813187,-5.06329113924051
7,730,18501,16854,220,250,1,1,145,10,15.7407407407407,-3.33333333333333
7,740,17430,14951,238,297,4,2,127,8.18181818181818,18.8,-12.4137931034483
7,750,15543,12578,273,322,5,5,133,14.7058823529412,8.41750841750842,4.7244094488189
7,760,13952,11083,302,353,2,9,153,10.6227106227106,9.62732919254658,15.0375939849624
7,770,12429,9699,307,359,7,2,172,1.65562913907285,1.69971671388102,12.4183006535948
7,780,12125,10790,332,350,3,3,205,8.14332247557003,-2.50696378830084,19.1860465116279
7,790,10798,10589,340,371,6,3,225,2.40963855421687,6,9.75609756097561
7,800,11204,9837,338,371,6,7,229,-0.588235294117647,0,1.77777777777778
7,810,11098,10047,348,331,5,9,283,2.9585798816568,-10.7816711590296,23.5807860262009
7,820,10747,12194,326,296,7,7,289,-6.32183908045977,-10.5740181268882,2.12014134275618
7,830,11896,14114,320,261,7,8,316,-1.84049079754601,-11.8243243243243,9.34256055363322
7,840,11945,15841,309,244,7,10,284,-3.4375,-6.51340996168582,-10.126582278481
7,850,13266,16251,287,219,4,5,284,-7.11974110032362,-10.2459016393443,0
7,860,13990,18250,262,196,7,7,283,-8.71080139372822,-10.5022831050228,-0.352112676056338
7,870,15345,19124,265,198,2,4,267,1.14503816793893,1.02040816326531,-5.65371024734982
7,880,14916,18877,275,190,12,2,239,3.77358490566038,-4.04040404040404,-10.4868913857678
7,890,14457,19701,259,188,5,5,216,-5.81818181818182,-1.05263157894737,-9.6234309623431
7,900,15145,19567,250,198,3,3,182,-3.47490347490348,5.31914893617021,-15.7407407407407
7,910,15119,18595,280,207,3,5,159,12,4.54545454545455,-12.6373626373626
7,920,13094,17609,305,257,1,0,115,8.92857142857143,24.1545893719807,-27.6729559748428
7,930,11902,14580,368,282,4,1,119,20.655737704918,9.72762645914397,3.47826086956522
7,940,9545,13385,390,344,5,3,166,5.97826086956522,21.9858156028369,39.4957983193277
7,950,8749,11172,406,331,4,8,193,4.1025641025641,-3.77906976744186,16.2650602409639
7,960,8430,11265,391,340,5,5,230,-3.69458128078818,2.7190332326284,19.1709844559585
7,970,8699,11838,354,327,10,8,288,-9.46291560102302,-3.82352941176471,25.2173913043478
7,980,11353,12014,320,295,2,6,315,-9.6045197740113,-9.78593272171254,9.375
7,990,12745,14521,265,255,9,5,352,-17.1875,-13.5593220338983,11.7460317460317
7,1000,15638,16590,256,200,6,4,354,-3.39622641509434,-21.5686274509804,0.568181818181818
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13884,14156,235,222,0,0,0,-6,-11.2,0
8,20,14660,15872,308,308,0,0,0,31.063829787234,38.7387387387387,0
8,30,11220,11043,402,369,0,0,0,30.5194805194805,19.8051948051948,0
8,40,7000,8627,450,438,0,0,0,11.9402985074627,18.6991869918699,0
8,50,5462,6813,485,469,0,0,0,7.77777777777778,7.07762557077626,0
8,60,4899,5626,494,481,0,0,0,1.85567010309278,2.55863539445629,0
8,70,4920,4818,499,505,0,0,0,1.01214574898785,4.98960498960499,0
8,80,4932,4169,511,502,0,0,0,2.40480961923848,-0.594059405940594,0
8,90,4416,4583,485,495,0,0,0,-5.0880626223092,-1.39442231075697,0
8,100,4912,4952,492,490,0,0,0,1.44329896907216,-1.01010101010101,0
8,110,5082,4713,470,494,0,0,0,-4.47154471544715,0.816326530612245,0
8,120,5018,5024,507,504,0,0,0,7.87234042553191,2.02429149797571,0
8,130,4589,4702,505,502,0,0,0,-0.394477317554241,-0.396825396825397,0
8,140,4533,4743,502,490,0,0,0,-0.594059405940594,-2.39043824701195,0
8,150,4798,4555,504,511,0,0,0,0.398406374501992,4.28571428571429,0
8,160,4368,4662,510,506,0,0,0,1.19047619047619,-0.978473581213307,0
8,170,4439,4220,475,493,0,0,0,-6.86274509803922,-2.56916996047431,0
8,180,5228,4625,496,486,0,0,0,4.42105263157895,-1.41987829614604,0
8,190,4610,4732,500,527,0,0,0,0.806451612903226,8.43621399176955,0
8,200,4756,4015,531,512,0,0,0,6.2,-2.84629981024668,0
8,210,3598,4370,486,478,0,1,26,-8.47457627118644,-6.640625,0
8,220,4813,5353,526,514,1,1,27,8.23045267489712,7.53138075313807,3.84615384615385
8,230,4076,4095,497,497,1,1,48,-5.51330798479087,-3.30739299610895,77.7777777777778
8,240,4350,4845,490,480,4,3,63,-1.40845070422535,-3.420523138833,31.25
8,250,5180,5246,475,477,3,3,89,-3.06122448979592,-0.625,41.2698412698413
8,260,6003,5456,453,473,4,1,129,-4.63157894736842,-0.838574423480084,44.9438202247191
8,270,6790,6187,409,442,3,5,164,-9.71302428256071,-6.553911205074,27.1317829457364
8,280,8481,6891,402,395,4,1,234,-1.71149144254279,-10.6334841628959,42.6829268292683
8,290,9084,8764,386,387,4,8,267,-3.98009950248756,-2.0253164556962,14.1025641025641
8,300,9449,9649,370,337,5,12,335,-4.14507772020725,-12.9198966408269,25.4681647940075
8,310,10721,12221,321,296,6,5,398,-13.2432432432432,-12.1661721068249,18.8059701492537
8,320,13469,14093,252,244,7,5,382,-21.4953271028037,-17.5675675675676,-4.02010050251256
8,330,17565,16847,201,216,8,8,338,-20.2380952380952,-11.4754098360656,-11.5183246073298
8,340,18880,17939,179,186,6,7,314,-10.9452736318408,-13.8888888888889,-7.10059171597633
8,350,20020,19502,173,179,9,3,233,-3.35195530726257,-3.76344086021505,-25.796178343949
8,360,20473,20022,167,166,1,8,193,-3.46820809248555,-7.26256983240223,-17.1673819742489
8,370,20667,20638,163,168,3,4,166,-2.39520958083832,1.20481927710843,-13.9896373056995
8,380,20585,20320,176,200,5,1,127,7.97546012269939,19.047619047619,-23.4939759036145
8,390,20006,18426,189,218,4,1,133,7.38636363636364,9,4.7244094488189
8,400,18861,17014,203,258,1,0,111,7.40740740740741,18.348623853211,-16.5413533834586
8,410,17455,14528,268,297,3,2,100,32.0197044334975,15.1162790697674,-9.90990990990991
8,420,13911,12111,310,350,0,1,101,15.6716417910448,17.8451178451178,1
8,430,11825,9754,334,398,3,3,122,7.74193548387097,13.7142857142857,20.7920792079208
8,440,10927,7967,377,408,7,8,146,12.874251497006,2.51256281407035,19.672131147541
8,450,8872,7593,391,465,3,1,171,3.71352785145889,13.9705882352941,17.1232876712329
8,460,8907,6681,393,409,7,9,197,0.51150895140665,-12.0430107526882,15.2046783625731
8,470,9375,8236,370,358,8,8,241,-5.85241730279898,-12.4694376528117,22.3350253807107
8,480,10183,10412,345,368,4,8,311,-6.75675675675676,2.79329608938547,29.045643153527
8,490,11772,10363,303,330,8,6,334,-12.1739130434783,-10.3260869565217,7.39549839228296
8,500,12647,11994,310,310,7,7,314,2.31023102310231,-6.06060606060606,-5.98802395209581
8,510,13315,13323,288,269,9,9,316,-7.09677419354839,-13.2258064516129,0.636942675159236
8,520,14090,15835,272,234,5,10,323,-5.55555555555556,-13.0111524163569,2.21518987341772
8,530,15611,16769,247,229,7,9,320,-9.19117647058824,-2.13675213675214,-0.928792569659443
8,540,16557,17905,201,201,11,7,305,-18.6234817813765,-12.2270742358079,-4.6875
8,550,19226,18533,178,195,6,4,250,-11.4427860696517,-2.98507462686567,-18.0327868852459
8,560,20824,18496,151,201,7,7,203,-15.1685393258427,3.07692307692308,-18.8
8,570,21521,18456,157,213,3,6,143,3.97350993377483,5.97014925373134,-29.5566502463054
8,580,20628,17779,176,238,2,2,137,12.1019108280255,11.7370892018779,-4.1958041958042
8,590,19494,15973,223,243,3,6,141,26.7045454545455,2.10084033613445,2.91970802919708
8,600,16723,15794,267,281,3,3,134,19.7309417040359,15.6378600823045,-4.9645390070922
8,610,14358,13648,283,285,7,9,155,5.99250936329588,1.42348754448399,15.6716417910448
8,620,13450,13245,315,304,8,2,176,11.3074204946996,6.66666666666667,13.5483870967742
8,630,11613,13114,327,315,3,3,208,3.80952380952381,3.61842105263158,18.1818181818182
8,640,11649,12573,350,306,3,6,247,7.03363914373089,-2.85714285714286,18.75
8,650,10806,13494,343,290,7,5,277,-2,-5.22875816993464,12.1457489878543
8,660,11641,13615,298,278,11,5,302,-13.1195335276968,-4.13793103448276,9.02527075812274
8,670,13783,14608,270,248,8,11,303,-9.39597315436242,-10.7913669064748,0.33112582781457
8,680,15353,15980,252,239,5,6,289,-6.66666666666667,-3.62903225806452,-4.62046204620462
8,690,15786,17045,254,232,5,4,256,0.793650793650794,-2.92887029288703,-11.4186851211073
8,700,16133,17342,217,218,5,5,252,-14.5669291338583,-6.03448275862069,-1.5625
8,710,17785,17493,226,214,5,6,232,4.14746543778802,-1.8348623853211,-7.93650793650794
8,720,17216,18026,248,209,2,5,221,9.73451327433628,-2.33644859813084,-4.74137931034483
8,730,15391,18699,276,192,6,6,236,11.2903225806452,-8.13397129186603,6.78733031674208
8,740,13794,18929,298,213,2,4,173,7.97101449275362,10.9375,-26.6949152542373
8,750,12415,17655,332,241,4,3,171,11.4093959731544,13.1455399061033,-1.15606936416185
8,760,10699,15769,353,246,6,6,154,6.32530120481928,2.0746887966805,-9.94152046783626
8,770,9987,15323,384,274,7,2,176,8.78186968838527,11.3821138211382,14.2857142857143
8,780,9398,13720,358,301,5,3,179,-6.77083333333333,9.85401459854015,1.70454545454545
8,790,9969,12083,375,342,9,6,192,4.74860335195531,13.6212624584718,7.26256983240223
8,800,8821,10887,389,332,7,4,221,3.73333333333333,-2.92397660818713,15.1041666666667
8,810,9545,11417,353,326,4,3,246,-9.25449871465296,-1.80722891566265,11.3122171945701
8,820,10826,11937,336,310,5,3,266,-4.81586402266289,-4.9079754601227,8.13008130081301
8,830,11904,12434,325,309,6,8,301,-3.27380952380952,-0.32258064516129,13.1578947368421
8,840,12512,13385,285,280,10,6,322,-12.3076923076923,-9.38511326860841,6.97674418604651
8,850,15758,14715,247,235,7,5,334,-13.3333333333333,-16.0714285714286,3.72670807453416
8,860,16357,16959,222,231,4,6,263,-10.1214574898785,-1.70212765957447,-21.2574850299401
8,870,17465,17276,224,208,4,8,287,0.900900900900901,-9.95670995670996,9.1254752851711
8,880,17967,18540,207,182,6,6,292,-7.58928571428571,-12.5,1.74216027874564
8,890,18804,19903,164,168,6,2,219,-20.7729468599034,-7.69230769230769,-25
8,900,20524,20357,188,181,2,6,184,14.6341463414634,7.73809523809524,-15.9817351598174
8,910,19012,19606,202,190,3,6,155,7.4468085106383,4.97237569060773,-15.7608695652174
8,920,17630,18797,205,213,2,4,144,1.48514851485149,12.1052631578947,-7.09677419354839
8,930,17622,17258,254,234,4,2,124,23.9024390243902,9.85915492957746,-13.8888888888889
8,940,15444,15663,262,273,6,6,148,3.1496062992126,16.6666666666667,19.3548387096774
8,950,14269,13821,303,312,3,3,142,15.6488549618321,14.2857142857143,-4.05405405405405
8,960,12302,11627,334,357,2,4,143,10.2310231023102,14.4230769230769,0.704225352112676
8,970,10762,10007,354,376,4,7,156,5.98802395209581,5.32212885154062,9.09090909090909
8,980,10071,8941,352,392,5,7,187,-0.564971751412429,4.25531914893617,19.8717948717949
8,990,9443,8860,371,392,7,4,212,5.39772727272727,0,13.3689839572193
8,1000,9453,8691,374,397,9,5,248,0.808625336927224,1.27551020408163,16.9811320754717
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13964,13949,227,227,0,0,0,-9.2,-9.2,0
9,20,15100,15449,308,298,0,0,0,35.6828193832599,31.2775330396476,0
9,30,10945,11583,384,400,0,0,0,24.6753246753247,34.2281879194631,0
9,40,8151,7428,474,440,0,0,0,23.4375,10,0
9,50,5225,6001,484,486,0,0,0,2.10970464135021,10.4545454545455,0
9,60,5559,4942,480,510,0,0,0,-0.826446280991736,4.93827160493827,0
9,70,4878,4190,483,511,0,0,0,0.625,0.196078431372549,0
9,80,4859,4452,488,496,0,0,0,1.0351966873706,-2.93542074363992,0
9,90,5163,4827,503,500,0,0,0,3.07377049180328,0.806451612903226,0
9,100,4795,4641,528,480,0,0,0,4.97017892644135,-4,0
9,110,4091,4694,468,530,0,0,0,-11.3636363636364,10.4166666666667,0
9,120,5333,3831,492,487,0,0,0,5.12820512820513,-8.11320754716981,0
9,130,4421,4821,504,500,0,0,0,2.4390243902439,2.6694045174538,0
9,140,4805,4640,519,531,0,0,0,2.97619047619048,6.2,0
9,150,4154,3787,520,491,0,0,0,0.192678227360308,-7.53295668549906,0
9,160,4506,4821,479,495,0,0,0,-7.88461538461539,0.814663951120163,0
9,170,4796,4633,493,504,0,0,0,2.92275574112735,1.81818181818182,0
9,180,4398,4110,528,506,0,0,0,7.09939148073022,0.396825396825397,0
9,190,3772,4222,497,495,0,0,0,-5.87121212121212,-2.17391304347826,0
9,200,4723,4284,491,496,0,0,0,-1.20724346076459,0.202020202020202,0
9,210,5162,4975,491,492,0,0,18,0,-0.806451612903226,0
9,220,4799,4893,486,494,1,1,22,-1.0183299389002,0.40650406504065,22.2222222222222
9,230,5367,5046,469,494,1,0,34,-3.49794238683128,0,54.5454545454545
9,240,4930,4795,495,514,3,0,39,5.54371002132196,4.04858299595142,14.7058823529412
9,250,5182,4185,486,495,4,2,54,-1.81818181818182,-3.69649805447471,38.4615384615385
9,260,5271,5066,482,479,0,1,64,-0.823045267489712,-3.23232323232323,18.5185185185185
9,270,5205,5571,481,469,1,2,86,-0.20746887966805,-2.08768267223382,34.375
9,280,5083,5971,479,463,1,2,114,-0.415800415800416,-1.27931769722815,32.5581395348837
9,290,5866,6535,442,455,5,2,154,-7.72442588726514,-1.72786177105832,35.0877192982456
9,300,7118,6409,417,415,7,3,196,-5.65610859728507,-8.79120879120879,27.2727272727273
9,310,8014,8018,412,410,5,5,234,-1.19904076738609,-1.20481927710843,19.3877551020408
9,320,7892,8656,414,368,5,13,283,0.485436893203884,-10.2439024390244,20.9401709401709
9,330,8710,11241,350,300,13,10,377,-15.4589371980676,-18.4782608695652,33.2155477031802
9,340,11827,14635,301,258,11,7,414,-14,-14,9.81432360742706
9,350,14361,17131,240,190,11,11,462,-20.265780730897,-26.3565891472868,11.5942028985507
9,360,17360,20955,183,128,6,12,372,-23.75,-32.6315789473684,-19.4805194805195
9,370,20787,23990,135,98,1,8,247,-26.2295081967213,-23.4375,-33.6021505376344
9,380,22786,25268,148,88,2,4,189,9.62962962962963,-10.2040816326531,-23.4817813765182
9,390,21437,25045,151,105,3,1,84,2.02702702702703,19.3181818181818,-55.5555555555556
9,400,20880,24042,192,124,3,1,49,27.1523178807947,18.0952380952381,-41.6666666666667
9,410,17650,22466,248,162,1,1,41,29.1666666666667,30.6451612903226,-16.3265306122449
9,420,14697,19569,319,218,2,0,40,28.6290322580645,34.5679012345679,-2.4390243902439
9,430,11100,16632,373,274,1,0,36,16.9278996865204,25.6880733944954,-10
9,440,8655,12805,445,350,2,0,39,19.3029490616622,27.7372262773723,8.33333333333333
9,450,6409,10073,451,409,2,2,65,1.34831460674157,16.8571428571429,66.6666666666667
9,460,6234,7302,454,420,3,3,91,0.665188470066519,2.68948655256724,40
9,470,5980,7533,443,431,6,2,114,-2.42290748898678,2.61904761904762,25.2747252747253
9,480,6736,7235,438,438,3,2,139,-1.12866817155756,1.62412993039443,21.9298245614035
9,490,6938,7067,439,431,8,2,195,0.228310502283105,-1.59817351598174,40.2877697841727
9,500,7505,7660,403,388,6,7,239,-8.2004555808656,-9.97679814385151,22.5641025641026
9,510,8797,9734,380,346,10,4,279,-5.70719602977668,-10.8247422680412,16.7364016736402
9,520,10076,11714,336,317,8,4,335,-11.5789473684211,-8.38150289017341,20.0716845878136
9,530,11678,12689,293,294,9,7,346,-12.797619047619,-7.25552050473186,3.28358208955224
9,540,14407,14418,255,250,6,9,369,-12.9692832764505,-14.9659863945578,6.64739884393064
9,550,16444,16631,218,223,10,5,346,-14.5098039215686,-10.8,-6.23306233062331
9,560,18668,17507,199,203,3,12,296,-8.71559633027523,-8.96860986547085,-14.4508670520231
9,570,19514,18484,156,202,10,4,273,-21.608040201005,-0.492610837438424,-7.77027027027027
9,580,21475,19076,153,193,3,6,231,-1.92307692307692,-4.45544554455446,-15.3846153846154
9,590,21416,19093,149,184,5,3,176,-2.61437908496732,-4.66321243523316,-23.8095238095238
9,600,21565,18905,166,191,1,7,142,11.4093959731544,3.80434782608696,-19.3181818181818
9,610,20193,18586,179,243,1,2,122,7.83132530120482,27.2251308900524,-14.0845070422535
9,620,19245,15117,237,265,4,6,114,32.4022346368715,9.05349794238683,-6.55737704918033
9,630,15491,14219,274,302,3,3,119,15.6118143459916,13.9622641509434,4.3859649122807
9,640,13121,12323,311,324,7,7,128,13.5036496350365,7.28476821192053,7.56302521008403
9,650,11758,11761,325,374,5,2,148,4.5016077170418,15.4320987654321,15.625
9,660,11461,9367,348,383,3,5,178,7.07692307692308,2.40641711229947,20.2702702702703
9,670,11298,9360,355,375,2,8,218,2.01149425287356,-2.088772845953,22.4719101123596
9,680,10829,10184,341,351,8,6,272,-3.94366197183099,-6.4,24.7706422018349
9,690,11801,10720,296,323,10,11,324,-13.1964809384164,-7.97720797720798,19.1176470588235
9,700,13529,12533,293,300,7,8,325,-1.01351351351351,-7.12074303405573,0.308641975308642
9,710,13503,14093,280,262,7,7,344,-4.43686006825939,-12.6666666666667,5.84615384615385
9,720,14399,16990,262,216,4,5,354,-6.42857142857143,-17.5572519083969,2.90697674418605
9,730,15923,18261,231,188,6,5,289,-11.8320610687023,-12.962962962963,-18.361581920904
9,740,17030,19492,206,195,7,7,273,-10.8225108225108,3.72340425531915,-5.5363321799308
9,750,18482,19388,193,181,8,5,222,-6.31067961165049,-7.17948717948718,-18.6813186813187
9,760,18783,19007,202,203,11,4,192,4.66321243523316,12.1546961325967,-13.5135135135135
9,770,18458,18195,222,211,2,10,168,9.9009900990099,3.94088669950739,-12.5
9,780,16772,17943,228,216,7,1,146,2.7027027027027,2.3696682464455,-13.0952380952381
9,790,16744,16891,271,241,5,1,139,18.859649122807,11.5740740740741,-4.79452054794521
9,800,14087,15767,289,291,2,3,117,6.64206642066421,20.746887966805,-15.8273381294964
9,810,12734,12767,322,335,5,2,123,11.4186851211073,15.1202749140893,5.12820512820513
9,820,11481,9867,340,354,5,2,124,5.59006211180124,5.67164179104478,0.813008130081301
9,830,10665,10126,397,416,3,6,149,16.7647058823529,17.5141242937853,20.1612903225806
9,840,8485,8377,419,367,1,10,205,5.54156171284635,-11.7788461538462,37.5838926174497
9,850,7921,10757,390,353,8,7,257,-6.92124105011933,-3.81471389645777,25.3658536585366
9,860,9591,11033,358,314,6,9,313,-8.2051282051282,-11.0481586402266,21.7898832684825
9,870,11481,13786,307,261,8,8,385,-14.2458100558659,-16.8789808917197,23.0031948881789
9,880,13987,16397,246,208,8,9,388,-19.8697068403909,-20.3065134099617,0.779220779220779
9,890,16262,18734,225,191,6,9,343,-8.53658536585366,-8.17307692307692,-11.5979381443299
9,900,17816,20306,194,144,6,10,291,-13.7777777777778,-24.6073298429319,-15.1603498542274
9,910,19430,22502,178,134,5,1,232,-8.24742268041237,-6.94444444444444,-20.2749140893471
9,920,19503,22635,186,134,2,2,161,4.49438202247191,0,-30.6034482758621
9,930,19411,22125,207,154,2,1,115,11.2903225806452,14.9253731343284,-28.5714285714286
9,940,17568,20970,223,181,2,3,98,7.72946859903382,17.5324675324675,-14.7826086956522
9,950,16571,19038,289,216,1,4,92,29.5964125560538,19.3370165745856,-6.12244897959184
9,960,12656,16743,332,265,2,2,87,14.878892733564,22.6851851851852,-5.43478260869565
9,970,10499,13787,362,312,1,5,85,9.03614457831325,17.7358490566038,-2.29885057471264
9,980,8802,11431,435,353,4,2,92,20.1657458563536,13.1410256410256,8.23529411764706
9,990,6505,9448,457,383,5,0,112,5.05747126436782,8.4985835694051,21.7391304347826
9,1000,6483,8709,457,431,4,2,133,0,12.532637075718,18.75
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13809,14190,238,227,0,0,0,-4.8,-9.2,0
10,20,14950,15194,287,300,0,0,0,20.5882352941176,32.15859030837,0
10,30,11338,11380,388,396,0,0,0,35.191637630662,32,0
10,40,7941,7485,459,456,0,0,0,18.2989690721649,15.1515151515152,0
10,50,5944,5474,490,496,0,0,0,6.75381263616558,8.7719298245614,0
10,60,4733,4341,514,521,0,0,0,4.89795918367347,5.04032258064516,0
10,70,3851,4118,509,505,0,0,0,-0.972762645914397,-3.07101727447217,0
10,80,4150,4333,511,507,0,0,0,0.392927308447937,0.396039603960396,0
10,90,4335,4211,504,505,0,0,0,-1.36986301369863,-0.394477317554241,0
10,100,4341,4162,478,514,0,0,0,-5.15873015873016,1.78217821782178,0
10,110,4670,4185,525,513,0,0,0,9.8326359832636,-0.194552529182879,0
10,120,3926,4563,513,473,0,0,0,-2.28571428571429,-7.79727095516569,0
10,130,3973,5281,526,504,0,0,0,2.53411306042885,6.553911205074,0
10,140,4218,4612,503,530,0,0,0,-4.37262357414449,5.15873015873016,0
10,150,4267,3707,497,484,0,0,0,-1.19284294234592,-8.67924528301887,0
10,160,4939,4926,493,489,0,0,0,-0.804828973843058,1.03305785123967,0
10,170,5083,4663,500,507,0,0,0,1.41987829614604,3.68098159509202,0
10,180,4518,4341,491,511,0,0,0,-1.8,0.788954635108481,0
10,190,5055,4377,483,499,0,0,0,-1.62932790224033,-2.34833659491194,0
10,200,4899,4774,504,486,0,0,0,4.34782608695652,-2.60521042084168,0
10,210,4302,4947,487,503,3,1,32,-3.37301587301587,3.49794238683128,0
10,220,4934,4516,508,467,2,1,34,4.31211498973306,-7.15705765407555,6.25
10,230,4854,5622,481,486,3,3,46,-5.31496062992126,4.06852248394004,35.2941176470588
10,240,5353,4804,466,481,3,4,51,-3.11850311850312,-1.02880658436214,10.8695652173913
10,250,5827,5211,459,492,4,2,68,-1.50214592274678,2.28690228690229,33.3333333333333
10,260,5909,4967,449,496,2,5,92,-2.17864923747277,0.813008130081301,35.2941176470588
10,270,5954,5129,455,447,3,6,131,1.33630289532294,-9.87903225806452,42.3913043478261
10,280,6315,6349,446,447,2,2,164,-1.97802197802198,0,25.1908396946565
10,290,6173,6902,465,418,5,3,204,4.26008968609866,-6.48769574944072,24.390243902439
10,300,6498,8304,387,387,8,8,263,-16.7741935483871,-7.41626794258373,28.921568627451
10,310,9213,10064,370,348,7,6,285,-4.39276485788114,-10.077519379845,8.36501901140684
10,320,10153,10600,327,355,7,6,339,-11.6216216216216,2.01149425287356,18.9473684210526
10,330,12650,11164,294,291,4,6,378,-10.0917431192661,-18.0281690140845,11.5044247787611
10,340,14255,14524,233,249,10,9,408,-20.7482993197279,-14.4329896907216,7.93650793650794
10,350,17475,16465,225,183,3,15,389,-3.43347639484979,-26.5060240963855,-4.65686274509804
10,360,18076,19995,180,169,8,9,326,-20,-7.65027322404372,-16.1953727506427
10,370,20112,21650,174,144,4,4,242,-3.33333333333333,-14.792899408284,-25.7668711656442
10,380,20360,22310,169,127,3,5,197,-2.8735632183908,-11.8055555555556,-18.595041322314
10,390,20610,22888,164,145,1,2,147,-2.9585798816568,14.1732283464567,-25.3807106598985
10,400,20335,21767,177,153,0,3,107,7.92682926829268,5.51724137931035,-27.2108843537415
10,410,19141,20720,225,194,1,1,80,27.1186440677966,26.797385620915,-25.2336448598131
10,420,16166,17982,270,234,1,2,71,20,20.6185567010309,-11.25
10,430,13516,16081,306,278,3,0,67,13.3333333333333,18.8034188034188,-5.63380281690141
10,440,11755,13192,366,340,0,0,68,19.6078431372549,22.3021582733813,1.49253731343284
10,450,9043,10289,434,417,3,1,69,18.5792349726776,22.6470588235294,1.47058823529412
10,460,6804,7307,446,403,4,8,95,2.76497695852535,-3.35731414868106,37.6811594202899
10,470,6459,7052,438,446,3,1,124,-1.79372197309417,10.6699751861042,30.5263157894737
10,480,6653,6962,443,442,4,5,165,1.14155251141553,-0.896860986547085,33.0645161290323
10,490,7085,7058,426,401,6,2,217,-3.83747178329571,-9.27601809954751,31.5151515151515
10,500,7687,8604,379,352,3,9,282,-11.0328638497653,-12.2194513715711,29.9539170506912
10,510,10059,11500,380,318,5,10,308,0.263852242744063,-9.65909090909091,9.21985815602837
10,520,9832,13141,332,309,15,8,338,-12.6315789473684,-2.83018867924528,9.74025974025974
10,530,12159,13274,282,288,18,4,357,-15.0602409638554,-6.79611650485437,5.62130177514793
10,540,14198,14642,245,254,9,5,304,-13.1205673758865,-11.8055555555556,-14.8459383753501
10,550,16430,16512,222,215,11,7,300,-9.38775510204082,-15.3543307086614,-1.31578947368421
10,560,18226,18598,223,209,4,7,283,0.45045045045045,-2.7906976744186,-5.66666666666667
10,570,17607,18742,202,166,8,4,273,-9.41704035874439,-20.5741626794258,-3.53356890459364
10,580,18572,21133,199,161,7,7,218,-1.48514851485149,-3.01204819277108,-20.1465201465201
