"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,420,17361,17676,269,261,2,1,26,32.512315270936,33.1632653061224,-18.75
7,430,13199,13807,327,359,1,1,35,21.5613382899628,37.5478927203065,34.6153846153846
7,440,10305,9144,401,389,0,1,36,22.6299694189602,8.35654596100279,2.85714285714286
7,450,7372,8475,462,449,1,1,37,15.211970074813,15.4241645244216,2.77777777777778
7,460,5487,5687,487,472,1,0,47,5.41125541125541,5.12249443207127,27.027027027027
7,470,5123,5008,469,494,1,3,76,-3.69609856262834,4.66101694915254,61.7021276595745
7,480,5908,5046,476,495,3,3,116,1.49253731343284,0.202429149797571,52.6315789473684
7,490,5621,5191,447,471,4,1,189,-6.09243697478992,-4.84848484848485,62.9310344827586
7,500,7170,6096,415,435,7,1,262,-7.15883668903803,-7.64331210191083,38.6243386243386
7,510,8218,7249,415,419,8,4,357,0,-3.67816091954023,36.2595419847328
7,520,9060,8598,349,358,6,9,469,-15.9036144578313,-14.5584725536993,31.3725490196078
7,530,11932,11788,254,277,14,12,596,-27.2206303724928,-22.6256983240223,27.0788912579957
7,540,17481,16304,157,180,16,17,648,-38.1889763779528,-35.0180505415162,8.7248322147651
7,550,23569,21707,91,122,6,6,558,-42.0382165605096,-32.2222222222222,-13.8888888888889
7,560,26350,24757,73,83,3,7,375,-19.7802197802198,-31.9672131147541,-32.7956989247312
7,570,26569,26762,58,48,1,5,254,-20.5479452054795,-42.1686746987952,-32.2666666666667
7,580,27483,28216,54,38,2,2,150,-6.89655172413793,-20.8333333333333,-40.9448818897638
7,590,27843,28522,51,45,2,1,58,-5.55555555555556,18.4210526315789,-61.3333333333333
7,600,27628,28093,65,61,1,1,38,27.4509803921569,35.5555555555556,-34.4827586206897
7,610,26412,26881,93,80,0,1,21,43.0769230769231,31.1475409836066,-44.7368421052632
7,620,24327,25611,122,112,0,0,16,31.1827956989247,40,-23.8095238095238
7,630,22136,23204,194,154,0,0,12,59.0163934426229,37.5,-25
7,640,17632,20580,260,203,1,0,8,34.020618556701,31.8181818181818,-33.3333333333333
7,650,13497,16849,340,282,0,0,10,30.7692307692308,38.9162561576355,25
7,660,9914,12634,418,348,1,0,9,22.9411764705882,23.4042553191489,-10
7,670,7099,9948,475,419,1,0,15,13.6363636363636,20.4022988505747,66.6666666666667
7,680,5566,6965,464,486,0,0,27,-2.31578947368421,15.9904534606205,80
7,690,5844,5394,486,462,0,2,36,4.74137931034483,-4.93827160493827,33.3333333333333
7,700,5779,5888,467,472,2,1,58,-3.90946502057613,2.16450216450216,61.1111111111111
7,710,5881,5414,483,466,0,0,98,3.42612419700214,-1.27118644067797,68.9655172413793
7,720,5178,5956,456,465,3,5,138,-5.59006211180124,-0.214592274678112,40.8163265306122
7,730,6795,5840,447,485,6,4,200,-1.97368421052632,4.3010752688172,44.9275362318841
7,740,7195,5909,405,409,2,4,264,-9.39597315436242,-15.6701030927835,32
7,750,8696,8617,364,381,7,4,373,-10.1234567901235,-6.84596577017115,41.2878787878788
7,760,11164,9898,323,349,12,8,466,-11.2637362637363,-8.3989501312336,24.9329758713137
7,770,13428,11567,240,278,11,13,526,-25.6965944272446,-20.3438395415473,12.8755364806867
7,780,17665,15908,183,242,8,4,551,-23.75,-12.9496402877698,4.75285171102662
7,790,22063,17112,114,182,5,13,492,-37.7049180327869,-24.7933884297521,-10.7078039927405
7,800,25205,20907,70,139,2,3,421,-38.5964912280702,-23.6263736263736,-14.4308943089431
7,810,27134,23178,61,112,3,4,337,-12.8571428571429,-19.4244604316547,-19.9524940617577
7,820,27434,24586,59,97,1,2,214,-3.27868852459016,-13.3928571428571,-36.4985163204748
7,830,27089,24472,73,111,0,7,139,23.728813559322,14.4329896907216,-35.0467289719626
7,840,26035,23568,85,137,2,1,101,16.4383561643836,23.4234234234234,-27.3381294964029
7,850,25461,21879,98,163,1,0,76,15.2941176470588,18.978102189781,-24.7524752475248
7,860,24260,19786,139,202,1,0,92,41.8367346938776,23.9263803680982,21.0526315789474
7,870,21760,17764,153,247,3,1,83,10.0719424460432,22.2772277227723,-9.78260869565217
7,880,20724,15148,212,288,2,2,107,38.562091503268,16.5991902834008,28.9156626506024
7,890,16980,12655,228,341,0,3,120,7.54716981132075,18.4027777777778,12.1495327102804
7,900,16412,10576,289,360,4,4,160,26.7543859649123,5.57184750733138,33.3333333333333
7,910,13423,10041,297,364,5,0,195,2.7681660899654,1.11111111111111,21.875
7,920,13267,9498,314,389,5,9,227,5.72390572390572,6.86813186813187,16.4102564102564
7,930,12201,8742,367,363,4,6,299,16.8789808917197,-6.68380462724936,31.7180616740088
7,940,10459,10343,342,343,11,6,395,-6.81198910081744,-5.50964187327824,32.1070234113712
7,950,11694,11476,312,306,8,8,487,-8.7719298245614,-10.7871720116618,23.2911392405063
7,960,13955,14287,237,241,8,8,547,-24.0384615384615,-21.2418300653595,12.3203285420945
7,970,18026,18033,156,162,12,9,572,-34.1772151898734,-32.7800829875519,4.57038391224863
7,980,22895,22092,109,126,6,4,460,-30.1282051282051,-22.2222222222222,-19.5804195804196
7,990,25193,24053,74,94,3,4,341,-32.1100917431193,-25.3968253968254,-25.8695652173913
7,1000,26366,25504,86,84,3,2,219,16.2162162162162,-10.6382978723404,-35.7771260997067
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13965,13758,234,236,0,0,0,-6.4,-5.6,0
8,20,14996,14795,300,304,0,0,0,28.2051282051282,28.8135593220339,0
8,30,11302,11552,405,397,0,0,0,35,30.5921052631579,0
8,40,6899,7409,447,441,0,0,0,10.3703703703704,11.0831234256927,0
8,50,6075,6312,479,482,0,0,0,7.15883668903803,9.29705215419501,0
8,60,5200,4802,496,521,0,0,0,3.54906054279749,8.09128630705394,0
8,70,5144,4214,504,518,0,0,0,1.61290322580645,-0.575815738963532,0
8,80,4484,4421,505,484,0,0,0,0.198412698412698,-6.56370656370656,0
8,90,4384,5217,501,497,0,0,0,-0.792079207920792,2.68595041322314,0
8,100,5101,4638,488,487,0,0,0,-2.59481037924152,-2.01207243460765,0
8,110,4759,5266,503,503,0,0,0,3.07377049180328,3.28542094455852,0
8,120,4978,4985,489,493,0,0,0,-2.78330019880716,-1.98807157057654,0
8,130,4996,4857,496,490,0,0,0,1.43149284253579,-0.608519269776876,0
8,140,4905,4872,511,491,0,0,0,3.0241935483871,0.204081632653061,0
8,150,4447,4723,484,479,0,0,0,-5.28375733855186,-2.44399185336049,0
8,160,4868,5415,476,499,0,0,0,-1.65289256198347,4.17536534446764,0
8,170,5109,4877,506,484,0,0,0,6.30252100840336,-3.0060120240481,0
8,180,4959,5477,501,504,0,0,0,-0.988142292490119,4.13223140495868,0
8,190,4660,4877,515,499,0,0,0,2.79441117764471,-0.992063492063492,0
8,200,4251,4603,487,486,0,0,0,-5.4368932038835,-2.60521042084168,0
8,210,5192,4991,486,513,1,1,39,-0.205338809034908,5.55555555555556,0
8,220,4993,3959,468,485,3,0,53,-3.7037037037037,-5.45808966861598,35.8974358974359
8,230,5746,5509,484,485,0,2,85,3.41880341880342,0,60.377358490566
8,240,5372,5326,488,473,1,1,133,0.826446280991736,-2.47422680412371,56.4705882352941
8,250,5428,5708,427,450,4,1,181,-12.5,-4.86257928118393,36.0902255639098
8,260,7229,6727,437,428,5,3,238,2.34192037470726,-4.88888888888889,31.4917127071823
8,270,7690,7645,409,397,5,3,339,-6.40732265446224,-7.24299065420561,42.436974789916
8,280,9443,9504,356,369,10,6,410,-12.958435207824,-7.05289672544081,20.9439528023599
8,290,11261,11071,285,294,6,11,503,-19.9438202247191,-20.3252032520325,22.6829268292683
8,300,15110,15079,230,228,11,6,541,-19.2982456140351,-22.4489795918367,7.55467196819085
8,310,18458,18462,181,189,9,4,516,-21.304347826087,-17.1052631578947,-4.62107208872458
8,320,21171,20762,129,126,5,5,481,-28.7292817679558,-33.3333333333333,-6.78294573643411
8,330,23619,24050,114,95,5,3,393,-11.6279069767442,-24.6031746031746,-18.2952182952183
8,340,24844,26132,87,81,1,3,270,-23.6842105263158,-14.7368421052632,-31.2977099236641
8,350,25710,26572,92,63,0,3,171,5.74712643678161,-22.2222222222222,-36.6666666666667
8,360,25230,27044,94,66,0,0,96,2.17391304347826,4.76190476190476,-43.859649122807
8,370,24371,26425,132,88,3,2,60,40.4255319148936,33.3333333333333,-37.5
8,380,21865,24816,170,116,3,1,44,28.7878787878788,31.8181818181818,-26.6666666666667
8,390,19384,22590,211,174,1,0,29,24.1176470588235,50,-34.0909090909091
8,400,16808,18968,272,237,0,0,32,28.9099526066351,36.2068965517241,10.3448275862069
8,410,13234,15246,356,303,0,0,26,30.8823529411765,27.8481012658228,-18.75
8,420,8855,11638,416,370,1,0,29,16.8539325842697,22.1122112211221,11.5384615384615
8,430,7209,8871,471,437,1,0,30,13.2211538461538,18.1081081081081,3.44827586206897
8,440,5330,6749,474,469,1,0,41,0.636942675159236,7.32265446224256,36.6666666666667
8,450,5303,5641,490,473,0,0,47,3.37552742616034,0.852878464818763,14.6341463414634
8,460,5113,5666,497,431,1,5,71,1.42857142857143,-8.87949260042283,51.063829787234
8,470,4689,6874,491,466,3,2,89,-1.20724346076459,8.12064965197216,25.3521126760563
8,480,4957,5601,475,461,1,3,119,-3.25865580448065,-1.07296137339056,33.7078651685393
8,490,5387,5972,444,461,4,3,177,-6.52631578947368,0,48.7394957983193
8,500,6544,6384,417,425,9,7,231,-6.08108108108108,-7.80911062906724,30.5084745762712
8,510,8135,7378,381,401,9,4,292,-8.63309352517986,-5.64705882352941,26.4069264069264
8,520,8926,9273,372,370,9,9,362,-2.36220472440945,-7.73067331670823,23.972602739726
8,530,10167,10757,331,330,7,11,467,-11.0215053763441,-10.8108108108108,29.0055248618785
8,540,12221,13158,292,259,9,12,564,-11.7824773413897,-21.5151515151515,20.7708779443255
8,550,15784,16755,188,209,9,9,543,-35.6164383561644,-19.3050193050193,-3.72340425531915
8,560,21284,19718,131,150,9,8,463,-30.3191489361702,-28.2296650717703,-14.7329650092081
8,570,23655,22864,93,128,4,1,397,-29.0076335877863,-14.6666666666667,-14.2548596112311
8,580,25763,23465,81,113,5,4,265,-12.9032258064516,-11.71875,-33.2493702770781
8,590,25936,24312,89,128,1,3,189,9.87654320987654,13.2743362831858,-28.6792452830189
8,600,25083,22545,91,148,1,4,139,2.24719101123596,15.625,-26.4550264550265
8,610,24962,21211,109,166,2,5,128,19.7802197802198,12.1621621621622,-7.9136690647482
8,620,24126,20130,114,198,3,1,128,4.58715596330275,19.2771084337349,0
8,630,23486,17893,131,225,1,2,129,14.9122807017544,13.6363636363636,0.78125
8,640,22086,16206,174,244,2,3,120,32.824427480916,8.44444444444444,-6.97674418604651
8,650,19638,15397,227,286,0,5,134,30.4597701149425,17.2131147540984,11.6666666666667
8,660,16351,13537,256,329,4,1,143,12.7753303964758,15.034965034965,6.71641791044776
8,670,15147,10975,286,349,4,0,186,11.71875,6.0790273556231,30.0699300699301
8,680,13503,10589,300,355,5,5,244,4.89510489510489,1.71919770773639,31.1827956989247
8,690,13684,10406,282,364,6,4,292,-6,2.53521126760563,19.672131147541
8,700,14128,10451,283,339,5,3,364,0.354609929078014,-6.86813186813187,24.6575342465753
8,710,14771,12441,253,306,7,4,416,-10.6007067137809,-9.73451327433628,14.2857142857143
8,720,16812,13720,179,257,11,9,494,-29.2490118577075,-16.0130718954248,18.75
8,730,20918,17102,147,228,6,7,472,-17.877094972067,-11.284046692607,-4.45344129554656
8,740,23042,17767,108,193,6,10,422,-26.530612244898,-15.3508771929825,-10.5932203389831
8,750,24537,20356,95,172,4,7,361,-12.037037037037,-10.880829015544,-14.4549763033175
8,760,25341,20665,90,157,1,2,262,-5.26315789473684,-8.72093023255814,-27.4238227146814
8,770,25631,21193,87,166,4,7,240,-3.33333333333333,5.73248407643312,-8.3969465648855
8,780,25784,20282,91,172,2,9,196,4.59770114942529,3.6144578313253,-18.3333333333333
8,790,24884,19710,92,195,2,3,157,1.0989010989011,13.3720930232558,-19.8979591836735
8,800,24862,18425,124,240,1,3,136,34.7826086956522,23.0769230769231,-13.3757961783439
8,810,22763,16262,161,242,0,1,157,29.8387096774194,0.833333333333333,15.4411764705882
8,820,20355,15491,172,268,1,0,158,6.83229813664596,10.7438016528926,0.636942675159236
8,830,19906,14344,222,299,4,5,171,29.0697674418605,11.5671641791045,8.22784810126582
8,840,16424,12937,237,347,2,5,181,6.75675675675676,16.0535117056856,5.84795321637427
8,850,16166,10549,281,337,2,3,206,18.5654008438819,-2.88184438040346,13.8121546961326
8,860,13793,10484,285,360,4,5,260,1.42348754448399,6.82492581602374,26.2135922330097
8,870,13970,10618,292,328,6,6,296,2.45614035087719,-8.88888888888889,13.8461538461538
8,880,13872,11912,281,321,9,3,381,-3.76712328767123,-2.13414634146341,28.7162162162162
8,890,14920,12581,236,282,7,8,433,-16.0142348754448,-12.1495327102804,13.6482939632546
8,900,17857,15314,211,220,8,9,459,-10.5932203389831,-21.9858156028369,6.00461893764434
8,910,19831,17612,166,202,3,11,457,-21.3270142180095,-8.18181818181818,-0.435729847494553
8,920,21655,19449,131,148,4,4,400,-21.0843373493976,-26.7326732673267,-12.472647702407
8,930,23284,22389,116,123,3,9,341,-11.4503816793893,-16.8918918918919,-14.75
8,940,24256,23972,97,96,1,5,278,-16.3793103448276,-21.9512195121951,-18.475073313783
8,950,25469,25249,93,84,2,2,220,-4.12371134020619,-12.5,-20.863309352518
8,960,24803,25493,107,96,5,2,164,15.0537634408602,14.2857142857143,-25.4545454545455
8,970,23843,24932,127,106,1,1,98,18.6915887850467,10.4166666666667,-40.2439024390244
8,980,22385,24127,155,135,0,1,87,22.0472440944882,27.3584905660377,-11.2244897959184
8,990,20416,21446,187,156,1,0,73,20.6451612903226,15.5555555555556,-16.0919540229885
8,1000,18376,20201,244,231,1,0,79,30.4812834224599,48.0769230769231,8.21917808219178
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14050,14028,240,224,0,0,0,-4,-10.4,0
9,20,14493,15398,303,298,0,0,0,26.25,33.0357142857143,0
9,30,11222,11717,404,387,0,0,0,33.3333333333333,29.8657718120805,0
9,40,7798,7441,459,441,0,0,0,13.6138613861386,13.953488372093,0
9,50,5019,6138,476,480,0,0,0,3.7037037037037,8.84353741496599,0
9,60,5045,5190,515,510,0,0,0,8.19327731092437,6.25,0
9,70,4153,4477,524,488,0,0,0,1.74757281553398,-4.31372549019608,0
9,80,3878,5028,496,493,0,0,0,-5.34351145038168,1.02459016393443,0
9,90,4581,4518,490,482,0,0,0,-1.20967741935484,-2.23123732251521,0
9,100,4491,5029,502,508,0,0,0,2.44897959183673,5.39419087136929,0
9,110,4288,4413,505,513,0,0,0,0.597609561752988,0.984251968503937,0
9,120,4731,4733,511,489,0,0,0,1.18811881188119,-4.67836257309941,0
9,130,4110,4531,494,498,0,0,0,-3.32681017612524,1.84049079754601,0
9,140,5004,4379,504,514,0,0,0,2.02429149797571,3.21285140562249,0
9,150,4682,3674,513,512,0,0,0,1.78571428571429,-0.389105058365759,0
9,160,4257,3785,506,534,0,0,0,-1.364522417154,4.296875,0
9,170,4334,3902,497,509,0,0,0,-1.77865612648221,-4.68164794007491,0
9,180,4356,4525,505,506,0,0,0,1.60965794768612,-0.589390962671906,0
9,190,4246,4242,516,486,0,0,0,2.17821782178218,-3.95256916996047,0
9,200,4121,4496,525,509,0,0,0,1.74418604651163,4.73251028806584,0
9,210,3990,4346,474,504,3,2,22,-9.71428571428571,-0.982318271119843,0
9,220,5031,3894,477,527,1,0,30,0.632911392405063,4.56349206349206,36.3636363636364
9,230,5356,4063,495,507,0,2,37,3.77358490566038,-3.79506641366224,23.3333333333333
9,240,4891,4960,503,477,2,1,48,1.61616161616162,-5.91715976331361,29.7297297297297
9,250,4922,5436,503,479,1,0,66,0,0.419287211740042,37.5
9,260,4906,5621,484,468,1,4,106,-3.77733598409543,-2.2964509394572,60.6060606060606
9,270,5581,5683,444,456,3,3,157,-8.26446280991735,-2.56410256410256,48.1132075471698
9,280,6511,6119,428,436,4,5,210,-3.6036036036036,-4.3859649122807,33.7579617834395
9,290,7801,6787,413,425,6,7,275,-3.50467289719626,-2.52293577981651,30.952380952381
9,300,8638,7829,375,393,7,4,346,-9.20096852300242,-7.52941176470588,25.8181818181818
9,310,10402,9253,314,345,9,14,467,-16.2666666666667,-12.2137404580153,34.971098265896
9,320,13501,12880,260,270,6,11,548,-17.1974522292994,-21.7391304347826,17.3447537473233
9,330,17211,15650,193,196,8,18,582,-25.7692307692308,-27.4074074074074,6.2043795620438
9,340,21129,20949,140,148,6,5,533,-27.4611398963731,-24.4897959183673,-8.4192439862543
9,350,23245,22720,108,102,7,3,426,-22.8571428571429,-31.0810810810811,-20.0750469043152
9,360,24553,24916,101,110,2,4,263,-6.48148148148148,7.84313725490196,-38.2629107981221
9,370,25181,24347,90,93,1,5,205,-10.8910891089109,-15.4545454545455,-22.0532319391635
9,380,25439,25564,96,101,2,1,150,6.66666666666667,8.60215053763441,-26.8292682926829
9,390,24962,24948,107,96,1,2,111,11.4583333333333,-4.95049504950495,-26
9,400,23965,24593,135,115,2,3,86,26.1682242990654,19.7916666666667,-22.5225225225225
9,410,21281,23128,174,144,2,0,61,28.8888888888889,25.2173913043478,-29.0697674418605
9,420,19292,20901,229,197,0,0,49,31.6091954022989,36.8055555555556,-19.672131147541
9,430,15871,17469,282,252,1,1,52,23.1441048034934,27.9187817258883,6.12244897959184
9,440,12850,14160,356,310,1,0,62,26.241134751773,23.015873015873,19.2307692307692
9,450,9366,11300,404,391,0,1,70,13.4831460674157,26.1290322580645,12.9032258064516
9,460,7489,8013,449,428,3,1,80,11.1386138613861,9.46291560102302,14.2857142857143
9,470,5964,6722,447,452,2,3,114,-0.44543429844098,5.60747663551402,42.5
9,480,7049,6144,433,465,1,2,147,-3.13199105145414,2.87610619469027,28.9473684210526
9,490,7349,5723,426,463,5,3,165,-1.61662817551963,-0.43010752688172,12.2448979591837
9,500,7266,6343,420,429,1,5,233,-1.40845070422535,-7.34341252699784,41.2121212121212
9,510,7827,7746,407,392,6,6,333,-3.0952380952381,-8.62470862470862,42.9184549356223
9,520,8706,9760,361,343,10,5,399,-11.3022113022113,-12.5,19.8198198198198
9,530,11702,12009,332,303,4,8,498,-8.03324099722992,-11.6618075801749,24.812030075188
9,540,13660,14707,236,249,16,8,519,-28.9156626506024,-17.8217821782178,4.21686746987952
9,550,18159,17455,168,184,5,5,543,-28.8135593220339,-26.1044176706827,4.6242774566474
9,560,22140,20878,112,142,10,6,486,-33.3333333333333,-22.8260869565217,-10.4972375690608
9,570,24904,22712,85,132,2,5,331,-24.1071428571429,-7.04225352112676,-31.8930041152263
9,580,26479,23045,80,125,1,2,229,-5.88235294117647,-5.3030303030303,-30.8157099697885
9,590,26107,23147,96,135,4,4,166,20,8,-27.5109170305677
9,600,24753,21840,106,161,0,2,130,10.4166666666667,19.2592592592593,-21.6867469879518
9,610,24073,20233,135,207,1,3,90,27.3584905660377,28.5714285714286,-30.7692307692308
9,620,21781,17189,161,234,1,1,75,19.2592592592593,13.0434782608696,-16.6666666666667
9,630,19920,15585,208,288,1,3,81,29.1925465838509,23.0769230769231,8
9,640,17707,12613,241,355,1,1,80,15.8653846153846,23.2638888888889,-1.23456790123457
9,650,14896,9521,287,405,1,4,112,19.0871369294606,14.0845070422535,40
9,660,13376,7723,314,410,2,2,145,9.40766550522648,1.23456790123457,29.4642857142857
9,670,12420,8136,334,435,2,2,195,6.36942675159236,6.09756097560976,34.4827586206897
9,680,11009,7229,367,431,7,4,230,9.88023952095808,-0.919540229885057,17.9487179487179
9,690,10497,7925,365,411,4,6,309,-0.544959128065395,-4.64037122969838,34.3478260869565
9,700,11337,8461,327,369,6,4,423,-10.4109589041096,-10.2189781021898,36.8932038834951
9,710,13362,11168,259,299,5,10,516,-20.7951070336391,-18.970189701897,21.9858156028369
9,720,16777,14790,222,254,6,8,543,-14.2857142857143,-15.0501672240803,5.23255813953488
9,730,18607,17368,159,193,6,10,554,-28.3783783783784,-24.0157480314961,2.02578268876611
9,740,22232,20615,123,137,6,2,454,-22.6415094339623,-29.0155440414508,-18.0505415162455
9,750,23989,23658,98,93,6,8,381,-20.3252032520325,-32.1167883211679,-16.079295154185
9,760,25767,25745,57,77,3,4,280,-41.8367346938776,-17.2043010752688,-26.509186351706
9,770,27859,25966,53,81,3,3,162,-7.01754385964912,5.19480519480519,-42.1428571428571
9,780,27774,25389,61,98,0,3,83,15.0943396226415,20.9876543209877,-48.7654320987654
9,790,26981,24290,68,128,1,0,69,11.4754098360656,30.6122448979592,-16.8674698795181
9,800,26423,22096,99,154,0,0,30,45.5882352941176,20.3125,-56.5217391304348
9,810,23941,20789,139,222,0,1,27,40.4040404040404,44.1558441558442,-10
9,820,21221,16150,200,266,0,0,39,43.8848920863309,19.8198198198198,44.4444444444444
9,830,17323,13658,249,351,0,0,43,24.5,31.9548872180451,10.2564102564103
9,840,14515,10058,302,393,1,1,52,21.285140562249,11.965811965812,20.9302325581395
9,850,11512,8276,375,422,5,1,69,24.1721854304636,7.37913486005089,32.6923076923077
9,860,9132,6880,407,453,1,1,85,8.53333333333333,7.34597156398104,23.1884057971014
9,870,7533,6314,442,455,3,2,130,8.5995085995086,0.441501103752759,52.9411764705882
9,880,6679,6068,451,463,4,4,181,2.03619909502262,1.75824175824176,39.2307692307692
9,890,6583,6126,424,431,6,4,245,-5.98669623059867,-6.91144708423326,35.3591160220994
9,900,7723,7488,385,388,6,13,368,-9.19811320754717,-9.97679814385151,50.2040816326531
9,910,9649,9378,339,355,10,7,478,-11.9480519480519,-8.50515463917526,29.8913043478261
9,920,13217,12144,279,267,7,9,590,-17.6991150442478,-24.7887323943662,23.4309623430962
9,930,16307,16958,198,188,10,16,609,-29.0322580645161,-29.5880149812734,3.22033898305085
9,940,20775,21333,122,135,5,9,559,-38.3838383838384,-28.1914893617021,-8.21018062397373
9,950,24463,24200,88,86,7,5,428,-27.8688524590164,-36.2962962962963,-23.4347048300537
9,960,26087,26662,60,59,4,3,288,-31.8181818181818,-31.3953488372093,-32.7102803738318
9,970,27816,27590,53,55,2,2,172,-11.6666666666667,-6.77966101694915,-40.2777777777778
9,980,27915,27304,49,70,3,2,75,-7.54716981132075,27.2727272727273,-56.3953488372093
9,990,27553,26142,77,92,1,0,35,57.1428571428571,31.4285714285714,-53.3333333333333
9,1000,25904,24677,97,134,0,0,23,25.974025974026,45.6521739130435,-34.2857142857143
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14028,13439,222,235,0,0,0,-11.2,-6,0
10,20,16011,14475,288,330,0,0,0,29.7297297297297,40.4255319148936,0
10,30,11914,10203,384,407,0,0,0,33.3333333333333,23.3333333333333,0
10,40,7850,7360,457,455,0,0,0,19.0104166666667,11.7936117936118,0
10,50,5842,5777,490,474,0,0,0,7.22100656455142,4.17582417582418,0
10,60,4503,4969,523,523,0,0,0,6.73469387755102,10.337552742616,0
10,70,3943,3948,495,494,0,0,0,-5.35372848948375,-5.54493307839388,0
10,80,4633,4507,501,509,0,0,0,1.21212121212121,3.03643724696356,0
10,90,4703,4094,492,522,0,0,0,-1.79640718562874,2.55402750491159,0
10,100,4089,4208,519,509,0,0,0,5.48780487804878,-2.4904214559387,0
10,110,4219,4456,502,496,0,0,0,-3.27552986512524,-2.55402750491159,0
10,120,4632,4677,507,504,0,0,0,0.99601593625498,1.61290322580645,0
10,130,4377,4273,500,488,0,0,0,-1.38067061143984,-3.17460317460317,0
10,140,4700,5032,488,525,0,0,0,-2.4,7.58196721311475,0
10,150,4872,4290,505,505,0,0,0,3.48360655737705,-3.80952380952381,0
10,160,4371,4707,522,493,0,0,0,3.36633663366337,-2.37623762376238,0
10,170,4427,4915,495,527,0,0,0,-5.17241379310345,6.89655172413793,0
10,180,4228,4106,508,477,0,0,0,2.62626262626263,-9.4876660341556,0
10,190,4429,5240,522,495,0,0,0,2.75590551181102,3.77358490566038,0
10,200,3736,3809,500,517,0,0,0,-4.21455938697318,4.44444444444444,0
10,210,4416,3952,531,506,1,1,14,6.2,-2.12765957446809,0
10,220,3384,4868,537,483,0,0,23,1.12994350282486,-4.54545454545455,64.2857142857143
10,230,3656,4872,482,508,1,0,32,-10.2420856610801,5.175983436853,39.1304347826087
10,240,5438,4202,477,512,2,1,44,-1.03734439834025,0.78740157480315,37.5
10,250,5501,4387,494,488,0,0,53,3.56394129979036,-4.6875,20.4545454545455
10,260,5154,4933,473,498,4,2,70,-4.25101214574899,2.04918032786885,32.0754716981132
10,270,5720,4565,468,475,1,3,111,-1.05708245243129,-4.61847389558233,58.5714285714286
10,280,6058,5572,467,477,1,4,161,-0.213675213675214,0.421052631578947,45.045045045045
10,290,5700,5971,449,433,4,2,233,-3.85438972162741,-9.22431865828092,44.7204968944099
10,300,6889,7518,424,388,8,8,292,-5.56792873051225,-10.3926096997691,25.3218884120172
10,310,7844,9203,377,380,3,3,360,-11.0849056603774,-2.06185567010309,23.2876712328767
10,320,10651,10233,307,357,13,6,446,-18.5676392572944,-6.05263157894737,23.8888888888889
10,330,14175,11580,249,293,9,7,508,-18.8925081433225,-17.9271708683473,13.9013452914798
10,340,17044,15165,201,225,7,8,526,-19.2771084337349,-23.2081911262799,3.54330708661417
10,350,19739,18823,164,179,5,5,491,-18.407960199005,-20.4444444444444,-6.65399239543726
10,360,22292,20605,120,132,7,6,469,-26.8292682926829,-26.2569832402235,-4.4806517311609
10,370,24521,23782,80,98,4,6,338,-33.3333333333333,-25.7575757575758,-27.9317697228145
10,380,26666,25345,56,81,2,3,233,-30,-17.3469387755102,-31.0650887573964
10,390,27652,26457,73,76,0,1,165,30.3571428571429,-6.17283950617284,-29.1845493562232
10,400,26363,26371,85,76,0,0,111,16.4383561643836,0,-32.7272727272727
10,410,25560,25789,99,97,2,0,81,16.4705882352941,27.6315789473684,-27.027027027027
10,420,24270,24528,120,111,0,0,48,21.2121212121212,14.4329896907216,-40.7407407407407
10,430,23199,23063,145,161,0,1,38,20.8333333333333,45.045045045045,-20.8333333333333
10,440,20845,20339,191,190,0,3,52,31.7241379310345,18.0124223602484,36.8421052631579
10,450,18072,18385,235,244,0,1,64,23.0366492146597,28.4210526315789,23.0769230769231
10,460,15334,14702,292,297,0,1,66,24.2553191489362,21.7213114754098,3.125
10,470,12869,12427,336,351,1,3,80,15.0684931506849,18.1818181818182,21.2121212121212
10,480,9738,10013,410,389,2,1,106,22.0238095238095,10.8262108262108,32.5
10,490,7720,8638,465,412,2,4,136,13.4146341463415,5.91259640102828,28.3018867924528
10,500,6073,7785,450,440,5,1,165,-3.2258064516129,6.79611650485437,21.3235294117647
10,510,6968,6847,413,424,4,4,220,-8.22222222222222,-3.63636363636364,33.3333333333333
10,520,7960,7234,390,404,6,6,293,-5.56900726392252,-4.71698113207547,33.1818181818182
10,530,9368,9264,356,385,6,8,377,-8.71794871794872,-4.7029702970297,28.6689419795222
10,540,11840,10286,306,335,4,6,483,-14.0449438202247,-12.987012987013,28.1167108753316
10,550,14830,12083,271,273,9,12,510,-11.437908496732,-18.5074626865672,5.59006211180124
10,560,16104,16178,202,216,12,11,576,-25.4612546125461,-20.8791208791209,12.9411764705882
10,570,20404,19550,153,135,3,6,563,-24.2574257425743,-37.5,-2.25694444444444
10,580,23561,24123,81,87,4,6,453,-47.0588235294118,-35.5555555555556,-19.538188277087
10,590,26920,26081,50,69,4,4,286,-38.2716049382716,-20.6896551724138,-36.8653421633554
10,600,28190,27010,49,66,1,2,182,-2,-4.34782608695652,-36.3636363636364
10,610,28140,26894,48,78,3,0,100,-2.04081632653061,18.1818181818182,-45.0549450549451
