"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,400,9568,18169,365,232,5,1,115,0.828729281767956,8.92018779342723,-8.73015873015873
7,410,9682,16004,377,248,1,4,100,3.28767123287671,6.89655172413793,-13.0434782608696
7,420,8710,14975,394,319,2,3,91,4.50928381962865,28.6290322580645,-9
7,430,8332,12304,427,291,4,1,86,8.3756345177665,-8.77742946708464,-5.49450549450549
7,440,7058,12797,452,326,2,4,87,5.85480093676815,12.0274914089347,1.16279069767442
7,450,6313,11662,452,343,8,1,104,0,5.21472392638037,19.5402298850575
7,460,6113,11119,444,349,4,4,109,-1.76991150442478,1.74927113702624,4.80769230769231
7,470,6986,10308,425,345,1,6,124,-4.27927927927928,-1.14613180515759,13.7614678899083
7,480,7857,10678,418,343,2,6,128,-1.64705882352941,-0.579710144927536,3.2258064516129
7,490,7556,10837,417,329,5,4,139,-0.239234449760766,-4.08163265306122,8.59375
7,500,7423,11872,383,323,8,4,170,-8.15347721822542,-1.82370820668693,22.3021582733813
7,510,9403,12334,365,305,8,7,164,-4.69973890339426,-5.57275541795666,-3.52941176470588
7,520,9381,13329,386,281,7,5,174,5.75342465753425,-7.86885245901639,6.09756097560976
7,530,8673,14416,408,277,10,2,169,5.69948186528497,-1.42348754448399,-2.8735632183908
7,540,8067,14705,368,272,7,3,153,-9.80392156862745,-1.80505415162455,-9.46745562130178
7,550,9146,15109,382,253,5,7,137,3.80434782608696,-6.98529411764706,-10.4575163398693
7,560,8906,15414,390,275,5,6,156,2.09424083769634,8.69565217391304,13.8686131386861
7,570,8617,14470,381,253,7,8,152,-2.30769230769231,-8,-2.56410256410256
7,580,9358,15669,380,236,4,8,168,-0.26246719160105,-6.71936758893281,10.5263157894737
7,590,9432,16691,369,236,6,4,155,-2.89473684210526,0,-7.73809523809524
7,600,9101,16400,382,243,5,6,136,3.5230352303523,2.96610169491525,-12.258064516129
7,610,9584,15934,379,236,4,3,147,-0.785340314136126,-2.88065843621399,8.08823529411765
7,620,9365,16200,394,244,5,4,150,3.95778364116095,3.38983050847458,2.04081632653061
7,630,8720,16198,365,238,1,4,149,-7.36040609137056,-2.45901639344262,-0.666666666666667
7,640,9437,16585,362,251,7,4,145,-0.821917808219178,5.46218487394958,-2.68456375838926
7,650,9469,16040,393,250,4,4,131,8.56353591160221,-0.398406374501992,-9.6551724137931
7,660,8686,15865,377,240,4,4,128,-4.07124681933842,-4,-2.29007633587786
7,670,9116,15332,401,281,5,6,107,6.36604774535809,17.0833333333333,-16.40625
7,680,8058,14147,402,272,6,4,135,0.249376558603491,-3.20284697508897,26.1682242990654
7,690,8461,14559,402,274,4,6,147,0,0.735294117647059,8.88888888888889
7,700,8525,13889,393,284,8,5,149,-2.23880597014925,3.64963503649635,1.36054421768707
7,710,8476,14132,382,292,6,4,153,-2.79898218829517,2.8169014084507,2.68456375838926
7,720,9127,14250,372,286,9,9,160,-2.61780104712042,-2.05479452054795,4.57516339869281
7,730,9428,13867,386,251,5,12,174,3.76344086021505,-12.2377622377622,8.75
7,740,8989,15866,372,230,6,9,168,-3.62694300518135,-8.36653386454183,-3.44827586206897
7,750,9742,17151,365,242,5,3,156,-1.88172043010753,5.21739130434783,-7.14285714285714
7,760,9919,15723,379,266,4,3,126,3.83561643835616,9.91735537190083,-19.2307692307692
7,770,9540,14117,388,301,4,3,111,2.37467018469657,13.1578947368421,-11.9047619047619
7,780,7917,12304,435,319,4,2,109,12.1134020618557,5.98006644518272,-1.8018018018018
7,790,6937,11445,430,342,2,6,106,-1.14942528735632,7.21003134796238,-2.75229357798165
7,800,6978,10338,431,392,3,7,128,0.232558139534884,14.6198830409357,20.7547169811321
7,810,6799,8933,430,360,6,8,125,-0.232018561484919,-8.16326530612245,-2.34375
7,820,7296,10616,431,343,3,2,140,0.232558139534884,-4.72222222222222,12
7,830,6992,11010,416,360,6,5,158,-3.48027842227378,4.95626822157434,12.8571428571429
7,840,7873,10665,413,366,5,11,162,-0.721153846153846,1.66666666666667,2.53164556962025
7,850,8013,10804,389,309,5,6,195,-5.81113801452785,-15.5737704918033,20.3703703703704
7,860,9024,12764,390,302,9,9,178,0.25706940874036,-2.26537216828479,-8.71794871794872
7,870,8885,13343,362,278,7,7,186,-7.17948717948718,-7.94701986754967,4.49438202247191
7,880,10577,14915,341,253,8,9,211,-5.80110497237569,-8.99280575539568,13.4408602150538
7,890,11101,16221,356,225,5,9,185,4.39882697947214,-11.0671936758893,-12.3222748815166
7,900,10017,17200,371,217,8,6,136,4.21348314606742,-3.55555555555556,-26.4864864864865
7,910,9804,17875,385,211,3,8,135,3.77358490566038,-2.76497695852535,-0.735294117647059
7,920,8943,17495,358,224,8,4,112,-7.01298701298701,6.16113744075829,-17.037037037037
7,930,10180,16354,376,250,1,3,109,5.02793296089385,11.6071428571429,-2.67857142857143
7,940,9015,15260,380,271,3,3,117,1.06382978723404,8.4,7.3394495412844
7,950,8719,14289,399,305,6,5,106,5,12.5461254612546,-9.4017094017094
7,960,8255,12465,424,304,3,5,121,6.265664160401,-0.327868852459016,14.1509433962264
7,970,7951,12748,397,302,4,3,120,-6.36792452830189,-0.657894736842105,-0.826446280991736
7,980,8078,12122,433,342,3,6,119,9.06801007556675,13.2450331125828,-0.833333333333333
7,990,7074,10929,396,332,5,5,124,-8.54503464203233,-2.92397660818713,4.20168067226891
7,1000,8723,10993,394,352,6,5,159,-0.505050505050505,6.02409638554217,28.2258064516129
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13741,14099,235,236,0,0,0,-6,-5.6,0
8,20,14809,14793,304,306,0,0,0,29.3617021276596,29.6610169491525,0
8,30,11105,10866,384,415,0,0,0,26.3157894736842,35.6209150326797,0
8,40,8643,6953,444,458,0,0,0,15.625,10.3614457831325,0
8,50,6573,5457,464,489,0,0,0,4.5045045045045,6.76855895196507,0
8,60,5455,5095,486,516,0,0,0,4.74137931034483,5.52147239263804,0
8,70,4960,4267,510,495,0,0,0,4.93827160493827,-4.06976744186047,0
8,80,4308,4506,529,521,0,0,0,3.72549019607843,5.25252525252525,0
8,90,4009,4246,472,482,0,0,0,-10.7750472589792,-7.48560460652591,0
8,100,5050,4843,494,501,0,0,0,4.66101694915254,3.94190871369295,0
8,110,4500,4590,491,511,0,0,0,-0.607287449392713,1.99600798403194,0
8,120,4687,4319,506,476,0,0,0,3.05498981670061,-6.84931506849315,0
8,130,4640,5188,539,509,0,0,0,6.52173913043478,6.9327731092437,0
8,140,4026,4497,491,502,0,0,0,-8.90538033395176,-1.37524557956778,0
8,150,4553,4771,504,500,0,0,0,2.64765784114053,-0.398406374501992,0
8,160,4481,4734,487,495,0,0,0,-3.37301587301587,-1,0
8,170,4492,4212,516,504,0,0,0,5.95482546201232,1.81818181818182,0
8,180,3851,4488,513,505,0,0,0,-0.581395348837209,0.198412698412698,0
8,190,3809,4651,511,524,0,0,0,-0.389863547758285,3.76237623762376,0
8,200,4463,4303,493,504,0,0,0,-3.52250489236791,-3.81679389312977,0
8,210,5201,4494,493,477,2,2,24,0,-5.35714285714286,0
8,220,5215,4980,468,469,2,1,30,-5.0709939148073,-1.67714884696017,25
8,230,5728,5109,464,500,2,2,36,-0.854700854700855,6.60980810234542,20
8,240,5488,4400,490,479,1,2,54,5.60344827586207,-4.2,50
8,250,5753,5423,476,464,1,4,72,-2.85714285714286,-3.13152400835073,33.3333333333333
8,260,5789,6218,455,456,1,4,80,-4.41176470588235,-1.72413793103448,11.1111111111111
8,270,6010,6562,453,418,4,4,97,-0.43956043956044,-8.33333333333333,21.25
8,280,6935,8429,421,420,1,1,129,-7.06401766004415,0.478468899521531,32.9896907216495
8,290,7224,8215,448,367,7,5,141,6.41330166270784,-12.6190476190476,9.30232558139535
8,300,6373,9830,397,356,8,8,191,-11.3839285714286,-2.99727520435967,35.4609929078014
8,310,8666,11188,391,317,4,8,207,-1.51133501259446,-10.9550561797753,8.37696335078534
8,320,9579,13271,356,269,8,6,210,-8.95140664961637,-15.1419558359621,1.44927536231884
8,330,10385,15938,335,236,7,7,194,-5.89887640449438,-12.2676579925651,-7.61904761904762
8,340,11959,17187,311,227,4,6,187,-7.16417910447761,-3.8135593220339,-3.60824742268041
8,350,12337,17237,307,210,9,8,174,-1.28617363344051,-7.48898678414097,-6.95187165775401
8,360,12483,18229,315,205,5,7,142,2.60586319218241,-2.38095238095238,-18.3908045977011
8,370,11877,17966,331,226,5,2,105,5.07936507936508,10.2439024390244,-26.056338028169
8,380,10866,16624,363,247,4,4,105,9.66767371601208,9.29203539823009,0
8,390,9851,15568,387,269,5,9,103,6.61157024793388,8.90688259109312,-1.9047619047619
8,400,8416,14131,413,278,7,6,102,6.71834625322997,3.3457249070632,-0.970873786407767
8,410,7989,13781,420,299,8,2,120,1.69491525423729,7.55395683453237,17.6470588235294
8,420,7408,13183,408,313,5,3,117,-2.85714285714286,4.68227424749164,-2.5
8,430,7801,11690,416,333,5,8,111,1.96078431372549,6.38977635782748,-5.12820512820513
8,440,7376,11151,437,346,2,5,123,5.04807692307692,3.9039039039039,10.8108108108108
8,450,6477,10497,416,349,9,12,128,-4.80549199084668,0.867052023121387,4.0650406504065
8,460,7876,10909,421,335,3,3,142,1.20192307692308,-4.01146131805158,10.9375
8,470,7674,11634,407,349,5,5,151,-3.32541567695962,4.17910447761194,6.33802816901408
8,480,8347,10475,378,371,4,3,142,-7.12530712530712,6.30372492836676,-5.96026490066225
8,490,9324,9676,383,340,9,5,164,1.32275132275132,-8.35579514824798,15.4929577464789
8,500,9092,11670,397,315,7,2,185,3.65535248041775,-7.35294117647059,12.8048780487805
8,510,8854,12818,365,295,8,6,192,-8.06045340050378,-6.34920634920635,3.78378378378378
8,520,10011,14306,361,276,4,7,177,-1.0958904109589,-6.44067796610169,-7.8125
8,530,9625,14597,362,239,2,7,187,0.277008310249307,-13.4057971014493,5.64971751412429
8,540,10544,16393,334,251,12,4,150,-7.73480662983425,5.02092050209205,-19.7860962566845
8,550,10928,16206,348,234,7,4,144,4.19161676646707,-6.77290836653386,-4
8,560,10314,16975,370,245,4,4,128,6.32183908045977,4.7008547008547,-11.1111111111111
8,570,9360,16210,367,229,5,6,141,-0.810810810810811,-6.53061224489796,10.15625
8,580,9713,16706,382,245,6,6,140,4.08719346049046,6.98689956331878,-0.709219858156028
8,590,9041,15516,363,269,6,6,149,-4.9738219895288,9.79591836734694,6.42857142857143
8,600,9625,14316,373,266,6,5,135,2.75482093663912,-1.11524163568773,-9.39597315436242
8,610,9740,14637,360,259,5,5,140,-3.48525469168901,-2.63157894736842,3.7037037037037
8,620,10048,14775,349,251,5,7,158,-3.05555555555556,-3.08880308880309,12.8571428571429
8,630,10165,15882,384,244,5,10,142,10.0286532951289,-2.78884462151394,-10.126582278481
8,640,8688,15221,403,282,2,4,126,4.94791666666667,15.5737704918033,-11.2676056338028
8,650,7963,13759,393,294,8,5,112,-2.48138957816377,4.25531914893617,-11.1111111111111
8,660,8319,12983,419,338,6,4,121,6.61577608142494,14.9659863945578,8.03571428571429
8,670,7547,10841,399,343,4,7,126,-4.77326968973747,1.4792899408284,4.13223140495868
8,680,8152,10385,404,353,3,9,131,1.2531328320802,2.91545189504373,3.96825396825397
8,690,8631,9925,400,348,1,4,131,-0.99009900990099,-1.41643059490085,0
8,700,9111,10815,379,356,6,6,166,-5.25,2.29885057471264,26.7175572519084
8,710,9474,10856,379,328,6,5,204,0,-7.86516853932584,22.8915662650602
8,720,9813,13070,338,257,12,5,239,-10.8179419525066,-21.6463414634146,17.156862745098
8,730,10657,16501,343,216,6,7,198,1.4792899408284,-15.9533073929961,-17.1548117154812
8,740,11357,18251,325,218,4,7,195,-5.24781341107872,0.925925925925926,-1.51515151515152
8,750,11390,18271,314,180,5,2,181,-3.38461538461538,-17.4311926605505,-7.17948717948718
8,760,11742,20231,323,168,7,6,128,2.86624203821656,-6.66666666666667,-29.2817679558011
8,770,11430,19765,368,198,6,4,106,13.9318885448916,17.8571428571429,-17.1875
8,780,9567,18035,386,219,3,2,102,4.89130434782609,10.6060606060606,-3.77358490566038
8,790,8621,16583,402,255,0,2,100,4.14507772020725,16.4383561643836,-1.96078431372549
8,800,7530,15623,419,257,3,5,92,4.22885572139303,0.784313725490196,-8
8,810,7285,14859,426,281,2,2,99,1.67064439140811,9.33852140077821,7.60869565217391
8,820,7770,13897,424,313,3,5,96,-0.469483568075117,11.3879003558719,-3.03030303030303
8,830,8004,12003,411,329,4,2,108,-3.06603773584906,5.11182108626198,12.5
8,840,7302,11429,432,347,8,3,104,5.10948905109489,5.47112462006079,-3.7037037037037
8,850,7500,10798,407,340,1,6,124,-5.78703703703704,-2.01729106628242,19.2307692307692
8,860,7652,10964,451,340,1,5,151,10.8108108108108,0,21.7741935483871
8,870,6589,11719,432,323,5,11,162,-4.21286031042129,-5,7.28476821192053
8,880,7060,12453,404,284,6,6,165,-6.48148148148148,-12.0743034055728,1.85185185185185
8,890,8121,14223,398,272,6,6,168,-1.48514851485149,-4.22535211267606,1.81818181818182
8,900,8281,15426,393,260,8,6,168,-1.25628140703518,-4.41176470588235,0
8,910,8752,15864,376,223,7,5,159,-4.32569974554707,-14.2307692307692,-5.35714285714286
8,920,9443,17189,382,229,6,5,149,1.59574468085106,2.69058295964126,-6.28930817610063
8,930,9261,17273,369,226,7,4,147,-3.40314136125654,-1.31004366812227,-1.34228187919463
8,940,9785,17159,364,226,7,2,120,-1.3550135501355,0,-18.3673469387755
8,950,9518,16433,407,258,3,3,106,11.8131868131868,14.1592920353982,-11.6666666666667
8,960,8036,14868,410,290,3,7,92,0.737100737100737,12.4031007751938,-13.2075471698113
8,970,7494,13433,419,283,5,4,112,2.19512195121951,-2.41379310344828,21.7391304347826
8,980,7355,13652,426,308,4,8,109,1.67064439140811,8.8339222614841,-2.67857142857143
8,990,7107,12158,422,328,4,4,121,-0.938967136150235,6.49350649350649,11.0091743119266
8,1000,7682,11669,413,331,6,3,131,-2.13270142180095,0.914634146341463,8.26446280991735
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14054,14020,231,231,0,0,0,-7.6,-7.6,0
9,20,15368,15184,295,299,0,0,0,27.7056277056277,29.4372294372294,0
9,30,11587,11585,397,384,0,0,0,34.5762711864407,28.4280936454849,0
9,40,7349,8114,444,444,0,0,0,11.8387909319899,15.625,0
9,50,5963,6099,504,477,0,0,0,13.5135135135135,7.43243243243243,0
9,60,4047,5107,486,493,0,0,0,-3.57142857142857,3.35429769392034,0
9,70,4638,4863,513,483,0,0,0,5.55555555555556,-2.02839756592292,0
9,80,4116,4654,506,501,0,0,0,-1.364522417154,3.72670807453416,0
9,90,4649,4586,510,505,0,0,0,0.790513833992095,0.798403193612774,0
9,100,4355,4284,490,505,0,0,0,-3.92156862745098,0,0
9,110,4808,4864,516,517,0,0,0,5.30612244897959,2.37623762376238,0
9,120,4028,4220,501,488,0,0,0,-2.90697674418605,-5.60928433268859,0
9,130,4937,4923,509,518,0,0,0,1.59680638722555,6.14754098360656,0
9,140,4291,4459,511,497,0,0,0,0.392927308447937,-4.05405405405405,0
9,150,4320,4223,500,508,0,0,0,-2.15264187866928,2.21327967806841,0
9,160,4543,4077,508,506,0,0,0,1.6,-0.393700787401575,0
9,170,4285,4433,516,510,0,0,0,1.5748031496063,0.790513833992095,0
9,180,4122,4223,493,514,0,0,0,-4.45736434108527,0.784313725490196,0
9,190,4650,4056,512,509,0,0,0,3.85395537525355,-0.972762645914397,0
9,200,4684,4168,487,507,0,0,0,-4.8828125,-0.392927308447937,0
9,210,5085,4724,498,477,0,0,31,2.25872689938398,-5.91715976331361,0
9,220,4802,5301,480,483,1,1,37,-3.6144578313253,1.25786163522013,19.3548387096774
9,230,4750,5069,512,503,1,1,51,6.66666666666667,4.1407867494824,37.8378378378378
9,240,4676,5064,464,458,3,4,59,-9.375,-8.94632206759443,15.6862745098039
9,250,5795,6343,499,432,2,2,79,7.54310344827586,-5.67685589519651,33.8983050847458
9,260,5511,7213,433,430,3,8,112,-13.2264529058116,-0.462962962962963,41.7721518987342
9,270,7307,7554,418,409,1,9,128,-3.46420323325635,-4.88372093023256,14.2857142857143
9,280,7838,8700,407,380,9,4,156,-2.63157894736842,-7.09046454767726,21.875
9,290,8228,9731,403,353,5,9,172,-0.982800982800983,-7.10526315789474,10.2564102564103
9,300,8175,11184,406,319,7,7,212,0.744416873449132,-9.63172804532578,23.2558139534884
9,310,8779,13235,356,255,7,12,236,-12.3152709359606,-20.0626959247649,11.3207547169811
9,320,10525,16323,322,227,11,6,222,-9.55056179775281,-10.9803921568627,-5.93220338983051
9,330,12342,17733,314,188,7,7,196,-2.48447204968944,-17.1806167400881,-11.7117117117117
9,340,12123,19977,308,170,2,7,155,-1.91082802547771,-9.57446808510638,-20.9183673469388
9,350,11926,20741,326,157,5,2,126,5.84415584415584,-7.64705882352941,-18.7096774193548
9,360,11782,21104,331,175,7,3,88,1.53374233128834,11.4649681528662,-30.1587301587302
9,370,11199,19547,350,212,4,3,87,5.74018126888217,21.1428571428571,-1.13636363636364
9,380,10259,17054,394,246,5,5,85,12.5714285714286,16.0377358490566,-2.29885057471264
9,390,7821,15269,421,279,4,6,80,6.85279187817259,13.4146341463415,-5.88235294117647
9,400,6953,13266,450,301,1,3,80,6.88836104513064,7.88530465949821,0
9,410,6124,12726,450,334,4,3,86,0,10.9634551495017,7.5
9,420,6020,11410,454,341,3,6,97,0.888888888888889,2.09580838323353,12.7906976744186
9,430,6039,10530,465,368,7,8,119,2.42290748898678,7.91788856304985,22.680412371134
9,440,5936,9155,445,355,3,11,137,-4.3010752688172,-3.53260869565217,15.1260504201681
9,450,6429,10121,426,348,3,4,130,-4.26966292134831,-1.97183098591549,-5.10948905109489
9,460,6951,10972,414,340,7,7,158,-2.8169014084507,-2.29885057471264,21.5384615384615
9,470,7812,11207,423,337,5,6,171,2.17391304347826,-0.882352941176471,8.22784810126582
9,480,7935,12551,404,297,5,5,198,-4.49172576832151,-11.8694362017804,15.7894736842105
9,490,8379,14051,383,256,6,8,211,-5.1980198019802,-13.8047138047138,6.56565656565657
9,500,9650,16157,357,227,9,7,216,-6.78851174934726,-11.328125,2.3696682464455
9,510,10290,17643,336,201,8,7,184,-5.88235294117647,-11.4537444933921,-14.8148148148148
9,520,11104,19284,373,186,9,3,137,11.0119047619048,-7.46268656716418,-25.5434782608696
9,530,9732,19570,347,201,4,5,125,-6.97050938337802,8.06451612903226,-8.75912408759124
9,540,11043,18185,344,210,8,5,115,-0.864553314121037,4.47761194029851,-8
9,550,10583,17420,369,228,5,5,100,7.26744186046512,8.57142857142857,-13.0434782608696
9,560,9283,16287,384,276,4,3,106,4.0650406504065,21.0526315789474,6
9,570,8426,14100,437,288,5,6,104,13.8020833333333,4.34782608695652,-1.88679245283019
9,580,6902,13566,429,301,4,2,107,-1.83066361556064,4.51388888888889,2.88461538461538
9,590,7007,12871,421,305,6,5,119,-1.86480186480186,1.32890365448505,11.214953271028
9,600,7527,12638,420,314,6,6,132,-0.237529691211401,2.95081967213115,10.9243697478992
9,610,7650,12645,405,285,4,12,132,-3.57142857142857,-9.23566878980892,0
9,620,8227,13422,417,308,3,6,138,2.96296296296296,8.07017543859649,4.54545454545455
9,630,7516,12206,397,299,9,7,149,-4.79616306954436,-2.92207792207792,7.97101449275362
9,640,9048,13276,388,291,9,5,164,-2.26700251889169,-2.67558528428094,10.0671140939597
9,650,8883,14007,383,280,9,4,169,-1.28865979381443,-3.78006872852234,3.04878048780488
9,660,8988,14636,387,243,4,9,168,1.0443864229765,-13.2142857142857,-0.591715976331361
9,670,8838,16049,394,216,4,8,149,1.80878552971576,-11.1111111111111,-11.3095238095238
9,680,8531,17110,387,244,4,8,146,-1.77664974619289,12.962962962963,-2.01342281879195
9,690,9047,15848,366,250,9,5,133,-5.42635658914729,2.45901639344262,-8.9041095890411
9,700,9526,15599,389,245,3,6,124,6.28415300546448,-2,-6.76691729323308
9,710,8406,15917,405,281,3,3,125,4.11311053984576,14.6938775510204,0.806451612903226
9,720,8024,14103,393,288,6,7,148,-2.96296296296296,2.49110320284698,18.4
9,730,8593,13968,391,276,4,4,135,-0.508905852417303,-4.16666666666667,-8.78378378378378
9,740,8499,14145,416,277,3,6,142,6.39386189258312,0.36231884057971,5.18518518518519
9,750,7926,14136,399,280,7,6,155,-4.08653846153846,1.08303249097473,9.15492957746479
9,760,8438,14075,363,264,5,3,162,-9.02255639097744,-5.71428571428571,4.51612903225806
9,770,9656,14945,362,271,8,9,167,-0.275482093663912,2.65151515151515,3.08641975308642
9,780,10186,14702,373,257,5,7,145,3.03867403314917,-5.16605166051661,-13.1736526946108
9,790,9701,16010,368,243,7,6,162,-1.34048257372654,-5.44747081712062,11.7241379310345
9,800,10395,15945,325,245,6,2,165,-11.6847826086957,0.823045267489712,1.85185185185185
9,810,11886,16500,341,234,7,2,152,4.92307692307692,-4.48979591836735,-7.87878787878788
9,820,10780,16446,319,249,8,4,150,-6.45161290322581,6.41025641025641,-1.31578947368421
9,830,11234,16268,350,247,3,2,129,9.71786833855799,-0.803212851405622,-14
9,840,10778,15779,359,252,2,5,112,2.57142857142857,2.02429149797571,-13.1782945736434
9,850,9430,14928,396,288,2,6,114,10.3064066852368,14.2857142857143,1.78571428571429
9,860,8630,12957,397,334,4,2,117,0.252525252525253,15.9722222222222,2.63157894736842
9,870,8338,11445,420,336,5,8,139,5.79345088161209,0.598802395209581,18.8034188034188
9,880,7871,11534,376,313,6,4,161,-10.4761904761905,-6.84523809523809,15.8273381294964
9,890,9153,12459,387,323,7,5,151,2.92553191489362,3.19488817891374,-6.2111801242236
9,900,8830,11771,393,314,4,4,142,1.55038759689922,-2.78637770897833,-5.96026490066225
9,910,8713,12452,408,292,6,8,177,3.81679389312977,-7.00636942675159,24.6478873239437
9,920,8144,14054,381,272,6,6,175,-6.61764705882353,-6.84931506849315,-1.12994350282486
9,930,9541,15311,362,247,6,6,181,-4.98687664041995,-9.19117647058824,3.42857142857143
9,940,9735,16482,339,226,11,5,182,-6.35359116022099,-8.50202429149798,0.552486187845304
9,950,11344,17009,363,234,6,6,166,7.07964601769912,3.53982300884956,-8.79120879120879
9,960,10534,16621,341,215,5,11,160,-6.06060606060606,-8.11965811965812,-3.6144578313253
9,970,10831,17910,354,234,5,6,142,3.81231671554252,8.83720930232558,-11.25
9,980,10419,16659,367,212,10,6,143,3.67231638418079,-9.4017094017094,0.704225352112676
9,990,9512,17971,346,229,4,2,150,-5.72207084468665,8.0188679245283,4.89510489510489
9,1000,10170,16798,387,246,5,4,114,11.849710982659,7.4235807860262,-24
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14119,14140,221,231,0,0,0,-11.6,-7.6,0
10,20,15466,15043,307,313,0,0,0,38.9140271493213,35.4978354978355,0
10,30,11459,10964,372,373,0,0,0,21.1726384364821,19.1693290734824,0
10,40,8384,8119,445,458,0,0,0,19.6236559139785,22.7882037533512,0
10,50,5883,5686,473,485,0,0,0,6.29213483146067,5.89519650655022,0
10,60,5134,4964,515,496,0,0,0,8.87949260042283,2.2680412371134,0
10,70,4311,4803,518,495,0,0,0,0.58252427184466,-0.201612903225806,0
10,80,4157,5122,481,477,0,0,0,-7.14285714285714,-3.63636363636364,0
10,90,4695,4845,532,522,0,0,0,10.6029106029106,9.43396226415094,0
10,100,3817,3940,518,503,0,0,0,-2.63157894736842,-3.63984674329502,0
10,110,4324,4259,492,522,0,0,0,-5.01930501930502,3.77733598409543,0
10,120,4399,4378,524,496,0,0,0,6.50406504065041,-4.98084291187739,0
10,130,3693,4603,512,524,0,0,0,-2.29007633587786,5.64516129032258,0
10,140,5037,4147,513,500,0,0,0,0.1953125,-4.58015267175572,0
10,150,4372,4270,484,486,0,0,0,-5.65302144249513,-2.8,0
10,160,4765,4553,505,509,0,0,0,4.33884297520661,4.73251028806584,0
10,170,4250,4153,520,524,0,0,0,2.97029702970297,2.94695481335953,0
10,180,3708,4261,498,515,0,0,0,-4.23076923076923,-1.7175572519084,0
10,190,4502,4200,507,502,0,0,0,1.80722891566265,-2.52427184466019,0
10,200,4535,4684,510,516,0,0,0,0.591715976331361,2.78884462151394,0
10,210,4512,4934,478,457,3,0,29,-6.27450980392157,-11.4341085271318,0
10,220,5394,6242,473,461,1,3,48,-1.04602510460251,0.87527352297593,65.5172413793103
10,230,5811,5897,478,442,1,4,63,1.05708245243129,-4.12147505422993,31.25
10,240,5053,6628,482,470,5,2,84,0.836820083682008,6.33484162895928,33.3333333333333
10,250,5177,6423,459,413,1,8,115,-4.77178423236515,-12.1276595744681,36.9047619047619
10,260,6098,8166,460,369,8,11,154,0.217864923747277,-10.6537530266344,33.9130434782609
10,270,6016,9990,432,335,6,10,167,-6.08695652173913,-9.21409214092141,8.44155844155844
10,280,7427,12032,429,307,5,7,183,-0.694444444444444,-8.35820895522388,9.58083832335329
10,290,7945,13613,377,283,10,8,195,-12.1212121212121,-7.81758957654723,6.55737704918033
10,300,9359,13979,353,247,8,7,208,-6.36604774535809,-12.7208480565371,6.66666666666667
10,310,10646,16132,351,241,9,8,160,-0.56657223796034,-2.42914979757085,-23.0769230769231
10,320,10418,16674,355,224,4,6,124,1.13960113960114,-7.05394190871369,-22.5
10,330,10083,16814,394,247,2,5,127,10.9859154929577,10.2678571428571,2.41935483870968
10,340,8586,15254,401,274,3,7,117,1.77664974619289,10.9311740890688,-7.8740157480315
10,350,8100,14204,408,281,4,7,120,1.74563591022444,2.55474452554745,2.56410256410256
10,360,8047,13063,409,305,4,5,122,0.245098039215686,8.54092526690391,1.66666666666667
10,370,8025,12724,414,308,3,5,128,1.22249388753056,0.983606557377049,4.91803278688525
10,380,7902,12948,407,307,4,8,152,-1.69082125603865,-0.324675324675325,18.75
10,390,7610,12751,401,300,8,10,174,-1.47420147420147,-2.28013029315961,14.4736842105263
10,400,8660,13421,396,285,4,9,187,-1.24688279301746,-5,7.47126436781609
10,410,8607,15176,382,240,6,8,185,-3.53535353535354,-15.7894736842105,-1.06951871657754
10,420,9708,16695,355,228,6,7,160,-7.06806282722513,-5,-13.5135135135135
10,430,10415,17249,344,228,8,6,161,-3.09859154929577,0,0.625
10,440,10862,17386,362,216,5,5,138,5.23255813953488,-5.26315789473684,-14.2857142857143
10,450,10178,17911,354,209,5,3,129,-2.20994475138122,-3.24074074074074,-6.52173913043478
10,460,9690,17712,368,221,5,4,122,3.95480225988701,5.74162679425837,-5.42635658914729
10,470,8988,17179,416,236,4,1,100,13.0434782608696,6.78733031674208,-18.0327868852459
10,480,7367,15787,425,275,5,2,97,2.16346153846154,16.5254237288136,-3
10,490,7168,14386,428,277,10,3,123,0.705882352941177,0.727272727272727,26.8041237113402
10,500,7308,13807,411,292,7,4,132,-3.97196261682243,5.41516245487365,7.31707317073171
10,510,8208,13835,381,283,3,8,160,-7.2992700729927,-3.08219178082192,21.2121212121212
10,520,9639,14343,338,251,7,10,177,-11.2860892388451,-11.3074204946996,10.625
10,530,11093,16685,366,214,5,7,175,8.28402366863905,-14.7410358565737,-1.12994350282486
10,540,9799,18396,338,205,7,5,159,-7.65027322404372,-4.20560747663551,-9.14285714285714
10,550,10789,18750,341,170,9,5,137,0.887573964497041,-17.0731707317073,-13.8364779874214
10,560,10773,20291,381,205,4,2,116,11.7302052785924,20.5882352941176,-15.3284671532847
10,570,8802,17648,394,213,4,5,116,3.41207349081365,3.90243902439024,0
10,580,8835,17930,390,219,7,3,117,-1.01522842639594,2.8169014084507,0.862068965517241
10,590,8562,16955,405,245,5,5,107,3.84615384615385,11.8721461187215,-8.54700854700855
10,600,7819,15195,421,281,6,3,95,3.95061728395062,14.6938775510204,-11.214953271028
