"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,400,11543,17617,352,248,2,0,68,15.4098360655738,25.8883248730964,-13.9240506329114
7,410,9240,15149,389,312,0,2,70,10.5113636363636,25.8064516129032,2.94117647058824
7,420,8250,11656,418,361,3,1,69,7.45501285347044,15.7051282051282,-1.42857142857143
7,430,7251,9125,458,404,2,0,96,9.56937799043062,11.9113573407202,39.1304347826087
7,440,5903,8291,460,410,3,1,110,0.436681222707424,1.48514851485149,14.5833333333333
7,450,6324,7015,455,459,4,3,141,-1.08695652173913,11.9512195121951,28.1818181818182
7,460,6032,6333,444,419,4,2,186,-2.41758241758242,-8.71459694989107,31.9148936170213
7,470,7650,8104,402,405,5,4,234,-9.45945945945946,-3.34128878281623,25.8064516129032
7,480,8514,8372,390,383,4,10,278,-2.98507462686567,-5.4320987654321,18.8034188034188
7,490,9740,9430,353,368,6,6,320,-9.48717948717949,-3.91644908616188,15.1079136690647
7,500,11385,10002,310,333,9,8,364,-12.1813031161473,-9.51086956521739,13.75
7,510,12823,12063,306,303,7,10,382,-1.29032258064516,-9.00900900900901,4.94505494505495
7,520,13622,13536,247,268,7,8,413,-19.281045751634,-11.5511551155116,8.1151832460733
7,530,16864,15763,205,218,10,12,423,-17.004048582996,-18.6567164179104,2.42130750605327
7,540,19074,19161,159,187,8,3,395,-22.4390243902439,-14.2201834862385,-6.6193853427896
7,550,22040,20624,124,141,4,8,356,-22.0125786163522,-24.5989304812834,-9.87341772151899
7,560,23564,23127,111,126,6,0,257,-10.4838709677419,-10.6382978723404,-27.8089887640449
7,570,24091,22812,128,119,2,4,180,15.3153153153153,-5.55555555555556,-29.9610894941634
7,580,22985,23246,126,129,2,4,118,-1.5625,8.40336134453782,-34.4444444444444
7,590,22415,22287,156,151,4,4,98,23.8095238095238,17.0542635658915,-16.9491525423729
7,600,20738,20804,183,185,0,2,73,17.3076923076923,22.5165562913907,-25.5102040816327
7,610,18649,18660,237,225,0,3,66,29.5081967213115,21.6216216216216,-9.58904109589041
7,620,15730,15987,292,265,2,3,62,23.2067510548523,17.7777777777778,-6.06060606060606
7,630,12476,13635,328,339,2,1,75,12.3287671232877,27.9245283018868,20.9677419354839
7,640,11318,10801,390,356,2,2,100,18.9024390243902,5.01474926253687,33.3333333333333
7,650,8602,9419,401,412,1,2,122,2.82051282051282,15.7303370786517,22
7,660,7611,7990,407,416,2,4,129,1.49625935162095,0.970873786407767,5.73770491803279
7,670,7820,7999,399,421,7,4,181,-1.96560196560197,1.20192307692308,40.3100775193798
7,680,8656,7406,409,417,4,7,210,2.5062656641604,-0.950118764845606,16.0220994475138
7,690,8242,8060,394,402,5,5,276,-3.66748166259169,-3.59712230215827,31.4285714285714
7,700,9339,8901,353,357,8,5,338,-10.4060913705584,-11.1940298507463,22.463768115942
7,710,11080,10986,320,342,4,7,367,-9.34844192634561,-4.20168067226891,8.57988165680473
7,720,13117,12708,276,273,9,6,427,-13.75,-20.1754385964912,16.3487738419619
7,730,15517,16017,216,211,6,7,453,-21.7391304347826,-22.7106227106227,6.08899297423888
7,740,18979,19535,156,146,9,9,416,-27.7777777777778,-30.8056872037915,-8.16777041942605
7,750,22077,23128,130,108,3,7,308,-16.6666666666667,-26.027397260274,-25.9615384615385
7,760,23361,24343,114,122,3,3,226,-12.3076923076923,12.962962962963,-26.6233766233766
7,770,24083,23290,114,126,2,1,163,0,3.27868852459016,-27.8761061946903
7,780,23459,22621,121,146,2,2,101,6.14035087719298,15.8730158730159,-38.0368098159509
7,790,22932,20957,166,185,4,1,89,37.1900826446281,26.7123287671233,-11.8811881188119
7,800,19431,18790,197,240,0,1,68,18.6746987951807,29.7297297297297,-23.5955056179775
7,810,17624,14867,243,311,1,3,60,23.3502538071066,29.5833333333333,-11.7647058823529
7,820,14516,11586,305,375,2,0,68,25.5144032921811,20.5787781350482,13.3333333333333
7,830,11721,8943,381,415,0,4,61,24.9180327868852,10.6666666666667,-10.2941176470588
7,840,8570,6882,435,456,1,1,61,14.1732283464567,9.87951807228916,0
7,850,6871,6044,438,490,3,0,86,0.689655172413793,7.45614035087719,40.9836065573771
7,860,6506,5254,441,447,2,3,131,0.684931506849315,-8.77551020408163,52.3255813953488
7,870,6942,6203,444,426,4,5,170,0.680272108843537,-4.69798657718121,29.7709923664122
7,880,6785,7710,430,397,9,10,201,-3.15315315315315,-6.8075117370892,18.2352941176471
7,890,7498,8635,400,398,8,3,277,-6.97674418604651,0.251889168765743,37.8109452736318
7,900,9325,9182,377,341,7,5,336,-5.75,-14.321608040201,21.2996389891697
7,910,10182,11839,327,330,8,5,379,-13.262599469496,-3.2258064516129,12.797619047619
7,920,13038,12546,279,290,9,8,403,-14.6788990825688,-12.1212121212121,6.33245382585752
7,930,15425,14800,225,228,9,11,435,-19.3548387096774,-21.3793103448276,7.94044665012407
7,940,18040,17576,199,193,6,8,368,-11.5555555555556,-15.3508771929825,-15.4022988505747
7,950,19486,20002,175,139,4,5,338,-12.0603015075377,-27.979274611399,-8.15217391304348
7,960,20428,23119,177,130,5,3,230,1.14285714285714,-6.47482014388489,-31.9526627218935
7,970,19774,22343,171,136,4,3,191,-3.38983050847458,4.61538461538461,-16.9565217391304
7,980,20120,22407,205,153,6,2,127,19.8830409356725,12.5,-33.5078534031414
7,990,17831,21159,225,184,4,2,105,9.75609756097561,20.2614379084967,-17.3228346456693
7,1000,16264,18506,270,224,1,1,86,20,21.7391304347826,-18.0952380952381
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14139,14110,224,222,0,0,0,-10.4,-11.2,0
8,20,15617,15395,317,321,0,0,0,41.5178571428571,44.5945945945946,0
8,30,10482,10784,381,377,0,0,0,20.1892744479495,17.4454828660436,0
8,40,8379,8222,447,460,0,0,0,17.3228346456693,22.0159151193634,0
8,50,5881,5234,497,476,0,0,0,11.1856823266219,3.47826086956522,0
8,60,4558,4882,501,500,0,0,0,0.804828973843058,5.04201680672269,0
8,70,4758,5181,485,481,0,0,0,-3.1936127744511,-3.8,0
8,80,4911,5221,500,478,0,0,0,3.09278350515464,-0.623700623700624,0
8,90,4581,5134,497,497,0,0,0,-0.6,3.97489539748954,0
8,100,4483,4618,525,519,0,0,0,5.63380281690141,4.42655935613682,0
8,110,4181,4552,509,514,0,0,0,-3.04761904761905,-0.963391136801541,0
8,120,4128,4255,517,491,0,0,0,1.57170923379175,-4.47470817120623,0
8,130,4304,4732,494,496,0,0,0,-4.44874274661509,1.0183299389002,0
8,140,4811,4807,520,490,0,0,0,5.26315789473684,-1.20967741935484,0
8,150,4464,4972,480,503,0,0,0,-7.69230769230769,2.6530612244898,0
8,160,5219,4610,490,495,0,0,0,2.08333333333333,-1.59045725646123,0
8,170,4838,5155,490,501,0,0,0,0,1.21212121212121,0
8,180,4961,4446,511,495,0,0,0,4.28571428571429,-1.19760479041916,0
8,190,4356,4421,500,512,0,0,0,-2.15264187866928,3.43434343434343,0
8,200,5127,4263,499,515,0,0,0,-0.2,0.5859375,0
8,210,4658,4064,471,479,5,1,34,-5.61122244488978,-6.99029126213592,0
8,220,5723,4897,476,530,2,1,44,1.06157112526539,10.6471816283925,29.4117647058824
8,230,4931,4320,482,496,2,3,57,1.26050420168067,-6.41509433962264,29.5454545454545
8,240,4992,4198,469,482,2,2,74,-2.69709543568465,-2.82258064516129,29.8245614035088
8,250,5734,5053,464,490,1,3,96,-1.06609808102345,1.6597510373444,29.7297297297297
8,260,5960,5435,455,443,3,5,150,-1.93965517241379,-9.59183673469388,56.25
8,270,6497,7283,437,404,2,5,241,-3.95604395604396,-8.80361173814898,60.6666666666667
8,280,7868,9118,369,364,14,7,288,-15.5606407322654,-9.9009900990099,19.5020746887967
8,290,9386,10586,359,329,8,10,341,-2.710027100271,-9.61538461538461,18.4027777777778
8,300,10970,12387,343,282,7,10,401,-4.45682451253482,-14.2857142857143,17.5953079178886
8,310,12055,15007,298,237,6,5,426,-13.1195335276968,-15.9574468085106,6.23441396508728
8,320,14437,17993,235,202,13,7,416,-21.1409395973154,-14.7679324894515,-2.34741784037559
8,330,18064,19859,200,161,4,6,381,-14.8936170212766,-20.2970297029703,-8.41346153846154
8,340,19913,21906,160,133,7,6,315,-20,-17.3913043478261,-17.3228346456693
8,350,20976,23376,155,113,7,2,218,-3.125,-15.0375939849624,-30.7936507936508
8,360,21398,24170,152,119,7,2,163,-1.93548387096774,5.30973451327434,-25.2293577981651
8,370,21550,23258,146,131,3,4,122,-3.94736842105263,10.0840336134454,-25.1533742331288
8,380,21140,22050,191,159,3,3,98,30.8219178082192,21.3740458015267,-19.672131147541
8,390,18183,20224,223,192,0,1,95,16.7539267015707,20.7547169811321,-3.06122448979592
8,400,16117,18341,308,244,0,1,96,38.1165919282511,27.0833333333333,1.05263157894737
8,410,12371,14949,320,281,6,2,92,3.8961038961039,15.1639344262295,-4.16666666666667
8,420,11361,13485,374,321,1,1,112,16.875,14.2348754448399,21.7391304347826
8,430,9134,12052,381,345,3,2,120,1.8716577540107,7.47663551401869,7.14285714285714
8,440,8859,9927,420,386,4,2,156,10.2362204724409,11.8840579710145,30
8,450,7530,9223,420,359,2,2,197,0,-6.99481865284974,26.2820512820513
8,460,8455,10357,388,363,5,9,270,-7.61904761904762,1.1142061281337,37.0558375634518
8,470,9381,10483,338,337,8,6,356,-12.8865979381443,-7.16253443526171,31.8518518518519
8,480,12140,11759,307,300,8,12,384,-9.17159763313609,-10.9792284866469,7.86516853932584
8,490,14329,14381,222,256,13,6,385,-27.6872964169381,-14.6666666666667,0.260416666666667
8,500,17933,16921,199,216,6,6,378,-10.3603603603604,-15.625,-1.81818181818182
8,510,18537,18190,194,188,7,2,326,-2.51256281407035,-12.962962962963,-13.7566137566138
8,520,19868,20218,161,169,2,2,301,-17.0103092783505,-10.1063829787234,-7.66871165644172
8,530,21212,20214,162,178,5,3,231,0.62111801242236,5.32544378698225,-23.2558139534884
8,540,20901,19709,157,192,5,7,170,-3.08641975308642,7.86516853932584,-26.4069264069264
8,550,20962,18630,165,211,3,1,150,5.09554140127389,9.89583333333333,-11.7647058823529
8,560,20197,18090,199,245,5,4,148,20.6060606060606,16.1137440758294,-1.33333333333333
8,570,17414,15420,249,291,2,4,146,25.1256281407035,18.7755102040816,-1.35135135135135
8,580,15112,12718,305,332,1,10,164,22.4899598393574,14.0893470790378,12.3287671232877
8,590,12380,11249,306,325,3,3,192,0.327868852459016,-2.10843373493976,17.0731707317073
8,600,12429,11644,313,359,8,8,217,2.28758169934641,10.4615384615385,13.0208333333333
8,610,12427,10329,314,328,7,7,270,0.319488817891374,-8.63509749303621,24.4239631336406
8,620,13136,12005,291,290,6,5,286,-7.32484076433121,-11.5853658536585,5.92592592592593
8,630,13672,13967,296,265,2,4,346,1.71821305841924,-8.62068965517241,20.979020979021
8,640,13836,15682,278,243,7,5,363,-6.08108108108108,-8.30188679245283,4.91329479768786
8,650,14669,17427,242,196,10,3,331,-12.9496402877698,-19.3415637860082,-8.81542699724518
8,660,16815,19448,227,199,6,5,329,-6.19834710743802,1.53061224489796,-0.604229607250755
8,670,17701,19223,208,165,7,4,304,-8.37004405286344,-17.0854271356784,-7.59878419452887
8,680,18372,20810,196,168,4,6,284,-5.76923076923077,1.81818181818182,-6.57894736842105
8,690,18683,20845,199,150,6,4,210,1.53061224489796,-10.7142857142857,-26.056338028169
8,700,18276,21702,219,152,7,6,192,10.0502512562814,1.33333333333333,-8.57142857142857
8,710,16660,21256,272,160,0,4,193,24.2009132420091,5.26315789473684,0.520833333333333
8,720,14366,21070,268,175,9,2,184,-1.47058823529412,9.375,-4.66321243523316
8,730,14338,20055,315,186,3,4,157,17.5373134328358,6.28571428571429,-14.6739130434783
8,740,12701,19081,318,198,8,2,178,0.952380952380952,6.45161290322581,13.3757961783439
8,750,11900,18439,321,214,4,4,170,0.943396226415094,8.08080808080808,-4.49438202247191
8,760,11378,17415,333,230,3,2,209,3.73831775700935,7.47663551401869,22.9411764705882
8,770,11644,17109,334,229,7,3,210,0.3003003003003,-0.434782608695652,0.478468899521531
8,780,11042,16920,328,233,6,5,236,-1.79640718562874,1.74672489082969,12.3809523809524
8,790,11535,16691,314,261,6,2,223,-4.26829268292683,12.0171673819742,-5.50847457627119
8,800,12170,14891,311,279,11,3,213,-0.955414012738854,6.89655172413793,-4.48430493273543
8,810,12549,14103,304,292,8,3,238,-2.2508038585209,4.6594982078853,11.7370892018779
8,820,13050,13070,293,287,8,6,250,-3.61842105263158,-1.71232876712329,5.04201680672269
8,830,13890,13852,276,321,3,4,277,-5.80204778156997,11.8466898954704,10.8
8,840,15331,12465,233,273,9,12,307,-15.5797101449275,-14.9532710280374,10.8303249097473
8,850,17294,15661,214,253,8,6,327,-8.15450643776824,-7.32600732600733,6.51465798045603
8,860,17837,16209,204,237,3,7,304,-4.67289719626168,-6.32411067193676,-7.03363914373089
8,870,18651,16798,201,216,4,8,300,-1.47058823529412,-8.86075949367089,-1.31578947368421
8,880,18992,18440,196,206,6,6,270,-2.48756218905473,-4.62962962962963,-10
8,890,19432,18266,172,195,5,4,262,-12.2448979591837,-5.33980582524272,-2.96296296296296
8,900,20480,18717,179,195,7,9,210,4.06976744186047,0,-19.8473282442748
8,910,20127,18465,189,223,2,6,175,5.58659217877095,14.3589743589744,-16.6666666666667
8,920,18642,16956,203,250,3,4,169,7.40740740740741,12.1076233183857,-3.42857142857143
8,930,17759,15396,235,264,4,3,146,15.7635467980296,5.6,-13.6094674556213
8,940,16349,14181,266,291,0,4,146,13.1914893617021,10.2272727272727,0
8,950,14415,13580,300,310,1,4,179,12.781954887218,6.52920962199313,22.6027397260274
8,960,12606,12374,336,317,2,3,216,12,2.25806451612903,20.6703910614525
8,970,11551,11914,356,318,3,6,238,5.95238095238095,0.315457413249211,10.1851851851852
8,980,10605,12550,331,305,2,7,272,-7.02247191011236,-4.08805031446541,14.2857142857143
8,990,11863,12988,325,302,4,6,302,-1.81268882175227,-0.983606557377049,11.0294117647059
8,1000,12018,13585,279,272,11,2,326,-14.1538461538462,-9.93377483443709,7.94701986754967
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13818,13807,229,238,0,0,0,-8.4,-4.8,0
9,20,14943,14792,300,316,0,0,0,31.0043668122271,32.7731092436975,0
9,30,11356,10723,405,410,0,0,0,35,29.746835443038,0
9,40,7366,6836,440,466,0,0,0,8.64197530864197,13.6585365853659,0
9,50,6091,5720,487,462,0,0,0,10.6818181818182,-0.858369098712446,0
9,60,5269,5445,496,485,0,0,0,1.84804928131417,4.97835497835498,0
9,70,4672,4963,511,519,0,0,0,3.0241935483871,7.01030927835052,0
9,80,4339,3982,493,511,0,0,0,-3.52250489236791,-1.54142581888247,0
9,90,4771,4400,487,511,0,0,0,-1.21703853955375,0,0
9,100,4670,4003,507,504,0,0,0,4.10677618069815,-1.36986301369863,0
9,110,4547,4642,521,470,0,0,0,2.76134122287968,-6.74603174603175,0
9,120,3919,4574,518,526,0,0,0,-0.575815738963532,11.9148936170213,0
9,130,4505,4221,482,494,0,0,0,-6.94980694980695,-6.08365019011407,0
9,140,5091,4765,488,509,0,0,0,1.2448132780083,3.03643724696356,0
9,150,5557,4243,506,524,0,0,0,3.68852459016393,2.94695481335953,0
9,160,4672,4248,484,494,0,0,0,-4.34782608695652,-5.72519083969466,0
9,170,5808,4805,479,483,0,0,0,-1.03305785123967,-2.22672064777328,0
9,180,5069,5550,501,496,0,0,0,4.5929018789144,2.69151138716356,0
9,190,4669,4627,485,486,0,0,0,-3.1936127744511,-2.01612903225806,0
9,200,4705,4773,517,489,0,0,0,6.5979381443299,0.617283950617284,0
9,210,4245,4910,490,495,1,0,17,-5.22243713733075,1.22699386503067,0
9,220,4864,5211,502,484,1,0,30,2.44897959183673,-2.22222222222222,76.4705882352941
9,230,4601,4775,502,518,1,2,39,0,7.02479338842975,30
9,240,4640,4220,491,492,3,2,46,-2.19123505976096,-5.01930501930502,17.9487179487179
9,250,5320,4543,464,502,1,2,57,-5.4989816700611,2.03252032520325,23.9130434782609
9,260,6150,4826,466,469,5,3,87,0.431034482758621,-6.57370517928287,52.6315789473684
9,270,5159,6091,478,458,4,1,111,2.57510729613734,-2.3454157782516,27.5862068965517
9,280,6318,6679,435,411,5,2,162,-8.99581589958159,-10.2620087336245,45.9459459459459
9,290,7193,7925,421,407,3,5,228,-3.2183908045977,-0.97323600973236,40.7407407407407
9,300,8361,8428,406,393,6,6,298,-3.56294536817102,-3.43980343980344,30.7017543859649
9,310,9083,9864,341,329,11,4,378,-16.0098522167488,-16.2849872773537,26.8456375838926
9,320,12072,12794,278,300,14,8,416,-18.475073313783,-8.81458966565349,10.0529100529101
9,330,15231,14067,239,252,6,9,451,-14.0287769784173,-16,8.41346153846154
9,340,17895,17004,164,180,9,10,477,-31.3807531380753,-28.5714285714286,5.7649667405765
9,350,21398,21201,146,125,7,8,367,-10.9756097560976,-30.5555555555556,-23.0607966457023
9,360,22314,23867,134,99,5,5,285,-8.21917808219178,-20.8,-22.3433242506812
9,370,22887,25354,128,83,4,4,179,-4.47761194029851,-16.1616161616162,-37.1929824561403
9,380,22871,25787,131,95,2,1,117,2.34375,14.4578313253012,-34.6368715083799
9,390,22345,24582,156,113,1,1,72,19.0839694656489,18.9473684210526,-38.4615384615385
9,400,20480,23554,205,147,0,3,49,31.4102564102564,30.0884955752212,-31.9444444444444
9,410,17358,21138,257,194,1,2,49,25.3658536585366,31.9727891156463,0
9,420,14597,17727,308,259,1,0,45,19.8443579766537,33.5051546391753,-8.16326530612245
9,430,11253,13733,371,330,0,1,33,20.4545454545455,27.4131274131274,-26.6666666666667
9,440,8886,10154,437,418,1,1,35,17.7897574123989,26.6666666666667,6.06060606060606
9,450,6588,7005,461,480,1,2,50,5.49199084668192,14.8325358851675,42.8571428571429
9,460,5779,5686,461,434,2,2,69,0,-9.58333333333333,38
9,470,5976,6330,442,449,3,4,104,-4.12147505422993,3.45622119815668,50.7246376811594
9,480,6492,6543,442,435,1,6,141,0,-3.11804008908686,35.5769230769231
9,490,6856,6918,418,427,8,4,198,-5.42986425339367,-1.83908045977011,40.4255319148936
9,500,7678,7364,414,397,4,5,227,-0.956937799043062,-7.02576112412178,14.6464646464646
9,510,8751,8951,372,395,5,8,272,-10.1449275362319,-0.503778337531486,19.8237885462555
9,520,9791,9223,335,368,9,9,339,-9.94623655913978,-6.83544303797468,24.6323529411765
9,530,11522,10728,341,312,7,8,398,1.7910447761194,-15.2173913043478,17.4041297935103
9,540,13220,13666,263,263,9,6,445,-22.8739002932551,-15.7051282051282,11.8090452261307
9,550,16497,16300,178,213,15,9,440,-32.319391634981,-19.0114068441065,-1.12359550561798
9,560,21388,19598,136,149,4,4,402,-23.5955056179775,-30.0469483568075,-8.63636363636364
9,570,23558,22591,102,107,1,4,324,-25,-28.1879194630872,-19.4029850746269
9,580,24888,24512,98,93,3,3,208,-3.92156862745098,-13.0841121495327,-35.8024691358025
9,590,24565,25141,103,94,2,3,117,5.10204081632653,1.0752688172043,-43.75
9,600,24370,24682,107,126,4,0,106,3.88349514563107,34.0425531914894,-9.4017094017094
9,610,24099,22403,140,149,1,0,60,30.8411214953271,18.2539682539683,-43.3962264150943
9,620,21133,20775,170,204,1,2,58,21.4285714285714,36.9127516778523,-3.33333333333333
9,630,19381,17409,217,235,0,2,63,27.6470588235294,15.1960784313725,8.62068965517241
9,640,16199,15607,277,294,2,2,65,27.6497695852535,25.1063829787234,3.17460317460317
9,650,13065,12971,337,335,1,0,71,21.6606498194946,13.9455782312925,9.23076923076923
9,660,10110,10526,386,396,1,2,95,14.540059347181,18.2089552238806,33.8028169014084
9,670,8633,8163,407,450,1,3,117,5.44041450777202,13.6363636363636,23.1578947368421
9,680,7891,6640,430,428,2,9,139,5.65110565110565,-4.88888888888889,18.8034188034188
9,690,7655,7261,410,415,4,6,201,-4.65116279069767,-3.03738317757009,44.6043165467626
9,700,8027,8383,393,383,5,6,231,-4.14634146341463,-7.71084337349398,14.9253731343284
9,710,9152,9228,369,376,12,9,277,-6.10687022900763,-1.82767624020888,19.9134199134199
9,720,10340,9898,339,337,5,10,336,-8.13008130081301,-10.3723404255319,21.2996389891697
9,730,12110,12271,293,290,8,6,412,-13.5693215339233,-13.946587537092,22.6190476190476
9,740,13893,14106,269,263,8,8,426,-8.19112627986348,-9.31034482758621,3.39805825242718
9,750,16500,16010,195,207,10,6,418,-27.5092936802974,-21.2927756653992,-1.87793427230047
9,760,19925,19393,153,177,7,7,368,-21.5384615384615,-14.4927536231884,-11.9617224880383
9,770,22124,20327,119,159,7,8,285,-22.2222222222222,-10.1694915254237,-22.554347826087
9,780,23859,20992,118,162,2,2,202,-0.840336134453782,1.88679245283019,-29.1228070175439
9,790,23441,20730,123,178,1,7,171,4.23728813559322,9.87654320987654,-15.3465346534653
9,800,23141,19529,142,189,4,4,135,15.4471544715447,6.17977528089888,-21.0526315789474
9,810,21552,18762,160,208,4,2,116,12.6760563380282,10.0529100529101,-14.0740740740741
9,820,20514,17531,195,232,2,3,117,21.875,11.5384615384615,0.862068965517241
9,830,18329,16095,235,284,1,4,115,20.5128205128205,22.4137931034483,-1.70940170940171
9,840,16244,13435,266,327,0,6,131,13.1914893617021,15.1408450704225,13.9130434782609
9,850,14605,11016,279,363,3,6,154,4.88721804511278,11.0091743119266,17.5572519083969
9,860,13000,9991,344,369,3,5,182,23.2974910394265,1.65289256198347,18.1818181818182
9,870,10130,9964,361,349,3,7,230,4.94186046511628,-5.42005420054201,26.3736263736264
9,880,10553,11067,323,329,10,5,310,-10.5263157894737,-5.73065902578797,34.7826086956522
9,890,12418,12208,299,303,12,6,355,-7.43034055727554,-7.90273556231003,14.5161290322581
9,900,13956,13157,258,286,2,8,360,-13.7123745819398,-5.61056105610561,1.40845070422535
9,910,16394,15158,203,236,6,8,373,-21.3178294573643,-17.4825174825175,3.61111111111111
9,920,18932,16460,190,227,7,4,312,-6.40394088669951,-3.8135593220339,-16.3538873994638
9,930,19218,18360,179,211,4,6,300,-5.78947368421053,-7.04845814977974,-3.84615384615385
9,940,20133,18784,175,173,2,4,295,-2.23463687150838,-18.0094786729858,-1.66666666666667
9,950,20506,21120,154,159,9,5,261,-12,-8.09248554913295,-11.5254237288136
9,960,22128,21608,148,138,0,9,204,-3.8961038961039,-13.2075471698113,-21.8390804597701
9,970,22095,22686,135,144,4,3,181,-8.78378378378378,4.34782608695652,-11.2745098039216
9,980,21852,21764,160,162,3,3,144,18.5185185185185,12.5,-20.4419889502762
9,990,19988,20311,198,186,3,0,109,23.75,14.8148148148148,-24.3055555555556
9,1000,17907,18755,226,215,5,3,89,14.1414141414141,15.5913978494624,-18.348623853211
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13962,13849,228,236,0,0,0,-8.8,-5.6,0
10,20,15127,15012,309,312,0,0,0,35.5263157894737,32.2033898305085,0
10,30,11418,11240,389,405,0,0,0,25.8899676375405,29.8076923076923,0
10,40,7848,7244,455,456,0,0,0,16.9665809768638,12.5925925925926,0
10,50,5750,5777,469,454,0,0,0,3.07692307692308,-0.43859649122807,0
10,60,5346,5369,487,515,0,0,0,3.83795309168443,13.4361233480176,0
10,70,4663,4657,507,489,0,0,0,4.10677618069815,-5.04854368932039,0
10,80,4492,4901,494,499,0,0,0,-2.56410256410256,2.04498977505112,0
10,90,4255,4596,501,516,0,0,0,1.417004048583,3.40681362725451,0
10,100,4514,3932,488,504,0,0,0,-2.59481037924152,-2.32558139534884,0
10,110,4811,4369,539,510,0,0,0,10.4508196721311,1.19047619047619,0
10,120,3498,4504,516,506,0,0,0,-4.26716141001855,-0.784313725490196,0
10,130,4381,4550,482,485,0,0,0,-6.58914728682171,-4.1501976284585,0
10,140,4968,5771,523,486,0,0,0,8.50622406639004,0.206185567010309,0
10,150,3956,4709,506,494,0,0,0,-3.25047801147228,1.64609053497942,0
10,160,4764,4891,486,497,0,0,0,-3.95256916996047,0.607287449392713,0
10,170,5118,4843,495,487,0,0,0,1.85185185185185,-2.01207243460765,0
10,180,4578,4935,522,499,0,0,0,5.45454545454545,2.46406570841889,0
10,190,4139,4662,499,489,0,0,0,-4.40613026819923,-2.00400801603206,0
10,200,4751,5241,488,519,0,0,0,-2.20440881763527,6.13496932515337,0
10,210,5217,4311,495,490,1,0,29,1.4344262295082,-5.58766859344894,0
10,220,4864,4706,476,506,1,2,42,-3.83838383838384,3.26530612244898,44.8275862068966
10,230,5766,4470,469,487,0,2,57,-1.47058823529412,-3.75494071146245,35.7142857142857
10,240,5284,4730,489,493,0,2,79,4.26439232409382,1.23203285420945,38.5964912280702
10,250,4999,4948,469,465,3,3,106,-4.08997955010225,-5.67951318458418,34.1772151898734
10,260,5871,5572,468,457,6,3,152,-0.213219616204691,-1.72043010752688,43.3962264150943
10,270,6033,5786,433,449,9,6,199,-7.47863247863248,-1.75054704595186,30.9210526315789
10,280,7619,6931,393,403,4,13,258,-9.2378752886836,-10.2449888641425,29.6482412060301
10,290,9933,8892,336,383,5,8,353,-14.5038167938931,-4.96277915632754,36.8217054263566
10,300,12747,10432,273,311,7,7,404,-18.75,-18.798955613577,14.4475920679887
10,310,15524,13746,243,242,7,6,437,-10.989010989011,-22.1864951768489,8.16831683168317
10,320,16976,17655,199,196,7,5,414,-18.1069958847737,-19.0082644628099,-5.26315789473684
10,330,19474,20019,171,164,3,7,392,-14.070351758794,-16.3265306122449,-5.31400966183575
10,340,21669,22096,116,110,5,6,296,-32.1637426900585,-32.9268292682927,-24.4897959183673
10,350,24293,24910,116,94,5,1,211,0,-14.5454545454545,-28.7162162162162
10,360,23792,25515,133,99,1,2,143,14.6551724137931,5.31914893617021,-32.2274881516588
10,370,22150,24760,152,107,0,0,102,14.2857142857143,8.08080808080808,-28.6713286713287
10,380,20763,23563,196,127,3,1,60,28.9473684210526,18.6915887850467,-41.1764705882353
10,390,17918,21939,219,177,0,1,41,11.734693877551,39.3700787401575,-31.6666666666667
10,400,16156,18935,280,204,0,0,42,27.8538812785388,15.2542372881356,2.4390243902439
10,410,12796,16783,364,278,0,0,53,30,36.2745098039216,26.1904761904762
10,420,9361,12290,403,355,0,5,59,10.7142857142857,27.6978417266187,11.3207547169811
10,430,7329,9649,439,418,4,3,63,8.93300248138958,17.7464788732394,6.77966101694915
10,440,6519,7687,456,419,2,1,78,3.87243735763098,0.239234449760766,23.8095238095238
10,450,6547,6943,473,435,2,3,99,3.7280701754386,3.81861575178998,26.9230769230769
10,460,5575,6586,437,475,5,1,125,-7.61099365750529,9.19540229885057,26.2626262626263
10,470,6655,5714,446,484,1,5,149,2.05949656750572,1.89473684210526,19.2
10,480,6618,5562,415,417,8,4,173,-6.95067264573991,-13.8429752066116,16.1073825503356
10,490,7818,7739,419,406,9,1,233,0.963855421686747,-2.6378896882494,34.6820809248555
10,500,8338,8755,379,400,6,3,292,-9.54653937947494,-1.47783251231527,25.3218884120172
10,510,9637,9203,351,334,6,12,371,-7.38786279683377,-16.5,27.0547945205479
10,520,11908,12519,302,293,5,9,443,-13.960113960114,-12.2754491017964,19.4070080862534
10,530,14574,15461,242,222,17,6,496,-19.8675496688742,-24.2320819112628,11.9638826185102
10,540,18239,18035,176,182,4,9,432,-27.2727272727273,-18.018018018018,-12.9032258064516
10,550,21780,20497,128,165,1,7,345,-27.2727272727273,-9.34065934065934,-20.1388888888889
10,560,23744,21116,108,138,3,9,253,-15.625,-16.3636363636364,-26.6666666666667
10,570,24429,22097,108,159,4,4,177,0,15.2173913043478,-30.0395256916996
10,580,24080,20389,117,191,0,5,129,8.33333333333333,20.125786163522,-27.1186440677966
