"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,520,4654,4857,514,485,0,0,0,5.5441478439425,-4.1501976284585,0
4,530,4053,5343,507,477,0,0,0,-1.36186770428016,-1.64948453608247,0
4,540,4446,5358,488,473,0,0,0,-3.74753451676529,-0.838574423480084,0
4,550,5120,5280,499,522,0,0,0,2.25409836065574,10.3594080338266,0
4,560,4629,3936,490,504,0,0,0,-1.80360721442886,-3.44827586206897,0
4,570,4945,4347,508,509,0,0,0,3.6734693877551,0.992063492063492,0
4,580,4561,3993,486,507,0,0,0,-4.33070866141732,-0.392927308447937,0
4,590,5096,4729,516,492,0,0,0,6.17283950617284,-2.9585798816568,0
4,600,4253,4661,494,493,0,0,0,-4.26356589147287,0.203252032520325,0
4,610,4872,4783,491,495,0,0,0,-0.607287449392713,0.405679513184584,0
4,620,4823,5033,494,521,0,0,0,0.610997963340122,5.25252525252525,0
4,630,4820,4094,514,489,0,0,0,4.04858299595142,-6.14203454894434,0
4,640,4196,4390,499,537,0,0,0,-2.91828793774319,9.8159509202454,0
4,650,4664,3835,507,489,0,0,0,1.60320641282565,-8.93854748603352,0
4,660,4426,4867,503,496,0,0,0,-0.788954635108481,1.43149284253579,0
4,670,4299,4738,502,526,0,0,0,-0.198807157057654,6.04838709677419,0
4,680,4159,3814,515,503,0,0,0,2.58964143426295,-4.37262357414449,0
4,690,4492,4321,518,493,0,0,0,0.58252427184466,-1.98807157057654,0
4,700,4103,4484,516,509,0,0,0,-0.386100386100386,3.24543610547667,0
4,710,4211,4210,482,515,0,0,0,-6.58914728682171,1.17878192534381,0
4,720,4801,4394,521,498,0,0,0,8.09128630705394,-3.30097087378641,0
4,730,4184,4396,484,517,0,0,0,-7.10172744721689,3.81526104417671,0
4,740,4676,3943,495,523,0,0,0,2.27272727272727,1.1605415860735,0
4,750,4905,3770,494,516,0,0,0,-0.202020202020202,-1.33843212237094,0
4,760,4415,3913,523,489,0,0,0,5.87044534412955,-5.23255813953488,0
4,770,4031,4853,497,506,0,0,0,-4.97131931166348,3.47648261758691,0
4,780,4416,4917,494,512,0,0,0,-0.603621730382294,1.18577075098814,0
4,790,4948,4317,509,508,0,0,0,3.03643724696356,-0.78125,0
4,800,4324,4276,532,504,0,0,0,4.51866404715128,-0.78740157480315,0
4,810,4111,4355,487,508,0,0,0,-8.45864661654135,0.793650793650794,0
4,820,4691,4082,489,505,0,0,0,0.410677618069815,-0.590551181102362,0
4,830,4611,4843,516,495,0,0,0,5.52147239263804,-1.98019801980198,0
4,840,4204,4569,506,508,0,0,0,-1.93798449612403,2.62626262626263,0
4,850,4559,4317,487,499,0,0,0,-3.75494071146245,-1.77165354330709,0
4,860,4890,4632,485,487,0,0,0,-0.410677618069815,-2.40480961923848,0
4,870,4743,4987,506,520,0,0,0,4.32989690721649,6.77618069815195,0
4,880,3955,4377,535,493,0,0,0,5.73122529644269,-5.19230769230769,0
4,890,4076,4705,508,495,0,0,0,-5.04672897196262,0.405679513184584,0
4,900,4813,4673,491,508,0,0,0,-3.34645669291339,2.62626262626263,0
4,910,5282,4332,490,500,0,0,0,-0.203665987780041,-1.5748031496063,0
4,920,5078,4483,491,500,0,0,0,0.204081632653061,0,0
4,930,4620,4590,487,504,0,0,0,-0.814663951120163,0.8,0
4,940,4974,4109,504,521,0,0,0,3.49075975359343,3.37301587301587,0
4,950,4844,3544,494,520,0,0,0,-1.98412698412698,-0.191938579654511,0
4,960,5045,4290,502,483,0,0,0,1.61943319838057,-7.11538461538461,0
4,970,4929,5009,459,506,0,0,0,-8.56573705179283,4.76190476190476,0
4,980,5506,4678,479,485,0,0,0,4.35729847494553,-4.1501976284585,0
4,990,5555,5012,478,519,0,0,0,-0.208768267223382,7.01030927835052,0
4,1000,5322,3956,497,512,0,0,0,3.97489539748954,-1.34874759152216,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13943,13764,226,232,0,0,0,-9.6,-7.2,0
5,20,15555,14931,312,302,0,0,0,38.0530973451327,30.1724137931034,0
5,30,11185,11265,372,397,0,0,0,19.2307692307692,31.4569536423841,0
5,40,7954,8423,466,456,0,0,0,25.2688172043011,14.8614609571788,0
5,50,5298,5767,469,469,0,0,0,0.643776824034335,2.85087719298246,0
5,60,5601,5467,509,468,0,0,0,8.52878464818763,-0.213219616204691,0
5,70,4625,5705,502,512,0,0,0,-1.37524557956778,9.4017094017094,0
5,80,4897,4553,516,478,0,0,0,2.78884462151394,-6.640625,0
5,90,4034,4696,503,526,0,0,0,-2.51937984496124,10.0418410041841,0
5,100,4684,3853,493,513,0,0,0,-1.98807157057654,-2.47148288973384,0
5,110,4505,4647,520,508,0,0,0,5.47667342799189,-0.974658869395711,0
5,120,4088,4094,509,513,0,0,0,-2.11538461538462,0.984251968503937,0
5,130,4297,4332,514,501,0,0,0,0.982318271119843,-2.33918128654971,0
5,140,4143,3967,499,505,0,0,0,-2.91828793774319,0.798403193612774,0
5,150,4168,4238,532,534,0,0,0,6.61322645290581,5.74257425742574,0
5,160,3815,4205,508,509,0,0,0,-4.51127819548872,-4.68164794007491,0
5,170,4147,4309,485,485,0,0,0,-4.52755905511811,-4.71512770137525,0
5,180,5043,5209,502,484,0,0,0,3.50515463917526,-0.206185567010309,0
5,190,4287,4848,530,520,0,0,0,5.57768924302789,7.43801652892562,0
5,200,3792,4129,493,496,0,0,0,-6.9811320754717,-4.61538461538461,0
5,210,5023,5040,471,466,2,1,13,-4.46247464503043,-6.04838709677419,0
5,220,5132,5447,488,461,0,5,11,3.60934182590234,-1.07296137339056,-15.3846153846154
5,230,5092,6070,488,467,2,1,13,0,1.30151843817787,18.1818181818182
5,240,4787,5283,502,512,0,2,12,2.86885245901639,9.63597430406852,-7.69230769230769
5,250,4238,4554,498,470,0,2,13,-0.796812749003984,-8.203125,8.33333333333333
5,260,4433,5546,499,467,1,1,16,0.200803212851406,-0.638297872340426,23.0769230769231
5,270,4544,5782,477,478,1,2,16,-4.40881763527054,2.35546038543897,0
5,280,5035,5217,489,510,0,0,20,2.51572327044025,6.69456066945607,25
5,290,4683,4653,494,469,1,2,12,1.02249488752556,-8.03921568627451,-40
5,300,5562,5084,509,483,0,2,11,3.03643724696356,2.98507462686567,-8.33333333333333
5,310,4690,5342,476,483,1,1,13,-6.48330058939096,0,18.1818181818182
5,320,5308,5003,470,481,0,1,7,-1.26050420168067,-0.41407867494824,-46.1538461538462
5,330,5508,5331,504,496,1,2,7,7.23404255319149,3.11850311850312,0
5,340,5063,4752,502,496,0,0,11,-0.396825396825397,0,57.1428571428571
5,350,4268,5246,481,442,0,1,9,-4.18326693227092,-10.8870967741935,-18.1818181818182
5,360,4743,6271,494,487,0,0,4,2.7027027027027,10.1809954751131,-55.5555555555556
5,370,4582,4627,492,478,1,0,3,-0.404858299595142,-1.84804928131417,-25
5,380,4693,5509,510,484,0,2,2,3.65853658536585,1.25523012552301,-33.3333333333333
5,390,4275,5545,534,507,0,0,3,4.70588235294118,4.75206611570248,50
5,400,3794,4001,506,534,0,0,1,-5.2434456928839,5.32544378698225,-66.6666666666667
5,410,4024,3880,511,503,0,0,1,0.988142292490119,-5.80524344569288,0
5,420,4909,4081,479,524,0,0,2,-6.26223091976517,4.17495029821074,100
5,430,5270,4152,508,512,0,0,1,6.05427974947808,-2.29007633587786,-50
5,440,4786,4380,467,500,1,0,1,-8.07086614173228,-2.34375,0
5,450,5352,4578,479,514,0,1,3,2.56959314775161,2.8,200
5,460,5022,4236,485,507,0,1,4,1.25260960334029,-1.36186770428016,33.3333333333333
5,470,5298,4139,502,482,0,1,0,3.50515463917526,-4.93096646942801,-100
5,480,4687,5278,495,489,0,0,0,-1.39442231075697,1.45228215767635,0
5,490,4450,4704,497,509,0,0,0,0.404040404040404,4.08997955010225,0
5,500,5190,4136,513,504,0,0,0,3.21931589537223,-0.982318271119843,0
5,510,4257,4702,487,497,0,0,0,-5.0682261208577,-1.38888888888889,0
5,520,5003,4459,507,495,0,0,0,4.10677618069815,-0.402414486921529,0
5,530,4393,4536,494,524,0,0,0,-2.56410256410256,5.85858585858586,0
5,540,4224,4247,505,487,0,0,0,2.22672064777328,-7.06106870229008,0
5,550,4318,4694,509,504,0,0,0,0.792079207920792,3.49075975359343,0
5,560,4232,4676,511,521,0,0,0,0.392927308447937,3.37301587301587,0
5,570,4430,3929,508,520,0,0,0,-0.587084148727984,-0.191938579654511,0
5,580,4485,4230,519,490,0,0,0,2.16535433070866,-5.76923076923077,0
5,590,4500,4793,488,483,0,0,0,-5.97302504816956,-1.42857142857143,0
5,600,5050,5065,501,472,0,0,0,2.66393442622951,-2.27743271221532,0
5,610,4285,5315,501,520,0,0,0,0,10.1694915254237,0
5,620,4324,4489,487,522,0,0,0,-2.79441117764471,0.384615384615385,0
5,630,4835,4158,514,516,0,0,0,5.5441478439425,-1.14942528735632,0
5,640,4339,4332,512,489,0,0,0,-0.389105058365759,-5.23255813953488,0
5,650,3929,4685,528,501,0,0,0,3.125,2.45398773006135,0
5,660,3788,4408,519,525,0,0,0,-1.70454545454545,4.79041916167665,0
5,670,4200,4106,492,494,0,0,0,-5.20231213872832,-5.90476190476191,0
5,680,4580,4421,507,510,0,0,0,3.04878048780488,3.23886639676113,0
5,690,4370,4747,492,505,0,0,0,-2.9585798816568,-0.980392156862745,0
5,700,4818,4597,496,482,0,0,0,0.813008130081301,-4.55445544554455,0
5,710,4420,5074,507,511,0,0,0,2.21774193548387,6.01659751037344,0
5,720,4393,4004,518,517,0,0,0,2.16962524654832,1.17416829745597,0
5,730,4283,3883,485,517,0,0,0,-6.37065637065637,0,0
5,740,5167,4287,493,498,0,0,0,1.64948453608247,-3.67504835589942,0
5,750,4798,4293,483,534,0,0,0,-2.02839756592292,7.2289156626506,0
5,760,5155,4116,499,498,0,0,0,3.31262939958592,-6.74157303370786,0
5,770,4612,5036,508,477,0,0,0,1.80360721442886,-4.21686746987952,0
5,780,4172,5328,483,482,0,0,0,-4.92125984251969,1.0482180293501,0
5,790,5026,4684,499,501,0,0,0,3.31262939958592,3.94190871369295,0
5,800,4223,4760,507,511,0,0,0,1.60320641282565,1.99600798403194,0
5,810,4580,3998,510,502,0,0,0,0.591715976331361,-1.76125244618395,0
5,820,4392,4978,522,488,0,0,0,2.35294117647059,-2.78884462151394,0
5,830,4004,4845,512,500,0,0,0,-1.91570881226054,2.45901639344262,0
5,840,4457,4171,494,515,0,0,0,-3.515625,3,0
5,850,4757,4420,499,500,0,0,0,1.01214574898785,-2.9126213592233,0
5,860,4552,4418,495,508,0,0,0,-0.801603206412826,1.6,0
5,870,4632,4575,510,503,0,0,0,3.03030303030303,-0.984251968503937,0
5,880,4582,4943,503,492,0,0,0,-1.37254901960784,-2.18687872763419,0
5,890,4525,5326,511,496,0,0,0,1.59045725646123,0.813008130081301,0
5,900,4490,4659,504,498,0,0,0,-1.36986301369863,0.403225806451613,0
5,910,4321,4714,498,506,0,0,0,-1.19047619047619,1.60642570281124,0
5,920,4862,4184,514,519,0,0,0,3.21285140562249,2.56916996047431,0
5,930,4820,4282,486,512,0,0,0,-5.44747081712062,-1.34874759152216,0
5,940,4885,4288,483,495,0,0,0,-0.617283950617284,-3.3203125,0
5,950,5101,4772,511,471,0,0,0,5.79710144927536,-4.84848484848485,0
5,960,3901,5208,518,502,0,0,0,1.36986301369863,6.58174097664544,0
5,970,4059,4340,504,499,0,0,0,-2.7027027027027,-0.597609561752988,0
5,980,4546,4571,536,516,0,0,0,6.34920634920635,3.40681362725451,0
5,990,4243,4258,459,530,0,0,0,-14.365671641791,2.71317829457364,0
5,1000,5755,4151,486,499,0,0,0,5.88235294117647,-5.84905660377358,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13944,14092,236,231,0,0,0,-5.6,-7.6,0
6,20,15080,15360,291,298,0,0,0,23.3050847457627,29.004329004329,0
6,30,12053,11908,386,380,0,0,0,32.6460481099656,27.5167785234899,0
6,40,7901,8198,454,426,0,0,0,17.6165803108808,12.1052631578947,0
6,50,5225,5949,509,507,0,0,0,12.1145374449339,19.0140845070423,0
6,60,4124,4114,507,493,0,0,0,-0.392927308447937,-2.76134122287968,0
6,70,5105,4514,499,503,0,0,0,-1.57790927021696,2.02839756592292,0
6,80,4638,4357,478,501,0,0,0,-4.20841683366733,-0.397614314115308,0
6,90,4910,4845,489,505,0,0,0,2.30125523012552,0.798403193612774,0
6,100,4697,4339,514,495,0,0,0,5.11247443762781,-1.98019801980198,0
6,110,3887,4700,523,496,0,0,0,1.75097276264591,0.202020202020202,0
6,120,4403,4583,509,514,0,0,0,-2.67686424474187,3.62903225806452,0
6,130,4351,4369,483,506,0,0,0,-5.10805500982318,-1.55642023346304,0
6,140,4919,4658,507,508,0,0,0,4.96894409937888,0.395256916996047,0
6,150,4431,4363,518,490,0,0,0,2.16962524654832,-3.54330708661417,0
6,160,4257,4746,493,490,0,0,0,-4.82625482625483,0,0
6,170,4847,4502,512,500,0,0,0,3.85395537525355,2.04081632653061,0
6,180,3908,4606,514,511,0,0,0,0.390625,2.2,0
6,190,4119,4501,522,502,0,0,0,1.55642023346304,-1.76125244618395,0
6,200,3799,4251,491,513,0,0,0,-5.93869731800766,2.19123505976096,0
6,210,5277,4808,491,468,1,3,21,0,-8.7719298245614,0
6,220,4921,6070,474,458,1,4,21,-3.46232179226069,-2.13675213675214,0
6,230,5270,6063,511,456,1,4,17,7.80590717299578,-0.436681222707424,-19.047619047619
6,240,4290,5398,510,496,2,3,14,-0.195694716242661,8.7719298245614,-17.6470588235294
6,250,4315,5109,494,498,0,3,6,-3.13725490196078,0.403225806451613,-57.1428571428571
6,260,5070,5199,487,469,0,0,5,-1.417004048583,-5.82329317269076,-16.6666666666667
6,270,5376,4777,487,477,0,2,7,0,1.70575692963753,40
6,280,4380,5060,497,502,1,1,3,2.05338809034908,5.24109014675052,-57.1428571428571
6,290,4574,5054,506,482,0,0,5,1.81086519114688,-3.98406374501992,66.6666666666667
6,300,4519,4612,497,522,0,0,3,-1.77865612648221,8.29875518672199,-40
6,310,5146,4350,511,498,1,0,3,2.8169014084507,-4.59770114942529,0
6,320,4580,4316,478,506,1,0,1,-6.45792563600783,1.60642570281124,-66.6666666666667
6,330,4747,4558,505,484,0,0,1,5.64853556485356,-4.34782608695652,0
6,340,4108,5008,492,489,0,0,1,-2.57425742574257,1.03305785123967,0
6,350,4821,4845,513,489,0,0,1,4.26829268292683,0,0
6,360,4814,5173,501,513,0,1,2,-2.33918128654971,4.9079754601227,100
6,370,4582,4529,509,486,0,0,0,1.59680638722555,-5.26315789473684,-100
6,380,4315,4728,505,498,0,0,0,-0.785854616895874,2.46913580246914,0
6,390,4020,4548,517,518,0,0,0,2.37623762376238,4.01606425702811,0
6,400,4046,4210,491,502,0,0,0,-5.02901353965184,-3.08880308880309,0
6,410,4695,4087,484,521,0,0,0,-1.42566191446029,3.78486055776892,0
6,420,4976,4034,488,501,0,0,0,0.826446280991736,-3.83877159309021,0
6,430,4894,4302,511,522,0,0,0,4.71311475409836,4.19161676646707,0
6,440,3935,4212,543,497,0,0,0,6.26223091976517,-4.78927203065134,0
6,450,3339,4799,510,481,0,0,0,-6.07734806629834,-3.21931589537223,0
6,460,4119,5259,485,492,0,0,0,-4.90196078431373,2.28690228690229,0
6,470,5014,4594,506,503,0,0,0,4.32989690721649,2.23577235772358,0
6,480,4487,4338,517,522,0,0,0,2.17391304347826,3.77733598409543,0
6,490,4503,3866,480,522,0,0,0,-7.15667311411992,0,0
6,500,4698,4070,504,510,0,0,0,5,-2.29885057471264,0
6,510,4403,4280,511,490,0,0,0,1.38888888888889,-3.92156862745098,0
6,520,4034,4585,516,533,0,0,0,0.978473581213307,8.77551020408163,0
6,530,4494,3877,469,487,0,0,0,-9.10852713178295,-8.63039399624765,0
6,540,5350,4688,508,501,0,0,0,8.31556503198294,2.87474332648871,0
6,550,4235,4332,511,501,0,0,0,0.590551181102362,0,0
6,560,4312,4478,500,505,0,0,0,-2.15264187866928,0.798403193612774,0
6,570,4405,4095,493,521,0,0,0,-1.4,3.16831683168317,0
6,580,4701,4197,548,517,0,0,0,11.1561866125761,-0.767754318618042,0
6,590,3009,3676,503,528,0,0,0,-8.21167883211679,2.12765957446809,0
6,600,4256,3874,510,522,0,0,0,1.39165009940358,-1.13636363636364,0
6,610,4096,4455,506,501,0,0,0,-0.784313725490196,-4.02298850574713,0
6,620,4617,4504,484,479,0,0,0,-4.34782608695652,-4.39121756487026,0
6,630,4912,5298,490,498,0,0,0,1.2396694214876,3.96659707724426,0
6,640,4683,4759,495,498,0,0,0,1.02040816326531,0,0
6,650,4295,4163,500,518,0,0,0,1.01010101010101,4.01606425702811,0
6,660,3979,4009,538,501,0,0,0,7.6,-3.28185328185328,0
6,670,4269,4539,497,501,0,0,0,-7.62081784386617,0,0
6,680,4284,4198,524,522,0,0,0,5.43259557344064,4.19161676646707,0
6,690,4331,4026,491,511,0,0,0,-6.29770992366412,-2.10727969348659,0
6,700,4967,4340,496,498,0,0,0,1.0183299389002,-2.5440313111546,0
6,710,4332,4656,516,503,0,0,0,4.03225806451613,1.00401606425703,0
6,720,3878,4226,520,504,0,0,0,0.775193798449612,0.198807157057654,0
6,730,4073,4645,505,500,0,0,0,-2.88461538461538,-0.793650793650794,0
6,740,4632,4599,512,495,0,0,0,1.38613861386139,-1,0
6,750,4300,4963,519,500,0,0,0,1.3671875,1.01010101010101,0
6,760,4227,4645,495,507,0,0,0,-4.6242774566474,1.4,0
6,770,4538,4373,498,495,0,0,0,0.606060606060606,-2.36686390532544,0
6,780,4760,4681,496,513,0,0,0,-0.401606425702811,3.63636363636364,0
6,790,4646,3933,502,509,0,0,0,1.20967741935484,-0.779727095516569,0
6,800,4263,4479,513,517,0,0,0,2.19123505976096,1.57170923379175,0
6,810,4310,4340,514,522,0,0,0,0.194931773879142,0.967117988394584,0
6,820,3901,3827,496,482,0,0,0,-3.50194552529183,-7.66283524904215,0
6,830,4064,5270,527,460,0,0,0,6.25,-4.5643153526971,0
6,840,3832,5187,513,516,0,0,0,-2.65654648956357,12.1739130434783,0
6,850,4383,3508,486,542,0,0,0,-5.26315789473684,5.03875968992248,0
6,860,4517,3456,494,520,0,0,0,1.64609053497942,-4.0590405904059,0
6,870,4490,4429,506,497,0,0,0,2.42914979757085,-4.42307692307692,0
6,880,4447,4559,510,492,0,0,0,0.790513833992095,-1.00603621730382,0
6,890,4131,4356,523,507,0,0,0,2.54901960784314,3.04878048780488,0
6,900,3682,4432,508,515,0,0,0,-2.86806883365201,1.57790927021696,0
6,910,4308,4146,498,518,0,0,0,-1.96850393700787,0.58252427184466,0
6,920,4940,4252,519,490,0,0,0,4.21686746987952,-5.40540540540541,0
6,930,4884,4965,472,497,0,0,0,-9.05587668593449,1.42857142857143,0
6,940,5309,4388,489,507,0,0,0,3.60169491525424,2.01207243460765,0
6,950,4851,4233,501,505,0,0,0,2.45398773006135,-0.394477317554241,0
6,960,4553,4588,491,522,0,0,0,-1.99600798403194,3.36633663366337,0
6,970,4908,4209,503,519,0,0,0,2.44399185336049,-0.574712643678161,0
6,980,4362,3714,531,480,0,0,0,5.56660039761431,-7.51445086705202,0
6,990,3767,4831,496,476,0,0,0,-6.59133709981168,-0.833333333333333,0
6,1000,4658,4802,498,533,0,0,0,0.403225806451613,11.9747899159664,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,14163,13926,230,246,0,0,0,-8,-1.6,0
7,20,15068,14093,303,323,0,0,0,31.7391304347826,31.3008130081301,0
7,30,11455,10355,381,396,0,0,0,25.7425742574257,22.6006191950464,0
7,40,7951,7638,437,457,0,0,0,14.6981627296588,15.4040404040404,0
7,50,6087,5835,478,484,0,0,0,9.38215102974828,5.90809628008753,0
7,60,5144,4471,504,531,0,0,0,5.43933054393305,9.71074380165289,0
7,70,4171,4217,496,490,0,0,0,-1.58730158730159,-7.72128060263653,0
7,80,4840,4647,516,516,0,0,0,4.03225806451613,5.30612244897959,0
7,90,4375,4516,503,491,0,0,0,-2.51937984496124,-4.84496124031008,0
7,100,4353,5053,504,478,0,0,0,0.198807157057654,-2.64765784114053,0
7,110,4500,5474,497,495,0,0,0,-1.38888888888889,3.55648535564854,0
7,120,4550,5053,512,482,0,0,0,3.01810865191147,-2.62626262626263,0
7,130,4338,4600,485,512,0,0,0,-5.2734375,6.22406639004149,0
7,140,4720,3927,504,493,0,0,0,3.91752577319588,-3.7109375,0
7,150,4278,5021,528,490,0,0,0,4.76190476190476,-0.608519269776876,0
7,160,4037,4507,504,539,0,0,0,-4.54545454545455,10,0
7,170,4450,3810,503,474,0,0,0,-0.198412698412698,-12.0593692022263,0
7,180,4262,5037,497,488,0,0,0,-1.19284294234592,2.9535864978903,0
7,190,4712,4738,503,503,0,0,0,1.20724346076459,3.07377049180328,0
7,200,4594,4627,511,490,0,0,0,1.59045725646123,-2.5844930417495,0
7,210,4904,4753,475,478,2,2,17,-7.04500978473581,-2.44897959183673,0
7,220,5438,5590,484,475,3,3,18,1.89473684210526,-0.627615062761506,5.88235294117647
7,230,5124,5484,472,491,2,2,10,-2.47933884297521,3.36842105263158,-44.4444444444444
7,240,5546,4878,483,472,1,3,14,2.33050847457627,-3.86965376782077,40
7,250,5420,5867,498,479,0,3,16,3.1055900621118,1.48305084745763,14.2857142857143
7,260,5053,5503,477,496,0,0,15,-4.21686746987952,3.54906054279749,-6.25
7,270,5137,4956,488,480,1,1,14,2.30607966457023,-3.2258064516129,-6.66666666666667
7,280,5208,5145,489,483,1,1,12,0.204918032786885,0.625,-14.2857142857143
7,290,5013,5542,481,474,0,1,12,-1.6359918200409,-1.86335403726708,0
7,300,5181,5173,496,491,0,4,13,3.11850311850312,3.58649789029536,8.33333333333333
7,310,4918,5253,487,470,0,0,6,-1.81451612903226,-4.27698574338086,-53.8461538461538
7,320,5024,5719,495,452,0,2,5,1.64271047227926,-3.82978723404255,-16.6666666666667
7,330,4739,5940,482,486,1,0,4,-2.62626262626263,7.52212389380531,-20
7,340,5021,4884,517,482,0,0,4,7.26141078838174,-0.823045267489712,0
7,350,4285,5240,504,486,0,2,6,-2.51450676982592,0.829875518672199,50
7,360,4656,4998,501,500,0,0,3,-0.595238095238095,2.88065843621399,-50
7,370,4017,4276,501,503,0,1,0,0,0.6,-100
7,380,4485,4433,493,505,0,0,0,-1.59680638722555,0.397614314115308,0
7,390,4495,4797,521,497,0,0,0,5.67951318458418,-1.58415841584158,0
7,400,4113,4816,482,481,0,0,0,-7.48560460652591,-3.21931589537223,0
7,410,4866,5247,533,495,0,0,0,10.5809128630705,2.91060291060291,0
7,420,4013,4441,492,504,0,0,0,-7.69230769230769,1.81818181818182,0
7,430,4436,4394,496,523,0,0,0,0.813008130081301,3.76984126984127,0
7,440,4928,4072,528,522,0,0,0,6.45161290322581,-0.191204588910134,0
7,450,3880,3546,506,519,0,0,0,-4.16666666666667,-0.574712643678161,0
7,460,4434,3781,497,532,0,0,0,-1.77865612648221,2.50481695568401,0
7,470,5085,3769,481,503,0,0,0,-3.21931589537223,-5.45112781954887,0
7,480,4905,4755,489,499,0,0,0,1.66320166320166,-0.795228628230616,0
7,490,4760,4742,486,488,0,0,0,-0.613496932515337,-2.20440881763527,0
7,500,4421,4482,508,512,0,0,0,4.52674897119342,4.91803278688525,0
7,510,4135,4438,518,505,0,0,0,1.96850393700787,-1.3671875,0
7,520,4699,4340,499,522,0,0,0,-3.66795366795367,3.36633663366337,0
7,530,4396,4202,505,481,0,0,0,1.20240480961924,-7.8544061302682,0
7,540,3879,5169,522,503,0,0,0,3.36633663366337,4.57380457380457,0
7,550,4180,4295,518,523,0,0,0,-0.766283524904215,3.97614314115308,0
7,560,3929,4162,499,494,0,0,0,-3.66795366795367,-5.54493307839388,0
7,570,4611,4412,492,522,0,0,0,-1.40280561122244,5.66801619433198,0
7,580,4461,4126,497,524,0,0,0,1.01626016260163,0.383141762452107,0
7,590,4593,4431,509,491,0,0,0,2.41448692152917,-6.29770992366412,0
7,600,4034,4816,515,506,0,0,0,1.17878192534381,3.05498981670061,0
7,610,3967,4323,535,488,0,0,0,3.88349514563107,-3.55731225296443,0
7,620,3859,4841,493,520,0,0,0,-7.85046728971963,6.55737704918033,0
7,630,4418,4273,511,486,0,0,0,3.65111561866126,-6.53846153846154,0
7,640,4247,5311,500,497,0,0,0,-2.15264187866928,2.26337448559671,0
7,650,4916,5239,497,494,0,0,0,-0.6,-0.603621730382294,0
7,660,4702,4543,506,489,0,0,0,1.81086519114688,-1.01214574898785,0
7,670,4510,5115,495,484,0,0,0,-2.17391304347826,-1.02249488752556,0
7,680,5087,4596,488,524,0,0,0,-1.41414141414141,8.26446280991735,0
7,690,4980,4031,503,501,0,0,0,3.07377049180328,-4.38931297709924,0
7,700,4507,4747,500,518,0,0,0,-0.596421471172962,3.39321357285429,0
7,710,4100,3758,503,520,0,0,0,0.6,0.386100386100386,0
7,720,4635,3886,506,500,0,0,0,0.596421471172962,-3.84615384615385,0
7,730,4123,4607,505,483,0,0,0,-0.197628458498024,-3.4,0
7,740,4175,4849,509,495,0,0,0,0.792079207920792,2.48447204968944,0
7,750,4345,4854,512,486,0,0,0,0.589390962671906,-1.81818181818182,0
7,760,4430,4967,508,511,0,0,0,-0.78125,5.1440329218107,0
7,770,4091,4341,527,503,0,0,0,3.74015748031496,-1.56555772994129,0
7,780,4176,4015,492,539,0,0,0,-6.64136622390892,7.15705765407555,0
7,790,4327,3654,495,521,0,0,0,0.609756097560976,-3.33951762523191,0
7,800,4993,4134,505,499,0,0,0,2.02020202020202,-4.22264875239923,0
7,810,4985,4606,503,497,0,0,0,-0.396039603960396,-0.400801603206413,0
7,820,4956,4533,479,501,0,0,0,-4.7713717693837,0.804828973843058,0
7,830,5126,4664,495,495,0,0,0,3.34029227557411,-1.19760479041916,0
7,840,4806,4423,515,522,0,0,0,4.04040404040404,5.45454545454545,0
7,850,4458,4360,513,474,0,0,0,-0.388349514563107,-9.19540229885057,0
7,860,4574,4843,488,507,0,0,0,-4.87329434697856,6.9620253164557,0
7,870,4757,4172,487,501,0,0,0,-0.204918032786885,-1.18343195266272,0
7,880,4914,4931,489,493,0,0,0,0.410677618069815,-1.59680638722555,0
7,890,4874,4707,492,504,0,0,0,0.613496932515337,2.23123732251521,0
7,900,4593,4327,532,518,0,0,0,8.13008130081301,2.77777777777778,0
7,910,4228,4191,510,504,0,0,0,-4.13533834586466,-2.7027027027027,0
7,920,4312,4631,515,518,0,0,0,0.980392156862745,2.77777777777778,0
7,930,3976,4220,492,492,0,0,0,-4.46601941747573,-5.01930501930502,0
7,940,4596,5030,497,463,0,0,0,1.01626016260163,-5.89430894308943,0
7,950,4440,5708,501,478,0,0,0,0.804828973843058,3.23974082073434,0
7,960,4509,5556,509,477,0,0,0,1.59680638722555,-0.209205020920502,0
7,970,4401,5300,520,502,0,0,0,2.16110019646365,5.24109014675052,0
7,980,4212,4413,517,516,0,0,0,-0.576923076923077,2.78884462151394,0
7,990,4128,4647,496,475,0,0,0,-4.06189555125725,-7.94573643410853,0
7,1000,4329,5485,506,466,0,0,0,2.01612903225806,-1.89473684210526,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14088,13962,236,235,0,0,0,-5.6,-6,0
8,20,14645,14784,306,301,0,0,0,29.6610169491525,28.0851063829787,0
8,30,11104,11475,416,399,0,0,0,35.9477124183007,32.5581395348837,0
8,40,6266,7865,448,421,0,0,0,7.69230769230769,5.51378446115288,0
8,50,5983,6707,484,476,0,0,0,8.03571428571429,13.0641330166271,0
8,60,5171,5253,514,491,0,0,0,6.19834710743802,3.15126050420168,0
