"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,1000,4328,4037,548,496,0,0,0,8.51485148514852,-4.79846449136276,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14022,13657,229,235,0,0,0,-8.4,-6,0
8,20,15461,14436,308,308,0,0,0,34.4978165938865,31.063829787234,0
8,30,10953,10949,383,384,0,0,0,24.3506493506494,24.6753246753247,0
8,40,8580,7879,456,455,0,0,0,19.0600522193212,18.4895833333333,0
8,50,5378,5934,475,483,0,0,0,4.16666666666667,6.15384615384615,0
8,60,5300,4818,481,500,0,0,0,1.26315789473684,3.51966873706004,0
8,70,4833,4177,506,521,0,0,0,5.1975051975052,4.2,0
8,80,4203,4218,503,484,0,0,0,-0.592885375494071,-7.10172744721689,0
8,90,4449,4658,516,521,0,0,0,2.5844930417495,7.64462809917355,0
8,100,3787,4207,490,494,0,0,0,-5.03875968992248,-5.18234165067178,0
8,110,4557,4400,538,524,0,0,0,9.79591836734694,6.07287449392713,0
8,120,3727,4075,513,516,0,0,0,-4.64684014869888,-1.52671755725191,0
8,130,4412,3946,507,488,0,0,0,-1.16959064327485,-5.42635658914729,0
8,140,4627,4806,502,514,0,0,0,-0.986193293885602,5.32786885245902,0
8,150,4331,4210,493,515,0,0,0,-1.79282868525896,0.194552529182879,0
8,160,4776,4436,511,495,0,0,0,3.65111561866126,-3.88349514563107,0
8,170,4050,4740,487,497,0,0,0,-4.69667318982387,0.404040404040404,0
8,180,5007,4438,520,498,0,0,0,6.77618069815195,0.201207243460765,0
8,190,4447,4775,497,528,0,0,0,-4.42307692307692,6.02409638554217,0
8,200,4536,4039,497,485,0,0,0,0,-8.14393939393939,0
8,210,4988,4968,509,482,1,6,20,2.41448692152917,-0.618556701030928,0
8,220,4276,5699,474,441,1,3,13,-6.8762278978389,-8.50622406639004,-35
8,230,5048,6543,495,447,0,1,13,4.43037974683544,1.36054421768707,0
8,240,4855,6011,490,477,1,2,18,-1.01010101010101,6.71140939597315,38.4615384615385
8,250,4790,5362,508,467,0,2,14,3.6734693877551,-2.09643605870021,-22.2222222222222
8,260,4508,6037,520,467,1,5,12,2.36220472440945,0,-14.2857142857143
8,270,4599,5355,488,478,1,1,10,-6.15384615384615,2.35546038543897,-16.6666666666667
8,280,4948,5344,515,449,0,5,12,5.5327868852459,-6.06694560669456,20
8,290,4313,5984,491,465,1,3,6,-4.66019417475728,3.56347438752784,-50
8,300,4672,5371,499,481,1,1,6,1.62932790224033,3.44086021505376,0
8,310,4776,5165,464,518,0,0,7,-7.01402805611222,7.69230769230769,16.6666666666667
8,320,5061,4253,481,463,1,0,11,3.66379310344828,-10.6177606177606,57.1428571428571
8,330,4839,5406,530,483,1,3,12,10.1871101871102,4.31965442764579,9.09090909090909
8,340,3885,5549,509,494,0,3,10,-3.9622641509434,2.27743271221532,-16.6666666666667
8,350,4252,5134,499,444,0,3,11,-1.96463654223969,-10.1214574898785,10
8,360,4503,5923,498,478,0,0,7,-0.200400801603206,7.65765765765766,-36.3636363636364
8,370,4713,4702,495,500,0,1,7,-0.602409638554217,4.60251046025105,0
8,380,4587,4978,481,488,0,0,7,-2.82828282828283,-2.4,0
8,390,5474,5087,492,494,0,0,1,2.28690228690229,1.22950819672131,-85.7142857142857
8,400,4875,4695,489,494,0,0,1,-0.609756097560976,0,0
8,410,5036,4919,510,486,0,0,0,4.29447852760736,-1.61943319838057,-100
8,420,4626,4850,501,503,0,0,0,-1.76470588235294,3.49794238683128,0
8,430,4063,4613,503,484,0,0,0,0.399201596806387,-3.77733598409543,0
8,440,4151,4671,514,507,0,0,0,2.18687872763419,4.75206611570248,0
8,450,4112,4192,492,518,0,0,0,-4.28015564202335,2.16962524654832,0
8,460,4358,4100,511,513,0,0,0,3.86178861788618,-0.965250965250965,0
8,470,4383,4418,489,501,0,0,0,-4.30528375733855,-2.33918128654971,0
8,480,4855,4529,501,510,0,0,0,2.45398773006135,1.79640718562874,0
8,490,4462,4399,507,494,0,0,0,1.19760479041916,-3.13725490196078,0
8,500,4564,4913,522,502,0,0,0,2.9585798816568,1.61943319838057,0
8,510,4107,4580,486,484,0,0,0,-6.89655172413793,-3.58565737051793,0
8,520,4516,4780,483,510,0,0,0,-0.617283950617284,5.37190082644628,0
8,530,4884,4291,510,491,0,0,0,5.59006211180124,-3.72549019607843,0
8,540,4656,5344,510,496,0,0,0,0,1.0183299389002,0
8,550,4246,4830,514,473,0,0,0,0.784313725490196,-4.63709677419355,0
8,560,4195,5061,514,526,0,0,0,0,11.2050739957717,0
8,570,3965,3975,507,496,0,0,0,-1.36186770428016,-5.70342205323194,0
8,580,4108,4882,531,494,0,0,0,4.73372781065089,-0.403225806451613,0
8,590,3754,4653,504,517,0,0,0,-5.08474576271186,4.65587044534413,0
8,600,4419,3845,493,495,0,0,0,-2.18253968253968,-4.25531914893617,0
8,610,4712,4645,506,519,0,0,0,2.6369168356998,4.84848484848485,0
8,620,4392,4010,509,502,0,0,0,0.592885375494071,-3.27552986512524,0
8,630,4109,4654,516,508,0,0,0,1.37524557956778,1.19521912350598,0
8,640,3728,4571,524,502,0,0,0,1.55038759689922,-1.18110236220472,0
8,650,3967,4767,501,498,0,0,0,-4.38931297709924,-0.796812749003984,0
8,660,4198,4775,498,483,0,0,0,-0.598802395209581,-3.01204819277108,0
8,670,4363,4650,500,508,0,0,0,0.401606425702811,5.175983436853,0
8,680,4564,4378,506,523,0,0,0,1.2,2.95275590551181,0
8,690,4431,4011,498,522,0,0,0,-1.58102766798419,-0.191204588910134,0
8,700,4654,3974,508,504,0,0,0,2.00803212851406,-3.44827586206897,0
8,710,4726,4544,500,495,0,0,0,-1.5748031496063,-1.78571428571429,0
8,720,4327,4787,491,501,0,0,0,-1.8,1.21212121212121,0
8,730,4932,4104,511,510,0,0,0,4.07331975560081,1.79640718562874,0
8,740,4310,4504,486,497,0,0,0,-4.89236790606654,-2.54901960784314,0
8,750,4198,4373,515,512,0,0,0,5.96707818930041,3.01810865191147,0
8,760,4283,4548,512,509,0,0,0,-0.58252427184466,-0.5859375,0
8,770,3997,4436,512,493,0,0,0,0,-3.1434184675835,0
8,780,4567,5116,492,490,0,0,0,-3.90625,-0.608519269776876,0
8,790,4874,4888,493,500,0,0,0,0.203252032520325,2.04081632653061,0
8,800,5256,4873,493,476,0,0,0,0,-4.8,0
8,810,5098,4999,507,504,0,0,0,2.83975659229209,5.88235294117647,0
8,820,4423,4622,503,494,0,0,0,-0.788954635108481,-1.98412698412698,0
8,830,4186,4798,503,505,0,0,0,0,2.22672064777328,0
8,840,4533,5126,522,483,0,0,0,3.77733598409543,-4.35643564356436,0
8,850,4216,5069,494,489,0,0,0,-5.3639846743295,1.24223602484472,0
8,860,4526,4780,501,510,0,0,0,1.417004048583,4.29447852760736,0
8,870,4373,4206,508,506,0,0,0,1.39720558882236,-0.784313725490196,0
8,880,4546,4799,482,494,0,0,0,-5.11811023622047,-2.37154150197628,0
8,890,5172,4491,490,508,0,0,0,1.6597510373444,2.83400809716599,0
8,900,4777,4566,508,503,0,0,0,3.6734693877551,-0.984251968503937,0
8,910,4235,4786,518,502,0,0,0,1.96850393700787,-0.198807157057654,0
8,920,4378,4483,525,478,0,0,0,1.35135135135135,-4.7808764940239,0
8,930,3716,4906,482,506,0,0,0,-8.19047619047619,5.85774058577406,0
8,940,4849,4662,484,512,0,0,0,0.4149377593361,1.18577075098814,0
8,950,4935,4305,501,511,0,0,0,3.51239669421488,-0.1953125,0
8,960,4705,4527,522,488,0,0,0,4.19161676646707,-4.50097847358121,0
8,970,4358,5012,489,510,0,0,0,-6.32183908045977,4.50819672131148,0
8,980,4767,4440,513,493,0,0,0,4.9079754601227,-3.33333333333333,0
8,990,4648,4844,476,504,0,0,0,-7.21247563352826,2.23123732251521,0
8,1000,5130,4428,489,498,0,0,0,2.73109243697479,-1.19047619047619,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14084,14051,230,242,0,0,0,-8,-3.2,0
9,20,15261,14337,311,297,0,0,0,35.2173913043478,22.7272727272727,0
9,30,10923,11622,389,388,0,0,0,25.08038585209,30.6397306397306,0
9,40,8507,7303,411,446,0,0,0,5.65552699228792,14.9484536082474,0
9,50,7076,5976,485,497,0,0,0,18.0048661800487,11.4349775784753,0
9,60,5240,5613,482,493,0,0,0,-0.618556701030928,-0.804828973843058,0
9,70,5437,4777,490,491,0,0,0,1.6597510373444,-0.405679513184584,0
9,80,4492,5026,488,474,0,0,0,-0.408163265306122,-3.46232179226069,0
9,90,4901,5586,509,508,0,0,0,4.30327868852459,7.17299578059072,0
9,100,4256,4368,504,522,0,0,0,-0.982318271119843,2.75590551181102,0
9,110,4334,4442,515,481,0,0,0,2.18253968253968,-7.8544061302682,0
9,120,4167,4884,522,502,0,0,0,1.35922330097087,4.36590436590437,0
9,130,4273,4526,516,500,0,0,0,-1.14942528735632,-0.398406374501992,0
9,140,4467,4111,491,502,0,0,0,-4.84496124031008,0.4,0
9,150,4736,4430,493,501,0,0,0,0.407331975560081,-0.199203187250996,0
9,160,5065,4272,490,508,0,0,0,-0.608519269776876,1.39720558882236,0
9,170,5263,4741,500,521,0,0,0,2.04081632653061,2.55905511811024,0
9,180,4124,3808,512,518,0,0,0,2.4,-0.575815738963532,0
9,190,3941,4091,525,497,0,0,0,2.5390625,-4.05405405405405,0
9,200,4270,4674,481,507,0,0,0,-8.38095238095238,2.01207243460765,0
9,210,5099,5270,479,448,1,7,12,-0.415800415800416,-11.6370808678501,0
9,220,5369,6332,483,462,0,5,9,0.835073068893528,3.125,-25
9,230,4591,6013,499,473,0,2,6,3.31262939958592,2.38095238095238,-33.3333333333333
9,240,4214,5296,519,498,0,0,2,4.00801603206413,5.28541226215645,-66.6666666666667
9,250,4320,4675,485,479,0,0,4,-6.55105973025048,-3.81526104417671,100
9,260,5054,4915,516,492,1,0,2,6.39175257731959,2.71398747390397,-50
9,270,4446,4724,512,515,0,0,3,-0.775193798449612,4.67479674796748,50
9,280,4315,4006,490,520,0,1,8,-4.296875,0.970873786407767,166.666666666667
9,290,4404,4034,495,495,0,1,3,1.02040816326531,-4.80769230769231,-62.5
9,300,5122,4829,499,482,0,1,4,0.808080808080808,-2.62626262626263,33.3333333333333
9,310,4803,5271,524,499,1,0,7,5.01002004008016,3.52697095435685,75
9,320,3975,4589,496,483,1,0,9,-5.34351145038168,-3.2064128256513,28.5714285714286
9,330,4474,5043,468,501,0,3,5,-5.64516129032258,3.72670807453416,-44.4444444444444
9,340,4897,5248,532,495,0,0,4,13.6752136752137,-1.19760479041916,-20
9,350,3806,5246,517,479,0,1,6,-2.81954887218045,-3.23232323232323,50
9,360,4690,5675,502,481,1,2,8,-2.90135396518375,0.417536534446764,33.3333333333333
9,370,4404,5454,490,487,0,2,8,-2.39043824701195,1.24740124740125,0
9,380,4984,5147,487,469,0,3,8,-0.612244897959184,-3.69609856262834,0
9,390,4601,5377,490,468,2,0,6,0.616016427104723,-0.213219616204691,-25
9,400,4768,5697,501,495,0,1,5,2.24489795918367,5.76923076923077,-16.6666666666667
9,410,4622,4899,519,475,0,1,3,3.59281437125748,-4.04040404040404,-40
9,420,4213,4815,493,527,0,1,4,-5.00963391136802,10.9473684210526,33.3333333333333
9,430,4883,4254,507,490,0,1,2,2.83975659229209,-7.02087286527514,-50
9,440,4360,4898,522,502,0,0,0,2.9585798816568,2.44897959183673,-100
9,450,4085,4949,497,506,0,0,0,-4.78927203065134,0.796812749003984,0
9,460,4410,4217,479,503,0,0,0,-3.62173038229376,-0.592885375494071,0
9,470,4842,4504,512,514,0,0,0,6.88935281837161,2.18687872763419,0
9,480,4556,4139,501,497,0,0,0,-2.1484375,-3.30739299610895,0
9,490,4101,5243,511,494,0,0,0,1.99600798403194,-0.603621730382294,0
9,500,4075,4920,530,498,0,0,0,3.71819960861057,0.809716599190283,0
9,510,4288,4311,497,502,0,0,0,-6.22641509433962,0.803212851405622,0
9,520,4597,4292,479,511,0,0,0,-3.62173038229376,1.79282868525896,0
9,530,4925,4324,506,509,0,0,0,5.63674321503132,-0.391389432485323,0
9,540,4599,4194,525,509,0,0,0,3.75494071146245,0,0
9,550,4080,4724,508,478,0,0,0,-3.23809523809524,-6.09037328094303,0
9,560,4684,5203,514,493,0,0,0,1.18110236220472,3.13807531380753,0
9,570,3992,4723,510,513,0,0,0,-0.778210116731518,4.05679513184584,0
9,580,3867,4200,519,514,0,0,0,1.76470588235294,0.194931773879142,0
9,590,4112,4018,503,487,0,0,0,-3.08285163776493,-5.25291828793774,0
9,600,4763,5070,517,502,0,0,0,2.78330019880716,3.08008213552361,0
9,610,4365,4579,490,497,0,0,0,-5.22243713733075,-0.99601593625498,0
9,620,5420,4689,479,469,0,0,0,-2.24489795918367,-5.63380281690141,0
9,630,5170,5561,500,497,0,0,0,4.38413361169102,5.97014925373134,0
9,640,4299,4447,520,505,0,0,0,4,1.60965794768612,0
9,650,4141,4415,503,511,0,0,0,-3.26923076923077,1.18811881188119,0
9,660,4688,4351,517,507,0,0,0,2.78330019880716,-0.782778864970646,0
9,670,4571,4161,490,523,0,0,0,-5.22243713733075,3.15581854043393,0
9,680,4800,4103,478,491,0,0,0,-2.44897959183673,-6.11854684512428,0
9,690,4966,5330,511,494,0,0,0,6.90376569037657,0.610997963340122,0
9,700,4683,4436,490,498,0,0,0,-4.10958904109589,0.809716599190283,0
9,710,4808,4454,511,495,0,0,0,4.28571428571429,-0.602409638554217,0
9,720,4297,4568,509,519,0,0,0,-0.391389432485323,4.84848484848485,0
9,730,4554,4389,496,513,0,0,0,-2.55402750491159,-1.15606936416185,0
9,740,4620,4439,505,492,0,0,0,1.81451612903226,-4.09356725146199,0
9,750,4838,4486,481,509,0,0,0,-4.75247524752475,3.45528455284553,0
9,760,4492,4500,487,498,0,0,0,1.24740124740125,-2.16110019646365,0
9,770,4989,4434,524,489,0,0,0,7.59753593429158,-1.80722891566265,0
9,780,4087,5091,522,493,0,0,0,-0.381679389312977,0.81799591002045,0
9,790,3940,5099,492,515,0,0,0,-5.74712643678161,4.46247464503043,0
9,800,4668,4438,501,494,0,0,0,1.82926829268293,-4.07766990291262,0
9,810,4795,5046,494,481,0,0,0,-1.39720558882236,-2.63157894736842,0
9,820,5036,5205,484,492,0,0,0,-2.02429149797571,2.28690228690229,0
9,830,4809,5057,513,531,0,0,0,5.99173553719008,7.92682926829268,0
9,840,4522,3792,500,494,0,0,0,-2.53411306042885,-6.96798493408663,0
9,850,4768,4718,502,512,0,0,0,0.4,3.64372469635628,0
9,860,4814,4549,505,494,0,0,0,0.597609561752988,-3.515625,0
9,870,4234,4774,497,505,0,0,0,-1.58415841584158,2.22672064777328,0
9,880,4780,4856,502,482,0,0,0,1.00603621730382,-4.55445544554455,0
9,890,4456,4931,500,514,0,0,0,-0.398406374501992,6.63900414937759,0
9,900,4451,4317,509,516,0,0,0,1.8,0.389105058365759,0
9,910,4080,4815,488,470,0,0,0,-4.12573673870334,-8.91472868217054,0
9,920,4728,5764,510,493,0,0,0,4.50819672131148,4.8936170212766,0
9,930,3930,4701,495,488,0,0,0,-2.94117647058824,-1.01419878296146,0
9,940,4796,4598,527,508,0,0,0,6.46464646464646,4.0983606557377,0
9,950,4020,4599,525,513,0,0,0,-0.379506641366224,0.984251968503937,0
9,960,4190,4231,493,489,0,0,0,-6.09523809523809,-4.67836257309941,0
9,970,4365,4891,490,479,0,0,0,-0.608519269776876,-2.04498977505112,0
9,980,4858,5261,493,491,0,0,0,0.612244897959184,2.50521920668058,0
9,990,5119,4722,498,507,0,0,0,1.01419878296146,3.25865580448065,0
9,1000,4774,4377,477,515,0,0,0,-4.21686746987952,1.57790927021696,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13996,13677,236,244,0,0,0,-5.6,-2.4,0
10,20,14886,13751,321,328,0,0,0,36.0169491525424,34.4262295081967,0
10,30,10490,10420,395,397,0,0,0,23.0529595015576,21.0365853658537,0
10,40,7865,7260,436,482,0,0,0,10.379746835443,21.4105793450882,0
10,50,6436,5349,469,458,0,0,0,7.56880733944954,-4.9792531120332,0
10,60,5021,5874,498,486,0,0,0,6.18336886993603,6.11353711790393,0
10,70,4121,5136,523,499,0,0,0,5.02008032128514,2.67489711934156,0
10,80,3874,4628,515,485,0,0,0,-1.52963671128107,-2.80561122244489,0
10,90,4462,5106,478,493,0,0,0,-7.18446601941748,1.64948453608247,0
10,100,4595,4572,507,500,0,0,0,6.06694560669456,1.41987829614604,0
10,110,4322,4519,518,506,0,0,0,2.16962524654832,1.2,0
10,120,4475,4594,509,487,0,0,0,-1.73745173745174,-3.75494071146245,0
10,130,4114,4847,506,505,0,0,0,-0.589390962671906,3.69609856262834,0
10,140,4077,4465,494,516,0,0,0,-2.37154150197628,2.17821782178218,0
10,150,4796,4009,516,494,0,0,0,4.45344129554656,-4.26356589147287,0
10,160,4797,4676,496,501,0,0,0,-3.87596899224806,1.417004048583,0
10,170,4575,4261,490,519,0,0,0,-1.20967741935484,3.59281437125748,0
10,180,5208,4077,501,481,0,0,0,2.24489795918367,-7.32177263969171,0
10,190,4305,5074,508,505,0,0,0,1.39720558882236,4.98960498960499,0
10,200,4068,4710,518,509,0,0,0,1.96850393700787,0.792079207920792,0
10,210,4331,4765,494,453,3,5,25,-4.63320463320463,-11.0019646365422,0
10,220,4755,6621,468,428,2,7,15,-5.26315789473684,-5.51876379690949,-40
10,230,5112,6695,507,448,0,5,12,8.33333333333333,4.67289719626168,-20
10,240,4427,5786,511,484,0,2,11,0.788954635108481,8.03571428571429,-8.33333333333333
10,250,4293,5347,504,475,0,1,11,-1.36986301369863,-1.8595041322314,0
10,260,4202,5580,486,458,0,3,5,-3.57142857142857,-3.57894736842105,-54.5454545454545
10,270,4539,5613,511,463,0,3,3,5.1440329218107,1.09170305676856,-40
10,280,4382,5743,511,510,1,0,4,0,10.1511879049676,33.3333333333333
10,290,4299,4020,501,488,0,0,8,-1.95694716242661,-4.31372549019608,100
10,300,4787,4955,489,471,0,2,2,-2.39520958083832,-3.48360655737705,-75
10,310,4609,5369,503,502,0,0,1,2.86298568507157,6.58174097664544,-50
10,320,4586,4731,512,507,0,0,1,1.78926441351889,0.99601593625498,0
10,330,4294,4440,507,494,1,0,2,-0.9765625,-2.56410256410256,100
10,340,4488,4813,496,488,0,0,2,-2.16962524654832,-1.21457489878543,0
10,350,4572,5116,499,484,0,0,0,0.604838709677419,-0.819672131147541,-100
10,360,4413,5041,518,499,0,0,0,3.80761523046092,3.09917355371901,0
10,370,4651,4380,499,491,0,0,0,-3.66795366795367,-1.60320641282565,0
10,380,4807,4729,493,503,0,0,0,-1.20240480961924,2.44399185336049,0
10,390,4738,4386,496,493,0,0,0,0.608519269776876,-1.98807157057654,0
10,400,4329,4636,490,496,0,0,0,-1.20967741935484,0.608519269776876,0
10,410,4817,4682,506,523,0,0,0,3.26530612244898,5.44354838709677,0
10,420,4018,3841,515,536,0,0,0,1.77865612648221,2.48565965583174,0
10,430,4238,3825,552,477,0,0,0,7.18446601941748,-11.0074626865672,0
10,440,3259,5291,483,510,0,0,0,-12.5,6.91823899371069,0
10,450,4863,4206,498,516,0,0,0,3.1055900621118,1.17647058823529,0
10,460,4898,4005,476,501,0,0,0,-4.41767068273092,-2.90697674418605,0
10,470,4951,4772,508,504,0,0,0,6.72268907563025,0.598802395209581,0
10,480,4286,4042,514,515,0,0,0,1.18110236220472,2.18253968253968,0
10,490,4583,4121,497,507,0,0,0,-3.30739299610895,-1.55339805825243,0
10,500,4359,4308,510,516,0,0,0,2.61569416498994,1.77514792899408,0
10,510,4516,4332,522,491,0,0,0,2.35294117647059,-4.84496124031008,0
10,520,4384,4765,473,494,0,0,0,-9.38697318007663,0.610997963340122,0
10,530,4880,4430,496,502,0,0,0,4.86257928118393,1.61943319838057,0
10,540,4666,4312,502,509,0,0,0,1.20967741935484,1.39442231075697,0
10,550,4671,4612,500,500,0,0,0,-0.398406374501992,-1.76817288801572,0
10,560,4302,4529,496,517,0,0,0,-0.8,3.4,0
10,570,4802,4458,495,519,0,0,0,-0.201612903225806,0.386847195357834,0
10,580,5035,4048,497,480,0,0,0,0.404040404040404,-7.51445086705202,0
10,590,4922,5368,494,468,0,0,0,-0.603621730382294,-2.5,0
10,600,4902,5316,494,506,0,0,0,0,8.11965811965812,0
10,610,4694,4136,514,513,0,0,0,4.04858299595142,1.38339920948617,0
10,620,4601,4178,488,522,0,0,0,-5.05836575875486,1.75438596491228,0
10,630,4872,4248,515,517,0,0,0,5.5327868852459,-0.957854406130268,0
10,640,4741,4467,510,463,0,0,0,-0.970873786407767,-10.4448742746615,0
10,650,4875,5563,488,504,0,0,0,-4.31372549019608,8.85529157667387,0
10,660,4691,4486,473,514,0,0,0,-3.07377049180328,1.98412698412698,0
10,670,5075,4221,535,501,0,0,0,13.107822410148,-2.52918287937743,0
10,680,3888,4883,492,488,0,0,0,-8.03738317757009,-2.59481037924152,0
10,690,4740,5523,494,482,0,0,0,0.40650406504065,-1.22950819672131,0
10,700,4462,4929,518,494,0,0,0,4.8582995951417,2.4896265560166,0
10,710,4450,4622,499,496,0,0,0,-3.66795366795367,0.404858299595142,0
10,720,4650,4768,484,491,0,0,0,-3.0060120240481,-1.00806451612903,0
10,730,4876,4765,502,519,0,0,0,3.71900826446281,5.70264765784114,0
10,740,4941,3899,510,507,0,0,0,1.59362549800797,-2.3121387283237,0
10,750,4408,4134,517,525,0,0,0,1.37254901960784,3.55029585798817,0
10,760,3793,4316,503,500,0,0,0,-2.70793036750484,-4.76190476190476,0
10,770,4360,4323,514,525,0,0,0,2.18687872763419,5,0
10,780,4023,3991,485,491,0,0,0,-5.6420233463035,-6.47619047619048,0
10,790,4777,5158,488,510,0,0,0,0.618556701030928,3.86965376782077,0
10,800,5057,4312,512,497,0,0,0,4.91803278688525,-2.54901960784314,0
10,810,4685,4294,504,493,0,0,0,-1.5625,-0.804828973843058,0
10,820,4747,3977,498,503,0,0,0,-1.19047619047619,2.02839756592292,0
10,830,4687,4654,511,511,0,0,0,2.61044176706827,1.59045725646123,0
10,840,4214,3824,502,506,0,0,0,-1.76125244618395,-0.978473581213307,0
10,850,4308,4452,502,510,0,0,0,0,0.790513833992095,0
10,860,4413,4090,502,508,0,0,0,0,-0.392156862745098,0
10,870,4286,4378,499,505,0,0,0,-0.597609561752988,-0.590551181102362,0
10,880,4976,4743,524,511,0,0,0,5.01002004008016,1.18811881188119,0
10,890,4276,3895,510,512,0,0,0,-2.67175572519084,0.195694716242661,0
10,900,4156,4146,486,489,0,0,0,-4.70588235294118,-4.4921875,0
10,910,5053,4423,499,505,0,0,0,2.67489711934156,3.2719836400818,0
10,920,4473,4632,505,480,0,0,0,1.20240480961924,-4.95049504950495,0
10,930,4267,5040,530,508,0,0,0,4.95049504950495,5.83333333333333,0
10,940,3777,4463,494,516,0,0,0,-6.79245283018868,1.5748031496063,0
10,950,4562,4414,498,494,0,0,0,0.809716599190283,-4.26356589147287,0
10,960,4482,5132,509,513,0,0,0,2.20883534136546,3.84615384615385,0
10,970,3907,3880,499,504,0,0,0,-1.96463654223969,-1.75438596491228,0
10,980,4794,4439,504,495,0,0,0,1.00200400801603,-1.78571428571429,0
10,990,4485,5232,491,490,0,0,0,-2.57936507936508,-1.01010101010101,0
10,1000,5412,4953,490,497,0,0,0,-0.203665987780041,1.42857142857143,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14020,13833,229,229,0,0,0,-8.4,-8.4,0
11,20,15297,15301,297,304,0,0,0,29.6943231441048,32.7510917030568,0
11,30,12247,11378,383,394,0,0,0,28.956228956229,29.6052631578947,0
11,40,8142,7764,432,453,0,0,0,12.7937336814621,14.9746192893401,0
11,50,6296,6037,489,466,0,0,0,13.1944444444444,2.86975717439294,0
11,60,4715,5798,475,489,0,0,0,-2.86298568507157,4.93562231759657,0
11,70,5015,4844,496,475,0,0,0,4.42105263157895,-2.86298568507157,0
11,80,4361,4969,521,488,0,0,0,5.04032258064516,2.73684210526316,0
11,90,4344,4636,490,505,0,0,0,-5.95009596928983,3.48360655737705,0
11,100,5035,4241,476,528,0,0,0,-2.85714285714286,4.55445544554455,0
11,110,5198,3870,517,520,0,0,0,8.61344537815126,-1.51515151515152,0
11,120,3906,4437,512,505,0,0,0,-0.967117988394584,-2.88461538461538,0
11,130,4066,4646,514,496,0,0,0,0.390625,-1.78217821782178,0
11,140,3888,4924,526,481,0,0,0,2.33463035019455,-3.0241935483871,0
11,150,3948,5314,498,481,0,0,0,-5.32319391634981,0,0
11,160,4574,5064,512,488,0,0,0,2.81124497991968,1.45530145530146,0
11,170,4686,4978,502,516,0,0,0,-1.953125,5.73770491803279,0
11,180,4709,4172,506,505,0,0,0,0.796812749003984,-2.13178294573643,0
11,190,4368,4469,506,517,0,0,0,0,2.37623762376238,0
11,200,4294,4061,488,500,0,0,0,-3.55731225296443,-3.28820116054159,0
11,210,4674,4739,512,471,3,5,20,4.91803278688525,-5.8,0
11,220,4345,5798,503,455,3,8,22,-1.7578125,-3.39702760084926,10
11,230,4823,5521,460,474,1,4,21,-8.54870775347912,4.17582417582418,-4.54545454545455
11,240,5701,6281,486,484,0,3,18,5.65217391304348,2.10970464135021,-14.2857142857143
11,250,4912,5253,473,438,0,4,20,-2.67489711934156,-9.50413223140496,11.1111111111111
11,260,5485,6420,478,446,2,1,15,1.05708245243129,1.82648401826484,-25
11,270,5189,6125,516,444,0,0,16,7.94979079497908,-0.448430493273543,6.66666666666667
11,280,4491,6290,507,473,2,1,15,-1.74418604651163,6.53153153153153,-6.25
11,290,4601,6086,480,455,0,4,11,-5.32544378698225,-3.80549682875264,-26.6666666666667
11,300,5098,6009,496,454,0,1,11,3.33333333333333,-0.21978021978022,0
11,310,4961,5091,482,498,2,0,8,-2.82258064516129,9.69162995594714,-27.2727272727273
11,320,5109,4497,512,503,0,2,5,6.22406639004149,1.00401606425703,-37.5
11,330,4327,4676,494,498,0,0,1,-3.515625,-0.99403578528827,-80
11,340,4827,4768,495,493,0,1,1,0.202429149797571,-1.00401606425703,0
11,350,4598,4693,495,493,0,1,3,0,0,200
11,360,4829,5045,497,491,0,2,5,0.404040404040404,-0.405679513184584,66.6666666666667
11,370,4668,4546,510,496,1,0,10,2.61569416498994,1.0183299389002,100
11,380,4154,4643,516,498,2,2,9,1.17647058823529,0.403225806451613,-10
11,390,4249,4567,504,465,1,5,2,-2.32558139534884,-6.62650602409639,-77.7777777777778
11,400,4414,5341,506,505,0,2,4,0.396825396825397,8.60215053763441,100
11,410,4238,4406,478,479,2,0,7,-5.53359683794466,-5.14851485148515,75
11,420,5535,5044,479,470,0,2,2,0.209205020920502,-1.87891440501044,-71.4285714285714
11,430,5391,5348,504,523,0,0,0,5.21920668058455,11.2765957446809,-100
11,440,4939,4055,475,515,0,0,0,-5.75396825396825,-1.52963671128107,0
11,450,4877,4272,507,485,0,0,0,6.73684210526316,-5.8252427184466,0
11,460,3942,5046,527,469,0,0,0,3.94477317554241,-3.29896907216495,0
11,470,4402,5839,497,492,0,0,0,-5.69259962049336,4.90405117270789,0
11,480,4619,4776,479,493,0,0,0,-3.62173038229376,0.203252032520325,0
11,490,5119,4574,516,508,0,0,0,7.72442588726514,3.04259634888438,0
11,500,4588,3875,509,526,0,0,0,-1.35658914728682,3.54330708661417,0
11,510,4344,3979,497,511,0,0,0,-2.35756385068762,-2.85171102661597,0
11,520,4710,4484,495,482,0,0,0,-0.402414486921529,-5.67514677103718,0
11,530,4761,4773,509,497,0,0,0,2.82828282828283,3.11203319502075,0
11,540,4547,4560,485,506,0,0,0,-4.71512770137525,1.81086519114688,0
