"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,930,4742,7933,515,251,0,0,0,4.46247464503043,-5.6390977443609,0
7,940,4265,8138,517,250,0,0,0,0.388349514563107,-0.398406374501992,0
7,950,4113,8828,498,265,0,0,0,-3.67504835589942,6,0
7,960,4613,7353,500,283,0,0,0,0.401606425702811,6.79245283018868,0
7,970,4628,7015,478,280,0,0,0,-4.4,-1.06007067137809,0
7,980,5187,7216,492,249,0,0,0,2.92887029288703,-11.0714285714286,0
7,990,4921,9248,498,233,0,0,0,1.21951219512195,-6.42570281124498,0
7,1000,5025,9860,521,246,0,0,0,4.61847389558233,5.5793991416309,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14075,8225,226,155,0,0,0,-9.6,-38,0
8,20,15545,14957,301,159,0,0,0,33.1858407079646,2.58064516129032,0
8,30,12142,14415,374,190,0,0,0,24.2524916943522,19.4968553459119,0
8,40,9323,12168,434,220,0,0,0,16.0427807486631,15.7894736842105,0
8,50,6508,10373,455,232,0,0,0,4.83870967741935,5.45454545454545,0
8,60,5359,9523,482,250,0,0,0,5.93406593406593,7.75862068965517,0
8,70,5081,8869,485,244,0,0,0,0.622406639004149,-2.4,0
8,80,5617,8348,484,266,0,0,0,-0.206185567010309,9.01639344262295,0
8,90,4830,7510,507,261,0,0,0,4.75206611570248,-1.8796992481203,0
8,100,4125,8454,512,254,0,0,0,0.986193293885602,-2.68199233716475,0
8,110,4176,8466,512,266,0,0,0,0,4.7244094488189,0
8,120,4339,7920,498,256,0,0,0,-2.734375,-3.7593984962406,0
8,130,4251,8534,509,259,0,0,0,2.20883534136546,1.171875,0
8,140,4129,7749,538,250,0,0,0,5.69744597249509,-3.47490347490348,0
8,150,3763,8669,511,258,0,0,0,-5.0185873605948,3.2,0
8,160,4306,8468,499,252,0,0,0,-2.34833659491194,-2.32558139534884,0
8,170,4470,8778,493,251,0,0,0,-1.20240480961924,-0.396825396825397,0
8,180,4779,8095,504,253,0,0,0,2.23123732251521,0.796812749003984,0
8,190,4768,8421,507,273,0,0,0,0.595238095238095,7.90513833992095,0
8,200,4701,7669,501,247,0,0,0,-1.18343195266272,-9.52380952380952,0
8,210,4941,8848,501,242,1,1,32,0,-2.02429149797571,0
8,220,4490,9259,483,244,0,0,20,-3.59281437125748,0.826446280991736,-37.5
8,230,5005,9197,461,238,2,0,17,-4.55486542443064,-2.45901639344262,-15
8,240,5163,8875,515,244,3,1,16,11.7136659436009,2.52100840336134,-5.88235294117647
8,250,4416,8665,526,273,1,0,9,2.13592233009709,11.8852459016393,-43.75
8,260,4380,7313,468,278,0,0,11,-11.0266159695817,1.83150183150183,22.2222222222222
8,270,5245,7424,494,268,0,1,11,5.55555555555556,-3.59712230215827,0
8,280,4749,7792,515,255,0,0,14,4.25101214574899,-4.85074626865672,27.2727272727273
8,290,4111,8332,477,253,0,0,8,-7.37864077669903,-0.784313725490196,-42.8571428571429
8,300,5207,8370,475,265,3,0,10,-0.419287211740042,4.74308300395257,25
8,310,5125,8288,503,257,2,0,9,5.89473684210526,-3.0188679245283,-10
8,320,4426,8931,511,231,0,0,7,1.59045725646123,-10.1167315175097,-22.2222222222222
8,330,4107,9770,510,250,0,0,6,-0.195694716242661,8.22510822510823,-14.2857142857143
8,340,4151,8712,508,237,1,0,7,-0.392156862745098,-5.2,16.6666666666667
8,350,3975,9543,491,236,0,1,6,-3.34645669291339,-0.421940928270042,-14.2857142857143
8,360,4826,9627,512,236,0,0,5,4.27698574338086,0,-16.6666666666667
8,370,4279,9435,513,242,0,0,4,0.1953125,2.54237288135593,-20
8,380,4409,9268,509,259,0,0,3,-0.779727095516569,7.02479338842975,-25
8,390,4852,8124,491,270,1,0,3,-3.53634577603143,4.24710424710425,0
8,400,5382,7745,486,274,0,0,2,-1.0183299389002,1.48148148148148,-33.3333333333333
8,410,4959,7700,493,249,0,0,1,1.440329218107,-9.12408759124088,-50
8,420,4394,8501,511,248,0,0,1,3.65111561866126,-0.401606425702811,0
8,430,4290,9487,524,253,0,0,0,2.5440313111546,2.01612903225806,-100
8,440,4153,8689,502,252,0,0,0,-4.19847328244275,-0.395256916996047,0
8,450,4340,8362,512,247,0,0,0,1.99203187250996,-1.98412698412698,0
8,460,4036,8693,509,274,0,0,0,-0.5859375,10.9311740890688,0
8,470,4471,7508,499,258,0,0,0,-1.96463654223969,-5.83941605839416,0
8,480,4659,8094,483,266,0,0,0,-3.2064128256513,3.10077519379845,0
8,490,5292,7944,513,241,0,0,0,6.2111801242236,-9.3984962406015,0
8,500,4537,9261,496,254,0,0,0,-3.31384015594542,5.39419087136929,0
8,510,4878,8653,501,254,0,0,0,1.00806451612903,0,0
8,520,4632,8130,503,267,0,0,0,0.399201596806387,5.11811023622047,0
8,530,4257,7787,516,257,0,0,0,2.5844930417495,-3.74531835205992,0
8,540,4369,8601,494,261,0,0,0,-4.26356589147287,1.55642023346304,0
8,550,4999,7728,509,259,0,0,0,3.03643724696356,-0.766283524904215,0
8,560,4044,8241,502,250,0,0,0,-1.37524557956778,-3.47490347490348,0
8,570,4360,9018,496,262,0,0,0,-1.19521912350598,4.8,0
8,580,4239,8579,524,256,0,0,0,5.64516129032258,-2.29007633587786,0
8,590,4447,8456,479,249,0,0,0,-8.58778625954199,-2.734375,0
8,600,4940,8420,506,245,0,0,0,5.63674321503132,-1.60642570281124,0
8,610,4208,8698,489,272,0,0,0,-3.3596837944664,11.0204081632653,0
8,620,4566,7785,506,245,0,0,0,3.47648261758691,-9.92647058823529,0
8,630,4408,8915,508,267,0,0,0,0.395256916996047,8.97959183673469,0
8,640,4484,7931,515,271,0,0,0,1.37795275590551,1.49812734082397,0
8,650,4764,7990,486,236,0,0,0,-5.63106796116505,-12.9151291512915,0
8,660,4863,9112,531,238,0,0,0,9.25925925925926,0.847457627118644,0
8,670,3957,9287,501,250,0,0,0,-5.64971751412429,5.04201680672269,0
8,680,4866,8507,484,263,0,0,0,-3.39321357285429,5.2,0
8,690,5088,8105,494,253,0,0,0,2.06611570247934,-3.80228136882129,0
8,700,5180,8538,514,274,0,0,0,4.04858299595142,8.300395256917,0
8,710,4374,7654,506,263,0,0,0,-1.55642023346304,-4.01459854014599,0
8,720,4295,7977,498,255,0,0,0,-1.58102766798419,-3.04182509505703,0
8,730,4269,8198,526,264,0,0,0,5.62248995983936,3.52941176470588,0
8,740,4039,7868,511,258,0,0,0,-2.85171102661597,-2.27272727272727,0
8,750,4368,8077,499,274,0,0,0,-2.34833659491194,6.2015503875969,0
8,760,4289,7465,489,280,0,0,0,-2.00400801603206,2.18978102189781,0
8,770,4950,7073,495,263,0,0,0,1.22699386503067,-6.07142857142857,0
8,780,4721,7996,492,253,0,0,0,-0.606060606060606,-3.80228136882129,0
8,790,4895,9133,528,237,0,0,0,7.31707317073171,-6.32411067193676,0
8,800,3889,9122,504,256,0,0,0,-4.54545454545455,8.0168776371308,0
8,810,4262,8491,508,265,0,0,0,0.793650793650794,3.515625,0
8,820,4685,8118,479,242,0,0,0,-5.70866141732283,-8.67924528301887,0
8,830,5108,8915,516,259,0,0,0,7.72442588726514,7.02479338842975,0
8,840,4404,7839,504,258,0,0,0,-2.32558139534884,-0.386100386100386,0
8,850,4677,8325,500,259,0,0,0,-0.793650793650794,0.387596899224806,0
8,860,4091,8029,505,268,0,0,0,1,3.47490347490348,0
8,870,4690,8219,499,249,0,0,0,-1.18811881188119,-7.08955223880597,0
8,880,4851,8376,522,253,0,0,0,4.60921843687375,1.60642570281124,0
8,890,4025,8061,516,254,0,0,0,-1.14942528735632,0.395256916996047,0
8,900,4207,7620,464,255,0,0,0,-10.077519379845,0.393700787401575,0
8,910,5391,8655,512,255,0,0,0,10.3448275862069,0,0
8,920,4276,8733,514,258,0,0,0,0.390625,1.17647058823529,0
8,930,4516,8207,498,253,0,0,0,-3.11284046692607,-1.93798449612403,0
8,940,4676,8883,488,243,0,0,0,-2.00803212851406,-3.95256916996047,0
8,950,5231,9314,496,241,0,0,0,1.63934426229508,-0.823045267489712,0
8,960,4342,8870,511,251,0,0,0,3.0241935483871,4.149377593361,0
8,970,4523,8449,494,267,0,0,0,-3.32681017612524,6.37450199203187,0
8,980,4899,7954,486,278,0,0,0,-1.61943319838057,4.11985018726592,0
8,990,5402,7166,502,273,0,0,0,3.29218106995885,-1.79856115107914,0
8,1000,4562,7489,501,255,0,0,0,-0.199203187250996,-6.59340659340659,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14000,8074,236,161,0,0,0,-5.6,-35.6,0
9,20,15270,13832,292,173,0,0,0,23.728813559322,7.45341614906832,0
9,30,12042,13394,382,201,0,0,0,30.8219178082192,16.1849710982659,0
9,40,7892,11749,442,237,0,0,0,15.7068062827225,17.910447761194,0
9,50,5746,8933,493,247,0,0,0,11.5384615384615,4.21940928270042,0
9,60,4990,8333,495,252,0,0,0,0.405679513184584,2.02429149797571,0
9,70,4867,7913,497,255,0,0,0,0.404040404040404,1.19047619047619,0
9,80,4656,8296,504,268,0,0,0,1.40845070422535,5.09803921568627,0
9,90,4391,7749,519,265,0,0,0,2.97619047619048,-1.11940298507463,0
9,100,4036,7955,508,258,0,0,0,-2.11946050096339,-2.64150943396226,0
9,110,4060,8309,491,241,0,0,0,-3.34645669291339,-6.58914728682171,0
9,120,4861,8649,510,267,0,0,0,3.86965376782077,10.7883817427386,0
9,130,4696,7543,513,267,0,0,0,0.588235294117647,0,0
9,140,3732,8133,510,252,0,0,0,-0.584795321637427,-5.61797752808989,0
9,150,4194,8609,518,244,0,0,0,1.56862745098039,-3.17460317460317,0
9,160,4218,8640,511,263,0,0,0,-1.35135135135135,7.78688524590164,0
9,170,4624,7442,495,262,0,0,0,-3.13111545988258,-0.380228136882129,0
9,180,4234,8111,502,252,0,0,0,1.41414141414141,-3.81679389312977,0
9,190,4251,8454,512,256,0,0,0,1.99203187250996,1.58730158730159,0
9,200,4282,8582,526,263,0,0,0,2.734375,2.734375,0
9,210,4180,8482,487,255,3,1,24,-7.41444866920152,-3.04182509505703,0
9,220,5020,8667,490,231,4,3,22,0.616016427104723,-9.41176470588235,-8.33333333333333
9,230,5137,9469,472,247,1,2,16,-3.6734693877551,6.92640692640693,-27.2727272727273
9,240,4914,8787,490,261,0,0,19,3.8135593220339,5.66801619433198,18.75
9,250,4925,7993,496,255,2,2,20,1.22448979591837,-2.29885057471264,5.26315789473684
9,260,4830,8149,514,250,0,1,16,3.62903225806452,-1.96078431372549,-20
9,270,4780,8567,464,239,1,2,22,-9.72762645914397,-4.4,37.5
9,280,5400,9303,471,267,2,1,23,1.50862068965517,11.7154811715481,4.54545454545455
9,290,5693,8459,481,248,1,0,25,2.12314225053079,-7.11610486891386,8.69565217391304
9,300,5575,8928,484,241,0,1,18,0.623700623700624,-2.82258064516129,-28
9,310,5097,9168,492,247,0,2,13,1.65289256198347,2.4896265560166,-27.7777777777778
9,320,4754,9024,485,257,1,0,17,-1.42276422764228,4.04858299595142,30.7692307692308
9,330,5051,8323,510,261,0,0,17,5.15463917525773,1.55642023346304,0
9,340,5127,8385,475,238,0,0,13,-6.86274509803922,-8.81226053639847,-23.5294117647059
9,350,5058,9450,461,260,0,0,5,-2.94736842105263,9.2436974789916,-61.5384615384615
9,360,6305,8041,500,243,0,0,7,8.45986984815618,-6.53846153846154,40
9,370,4422,8956,526,250,1,0,4,5.2,2.88065843621399,-42.8571428571429
9,380,4192,8605,482,269,0,0,3,-8.36501901140684,7.6,-25
9,390,5325,7474,495,271,0,0,2,2.69709543568465,0.743494423791822,-33.3333333333333
9,400,4543,7444,518,250,0,0,2,4.64646464646465,-7.74907749077491,0
9,410,4273,8313,492,262,1,0,3,-5.01930501930502,4.8,50
9,420,4987,8143,488,253,0,0,2,-0.813008130081301,-3.43511450381679,-33.3333333333333
9,430,4873,8539,483,260,0,0,6,-1.02459016393443,2.76679841897233,200
9,440,5014,8006,484,264,0,1,4,0.20703933747412,1.53846153846154,-33.3333333333333
9,450,4619,7679,506,259,0,0,6,4.54545454545455,-1.89393939393939,50
9,460,4572,8305,522,256,0,0,5,3.16205533596838,-1.15830115830116,-16.6666666666667
9,470,4025,8490,504,247,0,0,1,-3.44827586206897,-3.515625,-80
9,480,4560,9360,498,245,0,0,3,-1.19047619047619,-0.809716599190283,200
9,490,4748,9418,472,243,0,0,3,-5.22088353413655,-0.816326530612245,0
9,500,5175,8494,494,254,0,0,0,4.66101694915254,4.52674897119342,-100
9,510,4232,8625,521,262,0,0,0,5.46558704453441,3.1496062992126,0
9,520,3925,8519,505,257,0,0,0,-3.07101727447217,-1.90839694656489,0
9,530,4250,8412,519,250,0,0,0,2.77227722772277,-2.72373540856031,0
9,540,4679,9189,494,241,0,0,0,-4.81695568400771,-3.6,0
9,550,4512,9100,509,253,0,0,0,3.03643724696356,4.9792531120332,0
9,560,4353,8394,495,259,0,0,0,-2.75049115913556,2.37154150197628,0
9,570,4628,7674,502,279,0,0,0,1.41414141414141,7.72200772200772,0
9,580,4873,7276,492,253,0,0,0,-1.99203187250996,-9.31899641577061,0
9,590,4555,8774,512,257,0,0,0,4.0650406504065,1.58102766798419,0
9,600,4186,8508,505,246,0,0,0,-1.3671875,-4.28015564202335,0
9,610,4330,8465,499,256,0,0,0,-1.18811881188119,4.0650406504065,0
9,620,4505,8707,522,249,0,0,0,4.60921843687375,-2.734375,0
9,630,3566,9116,514,254,0,0,0,-1.53256704980843,2.00803212851406,0
9,640,3747,8953,496,253,0,0,0,-3.50194552529183,-0.393700787401575,0
9,650,4268,8206,528,267,0,0,0,6.45161290322581,5.53359683794466,0
9,660,4246,7666,503,254,0,0,0,-4.73484848484848,-4.8689138576779,0
9,670,4452,8584,497,249,0,0,0,-1.19284294234592,-1.96850393700787,0
9,680,4595,9154,505,240,0,0,0,1.60965794768612,-3.6144578313253,0
9,690,4190,9053,504,263,0,0,0,-0.198019801980198,9.58333333333333,0
9,700,4373,8272,523,252,0,0,0,3.76984126984127,-4.18250950570342,0
9,710,3872,8980,511,243,0,0,0,-2.29445506692161,-3.57142857142857,0
9,720,4453,9288,508,240,0,0,0,-0.587084148727984,-1.23456790123457,0
9,730,3989,9222,514,256,0,0,0,1.18110236220472,6.66666666666667,0
9,740,3842,8094,507,256,0,0,0,-1.36186770428016,0,0
9,750,4168,8786,497,249,0,0,0,-1.9723865877712,-2.734375,0
9,760,4823,8771,514,257,0,0,0,3.420523138833,3.21285140562249,0
9,770,4347,8027,508,250,0,0,0,-1.16731517509728,-2.72373540856031,0
9,780,4559,8387,492,257,0,0,0,-3.1496062992126,2.8,0
9,790,4664,8534,503,267,0,0,0,2.23577235772358,3.89105058365759,0
9,800,4620,8776,504,229,0,0,0,0.198807157057654,-14.2322097378277,0
9,810,4725,9697,501,257,0,0,0,-0.595238095238095,12.2270742358079,0
9,820,4622,8561,478,261,0,0,0,-4.59081836327345,1.55642023346304,0
9,830,5219,7917,503,253,0,0,0,5.23012552301255,-3.06513409961686,0
9,840,4725,8226,500,250,0,0,0,-0.596421471172962,-1.18577075098814,0
9,850,4901,8611,475,265,0,0,0,-5,6,0
9,860,4972,7879,511,267,0,0,0,7.57894736842105,0.754716981132076,0
9,870,4115,8092,496,264,0,0,0,-2.93542074363992,-1.12359550561798,0
9,880,4577,7747,510,259,0,0,0,2.82258064516129,-1.89393939393939,0
9,890,4698,8022,501,259,0,0,0,-1.76470588235294,0,0
9,900,4676,7613,499,259,0,0,0,-0.399201596806387,0,0
9,910,4622,8391,508,267,0,0,0,1.80360721442886,3.08880308880309,0
9,920,4611,8001,489,261,0,0,0,-3.74015748031496,-2.24719101123596,0
9,930,4896,8396,492,268,0,0,0,0.613496932515337,2.68199233716475,0
9,940,4600,7671,507,248,0,0,0,3.04878048780488,-7.46268656716418,0
9,950,4270,8702,511,251,0,0,0,0.788954635108481,1.20967741935484,0
9,960,4332,8770,511,256,0,0,0,0,1.99203187250996,0
9,970,4825,8236,496,253,0,0,0,-2.93542074363992,-1.171875,0
9,980,5039,8282,490,259,0,0,0,-1.20967741935484,2.37154150197628,0
9,990,4856,8220,482,273,0,0,0,-1.63265306122449,5.40540540540541,0
9,1000,5200,6881,491,263,0,0,0,1.86721991701245,-3.66300366300366,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14015,8243,235,157,0,0,0,-6,-37.2,0
10,20,14881,14837,298,162,0,0,0,26.8085106382979,3.18471337579618,0
10,30,11853,14564,383,190,0,0,0,28.5234899328859,17.2839506172839,0
10,40,8139,12286,447,222,0,0,0,16.710182767624,16.8421052631579,0
10,50,6113,10183,488,238,0,0,0,9.17225950782998,7.20720720720721,0
10,60,5009,9417,499,248,0,0,0,2.25409836065574,4.20168067226891,0
10,70,4611,7953,502,255,0,0,0,0.601202404809619,2.82258064516129,0
10,80,4395,8130,501,270,0,0,0,-0.199203187250996,5.88235294117647,0
10,90,4563,7789,515,246,0,0,0,2.79441117764471,-8.88888888888889,0
10,100,4276,8584,520,266,0,0,0,0.970873786407767,8.13008130081301,0
10,110,3693,8085,508,252,0,0,0,-2.30769230769231,-5.26315789473684,0
10,120,4322,8453,515,245,0,0,0,1.37795275590551,-2.77777777777778,0
10,130,4071,8929,533,247,0,0,0,3.49514563106796,0.816326530612245,0
10,140,3779,8498,487,264,0,0,0,-8.63039399624765,6.88259109311741,0
10,150,4968,7779,490,258,0,0,0,0.616016427104723,-2.27272727272727,0
10,160,4709,8725,507,264,0,0,0,3.46938775510204,2.32558139534884,0
10,170,4185,7812,499,258,0,0,0,-1.57790927021696,-2.27272727272727,0
10,180,4359,8506,518,260,0,0,0,3.80761523046092,0.775193798449612,0
10,190,4517,8030,491,244,0,0,0,-5.21235521235521,-6.15384615384615,0
10,200,4461,8864,492,260,0,0,0,0.203665987780041,6.55737704918033,0
10,210,4960,7980,527,243,2,0,20,7.11382113821138,-6.53846153846154,0
10,220,4171,8898,494,251,1,0,17,-6.26185958254269,3.29218106995885,-15
10,230,4981,8467,482,258,0,0,17,-2.42914979757085,2.78884462151394,0
10,240,4910,8210,468,265,0,0,10,-2.9045643153527,2.71317829457364,-41.1764705882353
10,250,5474,7750,512,247,0,1,6,9.4017094017094,-6.79245283018868,-40
10,260,4529,8784,508,251,0,1,7,-0.78125,1.61943319838057,16.6666666666667
10,270,4301,8352,512,251,0,1,7,0.78740157480315,0,0
10,280,4567,8509,483,257,0,0,8,-5.6640625,2.39043824701195,14.2857142857143
10,290,4965,8964,489,242,0,0,9,1.24223602484472,-5.83657587548638,12.5
10,300,4997,9518,489,246,0,0,6,0,1.65289256198347,-33.3333333333333
10,310,4792,9058,523,259,1,0,4,6.95296523517382,5.28455284552845,-33.3333333333333
10,320,3973,8232,517,239,0,0,2,-1.1472275334608,-7.72200772200772,-50
10,330,4137,9369,490,240,0,0,5,-5.22243713733075,0.418410041841004,150
10,340,4464,9140,522,257,0,0,6,6.53061224489796,7.08333333333333,20
10,350,4044,8684,504,253,1,0,7,-3.44827586206897,-1.55642023346304,16.6666666666667
10,360,4249,8582,485,243,0,1,8,-3.76984126984127,-3.95256916996047,14.2857142857143
10,370,4954,8855,505,249,0,0,5,4.12371134020619,2.46913580246914,-37.5
10,380,4947,8794,520,239,0,0,2,2.97029702970297,-4.01606425702811,-60
10,390,4101,9295,504,237,0,0,1,-3.07692307692308,-0.836820083682008,-50
10,400,4383,9647,492,262,0,0,1,-2.38095238095238,10.5485232067511,0
10,410,4635,7954,501,270,0,0,1,1.82926829268293,3.05343511450382,0
10,420,4983,7634,496,251,0,0,3,-0.998003992015968,-7.03703703703704,200
10,430,4433,8869,497,254,0,0,1,0.201612903225806,1.19521912350598,-66.6666666666667
10,440,4343,8523,506,259,0,0,1,1.81086519114688,1.96850393700787,0
10,450,4181,8246,526,248,0,0,0,3.95256916996047,-4.24710424710425,-100
10,460,3908,8494,500,257,0,0,0,-4.94296577946768,3.62903225806452,0
10,470,4671,8118,501,261,0,0,0,0.2,1.55642023346304,0
10,480,4497,8728,513,252,0,0,0,2.39520958083832,-3.44827586206897,0
10,490,4608,8338,509,250,0,0,0,-0.779727095516569,-0.793650793650794,0
10,500,4650,8633,496,244,0,0,0,-2.55402750491159,-2.4,0
10,510,4609,8854,502,257,0,0,0,1.20967741935484,5.32786885245902,0
10,520,4287,8372,496,261,0,0,0,-1.19521912350598,1.55642023346304,0
10,530,4690,7831,506,268,0,0,0,2.01612903225806,2.68199233716475,0
10,540,3884,8011,507,250,0,0,0,0.197628458498024,-6.71641791044776,0
10,550,4531,8819,519,279,0,0,0,2.36686390532544,11.6,0
10,560,3894,7442,492,232,0,0,0,-5.20231213872832,-16.8458781362007,0
10,570,4720,9735,533,247,0,0,0,8.33333333333333,6.46551724137931,0
10,580,3729,9319,510,256,0,0,0,-4.31519699812383,3.64372469635628,0
10,590,3968,8222,490,259,0,0,0,-3.92156862745098,1.171875,0
10,600,4883,8159,503,255,0,0,0,2.6530612244898,-1.54440154440154,0
10,610,5103,8408,484,255,0,0,0,-3.77733598409543,0,0
10,620,4970,8762,495,253,0,0,0,2.27272727272727,-0.784313725490196,0
10,630,4429,8578,499,261,0,0,0,0.808080808080808,3.16205533596838,0
10,640,4315,8803,502,240,0,0,0,0.601202404809619,-8.04597701149425,0
10,650,4445,9316,515,254,0,0,0,2.58964143426295,5.83333333333333,0
10,660,4196,8918,513,252,0,0,0,-0.388349514563107,-0.78740157480315,0
10,670,4213,8191,487,251,0,0,0,-5.0682261208577,-0.396825396825397,0
10,680,4846,8161,514,258,0,0,0,5.5441478439425,2.78884462151394,0
10,690,4123,8091,515,257,0,0,0,0.194552529182879,-0.387596899224806,0
10,700,3940,8184,503,255,0,0,0,-2.33009708737864,-0.778210116731518,0
10,710,4257,7820,537,267,0,0,0,6.75944333996024,4.70588235294118,0
10,720,3299,7606,490,267,0,0,0,-8.75232774674116,0,0
10,730,4851,7330,484,277,0,0,0,-1.22448979591837,3.74531835205992,0
10,740,4854,7210,504,256,0,0,0,4.13223140495868,-7.5812274368231,0
10,750,4395,8429,511,253,0,0,0,1.38888888888889,-1.171875,0
10,760,4337,8262,505,251,0,0,0,-1.17416829745597,-0.790513833992095,0
10,770,4523,7917,498,270,0,0,0,-1.38613861386139,7.56972111553785,0
10,780,4948,8012,493,253,0,0,0,-1.00401606425703,-6.2962962962963,0
10,790,5274,8457,478,261,0,0,0,-3.04259634888438,3.16205533596838,0
10,800,5419,8614,477,264,0,0,0,-0.209205020920502,1.14942528735632,0
10,810,5295,7835,477,245,0,0,0,0,-7.1969696969697,0
10,820,5657,8603,528,256,0,0,0,10.6918238993711,4.48979591836735,0
10,830,4130,8331,487,256,0,0,0,-7.76515151515152,0,0
10,840,4828,8646,504,255,0,0,0,3.49075975359343,-0.390625,0
10,850,4267,8782,508,249,0,0,0,0.793650793650794,-2.35294117647059,0
10,860,4303,8947,502,245,0,0,0,-1.18110236220472,-1.60642570281124,0
10,870,4535,8588,498,240,0,0,0,-0.796812749003984,-2.04081632653061,0
10,880,4604,9311,494,263,0,0,0,-0.803212851405622,9.58333333333333,0
10,890,4767,8686,502,240,0,0,0,1.61943319838057,-8.74524714828897,0
10,900,4772,9043,496,255,0,0,0,-1.19521912350598,6.25,0
10,910,4956,8328,489,257,0,0,0,-1.41129032258065,0.784313725490196,0
10,920,4693,8479,515,271,0,0,0,5.31697341513292,5.44747081712062,0
10,930,3990,7821,497,254,0,0,0,-3.49514563106796,-6.27306273062731,0
10,940,4465,8873,501,252,0,0,0,0.804828973843058,-0.78740157480315,0
10,950,4751,8656,512,254,0,0,0,2.19560878243513,0.793650793650794,0
10,960,4119,8555,506,247,0,0,0,-1.171875,-2.75590551181102,0
10,970,5060,9312,504,258,0,0,0,-0.395256916996047,4.45344129554656,0
10,980,4665,8667,504,244,0,0,0,0,-5.42635658914729,0
10,990,4232,8825,486,256,0,0,0,-3.57142857142857,4.91803278688525,0
10,1000,4679,8071,495,266,0,0,0,1.85185185185185,3.90625,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13694,8654,234,151,0,0,0,-6.4,-39.6,0
11,20,14666,15185,303,150,0,0,0,29.4871794871795,-0.662251655629139,0
11,30,12032,15223,397,198,0,0,0,31.023102310231,32,0
11,40,7885,11451,435,246,0,0,0,9.57178841309824,24.2424242424242,0
11,50,6496,8881,460,239,0,0,0,5.74712643678161,-2.84552845528455,0
11,60,5828,9215,468,249,0,0,0,1.73913043478261,4.18410041841004,0
11,70,5460,8795,518,256,0,0,0,10.6837606837607,2.81124497991968,0
11,80,4071,7997,490,253,0,0,0,-5.40540540540541,-1.171875,0
11,90,4386,8785,507,250,0,0,0,3.46938775510204,-1.18577075098814,0
11,100,4484,8730,532,244,0,0,0,4.93096646942801,-2.4,0
11,110,3694,8844,502,264,0,0,0,-5.6390977443609,8.19672131147541,0
11,120,4673,7713,490,261,0,0,0,-2.39043824701195,-1.13636363636364,0
11,130,4618,8197,501,255,0,0,0,2.24489795918367,-2.29885057471264,0
11,140,4260,8647,513,266,0,0,0,2.39520958083832,4.31372549019608,0
11,150,4651,7719,500,261,0,0,0,-2.53411306042885,-1.8796992481203,0
11,160,4677,7941,495,264,0,0,0,-1,1.14942528735632,0
11,170,4976,7688,499,250,0,0,0,0.808080808080808,-5.3030303030303,0
11,180,4741,8012,496,267,0,0,0,-0.601202404809619,6.8,0
11,190,4961,7694,490,281,0,0,0,-1.20967741935484,5.2434456928839,0
11,200,5074,7050,511,270,0,0,0,4.28571428571429,-3.91459074733096,0
11,210,4587,7972,485,245,2,3,30,-5.0880626223092,-9.25925925925926,0
11,220,4946,8973,455,256,1,0,22,-6.18556701030928,4.48979591836735,-26.6666666666667
11,230,6189,8397,475,241,0,0,24,4.3956043956044,-5.859375,9.09090909090909
11,240,6141,9120,482,248,3,0,21,1.47368421052632,2.9045643153527,-12.5
11,250,5152,9094,468,244,0,0,17,-2.9045643153527,-1.61290322580645,-19.047619047619
11,260,5706,8816,480,253,2,0,24,2.56410256410256,3.68852459016393,41.1764705882353
11,270,4928,8512,485,245,0,0,23,1.04166666666667,-3.16205533596838,-4.16666666666667
11,280,4719,9494,509,230,0,0,17,4.94845360824742,-6.12244897959184,-26.0869565217391
11,290,4492,10239,503,237,0,0,15,-1.17878192534381,3.04347826086957,-11.7647058823529
11,300,4269,9328,532,250,1,1,10,5.76540755467197,5.48523206751055,-33.3333333333333
11,310,4021,8258,499,249,2,0,11,-6.20300751879699,-0.4,10
11,320,4818,8969,493,265,2,0,14,-1.20240480961924,6.42570281124498,27.2727272727273
11,330,4447,8179,510,241,1,0,21,3.44827586206897,-9.05660377358491,50
11,340,4147,9127,500,241,1,2,22,-1.96078431372549,0,4.76190476190476
11,350,4464,9396,467,243,1,0,25,-6.6,0.829875518672199,13.6363636363636
11,360,5232,8901,494,258,1,2,21,5.78158458244111,6.17283950617284,-16
11,370,4818,8381,509,243,0,0,21,3.03643724696356,-5.81395348837209,0
11,380,4438,9205,497,224,1,0,21,-2.35756385068762,-7.81893004115226,0
11,390,4468,10122,484,249,1,1,27,-2.61569416498994,11.1607142857143,28.5714285714286
11,400,5286,9066,505,227,1,1,29,4.33884297520661,-8.83534136546185,7.40740740740741
11,410,4267,9848,500,238,1,1,20,-0.99009900990099,4.84581497797357,-31.0344827586207
11,420,4669,9748,493,240,1,0,22,-1.4,0.840336134453782,10
11,430,4654,9232,483,245,3,1,22,-2.02839756592292,2.08333333333333,0
11,440,5028,9270,476,248,3,1,20,-1.44927536231884,1.22448979591837,-9.09090909090909
11,450,5192,8852,495,242,0,0,12,3.99159663865546,-2.41935483870968,-40
11,460,4941,9366,508,251,0,0,11,2.62626262626263,3.71900826446281,-8.33333333333333
