"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,330,18219,5422,163,1179,12,36,555,-32.3651452282158,-12.2767857142857,13.7295081967213
7,340,22587,7820,101,1028,11,32,544,-38.0368098159509,-12.8074639525021,-1.98198198198198
7,350,26280,10903,62,900,1,39,517,-38.6138613861386,-12.4513618677043,-4.96323529411765
7,360,27491,12711,58,813,4,30,414,-6.45161290322581,-9.66666666666667,-19.9226305609284
7,370,27994,14066,39,763,2,33,357,-32.7586206896552,-6.15006150061501,-13.768115942029
7,380,28917,15056,42,731,1,13,289,7.69230769230769,-4.19397116644823,-19.047619047619
7,390,28509,15174,37,769,1,18,251,-11.9047619047619,5.19835841313269,-13.1487889273356
7,400,28820,14301,42,835,2,14,182,13.5135135135135,8.58257477243173,-27.4900398406375
7,410,28430,12101,38,985,3,13,160,-9.52380952380952,17.9640718562874,-12.0879120879121
7,420,28713,9534,40,1151,0,17,151,5.26315789473684,16.8527918781726,-5.625
7,430,28754,6728,44,1312,0,15,161,10,13.9878366637706,6.62251655629139
7,440,28193,4289,56,1352,0,12,159,27.2727272727273,3.04878048780488,-1.24223602484472
7,450,27666,4273,60,1524,1,14,173,7.14285714285714,12.7218934911243,8.80503144654088
7,460,27430,2614,61,1486,1,21,181,1.66666666666667,-2.49343832020997,4.6242774566474
7,470,27418,2701,61,1533,1,17,209,0,3.1628532974428,15.4696132596685
7,480,27077,2470,66,1491,1,18,216,8.19672131147541,-2.73972602739726,3.34928229665072
7,490,27099,3186,59,1435,1,16,206,-10.6060606060606,-3.75586854460094,-4.62962962962963
7,500,27458,3235,55,1485,1,17,215,-6.77966101694915,3.48432055749129,4.36893203883495
7,510,27948,2995,54,1436,0,14,227,-1.81818181818182,-3.2996632996633,5.58139534883721
7,520,27677,3774,60,1409,1,20,227,11.1111111111111,-1.88022284122563,0
7,530,27552,3900,55,1437,1,23,233,-8.33333333333333,1.98722498225692,2.6431718061674
7,540,27636,3218,63,1434,3,25,230,14.5454545454545,-0.208768267223382,-1.28755364806867
7,550,27041,3572,65,1413,0,20,242,3.17460317460317,-1.46443514644351,5.21739130434783
7,560,27229,3691,54,1423,4,16,247,-16.9230769230769,0.707714083510262,2.06611570247934
7,570,27835,3912,57,1370,0,27,268,5.55555555555556,-3.72452565003514,8.50202429149798
7,580,27511,4479,49,1293,0,22,309,-14.0350877192982,-5.62043795620438,15.2985074626866
7,590,28090,5772,57,1280,0,18,296,16.3265306122449,-1.00541376643465,-4.20711974110032
7,600,27560,5776,53,1281,3,21,293,-7.01754385964912,0.078125,-1.01351351351351
7,610,27951,5433,51,1295,0,20,286,-3.77358490566038,1.09289617486339,-2.38907849829352
7,620,28331,5099,32,1323,2,22,269,-37.2549019607843,2.16216216216216,-5.94405594405594
7,630,29234,4803,26,1318,3,19,283,-18.75,-0.377928949357521,5.20446096654275
7,640,29692,4973,25,1326,3,21,277,-3.84615384615385,0.606980273141123,-2.12014134275618
7,650,29639,4862,21,1347,0,19,259,-16,1.58371040723982,-6.49819494584838
7,660,29884,4337,25,1408,2,23,246,19.047619047619,4.52858203414996,-5.01930501930502
7,670,29734,4010,18,1356,1,25,247,-28,-3.69318181818182,0.40650406504065
7,680,30302,4316,18,1441,0,11,229,0,6.26843657817109,-7.28744939271255
7,690,30139,3546,18,1413,0,23,217,0,-1.94309507286607,-5.24017467248908
7,700,30273,3804,13,1372,0,15,223,-27.7777777777778,-2.90162774239207,2.76497695852535
7,710,30262,4112,19,1447,0,24,220,46.1538461538462,5.466472303207,-1.34529147982063
7,720,30043,3524,12,1396,2,17,228,-36.8421052631579,-3.52453351762267,3.63636363636364
7,730,30622,3865,9,1443,2,18,225,-25,3.36676217765043,-1.31578947368421
7,740,30642,3639,9,1389,0,12,231,0,-3.74220374220374,2.66666666666667
7,750,30677,4101,10,1385,0,14,242,11.1111111111111,-0.287976961843053,4.76190476190476
7,760,30572,3944,10,1410,0,18,221,0,1.80505415162455,-8.67768595041322
7,770,30485,3769,15,1476,0,13,201,50,4.68085106382979,-9.04977375565611
7,780,30364,2872,9,1465,1,17,174,-40,-0.745257452574526,-13.4328358208955
7,790,30646,2682,7,1515,0,11,167,-22.2222222222222,3.41296928327645,-4.02298850574713
7,800,30792,2796,6,1543,0,20,187,-14.2857142857143,1.84818481848185,11.9760479041916
7,810,30801,2656,11,1512,0,14,179,83.3333333333333,-2.00907323395982,-4.27807486631016
7,820,30540,2783,9,1440,0,15,184,-18.1818181818182,-4.76190476190476,2.79329608938547
7,830,30648,3372,11,1432,0,9,176,22.2222222222222,-0.555555555555556,-4.34782608695652
7,840,30565,3500,11,1493,0,16,166,0,4.25977653631285,-5.68181818181818
7,850,30492,2719,13,1515,0,12,173,18.1818181818182,1.4735432016075,4.21686746987952
7,860,30262,3086,16,1484,0,11,168,23.0769230769231,-2.04620462046205,-2.89017341040462
7,870,30224,3063,16,1488,0,13,170,0,0.269541778975741,1.19047619047619
7,880,30105,2795,17,1451,0,17,179,6.25,-2.48655913978495,5.29411764705882
7,890,30230,3652,19,1448,0,13,192,11.7647058823529,-0.206753962784287,7.26256983240223
7,900,30049,3147,20,1475,0,14,186,5.26315789473684,1.8646408839779,-3.125
7,910,29935,2987,21,1446,0,13,196,5,-1.96610169491525,5.37634408602151
7,920,30096,3422,19,1459,0,18,203,-9.52380952380952,0.899031811894882,3.57142857142857
7,930,29868,3411,24,1451,0,24,201,26.3157894736842,-0.548320767649075,-0.985221674876847
7,940,29898,3308,14,1457,1,17,223,-41.6666666666667,0.413507925568573,10.9452736318408
7,950,30407,3537,11,1370,0,17,264,-21.4285714285714,-5.97117364447495,18.3856502242152
7,960,30523,4085,13,1372,0,21,256,18.1818181818182,0.145985401459854,-3.03030303030303
7,970,30450,4301,11,1364,0,13,249,-15.3846153846154,-0.583090379008746,-2.734375
7,980,30601,4450,8,1354,0,22,263,-27.2727272727273,-0.733137829912023,5.62248995983936
7,990,30860,4510,1,1332,0,27,263,-87.5,-1.62481536189069,0
7,1000,31194,4381,0,1396,0,23,231,-100,4.8048048048048,-12.1673003802281
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13535,24987,228,247,0,0,0,-8.8,-1.2,0
8,20,15269,25107,310,363,0,0,0,35.9649122807018,46.9635627530364,0
8,30,10944,22186,389,511,0,0,0,25.4838709677419,40.771349862259,0
8,40,7399,18326,469,703,0,0,0,20.5655526992288,37.573385518591,0
8,50,5193,14137,482,998,0,0,0,2.77185501066098,41.9630156472262,0
8,60,4561,8342,496,1316,0,0,0,2.9045643153527,31.8637274549098,0
8,70,4277,3885,530,1530,0,0,0,6.85483870967742,16.2613981762918,0
8,80,3722,2308,504,1633,0,0,0,-4.90566037735849,6.73202614379085,0
8,90,4293,1719,501,1714,0,0,0,-0.595238095238095,4.96019595835885,0
8,100,4594,1180,506,1654,0,0,0,0.998003992015968,-3.50058343057176,0
8,110,4601,1397,514,1626,0,0,0,1.58102766798419,-1.69286577992745,0
8,120,4262,1838,502,1635,0,0,0,-2.33463035019455,0.553505535055351,0
8,130,4476,1855,492,1628,0,0,0,-1.99203187250996,-0.428134556574924,0
8,140,4713,1506,511,1649,0,0,0,3.86178861788618,1.28992628992629,0
8,150,3978,1616,519,1656,0,0,0,1.56555772994129,0.424499696785931,0
8,160,4500,1471,492,1601,0,0,0,-5.20231213872832,-3.32125603864734,0
8,170,4698,1856,500,1644,0,0,0,1.6260162601626,2.68582136164897,0
8,180,4479,1507,521,1630,0,0,0,4.2,-0.851581508515815,0
8,190,4131,1470,485,1659,0,0,0,-6.90978886756238,1.77914110429448,0
8,200,5299,1398,461,1662,0,0,0,-4.94845360824742,0.180831826401447,0
8,210,5673,1209,494,1668,4,1,30,7.15835140997831,0.36101083032491,0
8,220,5230,1287,479,1654,0,1,42,-3.03643724696356,-0.839328537170264,40
8,230,4842,1550,506,1616,0,1,50,5.63674321503132,-2.29746070133011,19.047619047619
8,240,4488,1482,486,1630,4,4,65,-3.95256916996047,0.866336633663366,30
8,250,5032,1531,474,1612,2,5,90,-2.46913580246914,-1.10429447852761,38.4615384615385
8,260,5652,1728,477,1588,6,5,102,0.632911392405063,-1.48883374689826,13.3333333333333
8,270,5958,2119,448,1575,6,7,132,-6.07966457023061,-0.818639798488665,29.4117647058824
8,280,6561,2280,407,1576,8,14,170,-9.15178571428571,0.0634920634920635,28.7878787878788
8,290,8846,2567,366,1487,9,12,242,-10.0737100737101,-5.64720812182741,42.3529411764706
8,300,10024,2817,368,1483,3,15,306,0.546448087431694,-0.268997982515131,26.4462809917355
8,310,10557,3155,319,1417,15,18,376,-13.3152173913043,-4.45043830074174,22.8758169934641
8,320,13875,3885,223,1325,11,36,473,-30.0940438871473,-6.49258997882851,25.7978723404255
8,330,18606,5207,155,1196,13,20,530,-30.4932735426009,-9.73584905660377,12.0507399577167
8,340,22907,8111,105,1062,5,30,546,-32.258064516129,-11.2040133779264,3.0188679245283
8,350,25734,10330,76,902,6,33,533,-27.6190476190476,-15.0659133709981,-2.38095238095238
8,360,27040,13522,44,758,4,25,458,-42.1052631578947,-15.9645232815965,-14.0712945590994
8,370,28789,15803,29,658,1,36,390,-34.0909090909091,-13.1926121372032,-14.8471615720524
8,380,29564,17616,31,591,0,20,289,6.89655172413793,-10.1823708206687,-25.8974358974359
8,390,29393,18320,23,628,2,13,208,-25.8064516129032,6.26057529610829,-28.0276816608997
8,400,29853,16798,17,735,2,12,129,-26.0869565217391,17.0382165605096,-37.9807692307692
8,410,30012,14264,22,871,0,8,94,29.4117647058824,18.5034013605442,-27.1317829457364
8,420,29675,11304,24,1130,0,10,77,9.09090909090909,29.735935706085,-18.0851063829787
8,430,29646,6849,28,1317,0,3,80,16.6666666666667,16.5486725663717,3.8961038961039
8,440,29283,4269,30,1471,1,6,82,7.14285714285714,11.6932422171602,2.5
8,450,28848,2917,37,1557,0,10,92,23.3333333333333,5.84636301835486,12.1951219512195
8,460,28680,2045,49,1588,0,6,124,32.4324324324324,1.99100834938985,34.7826086956522
8,470,27953,1885,59,1574,1,13,114,20.4081632653061,-0.881612090680101,-8.06451612903226
8,480,27243,2056,67,1599,1,5,120,13.5593220338983,1.58831003811944,5.26315789473684
8,490,26702,1956,72,1532,1,5,133,7.46268656716418,-4.19011882426517,10.8333333333333
8,500,26649,2411,69,1541,1,8,151,-4.16666666666667,0.587467362924282,13.5338345864662
8,510,26942,2619,80,1491,0,14,173,15.9420289855072,-3.24464633354964,14.5695364238411
8,520,25893,2823,83,1504,2,9,192,3.75,0.871898054996647,10.9826589595376
8,530,26084,2606,92,1548,0,13,186,10.8433734939759,2.92553191489362,-3.125
8,540,25458,2023,88,1517,4,17,193,-4.34782608695652,-2.00258397932817,3.76344086021505
8,550,25641,2420,92,1490,2,13,210,4.54545454545455,-1.7798286090969,8.80829015544041
8,560,25348,3073,85,1465,2,16,231,-7.60869565217391,-1.67785234899329,10
8,570,25724,3435,100,1463,0,14,219,17.6470588235294,-0.136518771331058,-5.19480519480519
8,580,24847,3370,99,1429,3,21,239,-1,-2.32399179767601,9.1324200913242
8,590,25062,3744,80,1470,3,15,258,-19.1919191919192,2.86913925822253,7.94979079497908
8,600,26225,3149,77,1422,4,21,272,-3.75,-3.26530612244898,5.42635658914729
8,610,26584,3491,57,1418,2,28,271,-25.974025974026,-0.281293952180028,-0.367647058823529
8,620,27555,3561,66,1410,0,18,278,15.7894736842105,-0.564174894217207,2.5830258302583
8,630,27266,4071,65,1364,1,22,282,-1.51515151515152,-3.26241134751773,1.43884892086331
8,640,27540,4703,64,1372,2,27,308,-1.53846153846154,0.586510263929619,9.21985815602837
8,650,27496,4422,58,1295,0,24,310,-9.375,-5.61224489795918,0.649350649350649
8,660,27820,5078,50,1333,0,21,293,-13.7931034482759,2.93436293436293,-5.48387096774194
8,670,27931,4930,54,1303,0,20,310,8,-2.25056264066016,5.80204778156997
8,680,28244,5075,43,1305,2,28,318,-20.3703703703704,0.153491941673062,2.58064516129032
8,690,29030,5230,23,1298,3,23,312,-46.5116279069767,-0.53639846743295,-1.88679245283019
8,700,29843,6049,25,1256,1,20,306,8.69565217391304,-3.23574730354391,-1.92307692307692
8,710,29723,5699,29,1303,1,19,295,16,3.74203821656051,-3.59477124183007
8,720,29440,5527,22,1304,0,23,274,-24.1379310344828,0.0767459708365311,-7.11864406779661
8,730,29701,5006,24,1351,0,19,254,9.09090909090909,3.60429447852761,-7.2992700729927
8,740,29695,4768,25,1327,1,20,242,4.16666666666667,-1.77646188008882,-4.7244094488189
8,750,29797,4969,23,1352,0,19,265,-8,1.88394875659382,9.50413223140496
8,760,29765,4682,23,1323,0,26,261,0,-2.14497041420118,-1.50943396226415
8,770,29789,4328,25,1434,0,21,219,8.69565217391304,8.39002267573696,-16.0919540229885
8,780,29691,3332,26,1447,1,10,233,4,0.906555090655509,6.39269406392694
8,790,29485,3344,26,1425,0,20,238,0,-1.52038700760194,2.14592274678112
8,800,29773,3679,26,1357,1,19,239,0,-4.7719298245614,0.420168067226891
8,810,29771,4384,18,1428,0,18,243,-30.7692307692308,5.23212969786293,1.67364016736402
8,820,30019,3278,17,1431,0,18,218,-5.55555555555556,0.210084033613445,-10.2880658436214
8,830,30305,3299,15,1464,0,8,218,-11.7647058823529,2.30607966457023,0
8,840,30395,3118,15,1463,1,16,226,0,-0.0683060109289618,3.6697247706422
8,850,30443,3225,10,1444,0,19,238,-33.3333333333333,-1.2987012987013,5.30973451327434
8,860,30642,3449,7,1429,0,23,233,-30,-1.0387811634349,-2.10084033613445
8,870,30791,3750,8,1426,0,19,253,14.2857142857143,-0.209937018894332,8.58369098712446
8,880,30798,3576,7,1406,0,24,245,-12.5,-1.40252454417952,-3.16205533596838
8,890,30740,3841,7,1399,0,32,249,0,-0.497866287339972,1.63265306122449
8,900,30810,3734,6,1355,0,21,236,-14.2857142857143,-3.14510364546104,-5.22088353413655
8,910,30830,4187,6,1430,0,16,228,0,5.53505535055351,-3.38983050847458
8,920,30760,3119,9,1448,0,10,216,50,1.25874125874126,-5.26315789473684
8,930,30771,3370,6,1498,0,16,204,-33.3333333333333,3.45303867403315,-5.55555555555556
8,940,30849,2619,7,1464,0,15,205,16.6666666666667,-2.26969292389853,0.490196078431373
8,950,30740,3085,9,1451,0,15,205,28.5714285714286,-0.887978142076503,0
8,960,30607,3050,13,1453,0,18,189,44.4444444444444,0.137835975189524,-7.80487804878049
8,970,30392,3422,12,1479,0,18,180,-7.69230769230769,1.78940123881624,-4.76190476190476
8,980,30502,2771,11,1524,1,11,187,-8.33333333333333,3.04259634888438,3.88888888888889
8,990,30503,2525,12,1518,0,14,174,9.09090909090909,-0.393700787401575,-6.95187165775401
8,1000,30335,2668,15,1520,0,12,197,25,0.131752305665349,13.2183908045977
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13952,25058,235,248,0,0,0,-6,-0.8,0
9,20,15071,25037,301,363,0,0,0,28.0851063829787,46.3709677419355,0
9,30,11161,22097,375,531,0,0,0,24.5847176079734,46.2809917355372,0
9,40,8105,18044,479,712,0,0,0,27.7333333333333,34.0866290018832,0
9,50,4979,13753,468,1003,0,0,0,-2.2964509394572,40.8707865168539,0
9,60,5113,8029,490,1301,0,0,0,4.7008547008547,29.7108673978066,0
9,70,4821,3768,510,1606,0,0,0,4.08163265306122,23.4435049961568,0
9,80,4690,1716,509,1667,0,0,0,-0.196078431372549,3.79825653798257,0
9,90,4498,1314,481,1670,0,0,0,-5.50098231827112,0.17996400719856,0
9,100,5156,1259,492,1665,0,0,0,2.28690228690229,-0.29940119760479,0
9,110,4653,1365,515,1658,0,0,0,4.67479674796748,-0.42042042042042,0
9,120,4222,1389,515,1672,0,0,0,0,0.844390832328106,0
9,130,4226,1515,504,1653,0,0,0,-2.13592233009709,-1.13636363636364,0
9,140,4529,1364,505,1662,0,0,0,0.198412698412698,0.544464609800363,0
9,150,4994,1206,478,1665,0,0,0,-5.34653465346535,0.180505415162455,0
9,160,4997,1581,519,1630,0,0,0,8.57740585774058,-2.1021021021021,0
9,170,4279,1334,489,1677,0,0,0,-5.78034682080925,2.88343558282209,0
9,180,4423,1369,504,1611,0,0,0,3.06748466257669,-3.93559928443649,0
9,190,4382,1464,493,1680,0,0,0,-2.18253968253968,4.28305400372439,0
9,200,4787,1383,498,1623,0,0,0,1.01419878296146,-3.39285714285714,0
9,210,4894,1573,504,1628,1,0,31,1.20481927710843,0.308071472581639,0
9,220,4386,1712,496,1643,0,2,33,-1.58730158730159,0.921375921375921,6.45161290322581
9,230,5038,1311,465,1635,2,2,38,-6.25,-0.486914181375533,15.1515151515152
9,240,5513,1426,492,1646,1,1,55,5.80645161290323,0.672782874617737,44.7368421052632
9,250,4811,1465,478,1630,2,5,81,-2.84552845528455,-0.972053462940462,47.2727272727273
9,260,5734,2067,463,1584,3,5,100,-3.13807531380753,-2.82208588957055,23.4567901234568
9,270,5935,2033,440,1563,6,3,129,-4.96760259179266,-1.32575757575758,29
9,280,6936,2260,407,1548,2,8,176,-7.5,-0.959692898272553,36.4341085271318
9,290,8232,2022,412,1583,3,10,219,1.22850122850123,2.2609819121447,24.4318181818182
9,300,8668,2356,380,1447,9,12,305,-7.76699029126214,-8.59128237523689,39.2694063926941
9,310,9826,3207,338,1441,9,20,338,-11.0526315789474,-0.414651002073255,10.8196721311475
9,320,12524,3971,266,1372,7,23,420,-21.301775147929,-4.7883414295628,24.2603550295858
9,330,16221,4806,203,1243,6,34,490,-23.6842105263158,-9.40233236151603,16.6666666666667
9,340,19955,6678,166,1141,7,29,534,-18.2266009852217,-8.2059533386967,8.97959183673469
9,350,22271,8927,104,1003,6,35,559,-37.3493975903614,-12.0946538124452,4.68164794007491
9,360,25739,11551,49,821,7,34,527,-52.8846153846154,-18.1455633100698,-5.72450805008945
9,370,28576,15187,27,634,4,25,450,-44.8979591836735,-22.7771010962241,-14.6110056925996
9,380,29835,18295,22,560,1,28,319,-18.5185185185185,-11.6719242902208,-29.1111111111111
9,390,29919,19115,21,601,0,17,208,-4.54545454545455,7.32142857142857,-34.7962382445141
9,400,29722,17601,27,638,0,11,137,28.5714285714286,6.15640599001664,-34.1346153846154
9,410,29476,16160,30,834,0,5,82,11.1111111111111,30.7210031347962,-40.1459854014599
9,420,29059,11357,36,1065,0,4,66,20,27.6978417266187,-19.5121951219512
9,430,28639,7414,51,1318,1,2,69,41.6666666666667,23.7558685446009,4.54545454545455
9,440,27490,4018,71,1538,1,4,64,39.2156862745098,16.6919575113809,-7.2463768115942
9,450,26262,2352,79,1635,0,4,75,11.2676056338028,6.30689206762029,17.1875
9,460,25690,1652,106,1552,2,10,79,34.1772151898734,-5.07645259938838,5.33333333333333
9,470,23638,2705,137,1526,0,10,86,29.2452830188679,-1.67525773195876,8.86075949367089
9,480,21431,2308,168,1585,0,4,99,22.6277372262774,3.86631716906946,15.1162790697674
9,490,20283,1818,208,1568,2,11,127,23.8095238095238,-1.07255520504732,28.2828282828283
9,500,17375,2529,220,1563,1,9,137,5.76923076923077,-0.318877551020408,7.8740157480315
9,510,16991,2166,239,1554,7,11,196,8.63636363636364,-0.575815738963532,43.0656934306569
9,520,16035,2224,242,1540,4,16,211,1.25523012552301,-0.900900900900901,7.6530612244898
9,530,16248,2939,241,1459,3,9,233,-0.413223140495868,-5.25974025974026,10.4265402843602
9,540,16156,3036,265,1474,3,10,269,9.95850622406639,1.02810143934202,15.450643776824
9,550,15216,3188,264,1431,5,14,307,-0.377358490566038,-2.91723202170963,14.1263940520446
9,560,15773,3968,250,1348,7,19,372,-5.3030303030303,-5.80013976240391,21.1726384364821
9,570,17499,4927,180,1260,4,25,439,-28,-6.52818991097923,18.010752688172
9,580,20984,5819,146,1217,4,26,463,-18.8888888888889,-3.41269841269841,5.46697038724374
9,590,22949,6876,101,1167,3,31,498,-30.8219178082192,-4.10846343467543,7.55939524838013
9,600,25519,8023,78,1065,6,34,487,-22.7722772277228,-8.74035989717224,-2.20883534136546
9,610,27046,9948,42,950,3,22,461,-46.1538461538462,-10.7981220657277,-5.3388090349076
9,620,28745,11830,34,856,2,23,369,-19.047619047619,-9.89473684210526,-19.9566160520607
9,630,29264,12961,20,906,2,26,301,-41.1764705882353,5.8411214953271,-18.4281842818428
9,640,30213,11711,19,908,0,17,271,-5,0.22075055187638,-9.96677740863787
9,650,29960,11881,20,999,1,20,221,5.26315789473684,10.0220264317181,-18.450184501845
9,660,30132,9793,19,1047,0,22,212,-5,4.8048048048048,-4.07239819004525
9,670,29814,8889,25,1154,0,14,191,31.5789473684211,10.2196752626552,-9.90566037735849
9,680,29793,6487,22,1304,2,10,173,-12,12.998266897747,-9.42408376963351
9,690,29756,4582,25,1441,0,17,156,13.6363636363636,10.5061349693252,-9.82658959537572
9,700,29707,3411,32,1440,1,10,163,28,-0.0693962526023595,4.48717948717949
9,710,29146,2894,30,1509,0,11,174,-6.25,4.79166666666667,6.74846625766871
9,720,29054,2674,40,1559,0,11,161,33.3333333333333,3.31345261762757,-7.47126436781609
9,730,28418,2049,46,1508,0,19,164,15,-3.27132777421424,1.86335403726708
9,740,28173,2718,51,1489,0,16,187,10.8695652173913,-1.25994694960212,14.0243902439024
9,750,27898,2658,55,1550,1,16,201,7.84313725490196,4.09670920080591,7.48663101604278
9,760,27783,2124,50,1511,4,6,200,-9.09090909090909,-2.51612903225806,-0.497512437810945
9,770,27949,2388,52,1513,3,20,192,4,0.132362673726009,-4
9,780,27983,2719,55,1459,1,18,203,5.76923076923077,-3.56906807666887,5.72916666666667
9,790,27610,3047,66,1481,0,16,193,20,1.50788211103496,-4.92610837438424
9,800,27231,3116,49,1474,0,12,196,-25.7575757575758,-0.472653612424038,1.55440414507772
9,810,28216,3127,51,1480,0,15,214,4.08163265306122,0.407055630936228,9.18367346938776
9,820,28239,3012,43,1467,0,19,227,-15.6862745098039,-0.878378378378378,6.07476635514019
9,830,28571,3275,43,1419,1,19,224,0,-3.2719836400818,-1.3215859030837
9,840,28756,3521,35,1377,1,24,256,-18.6046511627907,-2.95983086680761,14.2857142857143
9,850,28937,4292,28,1330,6,32,295,-20,-3.41321713870733,15.234375
9,860,29729,4995,21,1350,0,22,310,-25,1.50375939849624,5.08474576271186
9,870,30005,4859,15,1253,1,31,318,-28.5714285714286,-7.18518518518519,2.58064516129032
9,880,30625,6085,7,1256,0,21,323,-53.3333333333333,0.239425379090184,1.57232704402516
9,890,30825,5790,4,1286,0,28,302,-42.8571428571429,2.38853503184713,-6.5015479876161
9,900,30998,5480,4,1281,0,21,274,0,-0.388802488335925,-9.27152317880795
9,910,30967,4866,6,1365,0,17,228,50,6.55737704918033,-16.7883211678832
9,920,30866,4096,8,1401,0,14,235,33.3333333333333,2.63736263736264,3.07017543859649
9,930,30653,3804,11,1391,0,23,222,37.5,-0.713775874375446,-5.53191489361702
9,940,30456,3892,12,1446,0,20,218,9.09090909090909,3.95398993529835,-1.8018018018018
9,950,30421,3180,8,1489,2,23,201,-33.3333333333333,2.97372060857538,-7.79816513761468
9,960,30722,2778,9,1464,0,15,199,12.5,-1.67897918065816,-0.995024875621891
9,970,30627,3005,12,1472,1,16,187,33.3333333333333,0.546448087431694,-6.03015075376884
9,980,30556,2869,11,1501,1,16,183,-8.33333333333333,1.97010869565217,-2.13903743315508
9,990,30632,2882,9,1520,0,12,186,-18.1818181818182,1.26582278481013,1.63934426229508
9,1000,30776,2996,8,1428,0,21,204,-11.1111111111111,-6.05263157894737,9.67741935483871
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13637,25004,249,251,0,0,0,-0.4,0.4,0
10,20,13853,25122,327,357,0,0,0,31.3253012048193,42.2310756972112,0
10,30,10758,22423,406,500,0,0,0,24.1590214067278,40.0560224089636,0
10,40,7288,18774,479,699,0,0,0,17.9802955665025,39.8,0
10,50,5387,13820,477,978,0,0,0,-0.417536534446764,39.9141630901288,0
10,60,4795,8553,476,1293,0,0,0,-0.209643605870021,32.2085889570552,0
10,70,5704,3999,490,1577,0,0,0,2.94117647058824,21.9644238205723,0
10,80,4668,1647,497,1725,0,0,0,1.42857142857143,9.3849080532657,0
10,90,4882,1241,512,1664,0,0,0,3.01810865191147,-3.53623188405797,0
10,100,4630,1368,502,1616,0,0,0,-1.953125,-2.88461538461538,0
10,110,4768,1751,494,1609,0,0,0,-1.59362549800797,-0.433168316831683,0
10,120,5095,1723,482,1660,0,0,0,-2.42914979757085,3.16967060285892,0
10,130,4926,1291,472,1702,0,0,0,-2.0746887966805,2.53012048192771,0
10,140,5333,1179,500,1626,0,0,0,5.93220338983051,-4.46533490011751,0
10,150,5399,1734,491,1633,0,0,0,-1.8,0.43050430504305,0
10,160,4768,1381,512,1671,0,0,0,4.27698574338086,2.32700551132884,0
10,170,4296,1618,508,1663,0,0,0,-0.78125,-0.478755236385398,0
10,180,4814,1454,498,1657,0,0,0,-1.96850393700787,-0.360793746241732,0
10,190,5100,1557,487,1623,0,0,0,-2.20883534136546,-2.05190102595051,0
10,200,4884,1762,494,1616,0,0,0,1.43737166324435,-0.431300061614295,0
10,210,5194,2013,485,1575,1,0,27,-1.82186234817814,-2.53712871287129,0
10,220,4810,1646,501,1663,3,3,43,3.29896907216495,5.58730158730159,59.2592592592593
10,230,4446,1616,503,1637,2,3,56,0.399201596806387,-1.5634395670475,30.2325581395349
10,240,4352,1620,473,1605,1,4,66,-5.96421471172962,-1.95479535736103,17.8571428571429
10,250,5677,2014,458,1595,5,3,89,-3.17124735729387,-0.623052959501558,34.8484848484849
10,260,6480,2055,470,1542,3,7,131,2.62008733624454,-3.32288401253918,47.1910112359551
10,270,5926,2298,423,1538,3,6,158,-10,-0.259403372243839,20.6106870229008
10,280,7684,2704,415,1565,7,13,197,-1.89125295508274,1.7555266579974,24.6835443037975
10,290,8285,2446,383,1540,10,15,258,-7.71084337349398,-1.59744408945687,30.9644670050761
10,300,9789,2520,334,1446,11,19,350,-12.7937336814621,-6.1038961038961,35.6589147286822
10,310,12649,3416,280,1389,10,22,412,-16.1676646706587,-3.94190871369295,17.7142857142857
10,320,15486,4779,220,1292,9,21,531,-21.4285714285714,-6.98344132469402,28.8834951456311
10,330,19335,6428,135,1114,8,46,593,-38.6363636363636,-13.7770897832817,11.6760828625235
10,340,23859,9332,94,975,5,30,555,-30.3703703703704,-12.4775583482944,-6.40809443507589
10,350,26062,11976,61,793,3,36,541,-35.1063829787234,-18.6666666666667,-2.52252252252252
10,360,27862,15732,35,648,3,21,447,-42.6229508196721,-18.2849936948298,-17.3752310536044
10,370,29403,18053,13,563,3,23,388,-62.8571428571429,-13.1172839506173,-13.1991051454139
10,380,30473,19043,12,596,0,16,205,-7.69230769230769,5.86145648312611,-47.1649484536082
10,390,30450,17708,14,651,0,11,142,16.6666666666667,9.22818791946309,-30.7317073170732
10,400,30310,15978,15,826,0,8,79,7.14285714285714,26.8817204301075,-44.3661971830986
10,410,30217,11953,24,1021,0,5,73,60,23.6077481840194,-7.59493670886076
10,420,29545,8351,25,1258,1,6,57,4.16666666666667,23.2125367286974,-21.9178082191781
10,430,29398,4592,38,1499,1,7,46,52,19.1573926868045,-19.2982456140351
10,440,28558,2249,47,1645,0,0,54,23.6842105263158,9.73982655103402,17.3913043478261
10,450,27599,1460,71,1655,0,6,57,51.063829787234,0.60790273556231,5.55555555555556
10,460,25784,1603,103,1645,0,1,62,45.0704225352113,-0.604229607250755,8.7719298245614
10,470,24098,1789,133,1603,0,8,73,29.126213592233,-2.5531914893617,17.741935483871
10,480,21793,1826,166,1559,1,6,94,24.812030075188,-2.74485339987523,28.7671232876712
10,490,19742,2129,206,1541,1,7,128,24.0963855421687,-1.15458627325208,36.1702127659574
