"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,660,1854,1746,1584,1557,0,0,0,-0.564971751412429,-0.638162093171666,0
7,670,2089,2047,1551,1572,0,0,0,-2.08333333333333,0.963391136801541,0
7,680,1820,2018,1584,1634,0,0,0,2.12765957446809,3.9440203562341,0
7,690,2163,1450,1595,1591,0,0,0,0.694444444444444,-2.63157894736842,0
7,700,1895,1926,1577,1559,0,0,0,-1.12852664576802,-2.01131363922062,0
7,710,1850,1989,1575,1592,0,0,0,-0.126823081800888,2.11674150096216,0
7,720,1825,1651,1612,1588,0,0,0,2.34920634920635,-0.251256281407035,0
7,730,1738,1557,1609,1597,0,0,0,-0.186104218362283,0.566750629722922,0
7,740,1704,1748,1606,1614,0,0,0,-0.186451211932878,1.0644959298685,0
7,750,1403,1656,1597,1586,0,0,0,-0.560398505603985,-1.73482032218092,0
7,760,1789,1810,1588,1606,0,0,0,-0.563556668753914,1.26103404791929,0
7,770,1518,1583,1611,1601,0,0,0,1.44836272040302,-0.311332503113325,0
7,780,2034,1684,1586,1614,0,0,0,-1.55183116076971,0.811992504684572,0
7,790,1795,1794,1589,1560,0,0,0,0.189155107187894,-3.3457249070632,0
7,800,1798,1917,1580,1587,0,0,0,-0.566393958464443,1.73076923076923,0
7,810,2223,1808,1572,1575,0,0,0,-0.506329113924051,-0.756143667296786,0
7,820,2101,1949,1588,1597,0,0,0,1.01781170483461,1.3968253968254,0
7,830,1665,1855,1575,1591,0,0,0,-0.818639798488665,-0.375704445835942,0
7,840,1917,1972,1576,1624,0,0,0,0.0634920634920635,2.07416719044626,0
7,850,1969,1813,1572,1577,0,0,0,-0.253807106598985,-2.89408866995074,0
7,860,1871,1632,1574,1592,0,0,0,0.127226463104326,0.951173113506658,0
7,870,1805,2034,1608,1565,0,0,0,2.16010165184244,-1.69597989949749,0
7,880,1961,2198,1583,1572,0,0,0,-1.5547263681592,0.447284345047923,0
7,890,1908,2149,1589,1583,0,0,0,0.379027163613392,0.699745547073791,0
7,900,1830,2040,1600,1565,0,0,0,0.692259282567653,-1.13708149084018,0
7,910,1527,2124,1602,1551,0,0,0,0.125,-0.894568690095847,0
7,920,1645,2211,1592,1568,0,0,0,-0.624219725343321,1.09606705351386,0
7,930,2078,2146,1585,1585,0,0,0,-0.439698492462312,1.08418367346939,0
7,940,1720,1961,1582,1517,0,0,0,-0.189274447949527,-4.29022082018927,0
7,950,1766,2270,1605,1559,0,0,0,1.45385587863464,2.7686222808174,0
7,960,1533,2163,1591,1615,0,0,0,-0.872274143302181,3.59204618345093,0
7,970,1589,1612,1561,1594,0,0,0,-1.88560653676933,-1.30030959752322,0
7,980,1816,1660,1584,1588,0,0,0,1.47341447789878,-0.376411543287327,0
7,990,2001,1751,1580,1614,0,0,0,-0.252525252525253,1.63727959697733,0
7,1000,1784,1676,1574,1584,0,0,0,-0.379746835443038,-1.85873605947955,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,24939,24980,245,243,0,0,0,-2,-2.8,0
8,20,25076,25200,304,292,0,0,0,24.0816326530612,20.1646090534979,0
8,30,23637,24073,384,375,0,0,0,26.3157894736842,28.4246575342466,0
8,40,21653,21955,480,468,0,0,0,25,24.8,0
8,50,19084,19665,620,584,0,0,0,29.1666666666667,24.7863247863248,0
8,60,15880,16921,774,739,0,0,0,24.8387096774194,26.541095890411,0
8,70,12599,13321,967,911,0,0,0,24.9354005167959,23.2746955345061,0
8,80,8896,10080,1143,1099,0,0,0,18.200620475698,20.6366630076839,0
8,90,6388,6656,1334,1303,0,0,0,16.7104111986002,18.5623293903549,0
8,100,4219,4508,1468,1447,0,0,0,10.0449775112444,11.0514198004605,0
8,110,2631,2925,1546,1559,0,0,0,5.3133514986376,7.74015203870076,0
8,120,2193,2337,1582,1573,0,0,0,2.32858990944373,0.898011545862733,0
8,130,1747,2012,1641,1605,0,0,0,3.72945638432364,2.03432930705658,0
8,140,1615,1597,1609,1606,0,0,0,-1.95003046922608,0.0623052959501558,0
8,150,1604,1729,1573,1612,0,0,0,-2.23741454319453,0.37359900373599,0
8,160,2115,1837,1574,1593,0,0,0,0.0635727908455181,-1.17866004962779,0
8,170,2104,1658,1538,1572,0,0,0,-2.28716645489199,-1.31826741996234,0
8,180,2153,1940,1576,1580,0,0,0,2.47074122236671,0.508905852417303,0
8,190,1878,2152,1612,1580,0,0,0,2.28426395939086,0,0
8,200,1502,1850,1605,1608,0,0,0,-0.43424317617866,1.77215189873418,0
8,210,1688,1889,1590,1577,0,1,18,-0.934579439252336,-1.92786069651741,0
8,220,1613,1952,1594,1564,0,1,23,0.251572327044025,-0.82435003170577,27.7777777777778
8,230,1660,1864,1613,1569,0,2,33,1.19196988707654,0.319693094629156,43.4782608695652
8,240,1690,1822,1568,1579,3,1,37,-2.7898326100434,0.637348629700446,12.1212121212121
8,250,2069,2053,1557,1532,0,3,48,-0.701530612244898,-2.97656744775174,29.7297297297297
8,260,2174,2129,1516,1522,1,1,64,-2.63326910725755,-0.652741514360313,33.3333333333333
8,270,2656,2346,1511,1556,0,5,82,-0.329815303430079,2.23390275952694,28.125
8,280,2516,2153,1495,1539,6,4,105,-1.05890138980807,-1.09254498714653,28.0487804878049
8,290,2460,2482,1495,1492,1,3,132,0,-3.05393112410656,25.7142857142857
8,300,2507,2847,1483,1470,11,5,183,-0.802675585284281,-1.4745308310992,38.6363636363636
8,310,2845,3156,1423,1400,12,13,232,-4.04585300067431,-4.76190476190476,26.775956284153
8,320,3788,3833,1408,1338,20,13,305,-1.05411103302881,-4.42857142857143,31.4655172413793
8,330,4024,4740,1293,1250,22,18,386,-8.16761363636364,-6.57698056801196,26.5573770491803
8,340,6048,6260,1156,1129,16,28,486,-10.5955143078113,-9.68,25.9067357512953
8,350,7640,8669,1022,960,31,20,579,-11.5916955017301,-14.9689991142604,19.1358024691358
8,360,10975,11826,817,782,20,21,661,-20.0587084148728,-18.5416666666667,14.1623488773748
8,370,15128,16124,597,521,24,30,720,-26.9277845777234,-33.3759590792839,8.92586989409985
8,380,20047,21668,368,300,20,25,689,-38.358458961474,-42.4184261036468,-4.30555555555556
8,390,24742,26135,208,145,12,11,530,-43.4782608695652,-51.6666666666667,-23.0769230769231
8,400,27403,28882,130,64,7,4,281,-37.5,-55.8620689655172,-46.9811320754717
8,410,28371,29853,113,57,4,2,88,-13.0769230769231,-10.9375,-68.6832740213523
8,420,28477,30037,130,58,1,0,36,15.0442477876106,1.75438596491228,-59.0909090909091
8,430,28076,29885,152,64,0,0,12,16.9230769230769,10.3448275862069,-66.6666666666667
8,440,27388,29708,197,80,0,0,4,29.6052631578947,25,-66.6666666666667
8,450,26331,29198,257,104,0,0,0,30.4568527918782,30,-100
8,460,24862,28645,306,128,0,0,0,19.0661478599222,23.0769230769231,0
8,470,23716,28172,397,161,0,0,0,29.7385620915033,25.78125,0
8,480,21448,27273,494,202,0,0,0,24.4332493702771,25.4658385093168,0
8,490,18759,26284,611,259,0,0,0,23.6842105263158,28.2178217821782,0
8,500,16249,24940,783,311,0,0,0,28.1505728314239,20.0772200772201,0
8,510,12301,23454,964,377,0,0,0,23.1162196679438,21.2218649517685,0
8,520,8691,21810,1146,489,0,0,0,18.8796680497925,29.7082228116711,0
8,530,6135,19029,1356,619,0,0,0,18.3246073298429,26.5848670756646,0
8,540,3974,16178,1502,755,0,0,0,10.7669616519174,21.9709208400646,0
8,550,2482,13021,1583,917,0,0,0,5.39280958721704,21.4569536423841,0
8,560,2072,10143,1579,1104,0,0,0,-0.252684775742262,20.3925845147219,0
8,570,1788,6690,1596,1356,0,0,0,1.07663077897403,22.8260869565217,0
8,580,1606,3271,1633,1487,0,0,0,2.31829573934837,9.66076696165192,0
8,590,1472,2516,1629,1589,0,0,0,-0.244947948560931,6.85944855413584,0
8,600,1485,2080,1611,1614,0,0,0,-1.10497237569061,1.57331655129012,0
8,610,2016,1629,1617,1642,0,0,0,0.37243947858473,1.73482032218092,0
8,620,1809,1471,1619,1585,0,0,0,0.123685837971552,-3.47137637028015,0
8,630,1569,2072,1581,1553,0,0,0,-2.34712785670167,-2.01892744479495,0
8,640,1878,2137,1596,1596,0,0,0,0.94876660341556,2.76883451384417,0
8,650,2092,1770,1604,1589,0,0,0,0.50125313283208,-0.43859649122807,0
8,660,1822,1879,1566,1592,0,0,0,-2.36907730673317,0.188797986154814,0
8,670,1833,2262,1581,1575,0,0,0,0.957854406130268,-1.0678391959799,0
8,680,1865,2094,1573,1560,0,0,0,-0.506008855154965,-0.952380952380952,0
8,690,2173,2107,1577,1593,0,0,0,0.254291163382072,2.11538461538462,0
8,700,1969,1959,1604,1587,0,0,0,1.71211160431198,-0.376647834274953,0
8,710,1715,1776,1576,1557,0,0,0,-1.74563591022444,-1.89035916824197,0
8,720,2353,1829,1555,1568,0,0,0,-1.33248730964467,0.706486833654464,0
8,730,2154,2191,1617,1575,0,0,0,3.98713826366559,0.446428571428571,0
8,740,1540,2165,1581,1564,0,0,0,-2.22634508348794,-0.698412698412698,0
8,750,1926,2173,1593,1560,0,0,0,0.759013282732448,-0.255754475703325,0
8,760,1712,2071,1556,1561,0,0,0,-2.32266164469554,0.0641025641025641,0
8,770,2137,2092,1572,1576,0,0,0,1.02827763496144,0.960922485586163,0
8,780,1982,2044,1599,1605,0,0,0,1.7175572519084,1.84010152284264,0
8,790,1771,1926,1610,1591,0,0,0,0.687929956222639,-0.872274143302181,0
8,800,1875,1973,1572,1553,0,0,0,-2.36024844720497,-2.38843494657448,0
8,810,2077,2013,1581,1605,0,0,0,0.572519083969466,3.34835801674179,0
8,820,1808,1716,1594,1559,0,0,0,0.822264389626818,-2.86604361370716,0
8,830,1727,1840,1589,1587,0,0,0,-0.313676286072773,1.79602309172547,0
8,840,1863,1901,1586,1581,0,0,0,-0.188797986154814,-0.378071833648393,0
8,850,1618,1935,1568,1582,0,0,0,-1.13493064312736,0.0632511068943706,0
8,860,1899,1944,1624,1561,0,0,0,3.57142857142857,-1.32743362831858,0
8,870,1627,2139,1592,1557,0,0,0,-1.97044334975369,-0.25624599615631,0
8,880,1834,2106,1578,1590,0,0,0,-0.879396984924623,2.11946050096339,0
8,890,1907,1825,1589,1589,0,0,0,0.697084917617237,-0.0628930817610063,0
8,900,1836,1723,1589,1551,0,0,0,0,-2.39144115796098,0
8,910,1969,1979,1573,1590,0,0,0,-1.00692259282568,2.51450676982592,0
8,920,2121,1905,1577,1574,0,0,0,0.254291163382072,-1.0062893081761,0
8,930,1529,2207,1586,1568,0,0,0,0.570703868103995,-0.381194409148666,0
8,940,1780,1945,1577,1601,0,0,0,-0.567465321563682,2.10459183673469,0
8,950,1861,1858,1608,1587,0,0,0,1.96575776791376,-0.874453466583385,0
8,960,1653,2074,1645,1588,0,0,0,2.30099502487562,0.0630119722747322,0
8,970,1534,1589,1589,1598,0,0,0,-3.40425531914894,0.629722921914358,0
8,980,1941,1513,1581,1611,0,0,0,-0.503461296412838,0.81351689612015,0
8,990,1857,1688,1570,1594,0,0,0,-0.695762175838077,-1.0552451893234,0
8,1000,1653,1864,1604,1580,0,0,0,2.1656050955414,-0.878293601003764,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,24933,25140,241,245,0,0,0,-3.6,-2,0
9,20,25217,25280,312,296,0,0,0,29.4605809128631,20.8163265306122,0
9,30,23587,23855,386,363,0,0,0,23.7179487179487,22.6351351351351,0
9,40,21795,22307,464,467,0,0,0,20.2072538860104,28.6501377410468,0
9,50,19664,19420,570,576,0,0,0,22.8448275862069,23.3404710920771,0
9,60,17057,16875,735,714,0,0,0,28.9473684210526,23.9583333333333,0
9,70,13594,13922,917,887,0,0,0,24.7619047619048,24.2296918767507,0
9,80,9806,9961,1091,1090,0,0,0,18.9749182115594,22.8861330326945,0
9,90,7025,6805,1282,1289,0,0,0,17.5068744271311,18.256880733945,0
9,100,4265,4332,1435,1463,0,0,0,11.9344773790952,13.4988363072149,0
9,110,3239,2678,1570,1575,0,0,0,9.40766550522648,7.6555023923445,0
9,120,2103,1715,1572,1624,0,0,0,0.127388535031847,3.11111111111111,0
9,130,1840,1687,1611,1590,0,0,0,2.48091603053435,-2.0935960591133,0
9,140,1622,1989,1631,1606,0,0,0,1.24146492861577,1.0062893081761,0
9,150,1689,1935,1601,1613,0,0,0,-1.83936235438381,0.435865504358655,0
9,160,1989,1781,1603,1613,0,0,0,0.124921923797626,0,0
9,170,1886,1980,1567,1548,0,0,0,-2.24578914535246,-4.02975821450713,0
9,180,1778,2158,1583,1563,0,0,0,1.02105934907466,0.968992248062015,0
9,190,1834,1907,1543,1612,0,0,0,-2.52684775742262,3.13499680102367,0
9,200,2062,1481,1583,1600,0,0,0,2.59235255994815,-0.744416873449132,0
9,210,1957,1894,1540,1568,0,2,28,-2.71636133922931,-2,0
9,220,1970,1788,1568,1582,2,0,36,1.81818181818182,0.892857142857143,28.5714285714286
9,230,1834,1915,1568,1535,7,1,44,0,-2.97092288242731,22.2222222222222
9,240,1820,2243,1605,1531,3,5,62,2.35969387755102,-0.260586319218241,40.9090909090909
9,250,2008,2381,1549,1544,2,6,75,-3.48909657320872,0.84911822338341,20.9677419354839
9,260,2298,2088,1509,1529,2,1,87,-2.5823111684958,-0.971502590673575,16
9,270,2731,2431,1498,1541,6,5,114,-0.728959575878065,0.78482668410726,31.0344827586207
9,280,2612,2821,1471,1485,10,5,144,-1.80240320427236,-3.6340038935756,26.3157894736842
9,290,3266,3024,1457,1453,7,9,182,-0.951733514615907,-2.15488215488215,26.3888888888889
9,300,3214,3510,1389,1398,15,10,238,-4.66712422786548,-3.78527185134205,30.7692307692308
9,310,3489,3892,1372,1334,10,9,284,-1.22390208783297,-4.57796852646638,19.327731092437
9,320,4258,4941,1326,1262,17,11,335,-3.35276967930029,-5.39730134932534,17.9577464788732
9,330,5267,5699,1254,1198,15,19,429,-5.42986425339367,-5.07131537242472,28.0597014925373
9,340,6242,7011,1090,1074,20,15,518,-13.0781499202552,-10.3505843071786,20.7459207459207
9,350,9221,9269,929,944,29,29,616,-14.7706422018349,-12.1042830540037,18.9189189189189
9,360,13132,12394,688,736,18,23,705,-25.9418729817008,-22.0338983050847,14.4480519480519
9,370,18222,16746,447,484,23,35,734,-35.0290697674419,-34.2391304347826,4.11347517730496
9,380,23375,22770,230,242,22,19,651,-48.5458612975391,-50,-11.3079019073569
9,390,27151,27180,116,127,9,8,397,-49.5652173913044,-47.5206611570248,-39.0168970814132
9,400,28951,28807,89,86,1,5,179,-23.2758620689655,-32.2834645669291,-54.911838790932
9,410,29341,29289,78,85,1,0,65,-12.3595505617978,-1.16279069767442,-63.6871508379888
9,420,29420,29107,99,109,1,0,16,26.9230769230769,28.2352941176471,-75.3846153846154
9,430,28769,28549,122,144,0,0,4,23.2323232323232,32.1100917431193,-75
9,440,28203,27742,161,172,0,0,2,31.9672131147541,19.4444444444444,-50
9,450,27186,26907,203,215,0,0,2,26.0869565217391,25,0
9,460,26200,26022,249,274,0,0,2,22.6600985221675,27.4418604651163,0
9,470,25057,24411,307,335,0,0,1,23.2931726907631,22.2627737226277,-50
9,480,23568,22999,389,415,0,1,1,26.7100977198697,23.8805970149254,0
9,490,21494,21014,496,526,1,0,1,27.5064267352185,26.7469879518072,0
9,500,18943,18097,615,668,0,0,1,23.991935483871,26.9961977186312,0
9,510,16107,15089,771,824,0,0,1,25.3658536585366,23.3532934131737,0
9,520,12584,11474,943,1030,0,0,0,22.3086900129702,25,-100
9,530,8960,7840,1147,1215,0,0,0,21.6330858960764,17.9611650485437,0
9,540,5909,4991,1357,1400,0,0,0,18.308631211857,15.2263374485597,0
9,550,3464,3162,1500,1539,0,0,0,10.5379513633014,9.92857142857143,0
9,560,2536,2211,1576,1642,0,0,0,5.06666666666667,6.69265756985055,0
9,570,2187,1561,1588,1581,0,0,0,0.761421319796954,-3.71498172959805,0
9,580,2005,1697,1619,1613,0,0,0,1.95214105793451,2.02403542061986,0
9,590,1551,1734,1614,1591,0,0,0,-0.308832612723904,-1.36391816491011,0
9,600,1755,2230,1592,1589,0,0,0,-1.36307311028501,-0.125707102451288,0
9,610,1642,1500,1613,1615,0,0,0,1.31909547738693,1.63624921334172,0
9,620,1884,1800,1608,1622,0,0,0,-0.309981401115933,0.43343653250774,0
9,630,1839,1838,1573,1574,0,0,0,-2.17661691542289,-2.95930949445129,0
9,640,2004,1764,1577,1582,0,0,0,0.254291163382072,0.508259212198221,0
9,650,1725,1892,1575,1586,0,0,0,-0.126823081800888,0.252844500632111,0
9,660,1932,1762,1591,1578,0,0,0,1.01587301587302,-0.504413619167718,0
9,670,1582,1812,1622,1554,0,0,0,1.94846008799497,-1.52091254752852,0
9,680,1712,2005,1589,1612,0,0,0,-2.03452527743526,3.73230373230373,0
9,690,1621,1956,1572,1566,0,0,0,-1.06985525487728,-2.85359801488834,0
9,700,1750,1924,1606,1583,0,0,0,2.16284987277354,1.08556832694764,0
9,710,1755,1893,1618,1585,0,0,0,0.74719800747198,0.126342387871131,0
9,720,1605,1644,1579,1608,0,0,0,-2.41038318912237,1.45110410094637,0
9,730,1881,1515,1596,1620,0,0,0,1.07663077897403,0.746268656716418,0
9,740,2154,1515,1581,1589,0,0,0,-0.93984962406015,-1.91358024691358,0
9,750,1880,2161,1559,1606,0,0,0,-1.39152435167615,1.06985525487728,0
9,760,1773,1836,1590,1573,0,0,0,1.98845413726748,-2.05479452054795,0
9,770,1895,1984,1591,1555,0,0,0,0.0628930817610063,-1.14431023521933,0
9,780,1937,1880,1584,1595,0,0,0,-0.43997485857951,2.57234726688103,0
9,790,2273,1859,1569,1569,0,0,0,-0.946969696969697,-1.63009404388715,0
9,800,1999,1953,1574,1568,0,0,0,0.318674314850223,-0.0637348629700446,0
9,810,1826,1761,1593,1618,0,0,0,1.20711562897078,3.18877551020408,0
9,820,1780,1734,1580,1601,0,0,0,-0.816070307595731,-1.05067985166873,0
9,830,1924,1747,1599,1560,0,0,0,1.20253164556962,-2.56089943785134,0
9,840,1781,2163,1587,1568,0,0,0,-0.75046904315197,0.512820512820513,0
9,850,1905,1993,1588,1594,0,0,0,0.0630119722747322,1.65816326530612,0
9,860,1824,1710,1582,1586,0,0,0,-0.377833753148615,-0.501882057716437,0
9,870,1640,1469,1596,1598,0,0,0,0.884955752212389,0.756620428751576,0
9,880,1785,1990,1594,1607,0,0,0,-0.12531328320802,0.563204005006258,0
9,890,1914,1977,1590,1561,0,0,0,-0.250941028858218,-2.86247666459241,0
9,900,1955,2067,1583,1571,0,0,0,-0.440251572327044,0.640614990390775,0
9,910,2040,1985,1580,1585,0,0,0,-0.189513581806696,0.891152132399745,0
9,920,1755,2051,1588,1568,0,0,0,0.506329113924051,-1.07255520504732,0
9,930,1750,2099,1586,1539,0,0,0,-0.125944584382872,-1.84948979591837,0
9,940,2038,2015,1579,1579,0,0,0,-0.441361916771753,2.59909031838856,0
9,950,1971,1748,1576,1589,0,0,0,-0.189993666877771,0.633312222925903,0
9,960,2093,2089,1587,1591,0,0,0,0.697969543147208,0.12586532410321,0
9,970,2204,1960,1551,1579,0,0,0,-2.26843100189036,-0.754242614707731,0
9,980,2305,2019,1544,1541,0,0,0,-0.451321727917473,-2.40658644711843,0
9,990,2175,2103,1572,1572,0,0,0,1.81347150259067,2.01168072680078,0
9,1000,2061,1682,1573,1620,0,0,0,0.0636132315521628,3.05343511450382,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,24976,25034,242,241,0,0,0,-3.2,-3.6,0
10,20,25274,25272,299,288,0,0,0,23.5537190082645,19.5020746887967,0
10,30,23874,23973,384,368,0,0,0,28.4280936454849,27.7777777777778,0
10,40,21826,22005,464,439,0,0,0,20.8333333333333,19.2934782608696,0
10,50,19782,20129,584,575,0,0,0,25.8620689655172,30.9794988610478,0
10,60,16914,17258,731,708,0,0,0,25.1712328767123,23.1304347826087,0
10,70,13430,13795,913,881,0,0,0,24.8974008207934,24.4350282485876,0
10,80,9715,10300,1100,1074,0,0,0,20.4819277108434,21.9069239500568,0
10,90,6699,7177,1284,1262,0,0,0,16.7272727272727,17.5046554934823,0
10,100,4364,4630,1448,1456,0,0,0,12.7725856697819,15.3724247226624,0
10,110,2732,3018,1535,1560,0,0,0,6.00828729281768,7.14285714285714,0
10,120,2488,2031,1590,1596,0,0,0,3.58306188925081,2.30769230769231,0
10,130,2117,1903,1619,1588,0,0,0,1.82389937106918,-0.50125313283208,0
10,140,1531,2042,1609,1602,0,0,0,-0.617665225447807,0.881612090680101,0
10,150,1636,1888,1608,1595,0,0,0,-0.0621504039776259,-0.436953807740325,0
10,160,1560,2018,1597,1600,0,0,0,-0.68407960199005,0.313479623824451,0
10,170,1606,1678,1610,1587,0,0,0,0.814026299311209,-0.8125,0
10,180,1557,2149,1598,1582,0,0,0,-0.745341614906832,-0.315059861373661,0
10,190,1802,1773,1612,1600,0,0,0,0.876095118898623,1.1378002528445,0
10,200,1799,1816,1586,1610,0,0,0,-1.61290322580645,0.625,0
10,210,1822,1934,1573,1543,0,1,27,-0.819672131147541,-4.16149068322981,0
10,220,2334,2297,1542,1506,0,4,39,-1.97075651621106,-2.39792611795204,44.4444444444444
10,230,2401,2489,1517,1552,2,3,49,-1.62127107652399,3.05444887118194,25.6410256410256
10,240,2338,2579,1512,1526,2,4,66,-0.3295978905735,-1.67525773195876,34.6938775510204
10,250,2410,2247,1505,1528,3,2,85,-0.462962962962963,0.131061598951507,28.7878787878788
10,260,2304,2222,1531,1485,3,4,101,1.72757475083056,-2.81413612565445,18.8235294117647
10,270,2391,2939,1534,1463,6,4,130,0.195950359242325,-1.48148148148148,28.7128712871287
10,280,2631,3011,1468,1463,10,4,171,-4.30247718383312,0,31.5384615384615
10,290,3119,3127,1416,1437,15,4,199,-3.54223433242507,-1.77717019822283,16.374269005848
10,300,3703,3033,1359,1447,9,10,235,-4.02542372881356,0.69589422407794,18.0904522613065
10,310,4222,3247,1353,1387,6,19,302,-0.441501103752759,-4.14651002073255,28.5106382978723
10,320,4599,4302,1265,1300,4,24,390,-6.50406504065041,-6.27253064167267,29.1390728476821
10,330,5921,5465,1123,1186,24,22,472,-11.2252964426877,-8.76923076923077,21.025641025641
10,340,8176,7802,1038,1010,20,24,584,-7.56901157613535,-14.8397976391231,23.728813559322
10,350,10981,11002,822,805,29,30,677,-20.8092485549133,-20.2970297029703,15.9246575342466
10,360,15280,16064,565,561,28,22,739,-31.2652068126521,-30.3105590062112,9.15805022156573
10,370,20722,21370,318,279,31,26,709,-43.716814159292,-50.2673796791444,-4.0595399188092
10,380,25801,26418,159,137,14,11,525,-50,-50.8960573476703,-25.9520451339915
10,390,28492,28888,81,83,6,5,265,-49.0566037735849,-39.4160583941606,-49.5238095238095
10,400,29610,29571,69,72,1,0,94,-14.8148148148148,-13.2530120481928,-64.5283018867924
10,410,29575,29580,84,76,1,1,23,21.7391304347826,5.55555555555556,-75.531914893617
10,420,29111,29426,103,88,0,1,9,22.6190476190476,15.7894736842105,-60.8695652173913
10,430,28590,29083,133,103,0,0,0,29.126213592233,17.0454545454545,-100
10,440,28030,28771,166,129,0,0,0,24.812030075188,25.2427184466019,0
10,450,27190,27983,216,161,0,0,0,30.1204819277108,24.8062015503876,0
10,460,25872,27193,271,207,0,0,0,25.462962962963,28.5714285714286,0
10,470,24446,25962,329,268,0,0,0,21.4022140221402,29.4685990338164,0
10,480,23030,24580,407,325,0,0,0,23.7082066869301,21.2686567164179,0
10,490,21230,23143,510,423,0,0,0,25.3071253071253,30.1538461538462,0
10,500,18707,20758,626,516,0,0,0,22.7450980392157,21.9858156028369,0
10,510,15656,18394,777,647,0,0,0,24.1214057507987,25.3875968992248,0
10,520,12212,15182,967,809,0,0,0,24.4530244530245,25.0386398763524,0
10,530,8784,11976,1188,1010,0,0,0,22.8541882109617,24.8454882571075,0
10,540,5482,7852,1396,1206,0,0,0,17.5084175084175,19.4059405940594,0
10,550,3525,4819,1517,1412,0,0,0,8.6676217765043,17.0812603648425,0
10,560,2124,3432,1573,1505,0,0,0,3.6914963744232,6.58640226628895,0
10,570,2169,2238,1602,1598,0,0,0,1.84361093452003,6.17940199335548,0
10,580,1671,1768,1599,1642,0,0,0,-0.187265917602996,2.75344180225282,0
10,590,2065,1494,1617,1657,0,0,0,1.12570356472795,0.913520097442144,0
10,600,1624,1557,1623,1596,0,0,0,0.371057513914657,-3.68135184067592,0
10,610,1764,1540,1584,1603,0,0,0,-2.40295748613678,0.43859649122807,0
10,620,1715,1733,1575,1616,0,0,0,-0.568181818181818,0.810979413599501,0
10,630,1652,1542,1596,1602,0,0,0,1.33333333333333,-0.866336633663366,0
10,640,1649,1776,1619,1613,0,0,0,1.44110275689223,0.686641697877653,0
10,650,1652,1771,1621,1598,0,0,0,0.123533045089561,-0.929944203347799,0
10,660,1827,1458,1602,1592,0,0,0,-1.17211597779149,-0.375469336670839,0
10,670,1669,1836,1584,1606,0,0,0,-1.12359550561798,0.879396984924623,0
10,680,1883,1823,1573,1582,0,0,0,-0.694444444444444,-1.49439601494396,0
10,690,2033,1830,1556,1582,0,0,0,-1.08073744437381,0,0
10,700,2117,1863,1573,1569,0,0,0,1.09254498714653,-0.821744627054362,0
10,710,2109,1719,1574,1626,0,0,0,0.0635727908455181,3.63288718929254,0
10,720,2158,1643,1580,1605,0,0,0,0.381194409148666,-1.29151291512915,0
10,730,2065,1770,1576,1575,0,0,0,-0.253164556962025,-1.86915887850467,0
10,740,2032,1884,1563,1575,0,0,0,-0.8248730964467,0,0
10,750,2212,1575,1566,1588,0,0,0,0.191938579654511,0.825396825396825,0
10,760,2136,1653,1572,1607,0,0,0,0.383141762452107,1.19647355163728,0
10,770,2220,1979,1550,1601,0,0,0,-1.39949109414758,-0.373366521468575,0
10,780,1917,1717,1597,1594,0,0,0,3.03225806451613,-0.437226733291693,0
10,790,1833,2027,1580,1593,0,0,0,-1.0644959298685,-0.0627352572145546,0
10,800,2039,1874,1559,1579,0,0,0,-1.32911392405063,-0.878844946641557,0
10,810,1657,1865,1575,1608,0,0,0,1.02629890955741,1.83660544648512,0
10,820,1884,2010,1615,1567,0,0,0,2.53968253968254,-2.54975124378109,0
10,830,2075,1909,1574,1591,0,0,0,-2.53869969040248,1.531589023612,0
10,840,2023,1849,1577,1582,0,0,0,0.190597204574333,-0.565681961030798,0
10,850,2023,1826,1546,1589,0,0,0,-1.96575776791376,0.442477876106195,0
10,860,2127,1825,1598,1593,0,0,0,3.36351875808538,0.251730648206419,0
10,870,1791,1771,1577,1575,0,0,0,-1.31414267834793,-1.12994350282486,0
10,880,1960,1711,1597,1567,0,0,0,1.26823081800888,-0.507936507936508,0
10,890,2112,2070,1584,1599,0,0,0,-0.814026299311209,2.04211869814933,0
10,900,1566,1694,1584,1601,0,0,0,0,0.125078173858662,0
10,910,1777,1855,1612,1559,0,0,0,1.76767676767677,-2.62336039975016,0
10,920,1705,2115,1593,1587,0,0,0,-1.17866004962779,1.79602309172547,0
10,930,1677,1880,1619,1533,0,0,0,1.63214061519146,-3.40264650283554,0
10,940,1312,2368,1599,1564,0,0,0,-1.23533045089561,2.0221787345075,0
10,950,1995,1812,1579,1611,0,0,0,-1.25078173858662,3.00511508951407,0
10,960,1956,1842,1595,1583,0,0,0,1.01329955668144,-1.73805090006207,0
10,970,1856,1748,1582,1585,0,0,0,-0.815047021943574,0.126342387871131,0
10,980,2046,1891,1577,1603,0,0,0,-0.316055625790139,1.13564668769716,0
10,990,2239,1896,1559,1585,0,0,0,-1.14140773620799,-1.12289457267623,0
10,1000,2187,1731,1546,1580,0,0,0,-0.833867864015394,-0.315457413249211,0
