"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,120,3435,3754,761,761,0,0,0,-0.262123197903014,2.69905533063428,0
8,130,3224,3257,747,764,0,0,0,-1.83968462549277,0.394218134034166,0
8,140,3567,3555,765,738,0,0,0,2.40963855421687,-3.40314136125654,0
8,150,3327,3570,735,734,0,0,0,-3.92156862745098,-0.5420054200542,0
8,160,3661,3598,756,751,0,0,0,2.85714285714286,2.31607629427793,0
8,170,3447,3372,757,750,0,0,0,0.132275132275132,-0.133155792276964,0
8,180,3644,3745,752,754,0,0,0,-0.660501981505945,0.533333333333333,0
8,190,3908,3168,739,753,0,0,0,-1.72872340425532,-0.13262599469496,0
8,200,3502,3248,740,745,0,0,0,0.13531799729364,-1.06241699867198,0
8,210,3432,3637,739,743,2,1,12,-0.135135135135135,-0.268456375838926,0
8,220,3934,3585,718,763,0,0,7,-2.84167794316644,2.69179004037685,-41.6666666666667
8,230,3956,3573,741,744,0,0,2,3.2033426183844,-2.49017038007864,-71.4285714285714
8,240,3454,4182,741,747,0,0,2,0,0.403225806451613,0
8,250,3866,3454,749,754,0,1,2,1.07962213225371,0.937081659973226,0
8,260,3797,3650,734,731,0,0,2,-2.00267022696929,-3.05039787798408,0
8,270,3961,3963,721,716,0,0,2,-1.77111716621253,-2.05198358413133,0
8,280,4178,3882,731,740,0,0,1,1.3869625520111,3.35195530726257,-50
8,290,4277,3236,737,761,0,0,0,0.820793433652531,2.83783783783784,-100
8,300,3575,3416,750,769,0,0,0,1.76390773405699,1.05124835742444,0
8,310,3664,3778,755,740,0,0,0,0.666666666666667,-3.77113133940182,0
8,320,3405,3554,759,731,0,0,0,0.529801324503311,-1.21621621621622,0
8,330,3535,4074,747,735,0,0,0,-1.58102766798419,0.547195622435021,0
8,340,3821,4006,743,751,0,0,0,-0.535475234270415,2.17687074829932,0
8,350,3268,3575,755,750,0,0,0,1.61507402422611,-0.133155792276964,0
8,360,3518,3557,741,747,0,0,0,-1.85430463576159,-0.4,0
8,370,3368,3450,755,749,0,0,0,1.88933873144399,0.267737617135207,0
8,380,2926,3781,777,740,0,0,0,2.91390728476821,-1.20160213618158,0
8,390,2763,3409,760,756,0,0,0,-2.18790218790219,2.16216216216216,0
8,400,3215,3115,773,747,0,0,0,1.71052631578947,-1.19047619047619,0
8,410,3206,3737,759,765,0,0,0,-1.8111254851229,2.40963855421687,0
8,420,3115,3312,760,753,0,0,0,0.131752305665349,-1.56862745098039,0
8,430,3312,3126,726,748,0,0,0,-4.47368421052632,-0.664010624169987,0
8,440,3829,3504,769,761,0,0,0,5.9228650137741,1.7379679144385,0
8,450,3639,3114,729,758,0,0,0,-5.20156046814044,-0.394218134034166,0
8,460,3563,3012,749,777,0,0,0,2.74348422496571,2.5065963060686,0
8,470,3466,3091,773,768,0,0,0,3.20427236315087,-1.15830115830116,0
8,480,3769,3139,741,753,0,0,0,-4.13971539456662,-1.953125,0
8,490,4137,3946,754,724,0,0,0,1.75438596491228,-3.85126162018592,0
8,500,3440,4014,736,733,0,0,0,-2.38726790450928,1.24309392265193,0
8,510,3553,4049,744,726,0,0,0,1.08695652173913,-0.954979536152797,0
8,520,4353,3834,733,739,0,0,0,-1.47849462365591,1.79063360881543,0
8,530,4389,3713,736,758,0,0,0,0.409276944065484,2.57104194857916,0
8,540,3979,3445,730,758,0,0,0,-0.815217391304348,0,0
8,550,4122,3720,711,744,0,0,0,-2.6027397260274,-1.84696569920844,0
8,560,4149,3573,732,753,0,0,0,2.9535864978903,1.20967741935484,0
8,570,3694,3276,745,760,0,0,0,1.77595628415301,0.929614873837981,0
8,580,3766,3592,748,738,0,0,0,0.402684563758389,-2.89473684210526,0
8,590,3767,3593,732,744,0,0,0,-2.13903743315508,0.813008130081301,0
8,600,3859,3395,734,748,0,0,0,0.273224043715847,0.537634408602151,0
8,610,4061,3696,741,744,0,0,0,0.953678474114441,-0.53475935828877,0
8,620,3727,3427,730,752,0,0,0,-1.48448043184885,1.0752688172043,0
8,630,3789,3533,730,744,0,0,0,0,-1.06382978723404,0
8,640,4123,4052,725,739,0,0,0,-0.684931506849315,-0.672043010752688,0
8,650,3896,3778,762,735,0,0,0,5.10344827586207,-0.54127198917456,0
8,660,3336,4168,766,743,0,0,0,0.5249343832021,1.08843537414966,0
8,670,3164,3424,741,746,0,0,0,-3.26370757180157,0.403768506056528,0
8,680,3638,3356,744,725,0,0,0,0.404858299595142,-2.81501340482574,0
8,690,3748,4217,736,752,0,0,0,-1.0752688172043,3.72413793103448,0
8,700,3600,3415,739,743,0,0,0,0.407608695652174,-1.1968085106383,0
8,710,4095,3410,726,753,0,0,0,-1.75913396481732,1.34589502018843,0
8,720,3926,3230,756,772,0,0,0,4.13223140495868,2.52324037184595,0
8,730,3484,3107,732,772,0,0,0,-3.17460317460317,0,0
8,740,3771,3278,728,762,0,0,0,-0.546448087431694,-1.29533678756477,0
8,750,3797,3034,746,771,0,0,0,2.47252747252747,1.18110236220472,0
8,760,3782,3515,747,739,0,0,0,0.134048257372654,-4.15045395590143,0
8,770,3547,4004,743,706,0,0,0,-0.535475234270415,-4.46549391069012,0
8,780,3790,4122,766,734,0,0,0,3.09555854643338,3.96600566572238,0
8,790,3075,3503,750,744,0,0,0,-2.088772845953,1.36239782016349,0
8,800,3422,3754,750,754,0,0,0,0,1.34408602150538,0
8,810,3775,3668,751,749,0,0,0,0.133333333333333,-0.663129973474801,0
8,820,3828,3392,737,760,0,0,0,-1.8641810918775,1.46862483311081,0
8,830,3563,3721,755,740,0,0,0,2.44233378561737,-2.63157894736842,0
8,840,2931,4027,763,722,0,0,0,1.05960264900662,-2.43243243243243,0
8,850,3125,3996,759,730,0,0,0,-0.524246395806029,1.10803324099723,0
8,860,3453,3887,760,767,0,0,0,0.131752305665349,5.06849315068493,0
8,870,3190,3656,745,747,0,0,0,-1.97368421052632,-2.60756192959583,0
8,880,3726,3807,749,743,0,0,0,0.536912751677852,-0.535475234270415,0
8,890,3973,3483,746,738,0,0,0,-0.400534045393858,-0.672947510094213,0
8,900,3873,3444,729,744,0,0,0,-2.27882037533512,0.813008130081301,0
8,910,3728,3646,725,746,0,0,0,-0.548696844993141,0.268817204301075,0
8,920,3359,3579,780,753,0,0,0,7.58620689655172,0.938337801608579,0
8,930,2997,3354,762,747,0,0,0,-2.30769230769231,-0.796812749003984,0
8,940,3221,3306,756,751,0,0,0,-0.78740157480315,0.535475234270415,0
8,950,3400,3366,765,750,0,0,0,1.19047619047619,-0.133155792276964,0
8,960,3303,3430,741,758,0,0,0,-3.13725490196078,1.06666666666667,0
8,970,3795,3640,716,771,0,0,0,-3.37381916329285,1.71503957783641,0
8,980,3919,3176,745,738,0,0,0,4.05027932960894,-4.28015564202335,0
8,990,3421,3884,770,733,0,0,0,3.35570469798658,-0.677506775067751,0
8,1000,3099,3568,748,747,0,0,0,-2.85714285714286,1.90995907230559,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,18952,19162,238,236,0,0,0,-4.8,-5.6,0
9,20,19473,19426,281,277,0,0,0,18.0672268907563,17.3728813559322,0
9,30,17559,17638,355,341,0,0,0,26.3345195729537,23.1046931407942,0
9,40,14349,14526,426,424,0,0,0,20,24.3401759530792,0
9,50,11645,12083,516,503,0,0,0,21.1267605633803,18.6320754716981,0
9,60,8564,8732,595,584,0,0,0,15.3100775193798,16.10337972167,0
9,70,6654,6761,654,657,0,0,0,9.91596638655462,12.5,0
9,80,5263,4728,706,719,0,0,0,7.95107033639144,9.43683409436834,0
9,90,4377,4096,743,743,0,0,0,5.24079320113314,3.33796940194715,0
9,100,3718,3797,741,738,0,0,0,-0.269179004037685,-0.672947510094213,0
9,110,3382,3911,761,773,0,0,0,2.69905533063428,4.74254742547426,0
9,120,3302,3427,768,748,0,0,0,0.919842312746386,-3.23415265200517,0
9,130,2951,3791,768,742,0,0,0,0,-0.802139037433155,0
9,140,3197,3540,769,746,0,0,0,0.130208333333333,0.539083557951482,0
9,150,3462,3430,736,758,0,0,0,-4.29128738621587,1.60857908847185,0
9,160,4174,2988,738,769,0,0,0,0.271739130434783,1.45118733509235,0
9,170,3413,3213,766,776,0,0,0,3.7940379403794,0.910273081924577,0
9,180,3295,3261,776,745,0,0,0,1.30548302872063,-3.99484536082474,0
9,190,2854,3430,759,754,0,0,0,-2.19072164948454,1.20805369127517,0
9,200,3418,3569,755,732,0,0,0,-0.527009222661397,-2.91777188328912,0
9,210,3340,4200,763,727,1,1,16,1.05960264900662,-0.683060109289617,0
9,220,3369,3830,746,746,0,0,7,-2.22804718217562,2.61348005502063,-56.25
9,230,3396,3652,735,743,1,1,5,-1.4745308310992,-0.402144772117962,-28.5714285714286
9,240,3743,3460,747,755,0,0,2,1.63265306122449,1.61507402422611,-60
9,250,3410,3578,765,740,0,0,1,2.40963855421687,-1.98675496688742,-50
9,260,2956,3378,758,744,0,0,1,-0.915032679738562,0.540540540540541,0
9,270,3404,3826,759,741,0,0,1,0.131926121372032,-0.403225806451613,0
9,280,3502,3758,760,729,0,0,1,0.131752305665349,-1.61943319838057,0
9,290,3801,3822,746,758,0,0,1,-1.84210526315789,3.97805212620027,0
9,300,3632,3323,736,775,0,0,2,-1.34048257372654,2.24274406332454,100
9,310,3916,3264,749,736,0,0,1,1.76630434782609,-5.03225806451613,-50
9,320,3593,3931,746,742,0,0,1,-0.400534045393858,0.815217391304348,0
9,330,4000,3754,752,727,0,0,0,0.804289544235925,-2.02156334231806,-100
9,340,3407,3948,722,734,0,0,0,-3.98936170212766,0.962861072902338,0
9,350,4059,3767,738,774,0,0,0,2.21606648199446,5.44959128065395,0
9,360,3702,3456,750,744,0,0,0,1.6260162601626,-3.87596899224806,0
9,370,3708,3561,734,745,0,0,0,-2.13333333333333,0.134408602150538,0
9,380,3406,4082,746,744,0,0,0,1.63487738419619,-0.134228187919463,0
9,390,3616,3834,746,754,0,0,0,0,1.34408602150538,0
9,400,3472,3361,745,741,0,0,0,-0.134048257372654,-1.72413793103448,0
9,410,3383,3469,761,756,0,0,0,2.14765100671141,2.02429149797571,0
9,420,3236,3259,775,746,0,0,0,1.83968462549277,-1.32275132275132,0
9,430,3116,3448,757,741,0,0,0,-2.32258064516129,-0.670241286863271,0
9,440,3794,3601,743,752,0,0,0,-1.84940554821664,1.48448043184885,0
9,450,3887,3529,708,758,0,0,0,-4.71063257065949,0.797872340425532,0
9,460,4373,3291,748,748,0,0,0,5.64971751412429,-1.31926121372032,0
9,470,3718,3571,740,761,0,0,0,-1.06951871657754,1.7379679144385,0
9,480,4340,3332,741,761,0,0,0,0.135135135135135,0,0
9,490,4206,3343,714,740,0,0,0,-3.64372469635628,-2.75952693823916,0
9,500,4309,3970,723,733,0,0,0,1.26050420168067,-0.945945945945946,0
9,510,3642,3650,745,752,0,0,0,3.04287690179806,2.59208731241473,0
9,520,3377,3525,746,759,0,0,0,0.134228187919463,0.930851063829787,0
9,530,3621,3582,758,748,0,0,0,1.60857908847185,-1.44927536231884,0
9,540,3541,3504,758,737,0,0,0,0,-1.47058823529412,0
9,550,3603,3803,751,742,0,0,0,-0.923482849604222,0.67842605156038,0
9,560,3808,3977,756,733,0,0,0,0.66577896138482,-1.21293800539084,0
9,570,3771,3642,729,726,0,0,0,-3.57142857142857,-0.954979536152797,0
9,580,3876,3804,759,753,0,0,0,4.11522633744856,3.71900826446281,0
9,590,3335,3417,726,771,0,0,0,-4.34782608695652,2.39043824701195,0
9,600,4064,3288,753,772,0,0,0,3.71900826446281,0.12970168612192,0
9,610,3249,3539,761,737,0,0,0,1.06241699867198,-4.53367875647668,0
9,620,3466,3769,725,734,0,0,0,-4.73061760840999,-0.407055630936228,0
9,630,4315,3978,745,745,0,0,0,2.75862068965517,1.49863760217984,0
9,640,3598,3908,756,737,0,0,0,1.47651006711409,-1.0738255033557,0
9,650,3175,3386,737,763,0,0,0,-2.51322751322751,3.52781546811398,0
9,660,3833,3565,746,766,0,0,0,1.22116689280868,0.393184796854522,0
9,670,4064,3371,747,763,0,0,0,0.134048257372654,-0.391644908616188,0
9,680,3854,3278,745,731,0,0,0,-0.267737617135207,-4.19397116644823,0
9,690,3609,4064,768,716,0,0,0,3.08724832214765,-2.05198358413133,0
9,700,3574,3929,747,754,0,0,0,-2.734375,5.3072625698324,0
9,710,3333,3447,750,751,0,0,0,0.401606425702811,-0.397877984084881,0
9,720,3855,3643,717,729,0,0,0,-4.4,-2.92942743009321,0
9,730,3666,3787,730,747,0,0,0,1.81311018131102,2.46913580246914,0
9,740,4117,3645,742,749,0,0,0,1.64383561643836,0.267737617135207,0
9,750,4033,3523,737,752,0,0,0,-0.673854447439353,0.400534045393858,0
9,760,3859,3031,749,764,0,0,0,1.62822252374491,1.59574468085106,0
9,770,3214,3257,767,762,0,0,0,2.40320427236315,-0.261780104712042,0
9,780,3288,3291,755,754,0,0,0,-1.5645371577575,-1.0498687664042,0
9,790,3819,3206,732,762,0,0,0,-3.04635761589404,1.06100795755968,0
9,800,4007,3563,729,737,0,0,0,-0.409836065573771,-3.28083989501312,0
9,810,4031,3494,738,732,0,0,0,1.23456790123457,-0.67842605156038,0
9,820,3651,3436,756,750,0,0,0,2.4390243902439,2.45901639344262,0
9,830,3634,3250,758,764,0,0,0,0.264550264550265,1.86666666666667,0
9,840,3323,3643,743,764,0,0,0,-1.97889182058047,0,0
9,850,3908,3591,759,742,0,0,0,2.15343203230148,-2.87958115183246,0
9,860,3157,3521,752,749,0,0,0,-0.922266139657444,0.943396226415094,0
9,870,3691,3372,762,766,0,0,0,1.32978723404255,2.26969292389853,0
9,880,3450,3006,724,745,0,0,0,-4.98687664041995,-2.74151436031332,0
9,890,3971,3665,743,754,0,0,0,2.62430939226519,1.20805369127517,0
9,900,3497,3506,746,730,0,0,0,0.403768506056528,-3.18302387267904,0
9,910,3949,3836,731,747,0,0,0,-2.01072386058981,2.32876712328767,0
9,920,4351,3918,722,726,0,0,0,-1.2311901504788,-2.81124497991968,0
9,930,4249,4516,738,724,0,0,0,2.21606648199446,-0.275482093663912,0
9,940,3523,4084,714,754,0,0,0,-3.2520325203252,4.14364640883978,0
9,950,3906,3617,766,756,0,0,0,7.28291316526611,0.26525198938992,0
9,960,3404,3609,743,741,0,0,0,-3.00261096605744,-1.98412698412698,0
9,970,3488,3891,744,755,0,0,0,0.134589502018843,1.88933873144399,0
9,980,3618,3203,768,760,0,0,0,3.2258064516129,0.662251655629139,0
9,990,3240,3404,746,749,0,0,0,-2.86458333333333,-1.44736842105263,0
9,1000,3740,3640,750,770,0,0,0,0.536193029490617,2.80373831775701,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,18625,18842,246,243,0,0,0,-1.6,-2.8,0
10,20,19169,19108,298,300,0,0,0,21.1382113821138,23.4567901234568,0
10,30,16722,16597,377,371,0,0,0,26.510067114094,23.6666666666667,0
10,40,13533,13871,448,433,0,0,0,18.8328912466844,16.711590296496,0
10,50,11239,11419,537,525,0,0,0,19.8660714285714,21.2471131639723,0
10,60,8321,8454,606,600,0,0,0,12.8491620111732,14.2857142857143,0
10,70,6590,6563,667,682,0,0,0,10.0660066006601,13.6666666666667,0
10,80,4754,4258,710,724,0,0,0,6.44677661169415,6.158357771261,0
10,90,4383,4222,735,757,0,0,0,3.52112676056338,4.55801104972376,0
10,100,4102,3505,737,730,0,0,0,0.272108843537415,-3.5667107001321,0
10,110,3815,3643,739,745,0,0,0,0.271370420624152,2.05479452054795,0
10,120,3367,3865,743,751,0,0,0,0.54127198917456,0.805369127516778,0
10,130,3675,3451,743,761,0,0,0,0,1.33155792276964,0
10,140,3523,3651,768,735,0,0,0,3.36473755047106,-3.41655716162943,0
10,150,3261,3685,754,754,0,0,0,-1.82291666666667,2.58503401360544,0
10,160,3876,3597,743,749,0,0,0,-1.45888594164456,-0.663129973474801,0
10,170,3878,3877,731,727,0,0,0,-1.61507402422611,-2.93724966622163,0
10,180,4397,4232,727,721,0,0,0,-0.547195622435021,-0.825309491059147,0
10,190,3446,4107,737,728,0,0,0,1.37551581843191,0.970873786407767,0
10,200,3610,3477,752,755,0,0,0,2.03527815468114,3.70879120879121,0
10,210,3256,3592,748,726,2,1,19,-0.531914893617021,-3.84105960264901,0
10,220,3641,3481,731,747,0,1,10,-2.27272727272727,2.89256198347107,-47.3684210526316
10,230,3840,3539,757,775,2,0,10,3.55677154582763,3.7483266398929,0
10,240,3560,3129,730,748,0,2,7,-3.5667107001321,-3.48387096774194,-30
10,250,3950,3977,743,723,0,0,8,1.78082191780822,-3.34224598930481,14.2857142857143
10,260,3872,4263,745,713,0,0,5,0.269179004037685,-1.38312586445367,-37.5
10,270,4004,4077,745,742,0,0,4,0,4.06732117812062,-20
10,280,3628,3279,731,749,0,0,2,-1.87919463087248,0.943396226415094,-50
10,290,3758,3243,734,729,0,0,2,0.410396716826265,-2.67022696929239,0
10,300,3995,3981,745,759,0,0,4,1.49863760217984,4.11522633744856,100
10,310,3790,3405,741,748,0,0,2,-0.536912751677852,-1.44927536231884,-50
10,320,3659,3639,753,746,0,1,2,1.61943319838057,-0.267379679144385,0
10,330,3788,3761,742,746,0,0,1,-1.46082337317397,0,-50
10,340,3309,3540,753,749,0,1,1,1.48247978436658,0.402144772117962,0
10,350,3132,3370,762,731,0,0,2,1.19521912350598,-2.40320427236315,100
10,360,3357,3845,736,752,0,0,0,-3.41207349081365,2.87277701778386,-100
10,370,3859,3639,727,756,0,0,0,-1.22282608695652,0.531914893617021,0
10,380,3719,4041,751,732,0,0,0,3.30123796423659,-3.17460317460317,0
10,390,3510,3944,746,735,0,0,0,-0.66577896138482,0.409836065573771,0
10,400,3208,3715,769,744,0,0,0,3.08310991957105,1.22448979591837,0
10,410,3117,3706,751,746,0,0,0,-2.3407022106632,0.268817204301075,0
10,420,3372,3319,748,757,0,0,0,-0.399467376830892,1.4745308310992,0
10,430,3790,3467,749,753,0,0,0,0.133689839572193,-0.528401585204756,0
10,440,3633,3694,752,733,0,0,0,0.400534045393858,-2.65604249667995,0
10,450,3142,3873,762,730,0,0,0,1.32978723404255,-0.409276944065484,0
10,460,3720,4358,727,721,0,0,0,-4.59317585301837,-1.23287671232877,0
10,470,3862,4335,729,745,0,0,0,0.275103163686382,3.32871012482663,0
10,480,4038,3546,746,741,0,0,0,2.33196159122085,-0.536912751677852,0
10,490,3350,3585,769,747,0,0,0,3.08310991957105,0.809716599190283,0
10,500,3429,3716,754,758,0,0,0,-1.95058517555267,1.47255689424364,0
10,510,3116,3583,765,733,0,0,0,1.45888594164456,-3.29815303430079,0
10,520,3435,4205,742,739,0,0,0,-3.00653594771242,0.818553888130969,0
10,530,3580,3828,751,730,0,0,0,1.21293800539084,-1.21786197564276,0
10,540,3519,3633,751,742,0,0,0,0,1.64383561643836,0
10,550,3315,3654,757,758,0,0,0,0.798934753661784,2.15633423180593,0
10,560,3694,3644,735,758,0,0,0,-2.90620871862616,0,0
10,570,3702,3487,738,732,0,0,0,0.408163265306122,-3.43007915567282,0
10,580,3418,3787,735,726,0,0,0,-0.40650406504065,-0.819672131147541,0
10,590,3703,4189,753,733,0,0,0,2.44897959183673,0.964187327823691,0
10,600,3665,3879,749,721,0,0,0,-0.531208499335989,-1.63710777626194,0
10,610,3440,3987,750,744,0,0,0,0.133511348464619,3.19001386962552,0
10,620,3345,3679,766,749,0,0,0,2.13333333333333,0.672043010752688,0
10,630,3492,3531,761,732,0,0,0,-0.652741514360313,-2.26969292389853,0
10,640,3835,3593,728,738,0,0,0,-4.33639947437582,0.819672131147541,0
10,650,3625,3414,745,757,0,0,0,2.33516483516484,2.57452574525745,0
10,660,3722,3683,740,765,0,0,0,-0.671140939597315,1.05680317040951,0
10,670,3835,3654,753,746,0,0,0,1.75675675675676,-2.48366013071895,0
10,680,3633,3386,728,747,0,0,0,-3.32005312084993,0.134048257372654,0
10,690,4166,3647,744,735,0,0,0,2.1978021978022,-1.60642570281124,0
10,700,3788,4040,731,729,0,0,0,-1.74731182795699,-0.816326530612245,0
10,710,3537,3656,732,738,0,0,0,0.136798905608755,1.23456790123457,0
10,720,3668,3381,756,749,0,0,0,3.27868852459016,1.49051490514905,0
10,730,3561,3667,740,754,0,0,0,-2.11640211640212,0.667556742323097,0
10,740,4085,3361,759,745,0,0,0,2.56756756756757,-1.19363395225464,0
10,750,3208,3560,749,751,0,0,0,-1.31752305665349,0.805369127516778,0
10,760,3899,3550,723,756,0,0,0,-3.47129506008011,0.66577896138482,0
10,770,3674,3658,739,742,0,0,0,2.21300138312586,-1.85185185185185,0
10,780,3401,3780,762,756,0,0,0,3.11231393775372,1.88679245283019,0
10,790,3714,3319,756,737,0,0,0,-0.78740157480315,-2.51322751322751,0
10,800,3475,4007,772,721,0,0,0,2.11640211640212,-2.17096336499322,0
10,810,3192,4235,744,726,0,0,0,-3.62694300518135,0.693481276005548,0
10,820,3422,4192,737,722,0,0,0,-0.940860215053763,-0.550964187327824,0
10,830,3712,3883,745,732,0,0,0,1.08548168249661,1.38504155124654,0
10,840,3288,3879,741,732,0,0,0,-0.536912751677852,0,0
10,850,3767,3816,741,748,0,0,0,0,2.18579234972678,0
10,860,4006,4005,726,733,0,0,0,-2.02429149797571,-2.00534759358289,0
10,870,4047,3858,725,723,0,0,0,-0.137741046831956,-1.36425648021828,0
10,880,3756,4545,765,723,0,0,0,5.51724137931035,0,0
10,890,3208,3700,763,762,0,0,0,-0.261437908496732,5.39419087136929,0
10,900,3207,3040,754,759,0,0,0,-1.17955439056356,-0.393700787401575,0
10,910,3393,3633,741,767,0,0,0,-1.72413793103448,1.05401844532279,0
10,920,3649,3292,746,745,0,0,0,0.67476383265857,-2.86831812255541,0
10,930,3651,3758,737,745,0,0,0,-1.20643431635389,0,0
10,940,3591,3649,746,766,0,0,0,1.22116689280868,2.81879194630872,0
10,950,3888,3406,735,730,0,0,0,-1.4745308310992,-4.69973890339426,0
10,960,3959,4099,747,733,0,0,0,1.63265306122449,0.410958904109589,0
10,970,3913,3791,737,752,0,0,0,-1.33868808567604,2.59208731241473,0
10,980,3636,3403,732,756,0,0,0,-0.67842605156038,0.531914893617021,0
10,990,4195,3828,744,749,0,0,0,1.63934426229508,-0.925925925925926,0
10,1000,3615,3608,746,752,0,0,0,0.268817204301075,0.400534045393858,0
