"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,70,4719,11793,506,188,0,0,0,1.60642570281124,-0.529100529100529,0
8,80,4359,11351,489,207,0,0,0,-3.3596837944664,10.1063829787234,0
8,90,4992,9957,516,201,0,0,0,5.52147239263804,-2.89855072463768,0
8,100,4321,9707,492,200,0,0,0,-4.65116279069767,-0.497512437810945,0
8,110,4738,10017,481,193,0,0,0,-2.23577235772358,-3.5,0
8,120,5390,10827,483,196,0,0,0,0.415800415800416,1.55440414507772,0
8,130,5096,10160,506,193,0,0,0,4.76190476190476,-1.53061224489796,0
8,140,4549,10402,507,189,0,0,0,0.197628458498024,-2.07253886010363,0
8,150,4515,10427,507,199,0,0,0,0,5.29100529100529,0
8,160,4245,10021,526,208,0,0,0,3.74753451676529,4.52261306532663,0
8,170,4090,10069,499,196,0,0,0,-5.13307984790875,-5.76923076923077,0
8,180,4439,10191,506,189,0,0,0,1.40280561122244,-3.57142857142857,0
8,190,4363,10945,524,188,0,0,0,3.55731225296443,-0.529100529100529,0
8,200,4078,10773,501,192,0,0,0,-4.38931297709924,2.12765957446809,0
8,210,4467,10621,483,193,2,3,17,-3.59281437125748,0.520833333333333,0
8,220,5162,10281,490,205,0,0,5,1.44927536231884,6.21761658031088,-70.5882352941177
8,230,4988,9212,493,210,0,1,5,0.612244897959184,2.4390243902439,0
8,240,4942,8857,488,202,0,0,7,-1.01419878296146,-3.80952380952381,40
8,250,4586,9935,494,201,0,0,7,1.22950819672131,-0.495049504950495,0
8,260,4680,9893,507,208,0,0,6,2.63157894736842,3.48258706467662,-14.2857142857143
8,270,4808,9648,484,200,1,0,6,-4.53648915187377,-3.84615384615385,0
8,280,5196,10235,490,198,0,0,8,1.2396694214876,-1,33.3333333333333
8,290,4692,10205,493,194,0,0,7,0.612244897959184,-2.02020202020202,-12.5
8,300,4936,10244,505,197,0,0,6,2.43407707910751,1.54639175257732,-14.2857142857143
8,310,4251,10908,495,176,0,0,5,-1.98019801980198,-10.6598984771574,-16.6666666666667
8,320,4509,11689,517,209,1,0,3,4.44444444444444,18.75,-40
8,330,4265,9339,512,188,0,0,0,-0.967117988394584,-10.0478468899522,-100
8,340,4407,10356,474,191,0,0,0,-7.421875,1.59574468085106,0
8,350,5371,10086,522,200,0,0,0,10.126582278481,4.71204188481675,0
8,360,3876,10359,501,209,0,0,0,-4.02298850574713,4.5,0
8,370,4562,9385,485,198,0,0,0,-3.1936127744511,-5.26315789473684,0
8,380,5041,9947,539,204,0,0,0,11.1340206185567,3.03030303030303,0
8,390,3394,9750,484,199,0,0,0,-10.2040816326531,-2.45098039215686,0
8,400,4537,11158,509,197,0,0,0,5.16528925619835,-1.00502512562814,0
8,410,4394,10231,506,197,0,0,0,-0.589390962671906,0,0
8,420,3863,9930,511,203,0,0,0,0.988142292490119,3.04568527918782,0
8,430,3941,10061,517,207,0,0,0,1.17416829745597,1.97044334975369,0
8,440,4309,9518,522,201,0,0,0,0.967117988394584,-2.89855072463768,0
8,450,4102,9988,501,204,0,0,0,-4.02298850574713,1.49253731343284,0
8,460,4381,9773,498,194,0,0,0,-0.598802395209581,-4.90196078431373,0
8,470,4063,10417,492,202,0,0,0,-1.20481927710843,4.12371134020619,0
8,480,5341,9870,516,204,0,0,0,4.8780487804878,0.99009900990099,0
8,490,4779,9223,496,202,0,0,0,-3.87596899224806,-0.980392156862745,0
8,500,4897,10368,479,201,0,0,0,-3.42741935483871,-0.495049504950495,0
8,510,4885,10814,509,186,0,0,0,6.26304801670146,-7.46268656716418,0
8,520,4061,10678,513,201,0,0,0,0.785854616895874,8.06451612903226,0
8,530,4286,9955,470,202,0,0,0,-8.38206627680312,0.497512437810945,0
8,540,5385,9939,501,192,0,0,0,6.59574468085106,-4.95049504950495,0
8,550,4768,10168,502,202,0,0,0,0.199600798403194,5.20833333333333,0
8,560,5056,10295,488,193,0,0,0,-2.78884462151394,-4.45544554455446,0
8,570,4733,9522,502,194,0,0,0,2.86885245901639,0.518134715025907,0
8,580,4722,10247,489,203,0,0,0,-2.58964143426295,4.63917525773196,0
8,590,4987,9649,522,206,0,0,0,6.74846625766871,1.47783251231527,0
8,600,4087,9560,484,207,0,0,0,-7.27969348659004,0.485436893203884,0
8,610,5309,9886,501,212,0,0,0,3.51239669421488,2.41545893719807,0
8,620,4338,9279,482,197,0,0,0,-3.79241516966068,-7.07547169811321,0
8,630,5025,9853,523,192,0,0,0,8.50622406639004,-2.53807106598985,0
8,640,4383,10709,505,210,0,0,0,-3.44168260038241,9.375,0
8,650,4727,8976,494,208,0,0,0,-2.17821782178218,-0.952380952380952,0
8,660,4287,10097,511,197,0,0,0,3.4412955465587,-5.28846153846154,0
8,670,4154,10159,509,189,0,0,0,-0.391389432485323,-4.06091370558376,0
8,680,4492,10966,506,193,0,0,0,-0.589390962671906,2.11640211640212,0
8,690,4209,10149,519,192,0,0,0,2.56916996047431,-0.518134715025907,0
8,700,3832,10791,510,191,0,0,0,-1.73410404624277,-0.520833333333333,0
8,710,4208,10838,520,201,0,0,0,1.96078431372549,5.23560209424084,0
8,720,4213,9963,501,219,0,0,0,-3.65384615384615,8.95522388059701,0
8,730,5108,9340,475,194,0,0,0,-5.18962075848303,-11.4155251141553,0
8,740,5226,10324,496,203,0,0,0,4.42105263157895,4.63917525773196,0
8,750,4279,10240,501,189,0,0,0,1.00806451612903,-6.89655172413793,0
8,760,4143,10110,538,203,0,0,0,7.38522954091816,7.40740740740741,0
8,770,3505,9902,508,189,0,0,0,-5.57620817843866,-6.89655172413793,0
8,780,4384,11277,490,186,0,0,0,-3.54330708661417,-1.58730158730159,0
8,790,4827,11200,511,183,0,0,0,4.28571428571429,-1.61290322580645,0
8,800,4210,11571,496,190,0,0,0,-2.93542074363992,3.82513661202186,0
8,810,4458,10384,510,191,0,0,0,2.82258064516129,0.526315789473684,0
8,820,4097,10676,513,193,0,0,0,0.588235294117647,1.04712041884817,0
8,830,4188,10344,529,193,0,0,0,3.11890838206628,0,0
8,840,3753,10628,519,211,0,0,0,-1.89035916824197,9.32642487046632,0
8,850,3892,9743,507,200,0,0,0,-2.3121387283237,-5.21327014218009,0
8,860,4278,10024,486,214,0,0,0,-4.14201183431953,7,0
8,870,5134,9291,514,202,0,0,0,5.76131687242798,-5.60747663551402,0
8,880,4176,9815,507,191,0,0,0,-1.36186770428016,-5.44554455445545,0
8,890,4472,10998,507,187,0,0,0,0,-2.09424083769634,0
8,900,4096,10360,496,205,0,0,0,-2.16962524654832,9.62566844919786,0
8,910,4704,9299,510,206,0,0,0,2.82258064516129,0.48780487804878,0
8,920,4875,9019,482,228,0,0,0,-5.49019607843137,10.6796116504854,0
8,930,4873,8347,506,193,0,0,0,4.9792531120332,-15.3508771929825,0
8,940,4490,10528,499,208,0,0,0,-1.38339920948617,7.7720207253886,0
8,950,4454,9765,507,210,0,0,0,1.60320641282565,0.961538461538462,0
8,960,4084,9853,523,190,0,0,0,3.15581854043393,-9.52380952380952,0
8,970,3709,10807,518,179,0,0,0,-0.956022944550669,-5.78947368421053,0
8,980,4202,11092,512,199,0,0,0,-1.15830115830116,11.1731843575419,0
8,990,4075,9873,512,191,0,0,0,0,-4.02010050251256,0
8,1000,4121,10716,501,189,0,0,0,-2.1484375,-1.04712041884817,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13976,7590,233,102,0,0,0,-6.8,-59.2,0
9,20,14852,17723,291,110,0,0,0,24.8927038626609,7.84313725490196,0
9,30,12198,16953,388,135,0,0,0,33.3333333333333,22.7272727272727,0
9,40,8091,14889,445,153,0,0,0,14.6907216494845,13.3333333333333,0
9,50,5466,13301,496,184,0,0,0,11.4606741573034,20.2614379084967,0
9,60,4912,10982,502,176,0,0,0,1.20967741935484,-4.34782608695652,0
9,70,4729,11152,479,189,0,0,0,-4.58167330677291,7.38636363636364,0
9,80,5187,11095,505,212,0,0,0,5.42797494780793,12.1693121693122,0
9,90,4457,9286,491,196,0,0,0,-2.77227722772277,-7.54716981132075,0
9,100,4636,10223,494,205,0,0,0,0.610997963340122,4.59183673469388,0
9,110,4906,10551,505,188,0,0,0,2.22672064777328,-8.29268292682927,0
9,120,4211,11000,521,186,0,0,0,3.16831683168317,-1.06382978723404,0
9,130,4205,10224,494,190,0,0,0,-5.18234165067178,2.1505376344086,0
9,140,4518,11338,494,184,0,0,0,0,-3.15789473684211,0
9,150,4656,11669,498,179,0,0,0,0.809716599190283,-2.71739130434783,0
9,160,4352,11486,529,189,0,0,0,6.22489959839357,5.58659217877095,0
9,170,4239,10350,514,211,0,0,0,-2.83553875236295,11.6402116402116,0
9,180,4683,9422,467,202,0,0,0,-9.14396887159533,-4.2654028436019,0
9,190,5671,9536,518,205,0,0,0,10.9207708779443,1.48514851485149,0
9,200,3514,9859,510,210,0,0,0,-1.54440154440154,2.4390243902439,0
9,210,4329,9793,495,185,1,2,23,-2.94117647058824,-11.9047619047619,0
9,220,4913,10689,463,197,0,0,15,-6.46464646464646,6.48648648648649,-34.7826086956522
9,230,5619,10629,495,199,0,1,16,6.91144708423326,1.01522842639594,6.66666666666667
9,240,4665,10241,481,199,1,0,10,-2.82828282828283,0,-37.5
9,250,5161,9968,506,193,1,1,14,5.1975051975052,-3.01507537688442,40
9,260,4108,10319,506,207,0,0,11,0,7.25388601036269,-21.4285714285714
9,270,4139,9951,506,194,0,1,9,0,-6.28019323671498,-18.1818181818182
9,280,4492,10102,491,201,1,0,7,-2.96442687747036,3.60824742268041,-22.2222222222222
9,290,5009,9878,489,183,0,0,9,-0.407331975560081,-8.95522388059701,28.5714285714286
9,300,4475,11248,522,189,0,0,9,6.74846625766871,3.27868852459016,0
9,310,4441,10480,505,205,2,0,7,-3.25670498084291,8.46560846560847,-22.2222222222222
9,320,4267,9966,501,198,1,0,8,-0.792079207920792,-3.41463414634146,14.2857142857143
9,330,4331,10088,476,193,1,1,8,-4.99001996007984,-2.52525252525253,0
9,340,4771,10195,513,210,0,0,7,7.77310924369748,8.80829015544041,-12.5
9,350,4900,9606,492,192,0,0,8,-4.09356725146199,-8.57142857142857,14.2857142857143
9,360,4923,10055,498,190,1,0,4,1.21951219512195,-1.04166666666667,-50
9,370,4650,11184,488,189,0,0,3,-2.00803212851406,-0.526315789473684,-25
9,380,4464,10716,508,195,0,0,6,4.0983606557377,3.17460317460317,100
9,390,4066,10593,506,197,1,0,7,-0.393700787401575,1.02564102564103,16.6666666666667
9,400,4365,10486,513,208,0,0,4,1.38339920948617,5.58375634517767,-42.8571428571429
9,410,4267,9593,477,194,0,0,6,-7.01754385964912,-6.73076923076923,50
9,420,5199,10340,497,192,0,0,3,4.19287211740042,-1.03092783505155,-50
9,430,4883,10029,504,189,0,0,4,1.40845070422535,-1.5625,33.3333333333333
9,440,4433,10937,516,223,1,0,1,2.38095238095238,17.989417989418,-75
9,450,4455,8656,515,193,0,0,1,-0.193798449612403,-13.4529147982063,0
9,460,4639,10447,476,189,0,0,1,-7.57281553398058,-2.07253886010363,0
9,470,5383,11466,478,184,0,0,0,0.420168067226891,-2.64550264550265,-100
9,480,5141,11008,511,191,0,0,0,6.90376569037657,3.80434782608696,0
9,490,4051,10065,498,207,0,0,0,-2.5440313111546,8.37696335078534,0
9,500,4277,10092,500,206,0,0,0,0.401606425702811,-0.483091787439614,0
9,510,4515,9295,506,212,0,0,0,1.2,2.9126213592233,0
9,520,4193,9652,525,201,0,0,0,3.75494071146245,-5.18867924528302,0
9,530,4068,9858,492,188,0,0,0,-6.28571428571429,-6.46766169154229,0
9,540,4744,10807,494,194,0,0,0,0.40650406504065,3.19148936170213,0
9,550,4749,10523,505,197,0,0,0,2.22672064777328,1.54639175257732,0
9,560,4799,10206,479,207,0,0,0,-5.14851485148515,5.0761421319797,0
9,570,4452,9921,508,203,0,0,0,6.05427974947808,-1.93236714975845,0
9,580,4138,9587,527,193,0,0,0,3.74015748031496,-4.92610837438424,0
9,590,3584,10290,506,192,0,0,0,-3.98481973434535,-0.518134715025907,0
9,600,4325,10315,506,190,0,0,0,0,-1.04166666666667,0
9,610,4878,11140,494,196,0,0,0,-2.37154150197628,3.15789473684211,0
9,620,5129,10357,494,202,0,0,0,0,3.06122448979592,0
9,630,4996,10272,470,199,0,0,0,-4.8582995951417,-1.48514851485149,0
9,640,5460,10176,508,198,0,0,0,8.08510638297872,-0.50251256281407,0
9,650,4495,10061,511,200,0,0,0,0.590551181102362,1.01010101010101,0
9,660,4219,9793,507,198,0,0,0,-0.782778864970646,-1,0
9,670,4111,10395,477,192,0,0,0,-5.91715976331361,-3.03030303030303,0
9,680,4843,10634,513,198,0,0,0,7.54716981132075,3.125,0
9,690,4128,10346,520,191,0,0,0,1.364522417154,-3.53535353535354,0
9,700,4379,10778,504,216,0,0,0,-3.07692307692308,13.0890052356021,0
9,710,4538,9567,502,184,0,0,0,-0.396825396825397,-14.8148148148148,0
9,720,4760,10856,484,178,0,0,0,-3.58565737051793,-3.26086956521739,0
9,730,5120,11759,493,194,0,0,0,1.8595041322314,8.98876404494382,0
9,740,4796,9711,503,213,0,0,0,2.02839756592292,9.79381443298969,0
9,750,4732,9409,478,202,0,0,0,-4.97017892644135,-5.16431924882629,0
9,760,4692,9954,513,199,0,0,0,7.32217573221757,-1.48514851485149,0
9,770,3862,9973,530,200,0,0,0,3.31384015594542,0.50251256281407,0
9,780,3702,9808,526,195,0,0,0,-0.754716981132076,-2.5,0
9,790,3738,9646,487,216,0,0,0,-7.41444866920152,10.7692307692308,0
9,800,4654,8992,505,202,0,0,0,3.69609856262834,-6.48148148148148,0
9,810,4443,9479,531,205,0,0,0,5.14851485148515,1.48514851485149,0
9,820,3801,9819,503,192,0,0,0,-5.27306967984934,-6.34146341463415,0
9,830,4301,10745,517,188,0,0,0,2.78330019880716,-2.08333333333333,0
9,840,4197,10756,499,214,0,0,0,-3.4816247582205,13.8297872340426,0
9,850,4535,9266,484,205,0,0,0,-3.0060120240481,-4.20560747663551,0
9,860,5549,9574,494,199,0,0,0,2.06611570247934,-2.92682926829268,0
9,870,4670,9638,488,202,0,0,0,-1.21457489878543,1.50753768844221,0
9,880,4810,9663,520,199,0,0,0,6.55737704918033,-1.48514851485149,0
9,890,3980,10114,529,193,0,0,0,1.73076923076923,-3.01507537688442,0
9,900,3897,10588,490,201,0,0,0,-7.37240075614367,4.14507772020725,0
9,910,4312,9406,489,218,0,0,0,-0.204081632653061,8.45771144278607,0
9,920,4430,8989,520,199,0,0,0,6.33946830265849,-8.71559633027523,0
9,930,3907,9849,527,219,0,0,0,1.34615384615385,10.0502512562814,0
9,940,3880,9134,513,199,0,0,0,-2.65654648956357,-9.1324200913242,0
9,950,4018,10680,498,203,0,0,0,-2.92397660818713,2.01005025125628,0
9,960,4764,10498,488,187,0,0,0,-2.00803212851406,-7.88177339901478,0
9,970,4944,10566,497,196,0,0,0,1.84426229508197,4.81283422459893,0
9,980,4401,10363,527,202,0,0,0,6.03621730382294,3.06122448979592,0
9,990,3701,10174,515,186,0,0,0,-2.27703984819734,-7.92079207920792,0
9,1000,4079,11433,492,199,0,0,0,-4.46601941747573,6.98924731182796,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14278,7353,224,108,0,0,0,-10.4,-56.8,0
10,20,15153,17076,299,112,0,0,0,33.4821428571429,3.7037037037037,0
10,30,11371,16661,388,140,0,0,0,29.7658862876254,25,0
10,40,7583,14214,457,164,0,0,0,17.7835051546392,17.1428571428571,0
10,50,4994,12360,491,173,0,0,0,7.4398249452954,5.48780487804878,0
10,60,4452,11658,538,196,0,0,0,9.57230142566191,13.2947976878613,0
10,70,4056,10351,504,196,0,0,0,-6.31970260223048,0,0
10,80,4505,10329,482,189,0,0,0,-4.36507936507936,-3.57142857142857,0
10,90,5527,10540,495,197,0,0,0,2.69709543568465,4.23280423280423,0
10,100,5186,10504,484,192,0,0,0,-2.22222222222222,-2.53807106598985,0
10,110,4849,10938,514,177,0,0,0,6.19834710743802,-7.8125,0
10,120,4027,11365,523,200,0,0,0,1.75097276264591,12.9943502824859,0
10,130,4181,9779,505,209,0,0,0,-3.44168260038241,4.5,0
10,140,3992,9415,489,196,0,0,0,-3.16831683168317,-6.2200956937799,0
10,150,4731,10751,500,189,0,0,0,2.24948875255624,-3.57142857142857,0
10,160,4512,11343,529,189,0,0,0,5.8,0,0
10,170,3606,11362,501,184,0,0,0,-5.2930056710775,-2.64550264550265,0
10,180,4923,10811,503,193,0,0,0,0.399201596806387,4.89130434782609,0
10,190,4174,10192,494,200,0,0,0,-1.78926441351889,3.62694300518135,0
10,200,5159,10036,499,199,0,0,0,1.01214574898785,-0.5,0
10,210,4770,10282,484,189,2,1,12,-3.0060120240481,-5.0251256281407,0
10,220,5024,11134,500,188,0,1,8,3.30578512396694,-0.529100529100529,-33.3333333333333
10,230,4213,11068,494,186,0,0,9,-1.2,-1.06382978723404,12.5
10,240,5165,10869,499,196,0,0,10,1.01214574898785,5.37634408602151,11.1111111111111
10,250,4555,10341,472,204,1,0,8,-5.41082164328657,4.08163265306122,-20
10,260,5315,10757,504,186,0,0,8,6.77966101694915,-8.82352941176471,0
10,270,4514,10999,498,178,0,0,7,-1.19047619047619,-4.3010752688172,-12.5
10,280,4487,11409,502,188,0,0,5,0.803212851405622,5.61797752808989,-28.5714285714286
10,290,4750,11072,498,201,0,1,3,-0.796812749003984,6.91489361702128,-40
10,300,4410,9902,504,197,0,0,3,1.20481927710843,-1.99004975124378,0
10,310,4323,10024,502,203,1,0,5,-0.396825396825397,3.04568527918782,66.6666666666667
10,320,4406,9618,520,201,0,0,4,3.58565737051793,-0.985221674876847,-20
10,330,4323,9922,495,202,0,0,3,-4.80769230769231,0.497512437810945,-25
10,340,4522,9835,511,211,0,0,2,3.23232323232323,4.45544554455446,-33.3333333333333
10,350,4003,8752,502,208,0,0,2,-1.76125244618395,-1.4218009478673,0
10,360,4366,9347,494,197,0,0,1,-1.59362549800797,-5.28846153846154,-50
10,370,4951,9640,528,211,0,0,1,6.88259109311741,7.10659898477157,0
10,380,3625,9066,496,205,0,0,1,-6.06060606060606,-2.8436018957346,0
10,390,4680,9842,505,212,0,0,0,1.81451612903226,3.41463414634146,-100
10,400,4393,9549,500,206,0,0,0,-0.99009900990099,-2.83018867924528,0
10,410,4104,10074,519,194,0,0,0,3.8,-5.8252427184466,0
10,420,4183,10524,498,185,0,0,0,-4.04624277456647,-4.63917525773196,0
10,430,4779,10395,507,197,0,0,0,1.80722891566265,6.48648648648649,0
10,440,4271,9853,502,213,0,0,0,-0.986193293885602,8.12182741116751,0
10,450,4629,9200,497,212,0,0,0,-0.99601593625498,-0.469483568075117,0
10,460,4665,9551,506,193,0,0,0,1.81086519114688,-8.9622641509434,0
10,470,4337,10204,519,195,0,0,0,2.56916996047431,1.03626943005181,0
10,480,4239,10692,529,200,0,0,0,1.92678227360308,2.56410256410256,0
10,490,3741,10219,503,192,0,0,0,-4.91493383742911,-4,0
10,500,4556,10477,508,195,0,0,0,0.99403578528827,1.5625,0
10,510,4081,10905,512,193,0,0,0,0.78740157480315,-1.02564102564103,0
10,520,4064,10517,532,200,0,0,0,3.90625,3.62694300518135,0
10,530,4219,9770,496,208,0,0,0,-6.76691729323308,4,0
10,540,4601,9634,496,204,0,0,0,0,-1.92307692307692,0
10,550,4797,9813,490,194,0,0,0,-1.20967741935484,-4.90196078431373,0
10,560,5355,10437,488,183,0,0,0,-0.408163265306122,-5.67010309278351,0
10,570,5031,11391,513,185,0,0,0,5.12295081967213,1.09289617486339,0
10,580,4350,10862,496,198,0,0,0,-3.31384015594542,7.02702702702703,0
10,590,4932,10280,506,206,0,0,0,2.01612903225806,4.04040404040404,0
10,600,4691,9940,509,191,0,0,0,0.592885375494071,-7.28155339805825,0
10,610,4051,10597,497,200,0,0,0,-2.35756385068762,4.71204188481675,0
10,620,4427,10232,497,188,0,0,0,0,-6,0
10,630,5203,10757,504,208,0,0,0,1.40845070422535,10.6382978723404,0
10,640,4336,9488,504,208,0,0,0,0,0,0
10,650,4058,9194,507,205,0,0,0,0.595238095238095,-1.44230769230769,0
10,660,4320,9252,500,218,0,0,0,-1.38067061143984,6.34146341463415,0
10,670,4570,8571,523,200,0,0,0,4.6,-8.25688073394495,0
10,680,4204,9368,478,219,0,0,0,-8.60420650095602,9.5,0
10,690,4566,8661,517,218,0,0,0,8.15899581589958,-0.45662100456621,0
10,700,4392,9024,488,213,0,0,0,-5.60928433268859,-2.29357798165138,0
10,710,4501,9074,526,196,0,0,0,7.78688524590164,-7.981220657277,0
10,720,4450,10141,492,202,0,0,0,-6.4638783269962,3.06122448979592,0
10,730,4997,10005,483,194,0,0,0,-1.82926829268293,-3.96039603960396,0
10,740,5323,10355,525,198,0,0,0,8.69565217391304,2.06185567010309,0
10,750,3782,10331,492,194,0,0,0,-6.28571428571429,-2.02020202020202,0
10,760,4685,10971,505,193,0,0,0,2.64227642276423,-0.515463917525773,0
10,770,4246,10020,510,197,0,0,0,0.99009900990099,2.07253886010363,0
10,780,4533,10458,489,197,0,0,0,-4.11764705882353,0,0
10,790,4893,10253,497,176,0,0,0,1.6359918200409,-10.6598984771574,0
10,800,5076,12342,499,194,0,0,0,0.402414486921529,10.2272727272727,0
10,810,4519,10307,489,209,0,0,0,-2.00400801603206,7.7319587628866,0
10,820,4246,9278,520,200,0,0,0,6.33946830265849,-4.30622009569378,0
10,830,4211,10157,507,185,0,0,0,-2.5,-7.5,0
10,840,4100,11327,520,195,0,0,0,2.56410256410256,5.40540540540541,0
10,850,4045,9963,517,204,0,0,0,-0.576923076923077,4.61538461538461,0
10,860,4242,9267,513,208,0,0,0,-0.773694390715667,1.96078431372549,0
10,870,3960,9310,497,196,0,0,0,-3.11890838206628,-5.76923076923077,0
10,880,4719,10425,506,204,0,0,0,1.81086519114688,4.08163265306122,0
10,890,4459,9482,497,207,0,0,0,-1.77865612648221,1.47058823529412,0
10,900,4763,9507,513,195,0,0,0,3.21931589537223,-5.79710144927536,0
10,910,4399,10023,495,221,0,0,0,-3.50877192982456,13.3333333333333,0
10,920,4868,9007,505,202,0,0,0,2.02020202020202,-8.5972850678733,0
10,930,4373,9885,499,194,0,0,0,-1.18811881188119,-3.96039603960396,0
10,940,4617,10705,509,208,0,0,0,2.00400801603206,7.21649484536082,0
10,950,4165,9636,510,203,0,0,0,0.196463654223969,-2.40384615384615,0
10,960,4465,10052,513,192,0,0,0,0.588235294117647,-5.41871921182266,0
10,970,4197,10595,506,188,0,0,0,-1.364522417154,-2.08333333333333,0
10,980,4299,11233,495,193,0,0,0,-2.17391304347826,2.65957446808511,0
10,990,4751,10413,504,201,0,0,0,1.81818181818182,4.14507772020725,0
10,1000,4496,9594,508,215,0,0,0,0.793650793650794,6.96517412935323,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13857,7246,238,109,0,0,0,-4.8,-56.4,0
11,20,14441,16951,322,118,0,0,0,35.2941176470588,8.25688073394495,0
11,30,10655,16378,383,149,0,0,0,18.944099378882,26.271186440678,0
11,40,7811,13931,467,152,0,0,0,21.9321148825065,2.01342281879195,0
11,50,5378,13502,490,179,0,0,0,4.92505353319058,17.7631578947368,0
11,60,4794,11868,500,174,0,0,0,2.04081632653061,-2.79329608938547,0
11,70,4585,12064,517,183,0,0,0,3.4,5.17241379310345,0
11,80,4393,11340,498,181,0,0,0,-3.67504835589942,-1.09289617486339,0
11,90,4565,11548,480,195,0,0,0,-3.6144578313253,7.73480662983425,0
11,100,5101,10203,504,210,0,0,0,5,7.69230769230769,0
11,110,4307,9342,499,189,0,0,0,-0.992063492063492,-10,0
11,120,4450,10937,512,195,0,0,0,2.60521042084168,3.17460317460317,0
11,130,4019,10083,508,209,0,0,0,-0.78125,7.17948717948718,0
11,140,4591,9269,497,204,0,0,0,-2.16535433070866,-2.39234449760766,0
11,150,4680,10082,496,195,0,0,0,-0.201207243460765,-4.41176470588235,0
11,160,4987,9546,496,213,0,0,0,0,9.23076923076923,0
11,170,4576,9500,503,204,0,0,0,1.41129032258065,-4.22535211267606,0
11,180,4627,10160,504,205,0,0,0,0.198807157057654,0.490196078431373,0
11,190,4467,9435,497,194,0,0,0,-1.38888888888889,-5.36585365853659,0
11,200,4582,10037,484,200,0,0,0,-2.61569416498994,3.09278350515464,0
11,210,5101,10313,488,190,3,1,24,0.826446280991736,-5,0
11,220,4917,10653,510,183,1,0,16,4.50819672131148,-3.68421052631579,-33.3333333333333
11,230,4157,11180,471,180,1,1,17,-7.64705882352941,-1.63934426229508,6.25
11,240,5847,11457,491,178,1,1,21,4.24628450106157,-1.11111111111111,23.5294117647059
11,250,4977,11418,496,190,0,1,15,1.0183299389002,6.74157303370786,-28.5714285714286
11,260,4871,10523,483,198,1,0,7,-2.62096774193548,4.21052631578947,-53.3333333333333
11,270,4708,10465,492,198,0,0,3,1.86335403726708,0,-57.1428571428571
11,280,4568,10698,484,190,1,0,2,-1.6260162601626,-4.04040404040404,-33.3333333333333
11,290,5088,11145,498,185,0,0,0,2.89256198347107,-2.63157894736842,-100
11,300,4437,11144,501,196,0,0,0,0.602409638554217,5.94594594594595,0
11,310,4720,10505,522,189,0,0,0,4.19161676646707,-3.57142857142857,0
11,320,4241,10276,507,198,0,0,0,-2.8735632183908,4.76190476190476,0
11,330,4144,9813,509,200,0,0,0,0.394477317554241,1.01010101010101,0
11,340,4393,10075,514,188,0,0,0,0.982318271119843,-6,0
11,350,4229,11012,481,182,0,0,0,-6.42023346303502,-3.19148936170213,0
11,360,5264,11322,486,181,0,0,0,1.03950103950104,-0.549450549450549,0
11,370,4947,11435,490,178,0,0,0,0.823045267489712,-1.65745856353591,0
11,380,4730,12044,509,192,0,0,0,3.87755102040816,7.86516853932584,0
11,390,4734,10451,509,203,0,0,0,0,5.72916666666667,0
11,400,4248,9612,494,203,0,0,0,-2.94695481335953,0,0
11,410,4502,9843,501,204,0,0,0,1.417004048583,0.492610837438424,0
11,420,4584,9457,511,216,0,0,0,1.99600798403194,5.88235294117647,0
11,430,4437,9104,490,213,0,0,0,-4.10958904109589,-1.38888888888889,0
11,440,4884,8802,476,213,0,0,0,-2.85714285714286,0,0
11,450,5013,9006,505,197,0,0,0,6.09243697478992,-7.51173708920188,0
11,460,4485,9959,504,203,0,0,0,-0.198019801980198,3.04568527918782,0
11,470,4442,9865,502,186,0,0,0,-0.396825396825397,-8.3743842364532,0
11,480,4331,10974,518,201,0,0,0,3.18725099601594,8.06451612903226,0
11,490,3891,10148,510,197,0,0,0,-1.54440154440154,-1.99004975124378,0
11,500,4532,10362,520,188,0,0,0,1.96078431372549,-4.56852791878173,0
11,510,4481,11132,501,215,0,0,0,-3.65384615384615,14.3617021276596,0
11,520,4751,9366,501,190,0,0,0,0,-11.6279069767442,0
11,530,4785,11134,479,193,0,0,0,-4.39121756487026,1.57894736842105,0
11,540,5088,10377,469,199,0,0,0,-2.08768267223382,3.10880829015544,0
11,550,5766,10073,474,194,0,0,0,1.06609808102345,-2.51256281407035,0
11,560,5251,10500,498,194,0,0,0,5.06329113924051,0,0
11,570,4915,10329,524,207,0,0,0,5.22088353413655,6.70103092783505,0
11,580,4334,9726,508,204,0,0,0,-3.05343511450382,-1.44927536231884,0
11,590,4603,9758,480,201,0,0,0,-5.51181102362205,-1.47058823529412,0
11,600,5502,9607,481,204,0,0,0,0.208333333333333,1.49253731343284,0
11,610,4967,9762,519,207,0,0,0,7.9002079002079,1.47058823529412,0
11,620,4194,9979,485,187,0,0,0,-6.55105973025048,-9.66183574879227,0
11,630,5299,10533,509,201,0,0,0,4.94845360824742,7.48663101604278,0
11,640,4633,10037,485,195,0,0,0,-4.71512770137525,-2.98507462686567,0
