"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,430,6005,7902,443,399,6,2,70,-4.11255411255411,-0.746268656716418,-9.09090909090909
7,440,6400,8754,448,381,3,4,64,1.12866817155756,-4.51127819548872,-8.57142857142857
7,450,6521,8494,497,403,1,7,62,10.9375,5.7742782152231,-3.125
7,460,5265,8088,445,424,2,6,69,-10.4627766599598,5.21091811414392,11.2903225806452
7,470,6358,7396,460,420,6,6,76,3.37078651685393,-0.943396226415094,10.1449275362319
7,480,6057,7866,435,390,1,7,79,-5.43478260869565,-7.14285714285714,3.94736842105263
7,490,6448,8584,448,407,3,2,77,2.98850574712644,4.35897435897436,-2.53164556962025
7,500,6460,7410,440,413,3,3,79,-1.78571428571429,1.47420147420147,2.5974025974026
7,510,6580,7749,459,422,3,4,67,4.31818181818182,2.17917675544794,-15.1898734177215
7,520,5848,7513,452,387,4,5,72,-1.52505446623094,-8.29383886255924,7.46268656716418
7,530,5781,8893,471,390,5,6,77,4.20353982300885,0.775193798449612,6.94444444444444
7,540,5048,9424,493,373,4,12,66,4.67091295116773,-4.35897435897436,-14.2857142857143
7,550,4832,8767,453,399,3,4,63,-8.11359026369168,6.97050938337802,-4.54545454545455
7,560,6089,8085,463,423,2,7,60,2.2075055187638,6.01503759398496,-4.76190476190476
7,570,5692,7657,450,411,2,8,63,-2.80777537796976,-2.83687943262411,5
7,580,6989,7857,460,402,4,4,61,2.22222222222222,-2.18978102189781,-3.17460317460317
7,590,6422,8093,452,403,3,6,68,-1.73913043478261,0.248756218905473,11.4754098360656
7,600,5855,7766,462,390,1,5,83,2.21238938053097,-3.2258064516129,22.0588235294118
7,610,5865,8943,457,387,2,4,88,-1.08225108225108,-0.769230769230769,6.02409638554217
7,620,6127,8750,435,393,4,9,94,-4.81400437636762,1.55038759689922,6.81818181818182
7,630,6893,8875,426,351,1,4,80,-2.06896551724138,-10.6870229007634,-14.8936170212766
7,640,6879,10386,458,355,7,7,81,7.51173708920188,1.13960113960114,1.25
7,650,5980,10361,428,366,7,8,90,-6.55021834061135,3.09859154929577,11.1111111111111
7,660,7237,10551,452,344,4,8,87,5.60747663551402,-6.01092896174863,-3.33333333333333
7,670,6072,10696,455,342,5,3,81,0.663716814159292,-0.581395348837209,-6.89655172413793
7,680,6175,11015,422,334,6,7,79,-7.25274725274725,-2.33918128654971,-2.46913580246914
7,690,7160,11119,435,337,5,6,80,3.08056872037915,0.898203592814371,1.26582278481013
7,700,6593,11054,472,354,0,8,80,8.50574712643678,5.04451038575668,0
7,710,5506,10445,459,355,1,2,81,-2.75423728813559,0.282485875706215,1.25
7,720,6490,10052,457,353,3,10,92,-0.435729847494553,-0.563380281690141,13.5802469135802
7,730,6197,10358,456,373,4,4,95,-0.218818380743982,5.6657223796034,3.26086956521739
7,740,6031,9616,440,375,2,6,102,-3.50877192982456,0.536193029490617,7.36842105263158
7,750,6421,10084,430,367,4,12,108,-2.27272727272727,-2.13333333333333,5.88235294117647
7,760,6871,10047,466,336,3,9,93,8.37209302325581,-8.44686648501362,-13.8888888888889
7,770,6075,11198,448,337,3,4,94,-3.86266094420601,0.297619047619048,1.0752688172043
7,780,6681,11056,417,354,6,7,99,-6.91964285714286,5.04451038575668,5.31914893617021
7,790,7066,10839,429,355,4,10,99,2.87769784172662,0.282485875706215,0
7,800,7086,10480,429,333,5,5,88,0,-6.19718309859155,-11.1111111111111
7,810,7345,11017,440,348,4,5,81,2.56410256410256,4.5045045045045,-7.95454545454545
7,820,7302,10942,433,352,6,6,92,-1.59090909090909,1.14942528735632,13.5802469135802
7,830,6663,10630,419,341,4,7,86,-3.23325635103926,-3.125,-6.52173913043478
7,840,7101,10492,419,357,6,3,97,0,4.69208211143695,12.7906976744186
7,850,7461,10296,445,366,3,3,92,6.20525059665871,2.52100840336134,-5.15463917525773
7,860,6517,10565,421,357,9,5,96,-5.39325842696629,-2.45901639344262,4.34782608695652
7,870,7231,10513,446,336,3,7,98,5.93824228028504,-5.88235294117647,2.08333333333333
7,880,7131,11348,417,330,6,2,98,-6.50224215246637,-1.78571428571429,0
7,890,7886,11474,416,339,5,6,111,-0.239808153477218,2.72727272727273,13.265306122449
7,900,7815,11469,401,327,7,5,95,-3.60576923076923,-3.53982300884956,-14.4144144144144
7,910,7643,11229,456,333,3,5,74,13.715710723192,1.8348623853211,-22.1052631578947
7,920,6536,11036,457,370,1,5,88,0.219298245614035,11.1111111111111,18.9189189189189
7,930,6223,9700,424,350,5,7,102,-7.22100656455142,-5.40540540540541,15.9090909090909
7,940,7418,11098,420,365,2,4,90,-0.943396226415094,4.28571428571429,-11.7647058823529
7,950,6923,9635,426,335,2,5,86,1.42857142857143,-8.21917808219178,-4.44444444444444
7,960,7057,10389,459,362,2,5,77,7.74647887323944,8.05970149253731,-10.4651162790698
7,970,6298,9825,452,390,5,2,80,-1.52505446623094,7.73480662983425,3.8961038961039
7,980,6468,9089,454,381,2,10,85,0.442477876106195,-2.30769230769231,6.25
7,990,6191,9338,442,373,4,6,73,-2.6431718061674,-2.0997375328084,-14.1176470588235
7,1000,6502,8844,456,384,4,4,60,3.16742081447964,2.94906166219839,-17.8082191780822
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14201,14411,223,226,0,0,0,-10.8,-9.6,0
8,20,15747,15492,297,282,0,0,0,33.1838565022422,24.7787610619469,0
8,30,11458,12096,380,381,0,0,0,27.9461279461279,35.1063829787234,0
8,40,8040,8301,442,420,0,0,0,16.3157894736842,10.2362204724409,0
8,50,6092,6848,486,492,0,0,0,9.95475113122172,17.1428571428571,0
8,60,4927,4765,486,495,0,0,0,0,0.609756097560976,0
8,70,5068,4456,516,514,0,0,0,6.17283950617284,3.83838383838384,0
8,80,4176,4289,523,524,0,0,0,1.35658914728682,1.94552529182879,0
8,90,3833,3561,488,514,0,0,0,-6.69216061185468,-1.90839694656489,0
8,100,4643,4346,511,499,0,0,0,4.71311475409836,-2.91828793774319,0
8,110,4784,4392,482,488,0,0,0,-5.67514677103718,-2.20440881763527,0
8,120,4938,5227,480,495,0,0,0,-0.4149377593361,1.4344262295082,0
8,130,4900,4616,501,497,0,0,0,4.375,0.404040404040404,0
8,140,4382,4700,519,500,0,0,0,3.59281437125748,0.603621730382294,0
8,150,3686,4731,503,483,0,0,0,-3.08285163776493,-3.4,0
8,160,4231,5618,522,493,0,0,0,3.77733598409543,2.0703933747412,0
8,170,4441,4964,506,497,0,0,0,-3.06513409961686,0.811359026369168,0
8,180,4251,5119,488,500,0,0,0,-3.55731225296443,0.603621730382294,0
8,190,4900,4817,507,497,0,0,0,3.89344262295082,-0.6,0
8,200,4242,4068,491,493,0,0,0,-3.15581854043393,-0.804828973843058,0
8,210,5195,4989,486,489,3,2,23,-1.0183299389002,-0.811359026369168,0
8,220,5688,5283,489,475,1,1,33,0.617283950617284,-2.86298568507157,43.4782608695652
8,230,5229,5479,476,466,2,1,33,-2.65848670756646,-1.89473684210526,0
8,240,5214,5892,492,465,3,3,37,3.36134453781513,-0.214592274678112,12.1212121212121
8,250,5267,5988,479,461,4,3,51,-2.64227642276423,-0.860215053763441,37.8378378378378
8,260,5192,6188,465,426,2,3,53,-2.92275574112735,-7.59219088937093,3.92156862745098
8,270,5474,7089,477,451,2,2,58,2.58064516129032,5.86854460093897,9.43396226415094
8,280,5562,6226,477,426,3,7,80,0,-5.54323725055432,37.9310344827586
8,290,5473,7360,461,411,3,4,90,-3.35429769392034,-3.52112676056338,12.5
8,300,5904,8033,446,396,2,7,96,-3.25379609544469,-3.64963503649635,6.66666666666667
8,310,6332,8845,449,369,5,6,92,0.672645739910314,-6.81818181818182,-4.16666666666667
8,320,6146,9395,455,375,4,6,86,1.33630289532294,1.6260162601626,-6.52173913043478
8,330,5931,9578,481,376,3,13,91,5.71428571428571,0.266666666666667,5.81395348837209
8,340,5624,9564,443,367,3,3,89,-7.9002079002079,-2.3936170212766,-2.1978021978022
8,350,7117,9436,451,367,2,7,88,1.8058690744921,0,-1.12359550561798
8,360,6801,9880,450,361,3,7,88,-0.221729490022173,-1.63487738419619,0
8,370,6564,9424,439,371,3,7,76,-2.44444444444444,2.77008310249307,-13.6363636363636
8,380,6533,9257,443,404,1,8,76,0.911161731207289,8.89487870619946,0
8,390,6790,7881,455,397,3,3,78,2.70880361173815,-1.73267326732673,2.63157894736842
8,400,6102,7574,435,428,0,5,71,-4.3956043956044,7.80856423173804,-8.97435897435897
8,410,6633,7245,447,427,3,3,64,2.75862068965517,-0.233644859813084,-9.85915492957746
8,420,6260,6681,457,410,1,6,75,2.23713646532438,-3.98126463700234,17.1875
8,430,5759,8235,462,398,9,8,83,1.09409190371991,-2.92682926829268,10.6666666666667
8,440,5827,8446,467,404,2,2,83,1.08225108225108,1.50753768844221,0
8,450,6515,8215,464,394,4,1,85,-0.642398286937901,-2.47524752475248,2.40963855421687
8,460,5807,9608,476,373,5,8,77,2.58620689655172,-5.32994923857868,-9.41176470588235
8,470,5030,9616,456,371,2,9,91,-4.20168067226891,-0.536193029490617,18.1818181818182
8,480,6532,9162,433,377,7,6,85,-5.04385964912281,1.61725067385445,-6.59340659340659
8,490,6811,9270,424,379,5,5,73,-2.07852193995381,0.530503978779841,-14.1176470588235
8,500,6882,8891,450,390,2,8,61,6.13207547169811,2.9023746701847,-16.4383561643836
8,510,6052,8886,466,373,0,5,54,3.55555555555556,-4.35897435897436,-11.4754098360656
8,520,5024,9289,484,406,1,4,64,3.86266094420601,8.84718498659517,18.5185185185185
8,530,5261,8037,468,398,2,4,69,-3.30578512396694,-1.97044334975369,7.8125
8,540,6138,8715,450,395,4,6,80,-3.84615384615385,-0.753768844221106,15.9420289855072
8,550,6759,8027,461,392,6,6,91,2.44444444444444,-0.759493670886076,13.75
8,560,6287,9036,426,389,5,2,99,-7.59219088937093,-0.76530612244898,8.79120879120879
8,570,7067,9145,445,354,8,5,98,4.46009389671362,-8.9974293059126,-1.01010101010101
8,580,6505,10600,441,362,3,5,81,-0.898876404494382,2.25988700564972,-17.3469387755102
8,590,6376,9593,436,354,5,8,76,-1.13378684807256,-2.20994475138122,-6.17283950617284
8,600,7050,9741,447,373,3,5,80,2.52293577981651,5.36723163841808,5.26315789473684
8,610,6454,9255,438,401,6,3,81,-2.01342281879195,7.50670241286863,1.25
8,620,6710,8358,425,392,4,5,87,-2.96803652968037,-2.24438902743142,7.40740740740741
8,630,7768,8613,446,366,2,4,93,4.94117647058824,-6.63265306122449,6.89655172413793
8,640,6754,10296,419,352,3,9,92,-6.05381165919283,-3.82513661202186,-1.0752688172043
8,650,7449,10327,431,345,2,7,99,2.86396181384248,-1.98863636363636,7.60869565217391
8,660,7119,11497,440,315,8,5,85,2.08816705336427,-8.69565217391304,-14.1414141414141
8,670,6384,12057,438,342,7,3,90,-0.454545454545455,8.57142857142857,5.88235294117647
8,680,6895,10606,422,361,3,6,91,-3.65296803652968,5.55555555555556,1.11111111111111
8,690,6916,10024,442,339,2,11,79,4.739336492891,-6.09418282548476,-13.1868131868132
8,700,6898,10645,455,341,2,8,85,2.94117647058824,0.589970501474926,7.59493670886076
8,710,5900,10611,460,343,3,7,71,1.0989010989011,0.586510263929619,-16.4705882352941
8,720,6143,10462,447,379,3,4,72,-2.82608695652174,10.4956268221574,1.40845070422535
8,730,5968,8775,477,373,2,2,73,6.71140939597315,-1.58311345646438,1.38888888888889
8,740,5906,9244,437,381,3,6,78,-8.38574423480084,2.14477211796247,6.84931506849315
8,750,6691,9399,448,382,0,12,85,2.51716247139588,0.26246719160105,8.97435897435897
8,760,6408,9209,454,364,2,7,86,1.33928571428571,-4.71204188481675,1.17647058823529
8,770,6276,10090,436,375,1,10,85,-3.9647577092511,3.02197802197802,-1.16279069767442
8,780,7082,9241,430,376,2,2,98,-1.37614678899083,0.266666666666667,15.2941176470588
8,790,6908,9566,456,350,4,6,87,6.04651162790698,-6.91489361702128,-11.2244897959184
8,800,6262,10811,441,353,4,6,82,-3.28947368421053,0.857142857142857,-5.74712643678161
8,810,6921,10451,436,363,2,5,68,-1.13378684807256,2.8328611898017,-17.0731707317073
8,820,7014,9675,430,363,1,4,78,-1.37614678899083,0,14.7058823529412
8,830,7399,9794,451,377,3,2,99,4.88372093023256,3.85674931129477,26.9230769230769
8,840,6529,9442,437,365,4,3,88,-3.10421286031042,-3.18302387267904,-11.1111111111111
8,850,7314,9956,421,361,11,1,82,-3.66132723112128,-1.0958904109589,-6.81818181818182
8,860,6777,10258,418,358,2,9,82,-0.712589073634204,-0.831024930747922,0
8,870,7524,9785,445,358,5,5,78,6.45933014354067,0,-4.8780487804878
8,880,6589,9733,449,380,2,3,87,0.898876404494382,6.14525139664805,11.5384615384615
8,890,6078,9162,465,395,0,7,82,3.56347438752784,3.94736842105263,-5.74712643678161
8,900,6119,8491,434,388,7,8,92,-6.66666666666667,-1.77215189873418,12.1951219512195
8,910,7114,9480,468,355,3,3,80,7.83410138248848,-8.50515463917526,-13.0434782608696
8,920,5665,10095,463,384,5,7,85,-1.06837606837607,8.16901408450704,6.25
8,930,6205,9116,421,370,6,6,89,-9.07127429805615,-3.64583333333333,4.70588235294118
8,940,7239,9775,431,354,1,8,95,2.37529691211401,-4.32432432432432,6.74157303370786
8,950,7589,10380,443,361,5,4,86,2.78422273781903,1.9774011299435,-9.47368421052632
8,960,6579,9107,421,406,3,3,88,-4.96613995485327,12.4653739612188,2.32558139534884
8,970,6965,8088,440,397,7,5,74,4.51306413301663,-2.21674876847291,-15.9090909090909
8,980,6541,8516,430,376,5,6,87,-2.27272727272727,-5.2896725440806,17.5675675675676
8,990,7070,9290,455,376,4,2,88,5.81395348837209,0,1.14942528735632
8,1000,6628,9703,432,358,3,12,98,-5.05494505494505,-4.78723404255319,11.3636363636364
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13860,14014,234,229,0,0,0,-6.4,-8.4,0
9,20,15111,14987,323,298,0,0,0,38.034188034188,30.1310043668122,0
9,30,10216,11523,419,395,0,0,0,29.7213622291022,32.5503355704698,0
9,40,7244,7675,433,483,0,0,0,3.34128878281623,22.2784810126582,0
9,50,6433,5289,468,462,0,0,0,8.08314087759815,-4.34782608695652,0
9,60,5522,5163,481,492,0,0,0,2.77777777777778,6.49350649350649,0
9,70,5222,4674,509,510,0,0,0,5.82120582120582,3.65853658536585,0
9,80,4426,4810,499,496,0,0,0,-1.96463654223969,-2.74509803921569,0
9,90,5009,4741,475,493,0,0,0,-4.80961923847695,-0.604838709677419,0
9,100,5521,4930,487,499,0,0,0,2.52631578947368,1.21703853955375,0
9,110,5774,4431,483,497,0,0,0,-0.82135523613963,-0.400801603206413,0
9,120,5376,4489,479,532,0,0,0,-0.82815734989648,7.04225352112676,0
9,130,5054,4104,473,511,0,0,0,-1.25260960334029,-3.94736842105263,0
9,140,4814,4249,516,473,0,0,0,9.09090909090909,-7.43639921722114,0
9,150,4187,5043,506,532,0,0,0,-1.93798449612403,12.4735729386892,0
9,160,4361,4098,511,506,0,0,0,0.988142292490119,-4.88721804511278,0
9,170,4359,4263,490,491,0,0,0,-4.10958904109589,-2.96442687747036,0
9,180,4731,4521,503,513,0,0,0,2.6530612244898,4.4806517311609,0
9,190,4306,4469,523,512,0,0,0,3.97614314115308,-0.194931773879142,0
9,200,3778,4195,497,507,0,0,0,-4.97131931166348,-0.9765625,0
9,210,4828,4605,483,472,1,5,23,-2.8169014084507,-6.90335305719921,0
9,220,4888,5698,499,462,0,1,19,3.31262939958592,-2.11864406779661,-17.3913043478261
9,230,4547,5778,485,461,1,4,27,-2.80561122244489,-0.216450216450216,42.1052631578947
9,240,5457,5621,463,477,1,2,34,-4.5360824742268,3.470715835141,25.9259259259259
9,250,6357,5994,464,430,1,5,49,0.215982721382289,-9.85324947589099,44.1176470588235
9,260,5555,6706,476,429,3,6,53,2.58620689655172,-0.232558139534884,8.16326530612245
9,270,5467,7063,458,471,4,6,61,-3.78151260504202,9.79020979020979,15.0943396226415
9,280,5351,6353,480,437,4,4,82,4.80349344978166,-7.21868365180467,34.4262295081967
9,290,5224,7556,457,413,7,4,78,-4.79166666666667,-5.49199084668192,-4.8780487804878
9,300,6296,8310,461,392,4,6,102,0.87527352297593,-5.08474576271186,30.7692307692308
9,310,5814,8793,442,371,7,11,92,-4.12147505422993,-5.35714285714286,-9.80392156862745
9,320,6474,9697,441,354,4,4,84,-0.226244343891403,-4.5822102425876,-8.69565217391304
9,330,7021,9965,421,376,4,4,88,-4.53514739229025,6.21468926553672,4.76190476190476
9,340,7462,9950,409,348,6,5,107,-2.85035629453682,-7.4468085106383,21.5909090909091
9,350,7680,10649,442,365,4,3,78,8.06845965770171,4.88505747126437,-27.1028037383178
9,360,6631,9568,432,393,2,8,62,-2.26244343891403,7.67123287671233,-20.5128205128205
9,370,6879,8158,450,438,2,3,59,4.16666666666667,11.4503816793893,-4.83870967741935
9,380,6542,6990,442,405,2,8,72,-1.77777777777778,-7.53424657534247,22.0338983050847
9,390,6732,7803,464,403,2,3,88,4.97737556561086,-0.493827160493827,22.2222222222222
9,400,5593,7807,458,400,5,11,86,-1.29310344827586,-0.744416873449132,-2.27272727272727
9,410,5998,8761,443,404,4,5,75,-3.27510917030568,1,-12.7906976744186
9,420,6760,7963,454,406,1,2,72,2.48306997742664,0.495049504950495,-4
9,430,5778,8290,461,422,3,3,68,1.54185022026432,3.94088669950739,-5.55555555555556
9,440,5686,7351,460,402,6,3,65,-0.216919739696312,-4.739336492891,-4.41176470588235
9,450,5714,7998,468,406,0,6,60,1.73913043478261,0.995024875621891,-7.69230769230769
9,460,5600,7694,461,408,1,3,79,-1.4957264957265,0.492610837438424,31.6666666666667
9,470,5810,7849,468,392,2,7,87,1.51843817787419,-3.92156862745098,10.126582278481
9,480,5768,8439,459,423,1,6,78,-1.92307692307692,7.90816326530612,-10.3448275862069
9,490,6189,7220,434,389,3,6,81,-5.44662309368192,-8.03782505910165,3.84615384615385
9,500,6879,8891,447,399,5,6,95,2.99539170506912,2.5706940874036,17.2839506172839
9,510,6704,8973,426,372,2,6,96,-4.69798657718121,-6.76691729323308,1.05263157894737
9,520,7408,10178,447,337,6,6,108,4.92957746478873,-9.40860215053763,12.5
9,530,6402,12040,427,335,4,6,113,-4.47427293064877,-0.593471810089021,4.62962962962963
9,540,7558,11640,427,298,7,4,107,0,-11.044776119403,-5.30973451327434
9,550,7592,13127,399,300,4,8,112,-6.55737704918033,0.671140939597315,4.67289719626168
9,560,8333,13015,394,283,3,9,98,-1.2531328320802,-5.66666666666667,-12.5
9,570,8692,13557,405,297,5,5,79,2.79187817258883,4.9469964664311,-19.3877551020408
9,580,7781,12310,422,319,1,3,75,4.19753086419753,7.40740740740741,-5.06329113924051
9,590,7317,11006,413,351,2,4,73,-2.13270142180095,10.0313479623824,-2.66666666666667
9,600,7303,9798,446,387,0,6,69,7.99031476997579,10.2564102564103,-5.47945205479452
9,610,6106,9117,466,396,3,3,68,4.48430493273543,2.32558139534884,-1.44927536231884
9,620,5846,8230,463,377,3,5,72,-0.643776824034335,-4.7979797979798,5.88235294117647
9,630,6320,9735,431,392,5,4,77,-6.91144708423326,3.97877984084881,6.94444444444444
9,640,7367,8874,446,388,4,7,82,3.48027842227378,-1.02040816326531,6.49350649350649
9,650,6693,9009,437,362,3,3,94,-2.01793721973094,-6.70103092783505,14.6341463414634
9,660,7195,10071,435,386,2,2,104,-0.45766590389016,6.62983425414365,10.6382978723404
9,670,6905,9833,412,329,5,6,113,-5.28735632183908,-14.7668393782383,8.65384615384615
9,680,7821,11352,410,334,5,8,116,-0.485436893203884,1.51975683890578,2.65486725663717
9,690,8232,11828,403,304,7,7,94,-1.70731707317073,-8.98203592814371,-18.9655172413793
9,700,8560,12984,413,306,7,3,103,2.48138957816377,0.657894736842105,9.57446808510638
9,710,7211,12517,418,318,4,6,98,1.21065375302663,3.92156862745098,-4.85436893203883
9,720,7012,11665,426,321,8,6,101,1.91387559808612,0.943396226415094,3.06122448979592
9,730,6762,11850,455,314,2,6,78,6.8075117370892,-2.18068535825545,-22.7722772277228
9,740,6388,12189,450,347,4,4,79,-1.0989010989011,10.5095541401274,1.28205128205128
9,750,6625,10295,422,338,4,9,70,-6.22222222222222,-2.59365994236311,-11.3924050632911
9,760,7686,11067,418,361,3,6,69,-0.947867298578199,6.80473372781065,-1.42857142857143
9,770,7252,10043,454,382,3,2,58,8.61244019138756,5.81717451523546,-15.9420289855072
9,780,6020,8998,482,415,2,3,58,6.16740088105727,8.63874345549738,0
9,790,4627,7324,477,411,2,4,45,-1.03734439834025,-0.963855421686747,-22.4137931034483
9,800,5210,7348,481,435,2,2,46,0.838574423480084,5.83941605839416,2.22222222222222
9,810,5816,6728,464,453,1,3,54,-3.53430353430353,4.13793103448276,17.3913043478261
9,820,5756,6212,473,420,0,4,57,1.93965517241379,-7.28476821192053,5.55555555555556
9,830,5463,7935,485,426,1,4,54,2.5369978858351,1.42857142857143,-5.26315789473684
9,840,5186,6892,487,447,4,2,51,0.412371134020619,4.92957746478873,-5.55555555555556
9,850,5647,6371,456,437,3,1,67,-6.36550308008214,-2.23713646532438,31.3725490196078
9,860,6090,6816,462,412,3,9,71,1.31578947368421,-5.720823798627,5.97014925373134
9,870,5871,8048,446,414,3,1,87,-3.46320346320346,0.485436893203884,22.5352112676056
9,880,6902,7989,437,392,3,8,83,-2.01793721973094,-5.31400966183575,-4.59770114942529
9,890,6683,8946,444,384,2,5,86,1.60183066361556,-2.04081632653061,3.6144578313253
9,900,6357,9372,450,386,5,6,104,1.35135135135135,0.520833333333333,20.9302325581395
9,910,6498,9048,401,370,7,4,118,-10.8888888888889,-4.14507772020725,13.4615384615385
9,920,8615,9873,415,347,2,5,114,3.49127182044888,-6.21621621621622,-3.38983050847458
9,930,7802,10918,435,347,4,7,93,4.81927710843374,0,-18.4210526315789
9,940,7114,10757,421,329,2,4,96,-3.2183908045977,-5.18731988472623,3.2258064516129
9,950,6828,11815,435,340,3,5,88,3.32541567695962,3.34346504559271,-8.33333333333333
9,960,6771,11504,435,346,3,5,100,0,1.76470588235294,13.6363636363636
9,970,7232,10932,435,303,5,9,99,0,-12.4277456647399,-1
9,980,7130,12759,434,333,6,6,92,-0.229885057471264,9.9009900990099,-7.07070707070707
9,990,6565,11326,461,338,4,5,83,6.22119815668203,1.5015015015015,-9.78260869565217
9,1000,6101,11200,461,340,6,3,73,0,0.591715976331361,-12.0481927710843
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13880,13707,237,235,0,0,0,-5.2,-6,0
10,20,14816,14793,299,314,0,0,0,26.1603375527426,33.6170212765957,0
10,30,11298,10913,392,397,0,0,0,31.1036789297659,26.4331210191083,0
10,40,7787,8247,469,438,0,0,0,19.6428571428571,10.3274559193955,0
10,50,5466,6568,504,464,0,0,0,7.46268656716418,5.93607305936073,0
10,60,4565,5728,458,487,0,0,0,-9.12698412698413,4.95689655172414,0
10,70,5681,5352,496,477,0,0,0,8.29694323144105,-2.05338809034908,0
10,80,5125,5176,504,512,0,0,0,1.61290322580645,7.33752620545073,0
10,90,4347,4228,492,495,0,0,0,-2.38095238095238,-3.3203125,0
10,100,4544,4564,520,498,0,0,0,5.69105691056911,0.606060606060606,0
10,110,4175,4549,510,509,0,0,0,-1.92307692307692,2.20883534136546,0
10,120,4448,4141,501,500,0,0,0,-1.76470588235294,-1.76817288801572,0
10,130,4587,4678,523,527,0,0,0,4.39121756487026,5.4,0
10,140,4384,3995,470,493,0,0,0,-10.1338432122371,-6.45161290322581,0
10,150,5452,4525,503,504,0,0,0,7.02127659574468,2.23123732251521,0
10,160,4525,4317,500,525,0,0,0,-0.596421471172962,4.16666666666667,0
10,170,4122,3821,515,510,0,0,0,3,-2.85714285714286,0
10,180,4546,4199,487,497,0,0,0,-5.4368932038835,-2.54901960784314,0
10,190,5135,4788,512,520,0,0,0,5.13347022587269,4.62776659959759,0
10,200,4716,3961,499,494,0,0,0,-2.5390625,-5,0
10,210,4239,4656,480,491,0,2,19,-3.80761523046092,-0.607287449392713,0
10,220,4725,4343,508,526,1,2,18,5.83333333333333,7.12830957230143,-5.26315789473684
10,230,4772,3981,511,496,0,0,22,0.590551181102362,-5.70342205323194,22.2222222222222
10,240,4899,4642,489,485,0,2,16,-4.30528375733855,-2.21774193548387,-27.2727272727273
10,250,5228,5045,476,486,1,1,18,-2.65848670756646,0.206185567010309,12.5
10,260,5130,4886,477,480,1,1,32,0.210084033613445,-1.23456790123457,77.7777777777778
10,270,5198,5351,481,468,2,5,35,0.838574423480084,-2.5,9.375
10,280,5507,5903,488,466,2,1,42,1.45530145530146,-0.427350427350427,20
10,290,5159,5523,494,481,3,2,39,1.22950819672131,3.21888412017167,-7.14285714285714
10,300,5473,5916,463,463,0,4,47,-6.2753036437247,-3.74220374220374,20.5128205128205
10,310,5916,6477,459,435,2,7,48,-0.863930885529158,-6.0475161987041,2.12765957446809
10,320,6236,7026,451,415,3,2,46,-1.74291938997821,-4.59770114942529,-4.16666666666667
10,330,6254,7427,460,412,2,1,43,1.99556541019956,-0.72289156626506,-6.52173913043478
10,340,5666,7130,478,458,0,3,43,3.91304347826087,11.1650485436893,0
10,350,5633,6181,480,431,1,2,47,0.418410041841004,-5.89519650655022,9.30232558139535
10,360,5471,6986,471,449,0,3,57,-1.875,4.17633410672854,21.2765957446809
10,370,5847,6322,441,464,1,2,53,-6.36942675159236,3.34075723830735,-7.01754385964912
10,380,5889,6071,486,446,1,7,59,10.2040816326531,-3.87931034482759,11.3207547169811
10,390,5334,6216,462,452,5,1,65,-4.93827160493827,1.34529147982063,10.1694915254237
10,400,5716,6754,458,434,0,3,66,-0.865800865800866,-3.98230088495575,1.53846153846154
10,410,6139,6499,460,415,3,5,66,0.436681222707424,-4.3778801843318,0
10,420,5880,7422,452,411,0,2,63,-1.73913043478261,-0.963855421686747,-4.54545454545455
10,430,6374,7643,471,430,2,8,65,4.20353982300885,4.62287104622871,3.17460317460317
10,440,5901,7187,453,426,3,6,72,-3.82165605095541,-0.930232558139535,10.7692307692308
10,450,6873,6896,446,416,4,4,79,-1.54525386313466,-2.34741784037559,9.72222222222222
10,460,6556,7753,449,408,3,8,92,0.672645739910314,-1.92307692307692,16.4556962025316
10,470,6807,7830,423,414,3,7,91,-5.79064587973274,1.47058823529412,-1.08695652173913
10,480,7086,8267,428,371,2,7,77,1.18203309692671,-10.3864734299517,-15.3846153846154
10,490,7413,9190,421,371,1,3,97,-1.63551401869159,0,25.974025974026
10,500,7269,9836,418,365,3,6,89,-0.712589073634204,-1.61725067385445,-8.24742268041237
10,510,7080,9875,432,371,3,2,73,3.34928229665072,1.64383561643836,-17.9775280898876
10,520,7662,9350,397,379,5,6,66,-8.10185185185185,2.15633423180593,-9.58904109589041
10,530,8200,8818,453,363,0,12,60,14.1057934508816,-4.22163588390501,-9.09090909090909
10,540,5803,9686,484,395,4,0,67,6.84326710816777,8.81542699724518,11.6666666666667
10,550,5416,8922,449,390,2,7,74,-7.23140495867769,-1.26582278481013,10.4477611940299
10,560,5924,8547,466,401,4,2,73,3.78619153674833,2.82051282051282,-1.35135135135135
10,570,5574,8247,447,387,2,7,76,-4.07725321888412,-3.49127182044888,4.10958904109589
10,580,6616,8910,468,382,2,4,78,4.69798657718121,-1.29198966408269,2.63157894736842
10,590,5991,8735,441,394,5,8,90,-5.76923076923077,3.1413612565445,15.3846153846154
10,600,6942,8948,437,372,4,8,85,-0.90702947845805,-5.58375634517767,-5.55555555555556
10,610,7041,9537,430,384,3,12,88,-1.60183066361556,3.2258064516129,3.52941176470588
10,620,7458,9737,424,358,6,5,100,-1.3953488372093,-6.77083333333333,13.6363636363636
