"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
840,20,5208.4,5003.25,5438.85,7529.55,7066.8,7943.15,478.05,470.7,485.1,325.15,316.8,333.3,2.4,1.65,3.25,1.55,0.85,2.25,37.6,28,46.4,-0.302904973445192,-1.8730459405353,1.40271319514439,-0.796994510957586,-2.42170912770768,0.925238759217846,-5.05047670551252,-10.2221805638177,-0.085756992557554
850,20,5235.55,5043.2,5423.25,7550.45,7151.9,7962.2,476.1,468.4,484.4,327.5,319.45,335.9,1.95,1.2,2.7,1.05,0.6,1.5,36,27.55,44.4,-0.313839007644602,-2.29813327862136,1.65583059620758,0.995115850575403,-2.30974324998192,4.07725009308849,-3.09348618128165,-9.13504821845222,4.26615697399024
860,20,5293.4,5028,5537.3,7610,7184.8,8022.55,480.65,472.55,489,322.55,315.2,329.75,2.2,1.45,3,1,0.55,1.55,35.95,27.75,43.7,0.995997634950559,-0.484387518864658,2.34269827930334,-1.35687885196988,-3.56186371641414,0.894475918673633,1.79731086444257,-2.96452398176537,6.61457009859647
870,20,5276.95,5044,5530.4,7625.1,7210.55,7984.4,481.1,472.45,490.1,327.25,320.6,334.05,1.4,0.8,2.1,0.9,0.45,1.4,35.5,27.8,43.05,0.167945931394222,-1.59748143552789,1.93571041334247,1.62189984580803,-0.492417304809044,3.80256280680373,1.33040293745223,-5.88799342071093,8.80798248066343
880,20,5242.35,4930.9,5527.1,7524.85,7207,7850.55,477.8,469.3,485.8,323.75,317.15,330.25,1.4,0.95,1.95,0.95,0.6,1.25,37.25,29.25,45.4,-0.620126845027898,-2.07142988378931,0.778517358687266,-0.977067993612878,-2.84020278285762,0.932460866138285,6.0798091100063,-1.7311203336139,13.4969961122597
890,20,5376.5,5126.45,5628.75,7544.05,7255.4,7810.9,482.05,474.2,490.05,330.5,323.7,337.5,1.6,1.05,2.1,0.95,0.5,1.45,36.35,27.75,45.3,0.984658541591369,-0.88295301505638,2.7629467078193,2.20146815452301,-0.11431207940331,4.30968291873981,-2.98704062744545,-10.2301579802519,3.83038526362108
900,20,5237.15,4991.5,5505.65,7266.35,6967.25,7575.35,476.55,467.8,484.25,327.2,320.6,332.9,1.7,1.1,2.3,1.3,0.65,2.05,35.95,28.7,43.5,-1.06216558994646,-2.69548952074053,0.784638321074804,-0.933685035300906,-2.06956641578028,0.443205270019061,1.38976005437894,-4.66195814737004,7.51873729376807
910,20,5385.9,5118,5673.65,7517.2,7267.15,7788.1,478.1,470.45,485.15,327.7,321.95,334.1,1.15,0.7,1.6,1.45,0.8,2.1,37.5,28.25,48.15,0.389795318208396,-1.05791117135666,1.86048777379775,0.23578063967247,-1.57172031152943,2.16052744958766,1.31450865691353,-4.79706311594856,8.05005663558295
920,20,5384.45,5109.35,5679.5,7403.35,7071.25,7665.5,472.4,460.1,483.85,328.75,322,334.5,1.95,1.3,2.7,0.95,0.5,1.45,37.45,27.05,46.9,-1.19371722032846,-3.1341006289199,0.593596685819101,0.45380768342438,-1.80313648679986,2.61485301372112,-2.22582130600794,-10.220521810726,4.31991610888864
930,20,5556.65,5182.65,5935.9,7508.9,7170.2,7840.1,475.15,465.3,484.95,327.45,318.65,335.9,1.45,0.85,2.15,1.65,0.95,2.45,37.8,26.7,48.85,0.696311653530403,-0.990762019851805,2.41269954019936,-0.411314288068193,-2.22271075860905,1.10239737065426,0.0593378079789039,-5.53532609898011,5.72598431936225
940,20,5411.8,5073.25,5778.8,7399.2,6976.15,7843.9,475.5,465.4,486.7,323.4,315.05,332.25,1.55,0.8,2.4,1.2,0.7,1.8,36.05,25.8,46.05,0.15090884467866,-1.49605369876481,1.80157217763191,-1.11478715799602,-3.39896099828638,1.24916201755244,-5.0040008131208,-14.0299953504067,2.58485591206179
950,20,5403.2,5084.7,5737.65,7480.55,7031.9,7928.25,478.5,467.95,487.15,329.5,320.8,337.5,1.35,0.8,1.95,0.9,0.5,1.35,34.6,25.35,43.45,0.705047763979569,-1.01429332632013,2.45062112054221,1.99644064817162,0.199015969867646,3.85827035704111,-2.38607696045482,-8.62894063663026,3.75134612363546
960,20,5264.35,4895.45,5609.05,7427.45,7042.1,7835.95,483.35,474.95,491.95,326.15,319.15,332,1.6,1,2.2,1.5,0.9,2.25,35.4,25.1,45.15,1.17119717350451,-1.10815563926469,3.13373989104754,-0.846065874367205,-2.87708223489769,1.333434480796,-0.558440437819942,-7.10271808891023,4.46190978527809
970,20,5158.85,4862.2,5470.4,7540.7,7217.15,7884,478.25,467.65,488.85,329.2,319.4,338.15,1.7,1,2.5,0.8,0.4,1.25,33.4,24,42.75,-1.03185599304293,-2.66874410115806,0.653513990913954,0.885235906239933,-0.749501674683557,2.39259353151243,5.04196378152017,-9.52283964017193,28.4950451869466
980,20,5336.05,4987.6,5674.9,7372.2,6910.1,7876.05,477.25,467.3,486.45,330.4,322.9,337.2,1.2,0.6,1.85,0.55,0.25,0.9,30.4,21.45,39.15,-0.0924183599272683,-1.82068528174898,1.89956072383043,0.532524996278386,-1.14395153964798,2.34045079189995,-9.51332500586056,-18.1570762744457,-1.81235072090122
990,20,5349.1,5034.3,5677.4,7360.35,6993,7715.35,482.75,471.15,493.45,328.25,319.55,335.95,1.15,0.55,1.85,0.95,0.45,1.6,29.6,20.85,38.5,1.21590996651216,-0.484301840865185,3.11787819737971,-0.600995720323784,-2.46373071059991,1.23798698264412,1.83230758291462,-9.2105352980353,14.7243423243423
1000,20,5203.6,4859.95,5501.15,7393.5,7010.65,7803,478.7,472.5,485.8,326.5,319.15,333.5,1.85,1.15,2.6,1.1,0.65,1.65,31.85,21.95,41.5,-0.690302744787554,-2.40773422329912,0.820267360030271,-0.41586047627995,-2.36312876704075,1.41168618500246,7.44662302077973,-1.70981890981891,16.5600081862022
