"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,580,6026,5550,479,448,1,2,44,5.97345132743363,-8.38445807770961,-16.9811320754717
7,590,5622,6708,463,437,1,6,38,-3.34029227557411,-2.45535714285714,-13.6363636363636
7,600,5505,6392,469,460,2,1,37,1.29589632829374,5.26315789473684,-2.63157894736842
7,610,5921,5984,459,441,2,6,30,-2.13219616204691,-4.1304347826087,-18.9189189189189
7,620,5690,6397,478,467,2,1,38,4.13943355119826,5.89569160997732,26.6666666666667
7,630,5557,5635,485,462,0,3,37,1.46443514644351,-1.07066381156317,-2.63157894736842
7,640,5223,5710,461,489,5,1,34,-4.94845360824742,5.84415584415584,-8.10810810810811
7,650,5649,5544,478,461,2,3,36,3.68763557483731,-5.72597137014315,5.88235294117647
7,660,5732,5580,460,463,0,3,27,-3.76569037656904,0.433839479392625,-25
7,670,5772,5570,492,455,0,4,31,6.95652173913043,-1.72786177105832,14.8148148148148
7,680,5244,5535,493,495,1,1,19,0.203252032520325,8.79120879120879,-38.7096774193548
7,690,5761,4843,454,473,1,1,19,-7.91075050709939,-4.44444444444444,0
7,700,5119,4920,484,481,2,1,18,6.6079295154185,1.69133192389006,-5.26315789473684
7,710,5180,5487,504,477,1,1,21,4.13223140495868,-0.831600831600832,16.6666666666667
7,720,4176,5561,486,461,2,2,19,-3.57142857142857,-3.35429769392034,-9.52380952380952
7,730,5232,5790,486,468,0,2,24,0,1.51843817787419,26.3157894736842
7,740,5042,5610,504,492,2,1,29,3.7037037037037,5.12820512820513,20.8333333333333
7,750,4370,4808,471,471,0,4,32,-6.54761904761905,-4.26829268292683,10.3448275862069
7,760,5865,5918,460,461,1,3,32,-2.33545647558386,-2.12314225053079,0
7,770,5748,5614,473,466,1,2,29,2.82608695652174,1.08459869848156,-9.375
7,780,5556,5395,481,461,1,3,26,1.69133192389006,-1.07296137339056,-10.3448275862069
7,790,4951,6573,475,447,0,4,24,-1.24740124740125,-3.03687635574837,-7.69230769230769
7,800,5098,6049,511,469,2,1,20,7.57894736842105,4.92170022371365,-16.6666666666667
7,810,4793,5362,495,452,4,2,26,-3.13111545988258,-3.62473347547974,30
7,820,4808,5514,499,471,2,3,18,0.808080808080808,4.20353982300885,-30.7692307692308
7,830,4611,5481,469,483,3,1,24,-6.01202404809619,2.54777070063694,33.3333333333333
7,840,5517,5176,489,497,3,3,34,4.26439232409382,2.89855072463768,41.6666666666667
7,850,4678,5261,479,477,1,2,28,-2.04498977505112,-4.02414486921529,-17.6470588235294
7,860,5007,5426,486,465,1,3,26,1.46137787056367,-2.51572327044025,-7.14285714285714
7,870,5147,5753,480,463,0,2,37,-1.23456790123457,-0.43010752688172,42.3076923076923
7,880,5094,6285,475,447,2,7,35,-1.04166666666667,-3.45572354211663,-5.40540540540541
7,890,5522,6400,500,423,1,5,29,5.26315789473684,-5.36912751677852,-17.1428571428571
7,900,4711,7015,506,441,1,0,29,1.2,4.25531914893617,0
7,910,4052,6540,504,498,0,1,29,-0.395256916996047,12.9251700680272,0
7,920,4690,4672,472,491,1,2,22,-6.34920634920635,-1.40562248995984,-24.1379310344828
7,930,5356,4873,472,482,0,1,21,0,-1.83299389002037,-4.54545454545455
7,940,5654,4944,482,479,2,0,24,2.11864406779661,-0.622406639004149,14.2857142857143
7,950,5200,5243,482,488,1,4,30,0,1.87891440501044,25
7,960,5660,5538,477,468,3,4,30,-1.03734439834025,-4.0983606557377,0
7,970,5454,5523,476,446,1,2,32,-0.209643605870021,-4.7008547008547,6.66666666666667
7,980,5511,6016,477,490,3,1,36,0.210084033613445,9.86547085201794,12.5
7,990,5009,5701,504,441,0,3,36,5.66037735849057,-10,0
7,1000,4635,6275,488,461,2,3,29,-3.17460317460317,4.53514739229025,-19.4444444444444
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13833,13745,228,238,0,0,0,-8.8,-4.8,0
8,20,15367,14541,303,312,0,0,0,32.8947368421053,31.0924369747899,0
8,30,10916,10990,412,396,0,0,0,35.973597359736,26.9230769230769,0
8,40,6653,7339,456,458,0,0,0,10.6796116504854,15.6565656565657,0
8,50,6122,5580,471,484,0,0,0,3.28947368421053,5.67685589519651,0
8,60,5515,5112,489,504,0,0,0,3.82165605095541,4.13223140495868,0
8,70,4398,4683,503,493,0,0,0,2.86298568507157,-2.18253968253968,0
8,80,4419,4831,496,510,0,0,0,-1.39165009940358,3.44827586206897,0
8,90,4792,4541,530,524,0,0,0,6.85483870967742,2.74509803921569,0
8,100,3643,4232,516,476,0,0,0,-2.64150943396226,-9.16030534351145,0
8,110,4149,5255,503,480,0,0,0,-2.51937984496124,0.840336134453782,0
8,120,4222,4990,528,500,0,0,0,4.97017892644135,4.16666666666667,0
8,130,4282,4576,480,526,0,0,0,-9.09090909090909,5.2,0
8,140,4823,4370,520,507,0,0,0,8.33333333333333,-3.61216730038023,0
8,150,4207,4665,485,485,0,0,0,-6.73076923076923,-4.33925049309665,0
8,160,5649,4968,467,492,0,0,0,-3.71134020618557,1.44329896907216,0
8,170,5460,5155,516,481,0,0,0,10.4925053533191,-2.23577235772358,0
8,180,4288,5591,494,472,0,0,0,-4.26356589147287,-1.87110187110187,0
8,190,5023,5544,487,500,0,0,0,-1.417004048583,5.93220338983051,0
8,200,4886,4791,486,484,0,0,0,-0.205338809034908,-3.2,0
8,210,5189,4981,501,506,0,1,16,3.08641975308642,4.54545454545455,0
8,220,4895,4817,489,487,1,3,17,-2.39520958083832,-3.75494071146245,6.25
8,230,5783,5174,456,473,2,3,18,-6.74846625766871,-2.87474332648871,5.88235294117647
8,240,6018,5148,480,494,2,1,17,5.26315789473684,4.43974630021142,-5.55555555555556
8,250,5447,4977,475,494,1,3,25,-1.04166666666667,0,47.0588235294118
8,260,4897,5185,506,472,0,2,19,6.52631578947368,-4.45344129554656,-24
8,270,4614,5636,483,488,2,1,25,-4.54545454545455,3.38983050847458,31.5789473684211
8,280,4879,4674,496,472,1,4,20,2.69151138716356,-3.27868852459016,-20
8,290,5042,5528,496,457,0,3,19,0,-3.17796610169492,-5
8,300,4889,5638,502,498,2,1,18,1.20967741935484,8.97155361050328,-5.26315789473684
8,310,4184,5143,491,496,1,1,14,-2.19123505976096,-0.401606425702811,-22.2222222222222
8,320,4704,4635,492,475,0,2,17,0.203665987780041,-4.23387096774194,21.4285714285714
8,330,4504,5308,495,492,1,3,20,0.609756097560976,3.57894736842105,17.6470588235294
8,340,4595,4954,484,463,1,6,18,-2.22222222222222,-5.89430894308943,-10
8,350,5033,5450,500,466,1,1,16,3.30578512396694,0.647948164146868,-11.1111111111111
8,360,4897,5397,504,516,1,0,13,0.8,10.7296137339056,-18.75
8,370,4389,4117,496,503,0,1,18,-1.58730158730159,-2.51937984496124,38.4615384615385
8,380,5141,4824,474,490,1,1,13,-4.43548387096774,-2.5844930417495,-27.7777777777778
8,390,5496,5074,484,485,0,2,8,2.10970464135021,-1.02040816326531,-38.4615384615385
8,400,4586,4844,493,498,0,1,6,1.8595041322314,2.68041237113402,-25
8,410,5159,4464,505,488,1,0,3,2.43407707910751,-2.00803212851406,-50
8,420,4551,4979,486,483,1,0,3,-3.76237623762376,-1.02459016393443,0
8,430,4842,5050,505,490,0,0,6,3.90946502057613,1.44927536231884,100
8,440,4629,4762,503,480,0,1,7,-0.396039603960396,-2.04081632653061,16.6666666666667
8,450,4571,5254,485,506,1,0,5,-3.57852882703777,5.41666666666667,-28.5714285714286
8,460,4840,4080,495,520,0,0,2,2.06185567010309,2.76679841897233,-60
8,470,4128,3662,517,497,0,0,3,4.44444444444444,-4.42307692307692,50
8,480,3997,4515,522,524,0,0,4,0.967117988394584,5.43259557344064,33.3333333333333
8,490,4300,3762,499,498,0,1,3,-4.40613026819923,-4.9618320610687,-25
8,500,4713,4758,507,501,0,3,1,1.60320641282565,0.602409638554217,-66.6666666666667
8,510,4248,4832,495,511,0,0,1,-2.36686390532544,1.99600798403194,0
8,520,4416,4170,489,523,0,0,0,-1.21212121212121,2.34833659491194,-100
8,530,4527,3905,496,500,0,0,0,1.43149284253579,-4.39770554493308,0
8,540,5283,4407,509,506,0,0,0,2.62096774193548,1.2,0
8,550,4366,4298,518,500,0,0,0,1.76817288801572,-1.18577075098814,0
8,560,3946,4829,525,490,0,0,0,1.35135135135135,-2,0
8,570,3750,4635,518,503,0,0,0,-1.33333333333333,2.6530612244898,0
8,580,3954,4805,507,494,0,0,0,-2.12355212355212,-1.78926441351889,0
8,590,4246,4554,507,507,0,0,0,0,2.63157894736842,0
8,600,4222,4713,525,506,0,0,0,3.55029585798817,-0.19723865877712,0
8,610,3881,4735,507,476,0,0,0,-3.42857142857143,-5.92885375494071,0
8,620,4723,5266,514,492,0,0,0,1.38067061143984,3.36134453781513,0
8,630,4338,5145,491,487,0,0,0,-4.47470817120623,-1.01626016260163,0
8,640,4589,4597,500,497,0,0,0,1.83299389002037,2.05338809034908,0
8,650,4850,4643,488,524,0,0,0,-2.4,5.43259557344064,0
8,660,5017,4046,488,511,0,0,0,0,-2.48091603053435,0
8,670,4863,4171,502,512,0,0,0,2.86885245901639,0.195694716242661,0
8,680,4209,4530,505,505,0,0,0,0.597609561752988,-1.3671875,0
8,690,4406,4610,498,501,0,0,0,-1.38613861386139,-0.792079207920792,0
8,700,4722,4078,493,512,0,0,0,-1.00401606425703,2.19560878243513,0
8,710,4552,4738,529,504,0,0,0,7.30223123732252,-1.5625,0
8,720,3926,4662,507,501,0,0,0,-4.15879017013232,-0.595238095238095,0
8,730,4408,4229,499,470,0,0,0,-1.57790927021696,-6.187624750499,0
8,740,4461,5490,487,519,0,0,0,-2.40480961923848,10.4255319148936,0
8,750,5111,3777,504,517,0,0,0,3.49075975359343,-0.385356454720617,0
8,760,4071,4375,517,515,0,0,0,2.57936507936508,-0.386847195357834,0
8,770,3869,3820,509,509,0,0,0,-1.54738878143133,-1.16504854368932,0
8,780,4225,4193,490,511,0,0,0,-3.7328094302554,0.392927308447937,0
8,790,4471,4335,527,489,0,0,0,7.55102040816327,-4.30528375733855,0
8,800,4311,5109,496,490,0,0,0,-5.88235294117647,0.204498977505112,0
8,810,4558,4794,508,508,0,0,0,2.41935483870968,3.6734693877551,0
8,820,4766,4726,482,496,0,0,0,-5.11811023622047,-2.36220472440945,0
8,830,4998,4743,499,490,0,0,0,3.52697095435685,-1.20967741935484,0
8,840,4518,4524,484,507,0,0,0,-3.0060120240481,3.46938775510204,0
8,850,5309,4385,497,532,0,0,0,2.68595041322314,4.93096646942801,0
8,860,4660,3851,494,494,0,0,0,-0.603621730382294,-7.14285714285714,0
8,870,4613,5350,504,497,0,0,0,2.02429149797571,0.607287449392713,0
8,880,4825,5199,513,482,0,0,0,1.78571428571429,-3.01810865191147,0
8,890,4418,5244,482,475,0,0,0,-6.04288499025341,-1.45228215767635,0
8,900,4825,5037,502,526,0,0,0,4.149377593361,10.7368421052632,0
8,910,4481,4134,526,509,0,0,0,4.7808764940239,-3.2319391634981,0
8,920,3673,4301,508,499,0,0,0,-3.42205323193916,-1.96463654223969,0
8,930,4505,4310,481,518,0,0,0,-5.31496062992126,3.80761523046092,0
8,940,4533,4323,499,484,0,0,0,3.74220374220374,-6.56370656370656,0
8,950,4578,4849,533,497,0,0,0,6.81362725450902,2.68595041322314,0
8,960,4078,4881,498,488,0,0,0,-6.56660412757974,-1.81086519114688,0
8,970,4708,4348,513,521,0,0,0,3.01204819277108,6.76229508196721,0
8,980,4230,3954,507,516,0,0,0,-1.16959064327485,-0.959692898272553,0
8,990,4179,4574,498,498,0,0,0,-1.77514792899408,-3.48837209302326,0
8,1000,4274,4728,488,491,0,0,0,-2.00803212851406,-1.40562248995984,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14118,14146,232,237,0,0,0,-7.2,-5.2,0
9,20,15101,14922,309,302,0,0,0,33.1896551724138,27.4261603375527,0
9,30,11049,11260,389,406,0,0,0,25.8899676375405,34.4370860927152,0
9,40,7960,7495,469,429,0,0,0,20.5655526992288,5.66502463054187,0
9,50,5384,6226,461,482,0,0,0,-1.70575692963753,12.3543123543124,0
9,60,5793,5358,501,493,0,0,0,8.67678958785249,2.28215767634855,0
9,70,5090,4350,488,501,0,0,0,-2.59481037924152,1.62271805273834,0
9,80,4783,4204,484,521,0,0,0,-0.819672131147541,3.99201596806387,0
9,90,4982,4608,510,497,0,0,0,5.37190082644628,-4.60652591170825,0
9,100,4443,4387,524,510,0,0,0,2.74509803921569,2.61569416498994,0
9,110,3951,4753,498,496,0,0,0,-4.9618320610687,-2.74509803921569,0
9,120,4625,4440,489,513,0,0,0,-1.80722891566265,3.42741935483871,0
9,130,4597,4400,517,499,0,0,0,5.72597137014315,-2.72904483430799,0
9,140,4256,4834,515,494,0,0,0,-0.386847195357834,-1.00200400801603,0
9,150,4220,5315,498,469,0,0,0,-3.30097087378641,-5.06072874493927,0
9,160,4434,5223,496,524,0,0,0,-0.401606425702811,11.727078891258,0
9,170,4471,3971,478,511,0,0,0,-3.62903225806452,-2.48091603053435,0
9,180,5643,4146,494,484,0,0,0,3.34728033472803,-5.28375733855186,0
9,190,4836,4959,499,498,0,0,0,1.01214574898785,2.89256198347107,0
9,200,4871,4819,507,479,0,0,0,1.60320641282565,-3.81526104417671,0
9,210,4571,5272,476,500,0,0,19,-6.11439842209073,4.38413361169102,0
9,220,5076,4942,475,483,1,0,21,-0.210084033613445,-3.4,10.5263157894737
9,230,5375,4773,481,484,1,0,19,1.26315789473684,0.20703933747412,-9.52380952380952
9,240,5358,4722,478,498,1,2,14,-0.623700623700624,2.89256198347107,-26.3157894736842
9,250,4843,4634,494,515,1,3,13,3.34728033472803,3.4136546184739,-7.14285714285714
9,260,4986,4132,478,470,1,0,15,-3.23886639676113,-8.7378640776699,15.3846153846154
9,270,5416,5073,501,515,1,1,21,4.81171548117155,9.57446808510638,40
9,280,4504,4313,503,492,1,1,18,0.399201596806387,-4.46601941747573,-14.2857142857143
9,290,4771,4835,483,502,0,1,19,-3.97614314115308,2.03252032520325,5.55555555555556
9,300,5349,4213,502,499,0,1,16,3.93374741200828,-0.597609561752988,-15.7894736842105
9,310,4848,4287,491,506,1,2,17,-2.19123505976096,1.40280561122244,6.25
9,320,4638,4380,496,516,0,3,15,1.0183299389002,1.97628458498024,-11.7647058823529
9,330,4659,3901,497,516,2,1,15,0.201612903225806,0,0
9,340,5059,4492,477,484,0,0,16,-4.02414486921529,-6.2015503875969,6.66666666666667
9,350,5419,5420,503,473,0,0,16,5.45073375262055,-2.27272727272727,0
9,360,4919,5473,466,477,0,0,12,-7.3558648111332,0.845665961945032,-25
9,370,5599,5556,479,486,0,1,8,2.78969957081545,1.88679245283019,-33.3333333333333
9,380,4873,4655,482,491,0,0,11,0.626304801670146,1.02880658436214,37.5
9,390,4905,4546,496,489,0,0,10,2.9045643153527,-0.407331975560081,-9.09090909090909
9,400,4588,5090,512,473,0,2,11,3.2258064516129,-3.2719836400818,10
9,410,4578,4739,498,493,0,0,9,-2.734375,4.22832980972516,-18.1818181818182
9,420,4791,4714,524,501,0,0,9,5.22088353413655,1.62271805273834,0
9,430,4385,4404,441,513,0,0,12,-15.8396946564886,2.39520958083832,33.3333333333333
9,440,6024,4768,476,487,0,3,11,7.93650793650794,-5.0682261208577,-8.33333333333333
9,450,5715,5336,473,487,0,1,19,-0.630252100840336,0,72.7272727272727
9,460,5336,4743,511,473,0,1,16,8.0338266384778,-2.87474332648871,-15.7894736842105
9,470,4040,5479,506,494,2,2,15,-0.978473581213307,4.43974630021142,-6.25
9,480,4456,5027,491,512,1,1,21,-2.96442687747036,3.64372469635628,40
9,490,4902,4557,473,470,1,2,29,-3.66598778004073,-8.203125,38.0952380952381
9,500,5336,5345,496,464,0,3,25,4.86257928118393,-1.27659574468085,-13.7931034482759
9,510,4727,5651,493,477,1,4,29,-0.604838709677419,2.80172413793103,16
9,520,5117,5036,474,471,2,3,37,-3.85395537525355,-1.25786163522013,27.5862068965517
9,530,5121,5196,472,486,3,5,33,-0.421940928270042,3.18471337579618,-10.8108108108108
9,540,5409,5311,464,475,1,2,45,-1.69491525423729,-2.26337448559671,36.3636363636364
9,550,5884,5388,452,478,1,5,42,-2.58620689655172,0.631578947368421,-6.66666666666667
9,560,6413,5295,480,454,2,5,55,6.19469026548673,-5.02092050209205,30.952380952381
9,570,5132,6669,484,439,2,5,52,0.833333333333333,-3.30396475770925,-5.45454545454545
9,580,4865,6944,469,446,5,1,46,-3.09917355371901,1.59453302961276,-11.5384615384615
9,590,6221,7188,446,445,4,1,56,-4.90405117270789,-0.224215246636771,21.7391304347826
9,600,6505,6766,440,407,4,3,51,-1.34529147982063,-8.53932584269663,-8.92857142857143
9,610,6403,7733,470,413,2,4,54,6.81818181818182,1.47420147420147,5.88235294117647
9,620,5447,7692,475,444,1,2,41,1.06382978723404,7.50605326876513,-24.0740740740741
9,630,5411,6324,456,455,0,5,38,-4,2.47747747747748,-7.31707317073171
9,640,5742,6301,480,454,0,5,41,5.26315789473684,-0.21978021978022,7.89473684210526
9,650,5369,6157,489,435,1,2,33,1.875,-4.18502202643172,-19.5121951219512
9,660,4936,6863,483,443,2,2,38,-1.22699386503067,1.83908045977011,15.1515151515152
9,670,5325,6643,479,440,0,4,44,-0.82815734989648,-0.677200902934537,15.7894736842105
9,680,5273,6393,481,454,2,3,37,0.417536534446764,3.18181818181818,-15.9090909090909
9,690,5328,5829,488,464,0,4,27,1.45530145530146,2.20264317180617,-27.027027027027
9,700,4960,5618,455,502,1,1,30,-6.76229508196721,8.18965517241379,11.1111111111111
9,710,5675,4705,494,488,1,2,22,8.57142857142857,-2.78884462151394,-26.6666666666667
9,720,4049,5210,504,462,1,3,29,2.02429149797571,-5.32786885245902,31.8181818181818
9,730,4299,5669,502,450,2,2,29,-0.396825396825397,-2.5974025974026,0
9,740,4702,6214,486,432,4,4,21,-3.18725099601594,-4,-27.5862068965517
9,750,4421,6586,511,470,1,4,26,5.1440329218107,8.7962962962963,23.8095238095238
9,760,4091,5742,506,474,1,2,35,-0.978473581213307,0.851063829787234,34.6153846153846
9,770,5001,5294,462,480,1,2,37,-8.69565217391304,1.26582278481013,5.71428571428571
9,780,5360,5357,494,454,1,8,30,6.92640692640693,-5.41666666666667,-18.9189189189189
9,790,4936,5756,480,479,0,3,28,-2.83400809716599,5.50660792951542,-6.66666666666667
9,800,5031,4925,478,472,1,0,34,-0.416666666666667,-1.46137787056367,21.4285714285714
9,810,5394,5284,475,494,4,3,38,-0.627615062761506,4.66101694915254,11.7647058823529
9,820,5705,4968,443,445,3,3,47,-6.73684210526316,-9.91902834008097,23.6842105263158
9,830,6710,6526,470,448,1,5,26,6.09480812641084,0.674157303370786,-44.6808510638298
9,840,5575,6333,457,467,0,3,22,-2.76595744680851,4.24107142857143,-15.3846153846154
9,850,5804,5933,488,470,1,2,21,6.78336980306346,0.642398286937901,-4.54545454545455
9,860,5112,5490,486,482,0,2,19,-0.409836065573771,2.5531914893617,-9.52380952380952
9,870,5276,5021,508,502,1,3,18,4.52674897119342,4.149377593361,-5.26315789473684
9,880,4482,4719,487,468,0,1,26,-4.13385826771654,-6.77290836653386,44.4444444444444
9,890,4640,5753,487,474,2,4,31,0,1.28205128205128,19.2307692307692
9,900,4973,6210,478,447,1,1,39,-1.84804928131417,-5.69620253164557,25.8064516129032
9,910,4847,6149,498,446,2,4,26,4.18410041841004,-0.223713646532438,-33.3333333333333
9,920,4625,6036,505,473,1,0,25,1.40562248995984,6.05381165919283,-3.84615384615385
9,930,4206,5565,513,494,0,4,26,1.58415841584158,4.43974630021142,4
9,940,4341,4909,489,484,2,1,26,-4.67836257309941,-2.02429149797571,0
9,950,5337,4992,490,482,3,3,29,0.204498977505112,-0.413223140495868,11.5384615384615
9,960,5380,4938,462,474,0,2,35,-5.71428571428571,-1.6597510373444,20.6896551724138
9,970,5634,5322,459,467,3,1,34,-0.649350649350649,-1.47679324894515,-2.85714285714286
9,980,6112,5590,459,449,1,4,32,0,-3.85438972162741,-5.88235294117647
9,990,6524,5816,452,448,1,4,37,-1.52505446623094,-0.22271714922049,15.625
9,1000,6230,6648,477,457,3,3,38,5.53097345132743,2.00892857142857,2.7027027027027
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14064,14050,238,229,0,0,0,-4.8,-8.4,0
10,20,15044,15139,310,303,0,0,0,30.2521008403361,32.3144104803493,0
10,30,10649,11490,411,395,0,0,0,32.5806451612903,30.3630363036304,0
10,40,6800,7757,449,467,0,0,0,9.24574209245742,18.2278481012658,0
10,50,5638,5327,503,463,0,0,0,12.0267260579065,-0.856531049250535,0
10,60,4423,5655,495,513,0,0,0,-1.59045725646123,10.7991360691145,0
10,70,4226,4552,535,484,0,0,0,8.08080808080808,-5.65302144249513,0
10,80,3873,5086,494,484,0,0,0,-7.66355140186916,0,0
10,90,4904,4914,478,494,0,0,0,-3.23886639676113,2.06611570247934,0
10,100,4794,4674,485,492,0,0,0,1.46443514644351,-0.404858299595142,0
10,110,5343,5010,520,504,0,0,0,7.21649484536082,2.4390243902439,0
10,120,4394,4849,490,495,0,0,0,-5.76923076923077,-1.78571428571429,0
10,130,4894,4685,520,492,0,0,0,6.12244897959184,-0.606060606060606,0
10,140,3847,4354,534,539,0,0,0,2.69230769230769,9.55284552845528,0
10,150,3841,3900,488,500,0,0,0,-8.61423220973783,-7.23562152133581,0
10,160,5022,3995,484,520,0,0,0,-0.819672131147541,4,0
10,170,5133,4305,508,509,0,0,0,4.95867768595041,-2.11538461538462,0
10,180,4276,4405,479,486,0,0,0,-5.70866141732283,-4.51866404715128,0
10,190,4646,4851,488,481,0,0,0,1.87891440501044,-1.02880658436214,0
10,200,4455,4926,527,524,0,0,0,7.99180327868852,8.93970893970894,0
10,210,3948,4284,515,494,0,1,13,-2.27703984819734,-5.72519083969466,0
10,220,4404,4720,501,484,0,1,16,-2.71844660194175,-2.02429149797571,23.0769230769231
10,230,4948,5540,484,481,2,2,26,-3.39321357285429,-0.619834710743802,62.5
10,240,5315,5162,463,485,3,0,24,-4.33884297520661,0.831600831600832,-7.69230769230769
10,250,6204,5618,500,462,1,3,20,7.99136069114471,-4.74226804123711,-16.6666666666667
10,260,4774,5865,465,478,1,1,13,-7,3.46320346320346,-35
10,270,5350,5329,484,465,0,1,14,4.08602150537634,-2.71966527196653,7.69230769230769
10,280,4931,5450,489,485,0,1,20,1.03305785123967,4.3010752688172,42.8571428571429
10,290,5279,4568,489,491,3,1,20,0,1.23711340206186,0
10,300,4850,5022,507,486,1,1,25,3.68098159509202,-1.0183299389002,25
10,310,4943,5290,480,464,3,1,26,-5.32544378698225,-4.52674897119342,4
10,320,4931,5760,475,511,0,1,34,-1.04166666666667,10.1293103448276,30.7692307692308
10,330,5817,4313,465,469,3,1,34,-2.10526315789474,-8.21917808219178,0
10,340,5354,5518,500,466,2,1,32,7.52688172043011,-0.639658848614073,-5.88235294117647
10,350,4609,6062,484,455,1,1,31,-3.2,-2.36051502145923,-3.125
10,360,5000,6163,487,451,0,4,38,0.619834710743802,-0.879120879120879,22.5806451612903
10,370,5114,6310,495,441,0,2,28,1.64271047227926,-2.21729490022173,-26.3157894736842
10,380,4690,6058,493,453,2,0,23,-0.404040404040404,2.72108843537415,-17.8571428571429
10,390,5033,5982,502,476,1,1,20,1.82555780933063,5.07726269315673,-13.0434782608696
10,400,4586,5442,487,487,0,3,18,-2.98804780876494,2.3109243697479,-10
10,410,5225,5460,482,480,0,4,22,-1.02669404517454,-1.43737166324435,22.2222222222222
10,420,5717,5453,483,461,4,4,25,0.20746887966805,-3.95833333333333,13.6363636363636
10,430,4825,5635,491,492,0,0,21,1.65631469979296,6.72451193058568,-16
10,440,5388,5076,467,477,0,1,26,-4.88798370672098,-3.04878048780488,23.8095238095238
10,450,5622,5193,466,463,0,1,22,-0.214132762312634,-2.93501048218029,-15.3846153846154
10,460,5670,5507,487,482,3,1,17,4.50643776824034,4.1036717062635,-22.7272727272727
10,470,5076,5320,486,476,2,1,11,-0.205338809034908,-1.2448132780083,-35.2941176470588
10,480,4842,6124,500,468,0,1,14,2.88065843621399,-1.68067226890756,27.2727272727273
10,490,4689,5367,502,478,0,2,15,0.4,2.13675213675214,7.14285714285714
10,500,4342,5206,520,480,0,1,18,3.58565737051793,0.418410041841004,20
10,510,4442,5455,480,493,0,2,12,-7.69230769230769,2.70833333333333,-33.3333333333333
10,520,5214,5142,495,491,1,2,16,3.125,-0.405679513184584,33.3333333333333
10,530,4195,4597,497,464,0,1,17,0.404040404040404,-5.4989816700611,6.25
10,540,4310,5355,494,479,1,0,17,-0.603621730382294,3.23275862068966,0
10,550,4903,6049,487,468,1,3,17,-1.417004048583,-2.2964509394572,0
10,560,4520,5508,518,470,0,4,22,6.36550308008214,0.427350427350427,29.4117647058824
10,570,4479,5617,489,488,4,2,24,-5.5984555984556,3.82978723404255,9.09090909090909
10,580,4897,5078,476,450,3,5,36,-2.65848670756646,-7.78688524590164,50
10,590,5010,6193,494,466,3,2,32,3.78151260504202,3.55555555555556,-11.1111111111111
10,600,4914,5591,479,485,0,3,30,-3.03643724696356,4.07725321888412,-6.25
10,610,5494,4754,477,472,0,2,28,-0.417536534446764,-2.68041237113402,-6.66666666666667
10,620,5515,5728,473,472,4,0,28,-0.838574423480084,0,0
10,630,5112,5795,498,442,1,0,21,5.28541226215645,-6.35593220338983,-25
10,640,4610,6316,505,458,1,2,16,1.40562248995984,3.61990950226244,-23.8095238095238
10,650,4809,5715,495,491,1,0,21,-1.98019801980198,7.20524017467249,31.25
10,660,4768,4910,504,461,1,5,26,1.81818181818182,-6.10997963340122,23.8095238095238
10,670,5058,5590,487,468,0,2,16,-3.37301587301587,1.51843817787419,-38.4615384615385
10,680,5118,5423,481,489,0,1,19,-1.23203285420945,4.48717948717949,18.75
10,690,5172,4504,477,497,0,3,22,-0.831600831600832,1.6359918200409,15.7894736842105
10,700,5391,4852,463,488,2,4,26,-2.93501048218029,-1.81086519114688,18.1818181818182
10,710,5469,4947,491,470,1,1,22,6.0475161987041,-3.68852459016393,-15.3846153846154
10,720,4908,5554,509,478,1,4,25,3.66598778004073,1.70212765957447,13.6363636363636
10,730,4495,5311,467,482,1,2,20,-8.25147347740668,0.836820083682008,-20
10,740,5507,5209,490,484,0,1,28,4.92505353319058,0.4149377593361,40
10,750,5235,5816,493,449,1,1,28,0.612244897959184,-7.23140495867769,0
10,760,4791,6026,479,464,2,3,24,-2.83975659229209,3.34075723830735,-14.2857142857143
10,770,5060,5325,484,483,1,1,30,1.04384133611691,4.0948275862069,25
10,780,5209,4477,495,513,3,2,26,2.27272727272727,6.2111801242236,-13.3333333333333
10,790,4864,4875,468,457,3,2,26,-5.45454545454545,-10.916179337232,0
10,800,5393,5901,495,448,1,3,21,5.76923076923077,-1.96936542669584,-19.2307692307692
10,810,4814,5804,481,491,2,4,24,-2.82828282828283,9.59821428571429,14.2857142857143
10,820,4806,5108,505,499,2,3,29,4.98960498960499,1.62932790224033,20.8333333333333
10,830,4144,4420,527,470,3,2,24,4.35643564356436,-5.81162324649299,-17.2413793103448
10,840,4098,5098,481,492,2,0,21,-8.72865275142315,4.68085106382979,-12.5
10,850,5075,4781,500,508,1,2,26,3.95010395010395,3.2520325203252,23.8095238095238
10,860,4458,4685,491,466,0,4,23,-1.8,-8.26771653543307,-11.5384615384615
10,870,4867,5375,485,471,1,3,19,-1.22199592668024,1.07296137339056,-17.3913043478261
10,880,4942,5215,489,489,0,1,17,0.824742268041237,3.82165605095541,-10.5263157894737
10,890,4554,4219,517,518,1,2,14,5.72597137014315,5.93047034764826,-17.6470588235294
