"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,810,4370,4231,506,504,0,0,0,0.796812749003984,-0.78740157480315,0
7,820,4579,4399,500,521,0,0,0,-1.18577075098814,3.37301587301587,0
7,830,4663,4323,512,509,0,0,0,2.4,-2.30326295585413,0
7,840,4633,4248,488,495,0,0,0,-4.6875,-2.75049115913556,0
7,850,4487,5516,511,472,0,0,0,4.71311475409836,-4.64646464646465,0
7,860,4764,5324,492,482,0,0,0,-3.71819960861057,2.11864406779661,0
7,870,4833,4944,477,488,0,0,0,-3.04878048780488,1.2448132780083,0
7,880,5560,4305,477,513,0,0,0,0,5.12295081967213,0
7,890,4980,4406,493,517,0,0,0,3.35429769392034,0.779727095516569,0
7,900,4550,4638,497,507,0,0,0,0.811359026369168,-1.93423597678917,0
7,910,4885,4136,516,500,0,0,0,3.82293762575453,-1.38067061143984,0
7,920,4531,4697,522,503,0,0,0,1.16279069767442,0.6,0
7,930,4374,4599,483,508,0,0,0,-7.47126436781609,0.99403578528827,0
7,940,5330,4584,493,510,0,0,0,2.0703933747412,0.393700787401575,0
7,950,4824,4027,510,493,0,0,0,3.44827586206897,-3.33333333333333,0
7,960,4116,4661,495,519,0,0,0,-2.94117647058824,5.27383367139959,0
7,970,4475,4078,501,500,0,0,0,1.21212121212121,-3.66088631984586,0
7,980,3974,4706,529,489,0,0,0,5.58882235528942,-2.2,0
7,990,3421,4586,536,501,0,0,0,1.32325141776938,2.45398773006135,0
7,1000,3874,4843,494,511,0,0,0,-7.83582089552239,1.99600798403194,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13405,13741,242,241,0,0,0,-3.2,-3.6,0
8,20,14498,14880,314,316,0,0,0,29.7520661157025,31.1203319502075,0
8,30,10893,10692,395,376,0,0,0,25.796178343949,18.9873417721519,0
8,40,7977,7976,439,457,0,0,0,11.1392405063291,21.5425531914894,0
8,50,6035,5680,487,479,0,0,0,10.9339407744875,4.81400437636762,0
8,60,5426,5021,490,517,0,0,0,0.616016427104723,7.93319415448852,0
8,70,4451,4237,513,499,0,0,0,4.69387755102041,-3.4816247582205,0
8,80,4023,4597,511,494,0,0,0,-0.389863547758285,-1.00200400801603,0
8,90,4066,4769,494,502,0,0,0,-3.32681017612524,1.61943319838057,0
8,100,4779,4679,516,483,0,0,0,4.45344129554656,-3.78486055776892,0
8,110,3884,4840,516,508,0,0,0,0,5.175983436853,0
8,120,4699,4255,489,515,0,0,0,-5.23255813953488,1.37795275590551,0
8,130,5259,4504,499,515,0,0,0,2.04498977505112,0,0
8,140,4399,4158,488,503,0,0,0,-2.20440881763527,-2.33009708737864,0
8,150,4515,4726,500,490,0,0,0,2.45901639344262,-2.5844930417495,0
8,160,4395,4810,510,508,0,0,0,2,3.6734693877551,0
8,170,3751,4532,506,487,0,0,0,-0.784313725490196,-4.13385826771654,0
8,180,4257,4743,505,526,0,0,0,-0.197628458498024,8.0082135523614,0
8,190,4318,3766,510,493,0,0,0,0.99009900990099,-6.27376425855513,0
8,200,4374,4564,510,485,0,0,0,0,-1.62271805273834,0
8,210,4343,5145,515,497,1,0,19,0.980392156862745,2.47422680412371,0
8,220,4450,5234,484,488,1,2,17,-6.01941747572816,-1.81086519114688,-10.5263157894737
8,230,5293,4655,484,482,0,4,17,0,-1.22950819672131,0
8,240,4751,5262,484,509,0,2,16,0,5.60165975103734,-5.88235294117647
8,250,5166,4976,498,458,2,4,18,2.89256198347107,-10.0196463654224,12.5
8,260,4830,5757,489,490,1,2,15,-1.80722891566265,6.98689956331878,-16.6666666666667
8,270,4750,4636,485,493,1,1,21,-0.81799591002045,0.612244897959184,40
8,280,4980,4507,487,504,3,3,19,0.412371134020619,2.23123732251521,-9.52380952380952
8,290,5077,4567,503,489,2,1,18,3.28542094455852,-2.97619047619048,-5.26315789473684
8,300,4457,5275,485,477,2,1,20,-3.57852882703777,-2.45398773006135,11.1111111111111
8,310,5295,5187,486,501,0,0,19,0.206185567010309,5.0314465408805,-5
8,320,5286,4375,479,485,1,1,16,-1.440329218107,-3.1936127744511,-15.7894736842105
8,330,4681,5006,506,520,1,1,15,5.63674321503132,7.21649484536082,-6.25
8,340,5251,4401,482,489,1,0,21,-4.74308300395257,-5.96153846153846,40
8,350,4932,4965,472,491,0,2,22,-2.0746887966805,0.408997955010225,4.76190476190476
8,360,5293,4665,500,496,2,1,24,5.93220338983051,1.0183299389002,9.09090909090909
8,370,4817,4962,488,486,1,2,23,-2.4,-2.01612903225806,-4.16666666666667
8,380,4851,5239,507,469,1,3,26,3.89344262295082,-3.49794238683128,13.0434782608696
8,390,4635,5250,485,486,1,1,25,-4.33925049309665,3.62473347547974,-3.84615384615385
8,400,4968,4959,464,479,3,1,26,-4.32989690721649,-1.440329218107,4
8,410,5409,5363,490,473,4,1,33,5.60344827586207,-1.25260960334029,26.9230769230769
8,420,5553,5141,469,500,1,2,35,-4.28571428571429,5.70824524312896,6.06060606060606
8,430,5679,4801,478,482,1,4,37,1.91897654584222,-3.6,5.71428571428571
8,440,5536,5834,471,448,4,1,33,-1.46443514644351,-7.05394190871369,-10.8108108108108
8,450,5377,5969,448,481,2,3,33,-4.88322717622081,7.36607142857143,0
8,460,5845,5293,494,476,3,1,25,10.2678571428571,-1.03950103950104,-24.2424242424242
8,470,4810,5497,495,471,1,1,26,0.202429149797571,-1.05042016806723,4
8,480,4662,5720,498,473,0,1,25,0.606060606060606,0.424628450106157,-3.84615384615385
8,490,5108,5632,486,473,1,1,29,-2.40963855421687,0,16
8,500,4914,5544,490,477,1,1,24,0.823045267489712,0.845665961945032,-17.2413793103448
8,510,4854,5544,492,472,1,0,16,0.408163265306122,-1.0482180293501,-33.3333333333333
8,520,4687,5452,491,508,2,1,23,-0.203252032520325,7.6271186440678,43.75
8,530,4760,4813,507,493,2,0,19,3.25865580448065,-2.95275590551181,-17.3913043478261
8,540,4227,4778,520,493,0,1,17,2.56410256410256,0,-10.5263157894737
8,550,4299,4573,483,487,1,1,20,-7.11538461538461,-1.21703853955375,17.6470588235294
8,560,5153,4773,495,504,1,1,18,2.48447204968944,3.49075975359343,-10
8,570,4366,4745,541,496,0,0,13,9.29292929292929,-1.58730158730159,-27.7777777777778
8,580,3838,4991,479,478,2,0,16,-11.460258780037,-3.62903225806452,23.0769230769231
8,590,5182,5126,499,489,1,1,12,4.17536534446764,2.30125523012552,-25
8,600,4480,5094,499,497,0,1,8,0,1.6359918200409,-33.3333333333333
8,610,4328,4619,507,507,0,0,5,1.60320641282565,2.01207243460765,-37.5
8,620,4627,4015,502,480,0,1,8,-0.986193293885602,-5.32544378698225,60
8,630,4792,4790,484,495,0,0,9,-3.58565737051793,3.125,12.5
8,640,4989,4847,491,520,0,0,10,1.44628099173554,5.05050505050505,11.1111111111111
8,650,4978,3943,497,523,1,1,7,1.22199592668024,0.576923076923077,-30
8,660,4329,3855,485,512,0,0,5,-2.41448692152917,-2.10325047801147,-28.5714285714286
8,670,5555,3967,504,501,0,0,3,3.91752577319588,-2.1484375,-40
8,680,4504,4559,503,477,0,0,4,-0.198412698412698,-4.79041916167665,33.3333333333333
8,690,4278,5174,513,492,0,0,3,1.98807157057654,3.14465408805031,-25
8,700,4091,4697,504,508,0,0,5,-1.75438596491228,3.2520325203252,66.6666666666667
8,710,4545,4450,496,501,0,0,2,-1.58730158730159,-1.37795275590551,-60
8,720,4752,4666,494,505,0,0,2,-0.403225806451613,0.798403193612774,0
8,730,5025,4512,522,498,0,0,0,5.66801619433198,-1.38613861386139,-100
8,740,3752,4764,495,522,0,0,0,-5.17241379310345,4.81927710843374,0
8,750,4747,4285,488,495,0,0,0,-1.41414141414141,-5.17241379310345,0
8,760,4735,4523,496,485,0,0,0,1.63934426229508,-2.02020202020202,0
8,770,4313,4729,503,513,0,0,0,1.41129032258065,5.77319587628866,0
8,780,4463,4361,537,491,0,0,0,6.75944333996024,-4.28849902534113,0
8,790,3742,4759,494,514,0,0,0,-8.0074487895717,4.68431771894094,0
8,800,4443,4042,495,501,0,0,0,0.202429149797571,-2.52918287937743,0
8,810,4537,4103,488,490,0,0,0,-1.41414141414141,-2.19560878243513,0
8,820,5551,4815,484,516,0,0,0,-0.819672131147541,5.30612244897959,0
8,830,5144,4134,488,541,0,0,0,0.826446280991736,4.84496124031008,0
8,840,5056,3780,507,516,0,0,0,3.89344262295082,-4.62107208872458,0
8,850,4560,4017,489,497,0,0,0,-3.55029585798817,-3.68217054263566,0
8,860,4552,4310,521,497,0,0,0,6.5439672801636,0,0
8,870,4121,4534,506,498,0,0,0,-2.87907869481766,0.201207243460765,0
8,880,4625,4926,490,508,0,0,0,-3.16205533596838,2.00803212851406,0
8,890,4811,4475,506,494,0,0,0,3.26530612244898,-2.75590551181102,0
8,900,4385,4523,513,495,0,0,0,1.38339920948617,0.202429149797571,0
8,910,4598,4344,518,529,0,0,0,0.974658869395711,6.86868686868687,0
8,920,4375,4035,482,509,0,0,0,-6.94980694980695,-3.78071833648393,0
8,930,5267,4296,495,486,0,0,0,2.69709543568465,-4.51866404715128,0
8,940,5050,5093,492,502,0,0,0,-0.606060606060606,3.29218106995885,0
8,950,4959,4377,479,513,0,0,0,-2.64227642276423,2.19123505976096,0
8,960,5264,4006,483,528,0,0,0,0.835073068893528,2.92397660818713,0
8,970,4989,4156,499,508,0,0,0,3.31262939958592,-3.78787878787879,0
8,980,4491,4936,502,478,0,0,0,0.601202404809619,-5.90551181102362,0
8,990,5105,5074,498,502,0,0,0,-0.796812749003984,5.02092050209205,0
8,1000,5093,4217,493,524,0,0,0,-1.00401606425703,4.38247011952191,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13943,14266,234,228,0,0,0,-6.4,-8.8,0
9,20,15123,15235,306,298,0,0,0,30.7692307692308,30.7017543859649,0
9,30,11146,11851,385,368,0,0,0,25.8169934640523,23.489932885906,0
9,40,8213,8403,441,443,0,0,0,14.5454545454545,20.3804347826087,0
9,50,6368,5826,482,498,0,0,0,9.29705215419501,12.4153498871332,0
9,60,5032,5114,501,491,0,0,0,3.94190871369295,-1.40562248995984,0
9,70,4265,4599,499,508,0,0,0,-0.399201596806387,3.46232179226069,0
9,80,4767,4739,504,501,0,0,0,1.00200400801603,-1.37795275590551,0
9,90,4326,4383,524,503,0,0,0,3.96825396825397,0.399201596806387,0
9,100,4410,4549,493,504,0,0,0,-5.91603053435114,0.198807157057654,0
9,110,4878,4223,477,511,0,0,0,-3.24543610547667,1.38888888888889,0
9,120,5180,4139,497,509,0,0,0,4.19287211740042,-0.391389432485323,0
9,130,4581,4332,512,502,0,0,0,3.01810865191147,-1.37524557956778,0
9,140,4118,4055,489,530,0,0,0,-4.4921875,5.57768924302789,0
9,150,4563,4133,521,520,0,0,0,6.5439672801636,-1.88679245283019,0
9,160,4052,4091,526,521,0,0,0,0.959692898272553,0.192307692307692,0
9,170,3834,4181,493,469,0,0,0,-6.27376425855513,-9.98080614203455,0
9,180,4523,5173,485,496,0,0,0,-1.62271805273834,5.75692963752665,0
9,190,4985,4745,486,529,0,0,0,0.206185567010309,6.65322580645161,0
9,200,4805,3897,541,502,0,0,0,11.3168724279835,-5.10396975425331,0
9,210,4363,4548,469,495,2,1,21,-13.3086876155268,-1.39442231075697,0
9,220,5570,4936,497,474,0,2,19,5.97014925373134,-4.24242424242424,-9.52380952380952
9,230,4846,4889,498,485,0,0,13,0.201207243460765,2.32067510548523,-31.5789473684211
9,240,4393,4221,496,508,1,0,12,-0.401606425702811,4.74226804123711,-7.69230769230769
9,250,4403,4380,490,511,1,0,11,-1.20967741935484,0.590551181102362,-8.33333333333333
9,260,4672,4011,494,504,0,1,11,0.816326530612245,-1.36986301369863,0
9,270,4771,4649,495,511,1,0,10,0.202429149797571,1.38888888888889,-9.09090909090909
9,280,4989,4182,515,492,2,1,17,4.04040404040404,-3.71819960861057,70
9,290,4342,5005,495,503,1,4,15,-3.88349514563107,2.23577235772358,-11.7647058823529
9,300,4619,4640,502,469,0,1,15,1.41414141414141,-6.75944333996024,0
9,310,4692,5002,489,488,0,1,11,-2.58964143426295,4.05117270788913,-26.6666666666667
9,320,5119,4959,505,505,0,1,10,3.2719836400818,3.48360655737705,-9.09090909090909
9,330,4250,4337,479,496,0,0,10,-5.14851485148515,-1.78217821782178,0
9,340,4791,5015,507,484,0,0,7,5.8455114822547,-2.41935483870968,-30
9,350,4281,4973,524,508,0,0,4,3.35305719921105,4.95867768595041,-42.8571428571429
9,360,3962,4442,509,499,0,0,5,-2.86259541984733,-1.77165354330709,25
9,370,3993,4600,529,487,0,1,2,3.92927308447937,-2.40480961923848,-60
9,380,4306,5002,490,497,0,0,1,-7.37240075614367,2.05338809034908,-50
9,390,4953,4537,493,492,0,0,1,0.612244897959184,-1.00603621730382,0
9,400,4563,5098,502,502,0,0,3,1.82555780933063,2.03252032520325,200
9,410,4668,4814,484,487,0,1,1,-3.58565737051793,-2.98804780876494,-66.6666666666667
9,420,4834,5021,514,503,0,0,3,6.19834710743802,3.28542094455852,200
9,430,4247,3992,511,531,0,0,1,-0.583657587548638,5.56660039761431,-66.6666666666667
9,440,4051,3725,495,494,0,0,0,-3.13111545988258,-6.96798493408663,-100
9,450,4638,4640,488,517,0,0,0,-1.41414141414141,4.65587044534413,0
9,460,4596,4230,519,503,0,0,0,6.35245901639344,-2.70793036750484,0
9,470,4256,4449,491,513,0,0,0,-5.39499036608863,1.98807157057654,0
9,480,4681,3912,519,498,0,0,0,5.70264765784114,-2.92397660818713,0
9,490,3885,4257,496,517,0,0,0,-4.43159922928709,3.81526104417671,0
9,500,4590,4360,511,511,0,0,0,3.0241935483871,-1.1605415860735,0
9,510,4479,4768,499,494,0,0,0,-2.34833659491194,-3.32681017612524,0
9,520,4490,4846,504,495,0,0,0,1.00200400801603,0.202429149797571,0
9,530,4628,4650,504,499,0,0,0,0,0.808080808080808,0
9,540,4590,4481,515,511,0,0,0,2.18253968253968,2.40480961923848,0
9,550,4039,4170,497,486,0,0,0,-3.49514563106796,-4.89236790606654,0
9,560,4278,4597,509,491,0,0,0,2.41448692152917,1.02880658436214,0
9,570,4523,5015,487,506,0,0,0,-4.32220039292731,3.05498981670061,0
9,580,4797,4568,518,512,0,0,0,6.36550308008214,1.18577075098814,0
9,590,3661,4230,526,496,0,0,0,1.54440154440154,-3.125,0
9,600,3806,4743,497,492,0,0,0,-5.51330798479087,-0.806451612903226,0
9,610,4995,4791,508,506,0,0,0,2.21327967806841,2.84552845528455,0
9,620,4250,4534,494,492,0,0,0,-2.75590551181102,-2.76679841897233,0
9,630,5083,4421,491,522,0,0,0,-0.607287449392713,6.09756097560976,0
9,640,5106,4342,487,509,0,0,0,-0.814663951120163,-2.4904214559387,0
9,650,4765,3981,518,511,0,0,0,6.36550308008214,0.392927308447937,0
9,660,4333,4342,479,510,0,0,0,-7.52895752895753,-0.195694716242661,0
9,670,4692,4512,485,492,0,0,0,1.25260960334029,-3.52941176470588,0
9,680,4611,4715,515,498,0,0,0,6.18556701030928,1.21951219512195,0
9,690,4015,4748,514,509,0,0,0,-0.194174757281553,2.20883534136546,0
9,700,4376,4639,502,510,0,0,0,-2.33463035019455,0.196463654223969,0
9,710,4343,4569,487,470,0,0,0,-2.98804780876494,-7.84313725490196,0
9,720,4354,4851,518,513,0,0,0,6.36550308008214,9.14893617021277,0
9,730,4458,4242,497,507,0,0,0,-4.05405405405405,-1.16959064327485,0
9,740,4417,4243,511,509,0,0,0,2.8169014084507,0.394477317554241,0
9,750,4077,4281,523,504,0,0,0,2.34833659491194,-0.982318271119843,0
9,760,4159,4674,530,519,0,0,0,1.33843212237094,2.97619047619048,0
9,770,3803,3866,507,505,0,0,0,-4.33962264150943,-2.69749518304432,0
9,780,4444,4251,487,496,0,0,0,-3.94477317554241,-1.78217821782178,0
9,790,4928,4362,482,534,0,0,0,-1.02669404517454,7.66129032258065,0
9,800,4982,3626,517,503,0,0,0,7.26141078838174,-5.80524344569288,0
9,810,4293,4298,491,512,0,0,0,-5.02901353965184,1.78926441351889,0
9,820,4227,4368,526,486,0,0,0,7.12830957230143,-5.078125,0
9,830,3869,5032,514,521,0,0,0,-2.28136882129278,7.20164609053498,0
9,840,4374,3853,506,480,0,0,0,-1.55642023346304,-7.86948176583493,0
9,850,4755,4354,478,530,0,0,0,-5.53359683794466,10.4166666666667,0
9,860,5598,3593,477,506,0,0,0,-0.209205020920502,-4.52830188679245,0
9,870,5095,4186,493,495,0,0,0,3.35429769392034,-2.17391304347826,0
9,880,4468,4445,524,503,0,0,0,6.28803245436105,1.61616161616162,0
9,890,4204,4125,515,529,0,0,0,-1.7175572519084,5.16898608349901,0
9,900,4308,3651,496,520,0,0,0,-3.68932038834951,-1.70132325141777,0
9,910,4480,4036,511,505,0,0,0,3.0241935483871,-2.88461538461538,0
9,920,4610,3892,494,498,0,0,0,-3.32681017612524,-1.38613861386139,0
9,930,4930,4480,495,532,0,0,0,0.202429149797571,6.82730923694779,0
9,940,4758,3989,506,504,0,0,0,2.22222222222222,-5.26315789473684,0
9,950,4582,4350,498,519,0,0,0,-1.58102766798419,2.97619047619048,0
9,960,4276,4458,502,514,0,0,0,0.803212851405622,-0.963391136801541,0
9,970,4563,4371,520,501,0,0,0,3.58565737051793,-2.52918287937743,0
9,980,3752,4813,506,484,0,0,0,-2.69230769230769,-3.39321357285429,0
9,990,4249,5152,530,486,0,0,0,4.74308300395257,0.413223140495868,0
9,1000,3672,5417,521,490,0,0,0,-1.69811320754717,0.823045267489712,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14285,13673,226,233,0,0,0,-9.6,-6.8,0
10,20,15332,15185,303,310,0,0,0,34.070796460177,33.0472103004292,0
10,30,10833,10824,412,418,0,0,0,35.973597359736,34.8387096774194,0
10,40,6949,6845,442,453,0,0,0,7.28155339805825,8.37320574162679,0
10,50,6123,5533,496,479,0,0,0,12.2171945701357,5.73951434878587,0
10,60,4458,5113,501,517,0,0,0,1.00806451612903,7.93319415448852,0
10,70,4617,4161,515,505,0,0,0,2.79441117764471,-2.321083172147,0
10,80,4366,3965,495,507,0,0,0,-3.88349514563107,0.396039603960396,0
10,90,4892,4333,498,509,0,0,0,0.606060606060606,0.394477317554241,0
10,100,4829,4875,481,503,0,0,0,-3.4136546184739,-1.17878192534381,0
10,110,5301,5471,491,490,0,0,0,2.07900207900208,-2.5844930417495,0
10,120,4910,4798,516,470,0,0,0,5.09164969450102,-4.08163265306122,0
10,130,4071,5600,493,482,0,0,0,-4.45736434108527,2.5531914893617,0
10,140,5251,4720,510,503,0,0,0,3.44827586206897,4.35684647302905,0
10,150,4393,4509,492,529,0,0,0,-3.52941176470588,5.16898608349901,0
10,160,5138,4051,495,494,0,0,0,0.609756097560976,-6.61625708884688,0
10,170,4876,4426,489,519,0,0,0,-1.21212121212121,5.06072874493927,0
10,180,4529,4191,517,503,0,0,0,5.72597137014315,-3.08285163776493,0
10,190,4946,4836,489,483,0,0,0,-5.41586073500967,-3.97614314115308,0
10,200,5377,5182,499,489,0,0,0,2.04498977505112,1.24223602484472,0
10,210,5332,5120,465,496,1,1,17,-6.81362725450902,1.43149284253579,0
10,220,5240,4401,486,492,0,2,9,4.51612903225806,-0.806451612903226,-47.0588235294118
10,230,5283,5017,495,498,1,0,7,1.85185185185185,1.21951219512195,-22.2222222222222
10,240,4970,4610,468,496,0,1,5,-5.45454545454545,-0.401606425702811,-28.5714285714286
10,250,5369,4531,493,488,0,0,2,5.34188034188034,-1.61290322580645,-60
10,260,4866,5052,512,490,0,0,2,3.85395537525355,0.409836065573771,0
10,270,4673,4911,481,509,0,0,3,-6.0546875,3.87755102040816,50
10,280,4749,4324,496,508,0,0,3,3.11850311850312,-0.196463654223969,0
10,290,4630,4548,503,492,0,0,2,1.41129032258065,-3.1496062992126,-33.3333333333333
10,300,4474,4400,499,531,0,0,3,-0.795228628230616,7.92682926829268,50
10,310,4466,4167,513,498,1,0,4,2.80561122244489,-6.21468926553672,33.3333333333333
10,320,4862,4676,489,485,0,0,8,-4.67836257309941,-2.61044176706827,100
10,330,4815,5358,484,453,0,0,8,-1.02249488752556,-6.5979381443299,0
10,340,5063,6042,507,483,0,0,8,4.75206611570248,6.62251655629139,0
10,350,4253,4814,508,505,1,0,8,0.19723865877712,4.55486542443064,0
10,360,4706,4525,481,489,0,1,5,-5.31496062992126,-3.16831683168317,-37.5
10,370,4713,4649,501,498,0,1,7,4.15800415800416,1.84049079754601,40
10,380,4786,4291,510,501,1,0,8,1.79640718562874,0.602409638554217,14.2857142857143
10,390,3941,5297,496,487,1,0,11,-2.74509803921569,-2.79441117764471,37.5
10,400,4753,5426,503,499,0,2,13,1.41129032258065,2.46406570841889,18.1818181818182
10,410,4489,4883,502,463,0,1,19,-0.198807157057654,-7.21442885771543,46.1538461538462
10,420,5044,5515,476,493,1,1,16,-5.1792828685259,6.47948164146868,-15.7894736842105
10,430,5444,4833,493,483,3,1,20,3.57142857142857,-2.02839756592292,25
10,440,4507,5238,518,491,1,2,16,5.0709939148073,1.65631469979296,-20
10,450,4286,5119,495,493,0,0,14,-4.44015444015444,0.407331975560081,-12.5
10,460,5133,4890,473,489,1,2,15,-4.44444444444444,-0.811359026369168,7.14285714285714
10,470,5785,4418,484,518,1,0,19,2.32558139534884,5.93047034764826,26.6666666666667
10,480,5217,4071,487,499,1,0,14,0.619834710743802,-3.66795366795367,-26.3157894736842
10,490,4674,4486,501,488,2,1,9,2.87474332648871,-2.20440881763527,-35.7142857142857
10,500,4249,4917,489,480,0,2,14,-2.39520958083832,-1.63934426229508,55.5555555555556
10,510,5054,5345,507,489,1,0,8,3.68098159509202,1.875,-42.8571428571429
10,520,4192,5072,496,488,0,0,11,-2.16962524654832,-0.204498977505112,37.5
10,530,5110,4547,489,535,1,1,10,-1.41129032258065,9.63114754098361,-9.09090909090909
10,540,5039,3806,491,505,0,0,12,0.408997955010225,-5.60747663551402,20
10,550,4747,4429,476,482,0,1,17,-3.05498981670061,-4.55445544554455,41.6666666666667
10,560,4782,4898,496,509,0,0,14,4.20168067226891,5.60165975103734,-17.6470588235294
10,570,4774,4852,512,477,1,1,14,3.2258064516129,-6.28683693516699,0
10,580,4543,5189,505,503,0,1,11,-1.3671875,5.45073375262055,-21.4285714285714
10,590,4676,4120,496,513,1,0,10,-1.78217821782178,1.98807157057654,-9.09090909090909
10,600,4323,3983,514,504,0,0,8,3.62903225806452,-1.75438596491228,-20
10,610,4568,4605,507,504,0,0,9,-1.36186770428016,0,12.5
10,620,4548,4454,502,493,1,0,9,-0.986193293885602,-2.18253968253968,0
10,630,4106,5077,486,494,1,0,8,-3.18725099601594,0.202839756592292,-11.1111111111111
10,640,5115,4601,522,516,1,0,9,7.40740740740741,4.45344129554656,12.5
10,650,4616,4898,483,522,0,0,9,-7.47126436781609,1.16279069767442,0
10,660,5167,3764,488,483,0,1,6,1.0351966873706,-7.47126436781609,-33.3333333333333
10,670,4673,5029,506,497,2,1,6,3.68852459016393,2.89855072463768,0
10,680,4312,4888,486,486,0,0,7,-3.95256916996047,-2.21327967806841,16.6666666666667
10,690,5039,4772,507,497,0,0,6,4.32098765432099,2.26337448559671,-14.2857142857143
10,700,4373,4524,508,480,1,1,13,0.19723865877712,-3.420523138833,116.666666666667
10,710,4925,4953,480,505,1,2,16,-5.51181102362205,5.20833333333333,23.0769230769231
10,720,5813,4312,485,492,0,1,14,1.04166666666667,-2.57425742574257,-12.5
10,730,5291,4879,490,503,2,1,19,1.03092783505155,2.23577235772358,35.7142857142857
10,740,5049,4695,486,511,0,1,16,-0.816326530612245,1.59045725646123,-15.7894736842105
10,750,4881,4066,490,530,0,0,11,0.823045267489712,3.71819960861057,-31.25
10,760,4715,4403,495,488,0,0,11,1.02040816326531,-7.92452830188679,0
10,770,4821,4876,502,504,1,0,17,1.41414141414141,3.27868852459016,54.5454545454545
10,780,4307,5413,519,465,3,0,13,3.38645418326693,-7.73809523809524,-23.5294117647059
10,790,4189,5824,513,474,1,0,9,-1.15606936416185,1.93548387096774,-30.7692307692308
10,800,4742,4978,482,498,0,1,12,-6.04288499025341,5.06329113924051,33.3333333333333
10,810,5198,4723,474,486,1,0,8,-1.6597510373444,-2.40963855421687,-33.3333333333333
10,820,5355,5418,471,486,0,0,6,-0.632911392405063,0,-25
10,830,5382,5369,504,476,0,0,5,7.00636942675159,-2.05761316872428,-16.6666666666667
10,840,5078,5586,516,482,0,0,3,2.38095238095238,1.26050420168067,-40
10,850,4354,5037,483,494,0,0,2,-6.3953488372093,2.4896265560166,-33.3333333333333
10,860,5122,4553,521,497,0,0,2,7.86749482401656,0.607287449392713,0
10,870,4132,4749,495,527,0,1,3,-4.99040307101727,6.03621730382294,50
10,880,4730,3917,489,503,0,2,0,-1.21212121212121,-4.55407969639469,-100
10,890,4697,4627,518,496,0,0,0,5.93047034764826,-1.39165009940358,0
10,900,4191,5155,493,495,0,0,0,-4.82625482625483,-0.201612903225806,0
10,910,4995,4756,498,477,0,0,0,1.01419878296146,-3.63636363636364,0
10,920,4497,5198,482,495,0,0,0,-3.21285140562249,3.77358490566038,0
10,930,5273,4895,501,492,0,0,0,3.94190871369295,-0.606060606060606,0
10,940,4753,4506,475,508,0,0,0,-5.18962075848303,3.2520325203252,0
10,950,5228,4925,497,509,0,0,0,4.63157894736842,0.196850393700787,0
10,960,4868,4160,523,503,0,0,0,5.23138832997988,-1.17878192534381,0
10,970,4296,4543,526,515,0,0,0,0.573613766730402,2.38568588469185,0
10,980,3785,4106,474,500,0,0,0,-9.88593155893536,-2.9126213592233,0
10,990,4658,4565,495,494,0,0,0,4.43037974683544,-1.2,0
10,1000,4610,4316,530,507,0,0,0,7.07070707070707,2.63157894736842,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14094,13690,227,238,0,0,0,-9.2,-4.8,0
11,20,15226,14354,295,304,0,0,0,29.9559471365639,27.7310924369748,0
11,30,11654,11538,407,395,0,0,0,37.9661016949153,29.9342105263158,0
11,40,6863,7713,470,437,0,0,0,15.4791154791155,10.6329113924051,0
11,50,4958,6315,512,505,0,0,0,8.93617021276596,15.5606407322654,0
11,60,4628,4405,484,498,0,0,0,-5.46875,-1.38613861386139,0
11,70,4924,4588,494,489,0,0,0,2.06611570247934,-1.80722891566265,0
11,80,4526,4506,508,513,0,0,0,2.83400809716599,4.9079754601227,0
11,90,4090,3864,520,517,0,0,0,2.36220472440945,0.779727095516569,0
11,100,4000,3468,526,518,0,0,0,1.15384615384615,0.193423597678917,0
11,110,3747,4370,519,499,0,0,0,-1.33079847908745,-3.66795366795367,0
11,120,3848,4778,506,512,0,0,0,-2.50481695568401,2.60521042084168,0
11,130,4024,4290,501,509,0,0,0,-0.988142292490119,-0.5859375,0
11,140,4765,4309,515,519,0,0,0,2.79441117764471,1.96463654223969,0
11,150,4552,4642,486,480,0,0,0,-5.63106796116505,-7.51445086705202,0
11,160,4751,5350,496,500,0,0,0,2.05761316872428,4.16666666666667,0
11,170,5224,4854,521,501,0,0,0,5.04032258064516,0.2,0
11,180,4106,3910,492,502,0,0,0,-5.56621880998081,0.199600798403194,0
11,190,4940,4456,497,512,0,0,0,1.01626016260163,1.99203187250996,0
11,200,5008,4062,510,509,0,0,0,2.61569416498994,-0.5859375,0
11,210,4756,5075,470,497,0,2,17,-7.84313725490196,-2.35756385068762,0
11,220,5301,4650,489,482,1,2,12,4.04255319148936,-3.01810865191147,-29.4117647058824
11,230,5198,5298,476,492,0,1,11,-2.65848670756646,2.0746887966805,-8.33333333333333
11,240,5381,4990,491,498,1,0,10,3.15126050420168,1.21951219512195,-9.09090909090909
