"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,440,8423,8756,385,415,3,2,121,-1.78571428571429,8.35509138381201,-10.3703703703704
7,450,8771,7606,379,418,5,5,133,-1.55844155844156,0.72289156626506,9.91735537190083
7,460,8801,7697,417,396,5,5,104,10.0263852242744,-5.26315789473684,-21.8045112781955
7,470,8418,8508,425,413,4,2,116,1.91846522781775,4.29292929292929,11.5384615384615
7,480,7730,7626,407,433,3,5,114,-4.23529411764706,4.84261501210654,-1.72413793103448
7,490,7521,6629,424,434,4,6,109,4.17690417690418,0.23094688221709,-4.3859649122807
7,500,7951,6982,408,435,9,3,109,-3.77358490566038,0.230414746543779,0
7,510,8058,6987,406,435,1,6,110,-0.490196078431373,0,0.917431192660551
7,520,8240,7031,443,436,2,5,112,9.11330049261084,0.229885057471264,1.81818181818182
7,530,6792,7193,416,426,1,3,123,-6.09480812641084,-2.29357798165138,9.82142857142857
7,540,7842,7245,420,430,4,8,130,0.961538461538462,0.938967136150235,5.69105691056911
7,550,7167,7230,419,419,2,4,129,-0.238095238095238,-2.55813953488372,-0.769230769230769
7,560,7571,7689,422,434,1,1,126,0.715990453460621,3.5799522673031,-2.32558139534884
7,570,7680,6943,422,419,5,4,128,0,-3.45622119815668,1.58730158730159
7,580,7529,7444,400,411,2,4,131,-5.21327014218009,-1.90930787589499,2.34375
7,590,8461,8291,398,397,3,5,127,-0.5,-3.40632603406326,-3.05343511450382
7,600,8389,8393,424,406,7,2,115,6.53266331658291,2.26700251889169,-9.44881889763779
7,610,7554,8215,382,388,4,5,115,-9.90566037735849,-4.43349753694581,0
7,620,9181,8556,393,413,1,3,113,2.87958115183246,6.44329896907217,-1.73913043478261
7,630,7738,7725,445,419,4,7,105,13.2315521628499,1.45278450363196,-7.07964601769912
7,640,6578,6887,447,440,3,6,98,0.449438202247191,5.01193317422434,-6.66666666666667
7,650,6443,7003,452,434,4,7,106,1.11856823266219,-1.36363636363636,8.16326530612245
7,660,6778,6823,443,436,4,7,115,-1.99115044247788,0.460829493087558,8.49056603773585
7,670,6510,6748,441,420,2,5,109,-0.451467268623025,-3.6697247706422,-5.21739130434783
7,680,7159,7366,428,423,1,2,94,-2.94784580498866,0.714285714285714,-13.7614678899083
7,690,7390,7310,453,444,1,3,113,5.8411214953271,4.9645390070922,20.2127659574468
7,700,6104,6952,441,431,4,6,119,-2.64900662251656,-2.92792792792793,5.30973451327434
7,710,6481,7262,434,409,4,3,99,-1.58730158730159,-5.10440835266821,-16.8067226890756
7,720,7416,7754,411,426,6,3,108,-5.29953917050691,4.15647921760391,9.09090909090909
7,730,7848,6948,447,430,4,7,105,8.75912408759124,0.938967136150235,-2.77777777777778
7,740,6363,6474,443,452,5,3,92,-0.894854586129754,5.11627906976744,-12.3809523809524
7,750,6077,6222,440,423,7,3,86,-0.677200902934537,-6.41592920353982,-6.52173913043478
7,760,6418,7013,481,435,3,3,97,9.31818181818182,2.83687943262411,12.7906976744186
7,770,5348,6954,458,446,7,3,110,-4.78170478170478,2.52873563218391,13.4020618556701
7,780,6473,6784,429,447,7,1,112,-6.33187772925764,0.224215246636771,1.81818181818182
7,790,7609,6552,429,408,1,9,118,0,-8.7248322147651,5.35714285714286
7,800,6763,7619,442,415,4,2,129,3.03030303030303,1.7156862745098,9.32203389830508
7,810,6144,7294,443,425,4,5,116,0.226244343891403,2.40963855421687,-10.077519379845
7,820,6376,7290,434,443,4,3,102,-2.03160270880361,4.23529411764706,-12.0689655172414
7,830,7575,6598,396,438,6,6,118,-8.75576036866359,-1.12866817155756,15.6862745098039
7,840,8783,6980,412,443,5,3,113,4.04040404040404,1.14155251141553,-4.23728813559322
7,850,7883,6913,380,408,4,7,113,-7.76699029126214,-7.90067720090293,0
7,860,8887,8285,403,403,5,1,112,6.05263157894737,-1.22549019607843,-0.884955752212389
7,870,8365,8038,408,414,4,8,109,1.24069478908189,2.72952853598015,-2.67857142857143
7,880,7671,7913,413,411,2,3,110,1.22549019607843,-0.72463768115942,0.917431192660551
7,890,7020,7720,446,434,3,1,102,7.99031476997579,5.59610705596107,-7.27272727272727
7,900,6495,7212,422,436,5,4,120,-5.38116591928251,0.460829493087558,17.6470588235294
7,910,7646,6986,415,419,2,5,136,-1.65876777251185,-3.89908256880734,13.3333333333333
7,920,7695,7738,417,398,8,6,141,0.481927710843373,-5.01193317422434,3.67647058823529
7,930,7447,8529,390,378,8,6,157,-6.47482014388489,-5.0251256281407,11.3475177304965
7,940,8615,9794,413,346,5,8,137,5.8974358974359,-8.46560846560847,-12.7388535031847
7,950,7704,10134,402,385,6,6,137,-2.6634382566586,11.271676300578,0
7,960,7604,8497,418,388,5,3,139,3.98009950248756,0.779220779220779,1.45985401459854
7,970,7719,9090,387,387,4,5,132,-7.41626794258373,-0.257731958762887,-5.03597122302158
7,980,8657,8353,388,411,6,4,136,0.258397932816537,6.2015503875969,3.03030303030303
7,990,8770,8233,393,372,3,2,116,1.28865979381443,-9.48905109489051,-14.7058823529412
7,1000,7979,9196,416,409,6,6,96,5.85241730279898,9.94623655913978,-17.2413793103448
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13939,14236,232,222,0,0,0,-7.2,-11.2,0
8,20,15453,15362,280,296,0,0,0,20.6896551724138,33.3333333333333,0
8,30,12800,12253,369,373,0,0,0,31.7857142857143,26.0135135135135,0
8,40,8842,8366,433,434,0,0,0,17.3441734417344,16.3538873994638,0
8,50,6667,6413,484,463,0,0,0,11.7782909930716,6.68202764976959,0
8,60,4706,5599,478,466,0,0,0,-1.2396694214876,0.647948164146868,0
8,70,4755,5627,522,491,0,0,0,9.20502092050209,5.36480686695279,0
8,80,4063,4486,499,505,0,0,0,-4.40613026819923,2.85132382892057,0
8,90,4977,4319,487,524,0,0,0,-2.40480961923848,3.76237623762376,0
8,100,4731,3855,505,518,0,0,0,3.69609856262834,-1.14503816793893,0
8,110,4218,3736,514,510,0,0,0,1.78217821782178,-1.54440154440154,0
8,120,4193,4292,522,539,0,0,0,1.55642023346304,5.68627450980392,0
8,130,4058,3619,501,497,0,0,0,-4.02298850574713,-7.79220779220779,0
8,140,4250,4561,486,493,0,0,0,-2.9940119760479,-0.804828973843058,0
8,150,4873,4639,506,499,0,0,0,4.11522633744856,1.21703853955375,0
8,160,4602,4515,513,495,0,0,0,1.38339920948617,-0.801603206412826,0
8,170,4139,4438,509,500,0,0,0,-0.779727095516569,1.01010101010101,0
8,180,5080,4684,482,510,0,0,0,-5.30451866404715,2,0
8,190,4767,4089,487,499,0,0,0,1.03734439834025,-2.15686274509804,0
8,200,4683,5174,493,491,0,0,0,1.23203285420945,-1.60320641282565,0
8,210,4606,5080,525,506,3,2,33,6.49087221095335,3.05498981670061,0
8,220,3775,4223,488,498,1,1,34,-7.04761904761905,-1.58102766798419,3.03030303030303
8,230,4571,5217,491,467,3,0,35,0.614754098360656,-6.22489959839357,2.94117647058824
8,240,5060,5791,484,481,0,0,37,-1.42566191446029,2.99785867237687,5.71428571428571
8,250,4768,5072,491,510,2,2,57,1.44628099173554,6.02910602910603,54.0540540540541
8,260,4937,4263,488,492,4,4,63,-0.610997963340122,-3.52941176470588,10.5263157894737
8,270,5577,4894,457,456,2,4,75,-6.35245901639344,-7.31707317073171,19.047619047619
8,280,6032,5977,461,468,2,2,73,0.87527352297593,2.63157894736842,-2.66666666666667
8,290,5919,5922,495,448,4,6,81,7.37527114967462,-4.27350427350427,10.958904109589
8,300,5125,6594,418,464,4,3,85,-15.5555555555556,3.57142857142857,4.93827160493827
8,310,6983,5820,427,465,5,6,93,2.15311004784689,0.21551724137931,9.41176470588235
8,320,6780,6553,425,432,3,6,110,-0.468384074941452,-7.09677419354839,18.2795698924731
8,330,7125,6796,452,424,2,4,104,6.35294117647059,-1.85185185185185,-5.45454545454545
8,340,6369,7160,421,418,3,8,113,-6.85840707964602,-1.41509433962264,8.65384615384615
8,350,7438,6948,441,456,5,4,90,4.75059382422803,9.09090909090909,-20.353982300885
8,360,6989,5437,445,443,6,6,90,0.90702947845805,-2.85087719298246,0
8,370,6458,6496,461,469,7,5,96,3.59550561797753,5.86907449209932,6.66666666666667
8,380,6161,6061,441,432,3,5,98,-4.33839479392625,-7.88912579957356,2.08333333333333
8,390,6524,7170,438,424,2,5,109,-0.680272108843537,-1.85185185185185,11.2244897959184
8,400,6690,7229,439,420,5,5,109,0.228310502283105,-0.943396226415094,0
8,410,6865,7015,413,411,4,7,119,-5.92255125284738,-2.14285714285714,9.1743119266055
8,420,7398,7718,429,434,4,3,123,3.87409200968523,5.59610705596107,3.36134453781513
8,430,6837,6288,418,428,6,4,104,-2.56410256410256,-1.38248847926267,-15.4471544715447
8,440,7268,6792,445,440,6,2,106,6.45933014354067,2.80373831775701,1.92307692307692
8,450,6692,6628,425,448,9,6,127,-4.49438202247191,1.81818181818182,19.811320754717
8,460,7617,6520,409,447,6,4,121,-3.76470588235294,-0.223214285714286,-4.7244094488189
8,470,7383,6272,394,462,2,5,107,-3.66748166259169,3.35570469798658,-11.5702479338843
8,480,8272,5813,428,463,8,4,115,8.62944162436548,0.216450216450216,7.47663551401869
8,490,7137,6011,433,408,8,3,133,1.16822429906542,-11.8790496760259,15.6521739130435
8,500,7231,7923,420,399,5,5,137,-3.00230946882217,-2.20588235294118,3.00751879699248
8,510,7753,7939,411,431,4,13,135,-2.14285714285714,8.02005012531328,-1.45985401459854
8,520,7615,7786,395,418,10,3,139,-3.89294403892944,-3.01624129930394,2.96296296296296
8,530,8589,7052,411,405,7,4,131,4.05063291139241,-3.11004784688995,-5.75539568345324
8,540,7513,7507,392,439,8,7,119,-4.62287104622871,8.39506172839506,-9.16030534351145
8,550,8352,6768,380,415,7,4,115,-3.06122448979592,-5.46697038724374,-3.36134453781513
8,560,8838,7944,431,402,4,1,118,13.4210526315789,-3.13253012048193,2.60869565217391
8,570,7276,8258,423,420,5,2,121,-1.85614849187935,4.47761194029851,2.54237288135593
8,580,7695,7398,404,431,2,6,134,-4.49172576832151,2.61904761904762,10.7438016528926
8,590,8402,7190,390,407,10,12,116,-3.46534653465347,-5.56844547563805,-13.4328358208955
8,600,8298,7683,412,434,5,4,98,5.64102564102564,6.63390663390663,-15.5172413793103
8,610,7509,7564,427,429,5,6,103,3.64077669902913,-1.15207373271889,5.10204081632653
8,620,7303,6965,416,421,6,4,89,-2.57611241217799,-1.86480186480186,-13.5922330097087
8,630,7171,7270,436,440,5,7,100,4.80769230769231,4.51306413301663,12.3595505617978
8,640,7329,6621,401,436,3,3,101,-8.02752293577982,-0.909090909090909,1
8,650,7929,6639,428,436,4,6,103,6.73316708229426,0,1.98019801980198
8,660,7005,6639,439,438,5,6,117,2.57009345794393,0.458715596330275,13.5922330097087
8,670,7086,6860,438,439,3,5,115,-0.227790432801822,0.228310502283105,-1.70940170940171
8,680,6869,6888,404,419,6,4,131,-7.76255707762557,-4.55580865603645,13.9130434782609
8,690,8187,7677,418,443,2,5,106,3.46534653465347,5.72792362768496,-19.0839694656489
8,700,7516,6935,413,433,9,4,120,-1.19617224880383,-2.25733634311512,13.2075471698113
8,710,8012,6671,419,429,5,5,127,1.45278450363196,-0.92378752886836,5.83333333333333
8,720,7629,7577,410,409,8,5,140,-2.14797136038186,-4.66200466200466,10.2362204724409
8,730,8043,8290,396,382,8,5,146,-3.41463414634146,-6.60146699266504,4.28571428571429
8,740,8073,9035,427,380,3,5,129,7.82828282828283,-0.523560209424084,-11.6438356164384
8,750,7418,9493,424,359,5,3,124,-0.702576112412178,-5.52631578947368,-3.87596899224806
8,760,7515,10129,422,407,6,6,131,-0.471698113207547,13.3704735376045,5.64516129032258
8,770,7926,7837,400,417,2,7,120,-5.21327014218009,2.45700245700246,-8.3969465648855
8,780,7827,7633,414,428,5,6,139,3.5,2.6378896882494,15.8333333333333
8,790,8051,7318,402,416,2,2,131,-2.89855072463768,-2.80373831775701,-5.75539568345324
8,800,8512,7367,390,388,6,10,132,-2.98507462686567,-6.73076923076923,0.763358778625954
8,810,8729,8982,383,408,5,2,134,-1.79487179487179,5.15463917525773,1.51515151515152
8,820,9170,7826,410,386,3,6,159,7.04960835509138,-5.3921568627451,18.6567164179104
8,830,8173,9489,380,349,7,6,162,-7.31707317073171,-9.58549222797927,1.88679245283019
8,840,9401,10635,360,361,3,7,163,-5.26315789473684,3.43839541547278,0.617283950617284
8,850,10417,9784,351,364,3,5,158,-2.5,0.831024930747922,-3.06748466257669
8,860,10276,9997,351,357,5,4,137,0,-1.92307692307692,-13.2911392405063
8,870,10744,11128,359,341,9,9,141,2.27920227920228,-4.48179271708683,2.91970802919708
8,880,9975,10488,365,354,1,4,127,1.67130919220056,3.81231671554252,-9.9290780141844
8,890,9414,9616,406,374,8,6,117,11.2328767123288,5.64971751412429,-7.8740157480315
8,900,8437,9218,406,406,3,3,111,0,8.55614973262032,-5.12820512820513
8,910,7813,8311,411,405,3,5,131,1.23152709359606,-0.246305418719212,18.018018018018
8,920,7566,8106,408,390,7,6,119,-0.72992700729927,-3.7037037037037,-9.16030534351145
8,930,7689,8780,428,400,5,5,122,4.90196078431373,2.56410256410256,2.52100840336134
8,940,7449,8602,433,397,4,2,139,1.16822429906542,-0.75,13.9344262295082
8,950,6924,8436,418,395,6,3,129,-3.46420323325635,-0.503778337531486,-7.19424460431655
8,960,7487,8336,426,396,11,6,134,1.91387559808612,0.253164556962025,3.87596899224806
8,970,7723,8948,399,392,5,5,140,-6.33802816901408,-1.01010101010101,4.47761194029851
8,980,8490,8962,382,381,8,4,144,-4.26065162907268,-2.80612244897959,2.85714285714286
8,990,8775,9696,391,357,3,6,150,2.35602094240838,-6.2992125984252,4.16666666666667
8,1000,7962,9983,400,370,5,6,138,2.30179028132992,3.64145658263305,-8
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13938,14203,245,229,0,0,0,-2,-8.4,0
9,20,14125,15228,319,320,0,0,0,30.2040816326531,39.7379912663755,0
9,30,10567,10975,399,394,0,0,0,25.0783699059561,23.125,0
9,40,7520,7413,487,437,0,0,0,22.0551378446115,10.9137055837563,0
9,50,5057,5924,487,496,0,0,0,0,13.5011441647597,0
9,60,4828,4256,480,533,0,0,0,-1.43737166324435,7.45967741935484,0
9,70,5237,3736,513,513,0,0,0,6.875,-3.75234521575985,0
9,80,4378,4705,493,495,0,0,0,-3.89863547758285,-3.50877192982456,0
9,90,5128,4597,497,493,0,0,0,0.811359026369168,-0.404040404040404,0
9,100,4606,4738,488,490,0,0,0,-1.81086519114688,-0.608519269776876,0
9,110,4867,4553,503,505,0,0,0,3.07377049180328,3.06122448979592,0
9,120,4244,4155,507,490,0,0,0,0.795228628230616,-2.97029702970297,0
9,130,3939,4583,526,531,0,0,0,3.74753451676529,8.36734693877551,0
9,140,4052,3954,480,513,0,0,0,-8.74524714828897,-3.38983050847458,0
9,150,5165,4202,492,502,0,0,0,2.5,-2.14424951267057,0
9,160,5296,4564,495,498,0,0,0,0.609756097560976,-0.796812749003984,0
9,170,4605,4776,512,503,0,0,0,3.43434343434343,1.00401606425703,0
9,180,4305,4605,501,489,0,0,0,-2.1484375,-2.78330019880716,0
9,190,4447,4789,495,528,0,0,0,-1.19760479041916,7.97546012269939,0
9,200,4562,3944,500,499,0,0,0,1.01010101010101,-5.49242424242424,0
9,210,4487,4784,493,479,2,0,26,-1.4,-4.00801603206413,0
9,220,4931,5007,498,479,0,4,30,1.01419878296146,0,15.3846153846154
9,230,5006,5167,482,481,0,2,40,-3.21285140562249,0.417536534446764,33.3333333333333
9,240,4984,5398,469,450,1,4,41,-2.69709543568465,-6.44490644490644,2.5
9,250,5901,6115,476,466,3,2,52,1.49253731343284,3.55555555555556,26.8292682926829
9,260,5616,5678,487,475,2,1,50,2.3109243697479,1.931330472103,-3.84615384615385
9,270,5118,5517,466,489,2,1,53,-4.31211498973306,2.94736842105263,6
9,280,5386,5415,478,478,1,3,60,2.57510729613734,-2.24948875255624,13.2075471698113
9,290,5681,5209,473,467,2,2,72,-1.04602510460251,-2.30125523012552,20
9,300,5345,5811,444,451,6,4,79,-6.13107822410148,-3.42612419700214,9.72222222222222
9,310,6455,6225,425,452,1,5,91,-4.27927927927928,0.221729490022173,15.1898734177215
9,320,7104,6565,438,433,4,4,97,3.05882352941176,-4.20353982300885,6.59340659340659
9,330,7121,7176,439,444,2,4,105,0.228310502283105,2.54041570438799,8.24742268041237
9,340,6613,6497,450,438,5,4,102,2.50569476082005,-1.35135135135135,-2.85714285714286
9,350,6608,6356,438,423,3,3,111,-2.66666666666667,-3.42465753424658,8.82352941176471
9,360,6786,7152,423,423,5,4,110,-3.42465753424658,0,-0.900900900900901
9,370,7367,7197,413,408,4,4,112,-2.36406619385343,-3.54609929078014,1.81818181818182
9,380,7307,7469,439,433,7,4,116,6.2953995157385,6.12745098039216,3.57142857142857
9,390,6488,6934,434,435,2,2,106,-1.13895216400911,0.46189376443418,-8.62068965517241
9,400,6516,7205,435,424,5,3,98,0.230414746543779,-2.52873563218391,-7.54716981132075
9,410,6792,7245,439,448,5,5,100,0.919540229885057,5.66037735849057,2.04081632653061
9,420,6534,6356,433,438,4,5,101,-1.36674259681093,-2.23214285714286,1
9,430,7422,6835,431,420,3,4,105,-0.46189376443418,-4.10958904109589,3.96039603960396
9,440,6860,7735,448,408,2,8,113,3.94431554524362,-2.85714285714286,7.61904761904762
9,450,6422,8006,444,431,5,6,121,-0.892857142857143,5.63725490196078,7.07964601769912
9,460,6809,7177,421,406,3,7,121,-5.18018018018018,-5.80046403712297,0
9,470,7354,7703,451,420,4,5,110,7.12589073634204,3.44827586206897,-9.09090909090909
9,480,6429,7589,438,446,3,5,107,-2.88248337028825,6.19047619047619,-2.72727272727273
9,490,6798,6767,438,417,5,3,108,0,-6.50224215246637,0.934579439252336
9,500,6868,7580,421,419,1,6,121,-3.88127853881279,0.479616306954436,12.037037037037
9,510,7336,7695,428,408,3,9,119,1.66270783847981,-2.62529832935561,-1.65289256198347
9,520,7396,7772,402,412,2,4,115,-6.07476635514019,0.980392156862745,-3.36134453781513
9,530,7778,7926,401,397,3,6,120,-0.248756218905473,-3.64077669902913,4.34782608695652
9,540,8086,7806,441,435,3,4,130,9.97506234413965,9.57178841309824,8.33333333333333
9,550,6526,6890,422,426,5,4,124,-4.30839002267574,-2.06896551724138,-4.61538461538461
9,560,7074,7548,415,445,3,2,141,-1.65876777251185,4.46009389671362,13.7096774193548
9,570,7579,6482,414,444,6,3,131,-0.240963855421687,-0.224719101123595,-7.09219858156028
9,580,7901,7090,392,397,3,8,143,-5.31400966183575,-10.5855855855856,9.16030534351145
9,590,8072,8557,381,377,5,3,134,-2.80612244897959,-5.03778337531486,-6.29370629370629
9,600,8565,9117,427,376,2,8,128,12.0734908136483,-0.26525198938992,-4.47761194029851
9,610,7489,9509,400,393,9,7,133,-6.3231850117096,4.52127659574468,3.90625
9,620,7824,8383,405,395,6,4,129,1.25,0.508905852417303,-3.00751879699248
9,630,8216,8376,412,401,5,4,119,1.72839506172839,1.51898734177215,-7.75193798449612
9,640,7580,7811,410,420,5,9,116,-0.485436893203884,4.73815461346633,-2.52100840336134
9,650,7886,7453,416,444,3,4,104,1.46341463414634,5.71428571428571,-10.3448275862069
9,660,7120,6677,447,426,5,3,115,7.45192307692308,-4.05405405405405,10.5769230769231
9,670,6618,7364,440,404,4,5,125,-1.56599552572707,-5.16431924882629,8.69565217391304
9,680,7231,7653,434,418,4,9,108,-1.36363636363636,3.46534653465347,-13.6
9,690,6951,7058,426,430,5,5,113,-1.84331797235023,2.87081339712919,4.62962962962963
9,700,7205,7122,400,421,3,4,131,-6.10328638497653,-2.09302325581395,15.929203539823
9,710,8571,7250,412,421,5,7,126,3,0,-3.81679389312977
9,720,8220,8178,397,398,4,2,142,-3.64077669902913,-5.46318289786223,12.6984126984127
9,730,8247,8018,389,398,3,8,144,-2.01511335012594,0,1.40845070422535
9,740,9542,8300,400,393,3,8,147,2.82776349614396,-1.25628140703518,2.08333333333333
9,750,7636,8772,399,392,6,8,138,-0.25,-0.254452926208651,-6.12244897959184
9,760,8129,8697,424,376,6,4,144,6.265664160401,-4.08163265306122,4.34782608695652
9,770,7461,9601,395,360,4,8,150,-6.83962264150943,-4.25531914893617,4.16666666666667
9,780,8595,9809,412,370,9,3,152,4.30379746835443,2.77777777777778,1.33333333333333
9,790,7944,9180,395,407,6,3,146,-4.12621359223301,10,-3.94736842105263
9,800,8585,8470,360,388,3,5,163,-8.86075949367089,-4.66830466830467,11.6438356164384
9,810,10079,8568,399,395,6,6,171,10.8333333333333,1.80412371134021,4.9079754601227
9,820,8571,8773,390,379,4,7,147,-2.25563909774436,-4.05063291139241,-14.0350877192982
9,830,9051,8902,368,406,6,6,141,-5.64102564102564,7.12401055408971,-4.08163265306122
9,840,9822,8319,355,387,3,8,147,-3.53260869565217,-4.67980295566502,4.25531914893617
9,850,10249,8864,395,372,4,7,136,11.2676056338028,-3.87596899224806,-7.48299319727891
9,860,8564,9685,378,389,5,4,131,-4.30379746835443,4.56989247311828,-3.67647058823529
9,870,8845,8873,405,416,9,4,137,7.14285714285714,6.94087403598972,4.58015267175572
9,880,7934,8172,393,391,3,7,134,-2.96296296296296,-6.00961538461539,-2.18978102189781
9,890,8491,8239,424,400,6,5,135,7.88804071246819,2.30179028132992,0.746268656716418
9,900,7665,8043,403,403,7,11,138,-4.95283018867925,0.75,2.22222222222222
9,910,8704,8319,375,406,6,1,133,-6.94789081885856,0.744416873449132,-3.6231884057971
9,920,9275,7870,385,395,6,5,141,2.66666666666667,-2.70935960591133,6.01503759398496
9,930,8786,8582,395,410,3,5,138,2.5974025974026,3.79746835443038,-2.12765957446809
9,940,8641,7662,373,431,5,6,143,-5.56962025316456,5.1219512195122,3.6231884057971
9,950,9274,7222,399,383,4,6,130,6.97050938337802,-11.1368909512761,-9.09090909090909
9,960,8523,8914,386,396,4,5,119,-3.25814536340852,3.39425587467363,-8.46153846153846
9,970,8606,8630,402,396,5,6,130,4.14507772020725,0,9.2436974789916
9,980,7695,8261,414,428,2,6,117,2.98507462686567,8.08080808080808,-10
9,990,8034,7203,420,413,4,6,109,1.44927536231884,-3.50467289719626,-6.83760683760684
9,1000,7697,7764,414,414,3,3,107,-1.42857142857143,0.242130750605327,-1.8348623853211
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14100,14162,225,228,0,0,0,-10,-8.8,0
10,20,15371,15095,287,300,0,0,0,27.5555555555556,31.5789473684211,0
10,30,12390,11609,370,410,0,0,0,28.9198606271777,36.6666666666667,0
10,40,8376,7533,451,421,0,0,0,21.8918918918919,2.68292682926829,0
10,50,6111,6623,487,494,0,0,0,7.98226164079823,17.3396674584323,0
10,60,5195,4679,495,493,0,0,0,1.64271047227926,-0.202429149797571,0
10,70,4695,4931,491,499,0,0,0,-0.808080808080808,1.21703853955375,0
10,80,5007,4400,511,528,0,0,0,4.07331975560081,5.81162324649299,0
10,90,4580,4093,475,502,0,0,0,-7.04500978473581,-4.92424242424242,0
10,100,5707,4701,500,473,0,0,0,5.26315789473684,-5.77689243027888,0
10,110,4444,4899,509,518,0,0,0,1.8,9.51374207188161,0
10,120,4134,4119,487,528,0,0,0,-4.32220039292731,1.93050193050193,0
10,130,5331,4144,488,503,0,0,0,0.205338809034908,-4.73484848484848,0
10,140,5461,4799,496,470,0,0,0,1.63934426229508,-6.56063618290258,0
10,150,4588,5283,494,483,0,0,0,-0.403225806451613,2.76595744680851,0
10,160,5142,4851,487,501,0,0,0,-1.417004048583,3.72670807453416,0
10,170,4836,5232,501,493,0,0,0,2.87474332648871,-1.59680638722555,0
10,180,4188,4805,527,491,0,0,0,5.18962075848303,-0.405679513184584,0
10,190,4129,4558,505,515,0,0,0,-4.17457305502846,4.88798370672098,0
10,200,3991,4746,512,498,0,0,0,1.38613861386139,-3.30097087378641,0
10,210,4260,4690,491,470,2,2,35,-4.1015625,-5.62248995983936,0
10,220,4991,5334,480,489,1,2,39,-2.24032586558045,4.04255319148936,11.4285714285714
10,230,5306,4865,474,491,2,1,34,-1.25,0.408997955010225,-12.8205128205128
10,240,5678,4662,476,478,2,0,40,0.421940928270042,-2.64765784114053,17.6470588235294
10,250,5377,5708,459,465,1,2,51,-3.57142857142857,-2.71966527196653,27.5
10,260,5695,5800,489,470,3,1,54,6.5359477124183,1.0752688172043,5.88235294117647
10,270,4990,5355,470,474,3,5,52,-3.88548057259714,0.851063829787234,-3.7037037037037
10,280,5761,5574,471,487,2,2,60,0.212765957446809,2.74261603375527,15.3846153846154
10,290,5573,5239,461,466,2,2,60,-2.12314225053079,-4.31211498973306,0
10,300,5844,5623,474,446,2,3,64,2.81995661605206,-4.29184549356223,6.66666666666667
10,310,5044,6435,466,451,4,1,84,-1.68776371308017,1.12107623318386,31.25
10,320,5596,6270,449,467,5,1,70,-3.6480686695279,3.54767184035477,-16.6666666666667
10,330,6286,5290,457,452,5,3,86,1.78173719376392,-3.21199143468951,22.8571428571429
10,340,6265,5854,453,469,2,6,77,-0.87527352297593,3.76106194690265,-10.4651162790698
10,350,6112,5859,478,460,1,4,77,5.51876379690949,-1.91897654584222,0
10,360,5740,6083,440,461,4,0,85,-7.94979079497908,0.217391304347826,10.3896103896104
10,370,7015,6065,448,454,3,2,89,1.81818181818182,-1.51843817787419,4.70588235294118
10,380,6470,6456,438,448,5,4,96,-2.23214285714286,-1.3215859030837,7.86516853932584
10,390,6180,6739,457,446,3,7,105,4.337899543379,-0.446428571428571,9.375
10,400,6501,6120,437,413,7,6,112,-4.37636761487965,-7.39910313901345,6.66666666666667
10,410,7485,7988,429,441,4,3,103,-1.83066361556064,6.77966101694915,-8.03571428571429
10,420,7182,7334,402,416,5,10,128,-6.29370629370629,-5.66893424036281,24.2718446601942
10,430,8127,7421,414,443,3,2,116,2.98507462686567,6.49038461538461,-9.375
10,440,7373,6570,404,415,6,5,118,-2.41545893719807,-6.32054176072235,1.72413793103448
10,450,7711,7698,455,417,4,5,113,12.6237623762376,0.481927710843373,-4.23728813559322
10,460,6213,7473,428,417,4,7,117,-5.93406593406593,0,3.53982300884956
10,470,6729,8025,436,419,4,6,122,1.86915887850467,0.479616306954436,4.27350427350427
10,480,7164,7001,425,422,4,3,118,-2.52293577981651,0.715990453460621,-3.27868852459016
10,490,7161,7605,418,401,9,3,109,-1.64705882352941,-4.97630331753555,-7.6271186440678
10,500,7360,7873,429,429,6,3,111,2.63157894736842,6.98254364089776,1.8348623853211
10,510,6783,7434,427,420,6,2,123,-0.466200466200466,-2.0979020979021,10.8108108108108
10,520,7448,7100,424,431,6,3,120,-0.702576112412178,2.61904761904762,-2.4390243902439
10,530,6973,7241,449,410,3,9,125,5.89622641509434,-4.87238979118329,4.16666666666667
10,540,6493,8081,434,414,3,6,117,-3.34075723830735,0.975609756097561,-6.4
10,550,6945,7315,418,424,6,1,117,-3.68663594470046,2.41545893719807,0
10,560,7718,6971,414,435,9,5,111,-0.956937799043062,2.59433962264151,-5.12820512820513
10,570,7990,7283,406,427,3,4,108,-1.93236714975845,-1.83908045977011,-2.7027027027027
10,580,8018,7618,402,408,2,7,129,-0.985221674876847,-4.44964871194379,19.4444444444444
10,590,8151,8176,404,405,13,5,118,0.497512437810945,-0.735294117647059,-8.52713178294574
10,600,8124,7537,410,419,5,2,128,1.48514851485149,3.45679012345679,8.47457627118644
10,610,8315,7498,396,438,6,4,122,-3.41463414634146,4.5346062052506,-4.6875
10,620,8218,6860,394,436,2,3,131,-0.505050505050505,-0.45662100456621,7.37704918032787
10,630,8699,7162,406,397,7,3,117,3.04568527918782,-8.94495412844037,-10.6870229007634
