"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,70,4231,4901,490,522,0,0,0,-4.10958904109589,7.62886597938144,0
8,80,4665,4050,494,522,0,0,0,0.816326530612245,0,0
8,90,4868,4153,523,490,0,0,0,5.87044534412955,-6.13026819923372,0
8,100,4388,4853,490,461,0,0,0,-6.30975143403442,-5.91836734693878,0
8,110,4749,5482,488,501,0,0,0,-0.408163265306122,8.67678958785249,0
8,120,4991,4310,486,526,0,0,0,-0.409836065573771,4.99001996007984,0
8,130,5130,4210,497,499,0,0,0,2.26337448559671,-5.13307984790875,0
8,140,4578,4201,493,489,0,0,0,-0.804828973843058,-2.00400801603206,0
8,150,4548,4206,504,533,0,0,0,2.23123732251521,8.99795501022495,0
8,160,4361,4032,498,511,0,0,0,-1.19047619047619,-4.12757973733583,0
8,170,4622,4374,503,494,0,0,0,1.00401606425703,-3.32681017612524,0
8,180,4298,4473,519,503,0,0,0,3.18091451292247,1.82186234817814,0
8,190,4009,4323,501,517,0,0,0,-3.46820809248555,2.78330019880716,0
8,200,4282,4030,512,499,0,0,0,2.19560878243513,-3.4816247582205,0
8,210,4619,5195,501,466,1,4,13,-2.1484375,-6.61322645290581,0
8,220,4586,5396,472,487,1,2,5,-5.78842315369261,4.50643776824034,-61.5384615384615
8,230,5368,5379,517,481,0,1,6,9.53389830508475,-1.23203285420945,20
8,240,4557,4836,479,484,1,1,7,-7.35009671179884,0.623700623700624,16.6666666666667
8,250,5540,5109,495,513,0,1,5,3.34029227557411,5.99173553719008,-28.5714285714286
8,260,5023,4720,487,488,0,0,6,-1.61616161616162,-4.87329434697856,20
8,270,4605,5043,487,482,0,0,5,0,-1.22950819672131,-16.6666666666667
8,280,4725,5033,496,499,1,0,5,1.84804928131417,3.52697095435685,0
8,290,4560,5139,500,490,0,0,9,0.806451612903226,-1.80360721442886,80
8,300,4406,4803,511,486,0,3,5,2.2,-0.816326530612245,-44.4444444444444
8,310,4633,4536,512,487,0,0,7,0.195694716242661,0.205761316872428,40
8,320,4065,5065,522,485,0,1,7,1.953125,-0.410677618069815,0
8,330,4594,4674,466,524,0,0,2,-10.727969348659,8.04123711340206,-71.4285714285714
8,340,5632,4364,480,524,0,0,2,3.00429184549356,0,0
8,350,5665,4713,488,477,0,1,1,1.66666666666667,-8.96946564885496,-50
8,360,4768,5164,503,480,0,0,1,3.07377049180328,0.628930817610063,0
8,370,4981,4955,497,506,0,0,1,-1.19284294234592,5.41666666666667,0
8,380,4822,4176,492,523,0,0,1,-1.00603621730382,3.3596837944664,0
8,390,5136,4319,476,481,0,0,2,-3.2520325203252,-8.03059273422562,100
8,400,5241,4738,511,496,0,0,2,7.35294117647059,3.11850311850312,0
8,410,4464,4437,511,484,0,0,3,0,-2.41935483870968,50
8,420,4232,4794,486,526,0,1,4,-4.89236790606654,8.67768595041322,33.3333333333333
8,430,4670,4175,524,516,0,0,3,7.81893004115226,-1.90114068441065,-25
8,440,4510,4270,461,509,0,0,3,-12.0229007633588,-1.35658914728682,0
8,450,5528,4845,504,484,0,0,4,9.32754880694143,-4.91159135559921,33.3333333333333
8,460,4671,4790,495,489,0,0,4,-1.78571428571429,1.03305785123967,0
8,470,4668,5021,515,503,0,0,5,4.04040404040404,2.86298568507157,25
8,480,3997,4875,497,471,0,0,4,-3.49514563106796,-6.36182902584493,-20
8,490,4392,5226,517,518,0,0,3,4.02414486921529,9.97876857749469,-25
8,500,3823,4106,511,482,0,1,4,-1.1605415860735,-6.94980694980695,33.3333333333333
8,510,4781,4578,501,499,0,0,2,-1.95694716242661,3.52697095435685,-50
8,520,4434,4369,495,499,0,0,3,-1.19760479041916,0,50
8,530,4781,4394,504,508,0,1,0,1.81818181818182,1.80360721442886,-100
8,540,4314,4291,515,520,0,0,0,2.18253968253968,2.36220472440945,0
8,550,4397,4499,489,513,0,0,0,-5.04854368932039,-1.34615384615385,0
8,560,5048,4745,523,495,0,0,0,6.95296523517382,-3.50877192982456,0
8,570,4207,4409,491,478,0,0,0,-6.11854684512428,-3.43434343434343,0
8,580,4755,5119,500,491,0,0,0,1.83299389002037,2.71966527196653,0
8,590,5150,4784,474,495,0,0,0,-5.2,0.814663951120163,0
8,600,5142,4553,508,519,0,0,0,7.17299578059072,4.84848484848485,0
8,610,4292,4190,496,510,0,0,0,-2.36220472440945,-1.73410404624277,0
8,620,4801,4304,468,513,0,0,0,-5.64516129032258,0.588235294117647,0
8,630,5232,4341,525,502,0,0,0,12.1794871794872,-2.14424951267057,0
8,640,4372,4912,488,485,0,0,0,-7.04761904761905,-3.38645418326693,0
8,650,4548,4952,522,495,0,0,0,6.9672131147541,2.06185567010309,0
8,660,4054,4940,481,509,0,0,0,-7.8544061302682,2.82828282828283,0
8,670,5015,5015,524,476,0,0,0,8.93970893970894,-6.48330058939096,0
8,680,4096,5234,490,493,0,0,0,-6.48854961832061,3.57142857142857,0
8,690,4379,4807,500,501,0,0,0,2.04081632653061,1.62271805273834,0
8,700,4402,4469,501,506,0,0,0,0.2,0.998003992015968,0
8,710,4498,4895,530,483,0,0,0,5.78842315369261,-4.54545454545455,0
8,720,3688,4985,512,506,0,0,0,-3.39622641509434,4.76190476190476,0
8,730,4308,4523,497,504,0,0,0,-2.9296875,-0.395256916996047,0
8,740,4812,4199,480,501,0,0,0,-3.420523138833,-0.595238095238095,0
8,750,4837,4175,501,522,0,0,0,4.375,4.19161676646707,0
8,760,4157,4357,536,468,0,0,0,6.98602794411178,-10.3448275862069,0
8,770,3788,5194,513,493,0,0,0,-4.2910447761194,5.34188034188034,0
8,780,4085,5046,508,507,0,0,0,-0.974658869395711,2.83975659229209,0
8,790,4082,4129,486,505,0,0,0,-4.33070866141732,-0.394477317554241,0
8,800,4992,4682,516,505,0,0,0,6.17283950617284,0,0
8,810,4167,4353,498,502,0,0,0,-3.48837209302326,-0.594059405940594,0
8,820,3987,4539,503,506,0,0,0,1.00401606425703,0.796812749003984,0
8,830,4083,4503,524,489,0,0,0,4.17495029821074,-3.3596837944664,0
8,840,4247,5075,537,498,0,0,0,2.48091603053435,1.84049079754601,0
8,850,3708,4218,483,515,0,0,0,-10.0558659217877,3.4136546184739,0
8,860,4405,4482,508,500,0,0,0,5.175983436853,-2.9126213592233,0
8,870,4473,4008,510,506,0,0,0,0.393700787401575,1.2,0
8,880,4570,4207,506,519,0,0,0,-0.784313725490196,2.56916996047431,0
8,890,4883,4373,494,516,0,0,0,-2.37154150197628,-0.578034682080925,0
8,900,4834,4135,479,494,0,0,0,-3.03643724696356,-4.26356589147287,0
8,910,4927,4622,486,500,0,0,0,1.46137787056367,1.21457489878543,0
8,920,4582,4218,507,495,0,0,0,4.32098765432099,-1,0
8,930,4464,4922,512,496,0,0,0,0.986193293885602,0.202020202020202,0
8,940,4312,5086,495,477,0,0,0,-3.3203125,-3.83064516129032,0
8,950,4513,5468,501,479,0,0,0,1.21212121212121,0.419287211740042,0
8,960,4483,4999,507,512,0,0,0,1.19760479041916,6.88935281837161,0
8,970,4056,3955,509,535,0,0,0,0.394477317554241,4.4921875,0
8,980,4385,3656,510,514,0,0,0,0.196463654223969,-3.92523364485981,0
8,990,4114,4551,510,480,0,0,0,0,-6.6147859922179,0
8,1000,4729,5316,511,494,0,0,0,0.196078431372549,2.91666666666667,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13995,14000,232,227,0,0,0,-7.2,-9.2,0
9,20,15068,15304,307,304,0,0,0,32.3275862068966,33.920704845815,0
9,30,11215,11391,403,400,0,0,0,31.2703583061889,31.5789473684211,0
9,40,6932,7153,439,461,0,0,0,8.93300248138958,15.25,0
9,50,5809,5125,525,482,0,0,0,19.5899772209567,4.55531453362256,0
9,60,3963,4790,490,478,0,0,0,-6.66666666666667,-0.829875518672199,0
9,70,5128,4916,493,493,0,0,0,0.612244897959184,3.13807531380753,0
9,80,4713,4693,507,499,0,0,0,2.83975659229209,1.21703853955375,0
9,90,4548,4939,495,491,0,0,0,-2.36686390532544,-1.60320641282565,0
9,100,4964,4544,507,527,0,0,0,2.42424242424242,7.33197556008147,0
9,110,4713,4253,486,503,0,0,0,-4.14201183431953,-4.55407969639469,0
9,120,4576,4637,498,484,0,0,0,2.46913580246914,-3.77733598409543,0
9,130,4756,5148,506,487,0,0,0,1.60642570281124,0.619834710743802,0
9,140,4761,5212,503,495,0,0,0,-0.592885375494071,1.64271047227926,0
9,150,5031,4958,497,495,0,0,0,-1.19284294234592,0,0
9,160,4408,4581,498,485,0,0,0,0.201207243460765,-2.02020202020202,0
9,170,4741,5055,505,519,0,0,0,1.40562248995984,7.01030927835052,0
9,180,4280,4371,500,494,0,0,0,-0.99009900990099,-4.81695568400771,0
9,190,4648,4513,501,490,0,0,0,0.2,-0.809716599190283,0
9,200,4665,4787,512,492,0,0,0,2.19560878243513,0.408163265306122,0
9,210,4384,5251,500,459,1,3,17,-2.34375,-6.70731707317073,0
9,220,4507,6006,503,485,2,1,10,0.6,5.66448801742919,-41.1764705882353
9,230,4697,5078,492,470,1,3,13,-2.18687872763419,-3.09278350515464,30
9,240,4887,5748,488,465,0,1,6,-0.813008130081301,-1.06382978723404,-53.8461538461538
9,250,4810,5657,498,477,0,0,9,2.04918032786885,2.58064516129032,50
9,260,4700,5420,486,507,0,1,5,-2.40963855421687,6.28930817610063,-44.4444444444444
9,270,4772,4808,499,484,0,0,4,2.67489711934156,-4.53648915187377,-20
9,280,4469,4522,491,499,1,1,3,-1.60320641282565,3.09917355371901,-25
9,290,5178,4726,516,482,1,0,1,5.09164969450102,-3.40681362725451,-66.6666666666667
9,300,4017,4885,521,496,0,0,1,0.968992248062015,2.9045643153527,0
9,310,4377,5286,475,495,0,0,2,-8.82917466410749,-0.201612903225806,100
9,320,5123,4749,497,489,0,0,4,4.63157894736842,-1.21212121212121,100
9,330,4338,5099,492,496,0,1,2,-1.00603621730382,1.43149284253579,-50
9,340,4430,4586,516,482,1,0,1,4.8780487804878,-2.82258064516129,-50
9,350,3731,4728,505,502,0,0,3,-2.13178294573643,4.149377593361,200
9,360,4558,5053,529,496,0,1,2,4.75247524752475,-1.19521912350598,-33.3333333333333
9,370,4212,4323,481,510,1,0,2,-9.07372400756144,2.82258064516129,0
9,380,4925,4434,524,507,0,0,6,8.93970893970894,-0.588235294117647,200
9,390,4369,4636,481,468,0,2,3,-8.20610687022901,-7.69230769230769,-50
9,400,5151,5428,501,481,0,0,3,4.15800415800416,2.77777777777778,0
9,410,4209,5342,495,480,0,1,2,-1.19760479041916,-0.207900207900208,-33.3333333333333
9,420,4757,5145,502,496,0,0,3,1.41414141414141,3.33333333333333,50
9,430,4661,4910,504,502,1,1,5,0.398406374501992,1.20967741935484,66.6666666666667
9,440,4462,4582,488,521,1,0,3,-3.17460317460317,3.78486055776892,-40
9,450,4565,4049,505,507,0,0,2,3.48360655737705,-2.68714011516315,-33.3333333333333
9,460,4310,4486,507,476,0,1,3,0.396039603960396,-6.11439842209073,50
9,470,4687,4917,494,514,0,1,1,-2.56410256410256,7.98319327731092,-66.6666666666667
9,480,4360,4082,504,529,0,0,0,2.02429149797571,2.91828793774319,-100
9,490,4393,3567,527,508,0,0,0,4.56349206349206,-3.96975425330813,0
9,500,3994,4068,520,491,0,0,0,-1.32827324478178,-3.34645669291339,0
9,510,3861,4719,512,521,0,0,0,-1.53846153846154,6.10997963340122,0
9,520,4145,3934,492,509,0,0,0,-3.90625,-2.30326295585413,0
9,530,4606,4587,505,476,0,0,0,2.64227642276423,-6.48330058939096,0
9,540,4894,5248,480,505,0,0,0,-4.95049504950495,6.09243697478992,0
9,550,5066,4398,513,521,0,0,0,6.875,3.16831683168317,0
9,560,4250,4179,508,493,0,0,0,-0.974658869395711,-5.3742802303263,0
9,570,4732,4907,495,504,0,0,0,-2.55905511811024,2.23123732251521,0
9,580,4733,4075,489,495,0,0,0,-1.21212121212121,-1.78571428571429,0
9,590,4411,4976,494,477,0,0,0,1.02249488752556,-3.63636363636364,0
9,600,4995,5282,485,512,0,0,0,-1.82186234817814,7.33752620545073,0
9,610,5098,3866,515,513,0,0,0,6.18556701030928,0.1953125,0
9,620,4722,4737,500,495,0,0,0,-2.9126213592233,-3.50877192982456,0
9,630,4549,5114,507,480,0,0,0,1.4,-3.03030303030303,0
9,640,4641,5273,496,501,0,0,0,-2.16962524654832,4.375,0
9,650,4708,4306,485,506,0,0,0,-2.21774193548387,0.998003992015968,0
9,660,4733,4176,500,517,0,0,0,3.09278350515464,2.17391304347826,0
9,670,4706,4149,466,499,0,0,0,-6.8,-3.4816247582205,0
9,680,5350,4660,513,501,0,0,0,10.0858369098712,0.400801603206413,0
9,690,4104,4088,513,512,0,0,0,0,2.19560878243513,0
9,700,4026,4491,504,491,0,0,0,-1.75438596491228,-4.1015625,0
9,710,3902,4863,529,492,0,0,0,4.96031746031746,0.203665987780041,0
9,720,3887,4261,512,528,0,0,0,-3.21361058601134,7.31707317073171,0
9,730,4095,3808,511,487,0,0,0,-0.1953125,-7.76515151515152,0
9,740,4147,4972,519,498,0,0,0,1.56555772994129,2.25872689938398,0
9,750,4566,4600,487,492,0,0,0,-6.16570327552987,-1.20481927710843,0
9,760,4969,4787,501,525,0,0,0,2.87474332648871,6.70731707317073,0
9,770,4533,4440,500,483,0,0,0,-0.199600798403194,-8,0
9,780,4684,4806,523,501,0,0,0,4.6,3.72670807453416,0
9,790,3833,4762,503,511,0,0,0,-3.82409177820268,1.99600798403194,0
9,800,4437,4646,504,515,0,0,0,0.198807157057654,0.782778864970646,0
9,810,4492,4124,501,499,0,0,0,-0.595238095238095,-3.10679611650485,0
9,820,4438,4406,513,495,0,0,0,2.39520958083832,-0.801603206412826,0
9,830,4131,4933,532,513,0,0,0,3.7037037037037,3.63636363636364,0
9,840,4368,4146,487,512,0,0,0,-8.45864661654135,-0.194931773879142,0
9,850,4483,4569,483,488,0,0,0,-0.82135523613963,-4.6875,0
9,860,4738,5180,503,484,0,0,0,4.1407867494824,-0.819672131147541,0
9,870,4648,4984,487,488,0,0,0,-3.18091451292247,0.826446280991736,0
9,880,4686,4560,523,489,0,0,0,7.39219712525667,0.204918032786885,0
9,890,3913,4800,505,514,0,0,0,-3.44168260038241,5.11247443762781,0
9,900,4237,4197,503,518,0,0,0,-0.396039603960396,0.778210116731518,0
9,910,4652,4483,510,496,0,0,0,1.39165009940358,-4.24710424710425,0
9,920,4377,4778,493,490,0,0,0,-3.33333333333333,-1.20967741935484,0
9,930,4732,4477,514,494,0,0,0,4.25963488843813,0.816326530612245,0
9,940,3996,4271,517,507,0,0,0,0.583657587548638,2.63157894736842,0
9,950,4370,4749,504,500,0,0,0,-2.51450676982592,-1.38067061143984,0
9,960,4652,4629,504,510,0,0,0,0,2,0
9,970,4246,4435,493,505,0,0,0,-2.18253968253968,-0.980392156862745,0
9,980,4372,4560,516,491,0,0,0,4.66531440162272,-2.77227722772277,0
9,990,3959,4534,504,501,0,0,0,-2.32558139534884,2.03665987780041,0
9,1000,4315,4601,533,492,0,0,0,5.75396825396825,-1.79640718562874,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13614,13799,236,230,0,0,0,-5.6,-8,0
10,20,15144,15090,304,310,0,0,0,28.8135593220339,34.7826086956522,0
10,30,11350,11254,383,374,0,0,0,25.9868421052632,20.6451612903226,0
10,40,8508,8094,433,460,0,0,0,13.0548302872063,22.9946524064171,0
10,50,6485,5309,471,468,0,0,0,8.77598152424942,1.73913043478261,0
10,60,4966,5012,528,506,0,0,0,12.1019108280255,8.11965811965812,0
10,70,4220,4216,487,524,0,0,0,-7.76515151515152,3.55731225296443,0
10,80,5205,3936,491,517,0,0,0,0.82135523613963,-1.33587786259542,0
10,90,4804,4148,500,485,0,0,0,1.83299389002037,-6.18955512572534,0
10,100,4339,5049,534,499,0,0,0,6.8,2.88659793814433,0
10,110,3966,4671,512,525,0,0,0,-4.11985018726592,5.21042084168337,0
10,120,3848,4152,489,516,0,0,0,-4.4921875,-1.71428571428571,0
10,130,4951,4431,504,467,0,0,0,3.06748466257669,-9.49612403100775,0
10,140,4748,5053,501,505,0,0,0,-0.595238095238095,8.13704496788008,0
10,150,5304,4343,489,524,0,0,0,-2.39520958083832,3.76237623762376,0
10,160,4430,4235,508,496,0,0,0,3.88548057259714,-5.34351145038168,0
10,170,3905,4757,526,517,0,0,0,3.54330708661417,4.23387096774194,0
10,180,3512,4575,522,485,0,0,0,-0.760456273764259,-6.18955512572534,0
10,190,4065,4584,513,503,0,0,0,-1.72413793103448,3.71134020618557,0
10,200,4242,4665,500,493,0,0,0,-2.53411306042885,-1.98807157057654,0
10,210,4816,5535,511,458,1,1,17,2.2,-7.09939148073022,0
10,220,4464,6449,485,468,0,4,16,-5.0880626223092,2.18340611353712,-5.88235294117647
10,230,5032,5072,498,485,1,1,11,2.68041237113402,3.63247863247863,-31.25
10,240,4689,5090,496,473,0,5,15,-0.401606425702811,-2.47422680412371,36.3636363636364
10,250,4788,6158,495,456,0,0,17,-0.201612903225806,-3.59408033826638,13.3333333333333
10,260,4646,6002,495,472,2,2,15,0,3.50877192982456,-11.7647058823529
10,270,4482,5754,486,489,1,1,16,-1.81818181818182,3.60169491525424,6.66666666666667
10,280,4660,5768,513,451,1,2,8,5.55555555555556,-7.77096114519427,-50
10,290,3978,5881,491,472,0,1,5,-4.28849902534113,4.65631929046563,-37.5
10,300,4656,5090,513,488,0,1,3,4.4806517311609,3.38983050847458,-40
10,310,4038,4759,501,484,0,0,2,-2.33918128654971,-0.819672131147541,-33.3333333333333
10,320,4418,4682,500,514,0,1,5,-0.199600798403194,6.19834710743802,150
10,330,4746,4236,467,493,0,2,3,-6.6,-4.08560311284047,-40
10,340,5461,5113,510,478,0,0,2,9.20770877944326,-3.04259634888438,-33.3333333333333
10,350,4488,5035,509,502,0,0,2,-0.196078431372549,5.02092050209205,0
10,360,4398,4803,497,487,0,0,1,-2.35756385068762,-2.98804780876494,-50
10,370,4708,4765,502,497,0,0,0,1.00603621730382,2.05338809034908,-100
10,380,4344,5074,503,494,0,0,0,0.199203187250996,-0.603621730382294,0
10,390,4297,4853,499,499,0,0,0,-0.795228628230616,1.01214574898785,0
10,400,4468,4498,500,493,0,0,0,0.200400801603206,-1.20240480961924,0
10,410,4605,4689,526,491,0,0,0,5.2,-0.405679513184584,0
10,420,3817,4184,508,525,0,0,0,-3.42205323193916,6.92464358452138,0
10,430,4255,3885,510,512,0,0,0,0.393700787401575,-2.47619047619048,0
10,440,5219,4121,478,508,0,0,0,-6.27450980392157,-0.78125,0
10,450,5397,4598,495,502,0,0,0,3.55648535564854,-1.18110236220472,0
10,460,4499,4628,497,513,0,0,0,0.404040404040404,2.19123505976096,0
10,470,4201,4304,516,496,0,0,0,3.82293762575453,-3.31384015594542,0
10,480,3997,5139,492,481,0,0,0,-4.65116279069767,-3.0241935483871,0
10,490,4769,5041,510,511,0,0,0,3.65853658536585,6.23700623700624,0
10,500,4716,4432,504,509,0,0,0,-1.17647058823529,-0.391389432485323,0
10,510,4293,4269,507,508,0,0,0,0.595238095238095,-0.196463654223969,0
10,520,4325,3974,516,518,0,0,0,1.77514792899408,1.96850393700787,0
10,530,4039,4821,497,471,0,0,0,-3.68217054263566,-9.07335907335907,0
10,540,4747,5435,496,479,0,0,0,-0.201207243460765,1.69851380042463,0
10,550,4860,4740,493,487,0,0,0,-0.604838709677419,1.67014613778706,0
10,560,4833,4634,511,525,0,0,0,3.65111561866126,7.80287474332649,0
10,570,4333,3981,515,517,0,0,0,0.782778864970646,-1.52380952380952,0
10,580,4422,4921,491,497,0,0,0,-4.66019417475728,-3.86847195357834,0
10,590,4812,4827,503,491,0,0,0,2.44399185336049,-1.20724346076459,0
10,600,4422,4758,515,527,0,0,0,2.38568588469185,7.33197556008147,0
10,610,4028,3980,517,497,0,0,0,0.388349514563107,-5.69259962049336,0
10,620,4089,4953,506,490,0,0,0,-2.12765957446809,-1.40845070422535,0
10,630,4462,4374,505,515,0,0,0,-0.197628458498024,5.10204081632653,0
10,640,4596,4014,510,502,0,0,0,0.99009900990099,-2.52427184466019,0
10,650,4288,4722,492,476,0,0,0,-3.52941176470588,-5.1792828685259,0
10,660,4477,5164,488,509,0,0,0,-0.813008130081301,6.9327731092437,0
10,670,4915,4679,501,492,0,0,0,2.66393442622951,-3.33988212180747,0
10,680,4250,5022,520,502,0,0,0,3.79241516966068,2.03252032520325,0
10,690,4206,5022,516,466,0,0,0,-0.769230769230769,-7.17131474103586,0
10,700,4430,5550,502,506,0,0,0,-2.71317829457364,8.58369098712446,0
10,710,4523,4480,506,514,0,0,0,0.796812749003984,1.58102766798419,0
10,720,4376,3605,504,503,0,0,0,-0.395256916996047,-2.14007782101167,0
10,730,3877,4215,505,517,0,0,0,0.198412698412698,2.78330019880716,0
10,740,4040,4237,533,500,0,0,0,5.54455445544554,-3.28820116054159,0
10,750,4084,4979,497,519,0,0,0,-6.75422138836773,3.8,0
10,760,4860,4222,490,485,0,0,0,-1.40845070422535,-6.55105973025048,0
10,770,4987,5002,500,462,0,0,0,2.04081632653061,-4.74226804123711,0
10,780,4374,5221,508,505,0,0,0,1.6,9.30735930735931,0
10,790,4625,4491,499,517,0,0,0,-1.77165354330709,2.37623762376238,0
10,800,4883,3991,496,498,0,0,0,-0.601202404809619,-3.67504835589942,0
10,810,4697,4401,504,504,0,0,0,1.61290322580645,1.20481927710843,0
10,820,4825,4255,495,513,0,0,0,-1.78571428571429,1.78571428571429,0
10,830,4819,4243,484,519,0,0,0,-2.22222222222222,1.16959064327485,0
10,840,4552,4441,504,501,0,0,0,4.13223140495868,-3.46820809248555,0
10,850,4578,4748,493,496,0,0,0,-2.18253968253968,-0.998003992015968,0
10,860,4521,4618,496,495,0,0,0,0.608519269776876,-0.201612903225806,0
10,870,4466,4732,516,481,0,0,0,4.03225806451613,-2.82828282828283,0
10,880,4169,5554,516,486,0,0,0,0,1.03950103950104,0
10,890,4116,4591,496,492,0,0,0,-3.87596899224806,1.23456790123457,0
10,900,4545,4442,496,515,0,0,0,0,4.67479674796748,0
10,910,5127,4257,491,507,0,0,0,-1.00806451612903,-1.55339805825243,0
10,920,4704,4359,504,510,0,0,0,2.64765784114053,0.591715976331361,0
10,930,4863,5022,519,497,0,0,0,2.97619047619048,-2.54901960784314,0
10,940,4154,4484,509,498,0,0,0,-1.92678227360308,0.201207243460765,0
10,950,4153,4388,492,494,0,0,0,-3.33988212180747,-0.803212851405622,0
10,960,4753,4491,518,513,0,0,0,5.28455284552845,3.84615384615385,0
10,970,4058,4016,517,507,0,0,0,-0.193050193050193,-1.16959064327485,0
10,980,3821,4118,497,495,0,0,0,-3.86847195357834,-2.36686390532544,0
10,990,4417,4587,522,521,0,0,0,5.03018108651911,5.25252525252525,0
10,1000,4656,3991,484,491,0,0,0,-7.27969348659004,-5.75815738963532,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13557,14213,239,227,0,0,0,-4.4,-9.2,0
11,20,14788,15469,325,301,0,0,0,35.9832635983264,32.5991189427313,0
11,30,10553,12314,394,371,0,0,0,21.2307692307692,23.2558139534884,0
11,40,7551,8461,447,442,0,0,0,13.4517766497462,19.1374663072776,0
11,50,5647,5834,517,495,0,0,0,15.6599552572707,11.9909502262443,0
11,60,4239,4537,497,495,0,0,0,-3.86847195357834,0,0
11,70,4481,4636,507,495,0,0,0,2.01207243460765,0,0
11,80,4467,4707,509,499,0,0,0,0.394477317554241,0.808080808080808,0
11,90,4451,4492,506,516,0,0,0,-0.589390962671906,3.40681362725451,0
11,100,4287,4123,512,509,0,0,0,1.18577075098814,-1.35658914728682,0
11,110,4184,4394,513,489,0,0,0,0.1953125,-3.92927308447937,0
11,120,4066,5147,496,512,0,0,0,-3.31384015594542,4.70347648261759,0
11,130,4748,4207,515,497,0,0,0,3.83064516129032,-2.9296875,0
11,140,4397,4686,496,492,0,0,0,-3.68932038834951,-1.00603621730382,0
11,150,4413,4923,512,510,0,0,0,3.2258064516129,3.65853658536585,0
11,160,4511,4668,511,485,0,0,0,-0.1953125,-4.90196078431373,0
11,170,4252,4568,485,502,0,0,0,-5.0880626223092,3.50515463917526,0
11,180,4786,4226,497,521,0,0,0,2.47422680412371,3.78486055776892,0
11,190,4765,3839,506,507,0,0,0,1.81086519114688,-2.68714011516315,0
11,200,4537,4805,490,478,0,0,0,-3.16205533596838,-5.71992110453649,0
11,210,4697,5259,502,469,3,4,19,2.44897959183673,-1.88284518828452,0
11,220,4512,5710,512,463,0,4,12,1.99203187250996,-1.27931769722815,-36.8421052631579
11,230,4062,5856,508,474,0,2,7,-0.78125,2.37580993520518,-41.6666666666667
11,240,4160,5498,509,499,1,1,7,0.196850393700787,5.27426160337553,0
11,250,4348,4530,487,475,0,2,9,-4.32220039292731,-4.80961923847695,28.5714285714286
11,260,4668,5265,512,509,0,1,9,5.13347022587269,7.15789473684211,0
11,270,4203,4440,518,487,0,2,5,1.171875,-4.32220039292731,-44.4444444444444
11,280,4296,4791,506,507,0,1,3,-2.31660231660232,4.10677618069815,-40
11,290,4592,4031,508,486,0,0,2,0.395256916996047,-4.14201183431953,-33.3333333333333
11,300,4395,4451,478,508,0,0,1,-5.90551181102362,4.52674897119342,-50
11,310,5478,4306,466,534,0,0,1,-2.51046025104602,5.11811023622047,0
11,320,5322,4494,507,487,0,0,4,8.79828326180258,-8.80149812734082,300
11,330,4117,4991,502,476,0,0,2,-0.986193293885602,-2.25872689938398,-50
11,340,4402,4998,497,484,0,0,1,-0.99601593625498,1.68067226890756,-50
11,350,4631,5059,512,519,0,1,2,3.01810865191147,7.23140495867769,100
11,360,4346,3708,475,516,0,0,2,-7.2265625,-0.578034682080925,0
11,370,5145,4552,496,491,1,0,2,4.42105263157895,-4.84496124031008,0
11,380,4673,5451,510,476,0,1,2,2.82258064516129,-3.05498981670061,0
11,390,4460,5004,519,492,0,0,2,1.76470588235294,3.36134453781513,0
11,400,4256,5300,497,505,0,2,1,-4.23892100192678,2.64227642276423,-50
11,410,4860,4618,485,482,0,0,1,-2.41448692152917,-4.55445544554455,0
11,420,4671,4640,516,545,0,0,0,6.39175257731959,13.0705394190871,-100
11,430,4544,4043,502,483,0,0,0,-2.71317829457364,-11.3761467889908,0
11,440,4771,4887,484,483,0,0,0,-3.58565737051793,0,0
11,450,5283,5075,481,489,0,0,0,-0.619834710743802,1.24223602484472,0
11,460,5016,4987,501,500,0,0,0,4.15800415800416,2.24948875255624,0
11,470,4661,4772,505,512,0,0,0,0.798403193612774,2.4,0
11,480,4469,4076,501,508,0,0,0,-0.792079207920792,-0.78125,0
11,490,4691,4650,526,492,0,0,0,4.99001996007984,-3.1496062992126,0
11,500,4357,4848,503,494,0,0,0,-4.37262357414449,0.40650406504065,0
11,510,4239,4922,501,507,0,0,0,-0.397614314115308,2.63157894736842,0
11,520,4516,4314,498,517,0,0,0,-0.598802395209581,1.9723865877712,0
11,530,4727,4609,507,486,0,0,0,1.80722891566265,-5.99613152804642,0
11,540,4352,5286,493,472,0,0,0,-2.76134122287968,-2.88065843621399,0
11,550,5082,5083,522,500,0,0,0,5.88235294117647,5.93220338983051,0
11,560,4062,4352,486,513,0,0,0,-6.89655172413793,2.6,0
11,570,5457,4166,468,510,0,0,0,-3.7037037037037,-0.584795321637427,0
11,580,5404,4237,474,497,0,0,0,1.28205128205128,-2.54901960784314,0
11,590,5455,4205,497,513,0,0,0,4.85232067510549,3.21931589537223,0
11,600,4569,4110,508,497,0,0,0,2.21327967806841,-3.11890838206628,0
11,610,4027,4715,520,503,0,0,0,2.36220472440945,1.20724346076459,0
11,620,3796,4875,487,493,0,0,0,-6.34615384615385,-1.98807157057654,0
