"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,380,9968,4928,363,502,11,12,178,1.1142061281337,-5.81613508442777,1.71428571428571
7,390,10077,5308,360,524,7,6,185,-0.826446280991736,4.38247011952191,3.93258426966292
7,400,10284,5029,354,506,12,8,204,-1.66666666666667,-3.43511450381679,10.2702702702703
7,410,10463,6037,340,510,5,4,206,-3.95480225988701,0.790513833992095,0.980392156862745
7,420,11454,5276,322,503,7,11,213,-5.29411764705882,-1.37254901960784,3.39805825242718
7,430,12545,5581,303,484,7,7,214,-5.90062111801242,-3.77733598409543,0.469483568075117
7,440,12868,6074,304,471,7,8,183,0.33003300330033,-2.68595041322314,-14.4859813084112
7,450,12734,5914,315,519,2,7,158,3.61842105263158,10.1910828025478,-13.6612021857923
7,460,11909,4755,343,509,6,6,153,8.88888888888889,-1.92678227360308,-3.16455696202532
7,470,10557,5194,365,532,2,10,165,6.41399416909621,4.51866404715128,7.84313725490196
7,480,9517,4806,380,468,8,7,165,4.10958904109589,-12.0300751879699,0
7,490,8983,6327,376,533,6,6,153,-1.05263157894737,13.8888888888889,-7.27272727272727
7,500,9240,4720,398,542,9,7,164,5.85106382978723,1.68855534709193,7.18954248366013
7,510,8662,4110,385,503,6,10,175,-3.26633165829146,-7.19557195571956,6.70731707317073
7,520,9484,5692,353,475,9,8,184,-8.31168831168831,-5.56660039761431,5.14285714285714
7,530,10718,6057,339,467,4,8,217,-3.96600566572238,-1.68421052631579,17.9347826086957
7,540,11444,7246,315,511,12,5,205,-7.07964601769912,9.42184154175589,-5.52995391705069
7,550,12377,5553,316,463,6,5,188,0.317460317460317,-9.39334637964775,-8.29268292682927
7,560,12258,6868,329,480,5,8,186,4.11392405063291,3.67170626349892,-1.06382978723404
7,570,11796,6468,315,440,4,4,182,-4.25531914893617,-8.33333333333333,-2.1505376344086
7,580,12086,6756,318,608,4,6,169,0.952380952380952,38.1818181818182,-7.14285714285714
7,590,12031,3365,330,495,6,9,160,3.77358490566038,-18.5855263157895,-5.32544378698225
7,600,10795,5917,363,430,4,8,157,10,-13.1313131313131,-1.875
7,610,9868,7468,384,537,4,5,128,5.78512396694215,24.8837209302326,-18.4713375796178
7,620,8510,4420,382,569,2,6,128,-0.520833333333333,5.95903165735568,0
7,630,9017,3632,392,425,6,8,127,2.61780104712042,-25.3075571177504,-0.78125
7,640,8653,6911,404,623,5,4,125,3.06122448979592,46.5882352941176,-1.5748031496063
7,650,8200,2497,411,480,3,7,147,1.73267326732673,-22.9534510433387,17.6
7,660,8256,5667,371,517,9,7,147,-9.7323600973236,7.70833333333333,0
7,670,10008,4793,352,475,8,9,173,-5.12129380053908,-8.12379110251451,17.687074829932
7,680,10102,6458,368,531,4,7,155,4.54545454545455,11.7894736842105,-10.4046242774566
7,690,9407,4249,360,529,10,9,169,-2.17391304347826,-0.376647834274953,9.03225806451613
7,700,10468,4572,357,516,1,9,174,-0.833333333333333,-2.45746691871456,2.9585798816568
7,710,10542,5543,365,504,4,6,173,2.24089635854342,-2.32558139534884,-0.574712643678161
7,720,10057,5258,368,539,3,5,183,0.821917808219178,6.94444444444444,5.78034682080925
7,730,9520,4878,367,480,5,9,178,-0.271739130434783,-10.9461966604824,-2.73224043715847
7,740,9220,5914,374,457,8,9,170,1.90735694822888,-4.79166666666667,-4.49438202247191
7,750,9297,6569,361,522,7,6,168,-3.47593582887701,14.2231947483589,-1.17647058823529
7,760,10491,4974,357,572,6,3,149,-1.10803324099723,9.57854406130268,-11.3095238095238
7,770,10309,4114,342,496,12,6,163,-4.20168067226891,-13.2867132867133,9.39597315436242
7,780,10874,6009,338,442,10,5,157,-1.16959064327485,-10.8870967741935,-3.68098159509202
7,790,10843,7551,351,512,6,10,162,3.84615384615385,15.8371040723982,3.18471337579618
7,800,10533,5057,346,469,3,6,172,-1.42450142450142,-8.3984375,6.17283950617284
7,810,11313,6297,350,475,4,6,160,1.15606936416185,1.27931769722815,-6.97674418604651
7,820,11040,6627,336,469,6,10,165,-4,-1.26315789473684,3.125
7,830,11523,6304,335,524,5,4,156,-0.297619047619048,11.727078891258,-5.45454545454545
7,840,10716,4901,362,449,9,6,188,8.05970149253731,-14.3129770992366,20.5128205128205
7,850,10572,6799,331,558,8,9,202,-8.56353591160221,24.2761692650334,7.4468085106383
7,860,11283,3999,331,512,7,13,196,0,-8.24372759856631,-2.97029702970297
7,870,11473,5805,337,472,8,14,205,1.81268882175227,-7.8125,4.59183673469388
7,880,10561,6687,335,496,12,12,212,-0.593471810089021,5.08474576271186,3.41463414634146
7,890,11757,5691,313,482,4,8,201,-6.56716417910448,-2.82258064516129,-5.18867924528302
7,900,12508,6206,299,521,6,5,185,-4.47284345047923,8.09128630705394,-7.96019900497512
7,910,12892,5385,311,480,5,4,174,4.0133779264214,-7.86948176583493,-5.94594594594595
7,920,12234,6379,320,497,5,8,159,2.89389067524116,3.54166666666667,-8.62068965517241
7,930,12004,5725,334,457,1,5,158,4.375,-8.04828973843058,-0.628930817610063
7,940,11778,6250,327,626,2,8,164,-2.09580838323353,36.980306345733,3.79746835443038
7,950,11659,2943,337,463,6,8,163,3.05810397553517,-26.038338658147,-0.609756097560976
7,960,11217,6395,346,508,4,9,136,2.67062314540059,9.71922246220302,-16.5644171779141
7,970,10256,5309,387,485,3,13,134,11.849710982659,-4.52755905511811,-1.47058823529412
7,980,9174,5518,383,538,4,5,151,-1.03359173126615,10.9278350515464,12.6865671641791
7,990,10032,4395,358,568,6,9,147,-6.52741514360313,5.57620817843866,-2.64900662251656
7,1000,9973,4037,396,422,5,7,155,10.6145251396648,-25.7042253521127,5.4421768707483
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13708,13824,238,238,0,0,0,-4.8,-4.8,0
8,20,14871,14935,303,633,0,0,0,27.3109243697479,165.966386554622,0
8,30,11551,2869,415,407,0,0,0,36.963696369637,-35.7030015797788,0
8,40,7049,7793,427,542,0,0,0,2.89156626506024,33.1695331695332,0
8,50,6413,4317,480,538,0,0,0,12.4121779859485,-0.738007380073801,0
8,60,5358,4013,480,598,0,0,0,0,11.1524163568773,0
8,70,4934,2600,510,522,0,0,0,6.25,-12.7090301003344,0
8,80,4505,4087,509,552,0,0,0,-0.196078431372549,5.74712643678161,0
8,90,4153,3865,515,551,0,0,0,1.17878192534381,-0.181159420289855,0
8,100,4062,3315,513,597,0,0,0,-0.388349514563107,8.34845735027223,0
8,110,4291,2963,499,564,0,0,0,-2.72904483430799,-5.52763819095477,0
8,120,4410,3554,502,533,0,0,0,0.601202404809619,-5.49645390070922,0
8,130,4610,3967,520,526,0,0,0,3.58565737051793,-1.31332082551595,0
8,140,4053,4543,496,602,0,0,0,-4.61538461538461,14.4486692015209,0
8,150,5023,2732,518,516,0,0,0,4.43548387096774,-14.2857142857143,0
8,160,4268,4680,513,516,0,0,0,-0.965250965250965,0,0
8,170,3920,3917,521,605,0,0,0,1.55945419103314,17.2480620155039,0
8,180,3875,2535,524,560,0,0,0,0.575815738963532,-7.43801652892562,0
8,190,4059,3181,494,534,0,0,0,-5.72519083969466,-4.64285714285714,0
8,200,4627,3888,497,547,0,0,0,0.607287449392713,2.43445692883895,0
8,210,3962,3637,520,596,0,2,29,4.62776659959759,8.95795246800731,0
8,220,4591,2895,487,543,1,1,33,-6.34615384615385,-8.89261744966443,13.7931034482759
8,230,5061,3856,460,522,2,1,56,-5.5441478439425,-3.86740331491713,69.6969696969697
8,240,5821,4410,489,593,4,7,69,6.30434782608696,13.6015325670498,23.2142857142857
8,250,5107,2977,453,485,4,4,96,-7.36196319018405,-18.212478920742,39.1304347826087
8,260,6358,5222,427,599,2,4,106,-5.73951434878587,23.5051546391753,10.4166666666667
8,270,7253,3031,430,488,3,7,114,0.702576112412178,-18.5308848080134,7.54716981132075
8,280,7214,5405,417,526,3,3,120,-3.02325581395349,7.78688524590164,5.26315789473684
8,290,7686,4849,420,509,5,9,150,0.719424460431655,-3.2319391634981,25
8,300,7646,5333,420,529,10,5,152,0,3.92927308447937,1.33333333333333
8,310,8311,5078,373,475,5,5,164,-11.1904761904762,-10.2079395085066,7.89473684210526
8,320,9730,6386,330,456,10,8,190,-11.5281501340483,-4,15.8536585365854
8,330,11583,6708,342,512,6,7,173,3.63636363636364,12.280701754386,-8.94736842105263
8,340,11338,5569,334,544,9,6,221,-2.33918128654971,6.25,27.7456647398844
8,350,11253,5118,325,455,6,6,210,-2.69461077844311,-16.3602941176471,-4.97737556561086
8,360,11647,6891,343,463,4,8,194,5.53846153846154,1.75824175824176,-7.61904761904762
8,370,11424,6541,336,536,4,9,190,-2.04081632653061,15.7667386609071,-2.06185567010309
8,380,11922,4887,319,499,4,14,187,-5.05952380952381,-6.90298507462687,-1.57894736842105
8,390,12744,5711,300,476,10,13,211,-5.95611285266458,-4.60921843687375,12.8342245989305
8,400,13571,6521,279,448,5,8,200,-7,-5.88235294117647,-5.21327014218009
8,410,14063,7432,274,482,3,5,188,-1.7921146953405,7.58928571428571,-6
8,420,13796,5975,296,547,5,11,181,8.02919708029197,13.4854771784232,-3.72340425531915
8,430,13190,4822,298,411,4,6,171,0.675675675675676,-24.8628884826325,-5.52486187845304
8,440,13196,8091,309,516,2,11,152,3.69127516778523,25.5474452554745,-11.1111111111111
8,450,12718,4936,312,525,8,10,159,0.970873786407767,1.74418604651163,4.60526315789474
8,460,12314,4750,311,498,2,8,172,-0.320512820512821,-5.14285714285714,8.17610062893082
8,470,11995,4973,329,531,9,13,170,5.78778135048232,6.62650602409639,-1.16279069767442
8,480,11199,4591,326,497,3,4,173,-0.911854103343465,-6.4030131826742,1.76470588235294
8,490,11494,5028,334,538,6,7,153,2.45398773006135,8.24949698189135,-11.5606936416185
8,500,10739,4818,366,475,4,5,162,9.58083832335329,-11.7100371747212,5.88235294117647
8,510,10260,6084,367,549,4,5,168,0.273224043715847,15.5789473684211,3.7037037037037
8,520,10057,4564,350,469,5,10,191,-4.63215258855586,-14.5719489981785,13.6904761904762
8,530,10725,6911,320,478,13,3,204,-8.57142857142857,1.91897654584222,6.80628272251309
8,540,11425,5850,332,484,6,15,201,3.75,1.25523012552301,-1.47058823529412
8,550,11227,6495,330,461,10,12,181,-0.602409638554217,-4.75206611570248,-9.9502487562189
8,560,11626,6463,356,546,5,11,175,7.87878787878788,18.4381778741866,-3.31491712707182
8,570,10105,4498,355,442,5,6,167,-0.280898876404494,-19.047619047619,-4.57142857142857
8,580,10341,6945,365,528,5,7,157,2.8169014084507,19.4570135746606,-5.98802395209581
8,590,9558,4350,383,535,9,6,180,4.93150684931507,1.32575757575758,14.6496815286624
8,600,8736,4151,386,487,12,3,172,0.783289817232376,-8.97196261682243,-4.44444444444444
8,610,9347,5757,368,564,5,5,189,-4.66321243523316,15.8110882956879,9.88372093023256
8,620,9674,4509,359,443,7,4,204,-2.44565217391304,-21.4539007092199,7.93650793650794
8,630,10051,6858,340,560,6,12,198,-5.2924791086351,26.410835214447,-2.94117647058824
8,640,11682,4102,329,505,6,6,198,-3.23529411764706,-9.82142857142857,0
8,650,12096,5540,318,445,7,11,212,-3.34346504559271,-11.8811881188119,7.07070707070707
8,660,12146,7187,293,488,3,8,211,-7.86163522012579,9.66292134831461,-0.471698113207547
8,670,13401,6015,319,538,5,9,161,8.87372013651877,10.2459016393443,-23.696682464455
8,680,11445,4426,357,480,2,11,159,11.9122257053292,-10.7806691449814,-1.24223602484472
8,690,10232,5827,355,510,4,7,145,-0.560224089635854,6.25,-8.80503144654088
8,700,9944,4833,350,529,4,6,156,-1.40845070422535,3.72549019607843,7.58620689655172
8,710,10339,4763,358,506,3,8,151,2.28571428571429,-4.34782608695652,-3.20512820512821
8,720,10032,4566,365,589,4,6,152,1.95530726256983,16.403162055336,0.662251655629139
8,730,9802,3730,380,456,6,9,161,4.10958904109589,-22.5806451612903,5.92105263157895
8,740,9023,6872,390,511,6,6,156,2.63157894736842,12.0614035087719,-3.1055900621118
8,750,9197,5157,370,498,3,5,166,-5.12820512820513,-2.5440313111546,6.41025641025641
8,760,9147,4829,374,527,5,7,159,1.08108108108108,5.82329317269076,-4.21686746987952
8,770,9364,4854,378,529,6,8,181,1.06951871657754,0.379506641366224,13.8364779874214
8,780,9639,4794,368,499,7,11,189,-2.64550264550265,-5.6710775047259,4.41988950276243
8,790,10272,5767,343,531,9,6,190,-6.79347826086957,6.41282565130261,0.529100529100529
8,800,11374,4939,315,460,6,10,202,-8.16326530612245,-13.3709981167608,6.31578947368421
8,810,12242,6862,323,543,8,9,171,2.53968253968254,18.0434782608696,-15.3465346534653
8,820,11632,5021,348,449,8,11,170,7.73993808049536,-17.3112338858195,-0.584795321637427
8,830,10886,6749,333,562,6,5,170,-4.31034482758621,25.1670378619154,0
8,840,11211,4218,345,461,4,6,170,3.6036036036036,-17.9715302491103,0
8,850,10628,6816,350,491,9,6,174,1.44927536231884,6.50759219088937,2.35294117647059
8,860,10377,5903,366,470,11,7,159,4.57142857142857,-4.27698574338086,-8.62068965517241
8,870,10740,5701,351,584,3,8,161,-4.0983606557377,24.2553191489362,1.25786163522013
8,880,10857,3767,331,499,6,10,189,-5.6980056980057,-14.5547945205479,17.3913043478261
8,890,11755,5638,317,515,6,5,172,-4.22960725075529,3.2064128256513,-8.994708994709
8,900,12313,4886,328,518,8,2,175,3.47003154574133,0.58252427184466,1.74418604651163
8,910,10862,4686,340,532,10,13,169,3.65853658536585,2.7027027027027,-3.42857142857143
8,920,10273,4614,372,520,3,8,159,9.41176470588235,-2.25563909774436,-5.91715976331361
8,930,9737,5033,374,467,5,9,147,0.537634408602151,-10.1923076923077,-7.54716981132075
8,940,9137,6495,365,492,5,8,147,-2.40641711229947,5.35331905781585,0
8,950,9571,5418,386,480,8,9,145,5.75342465753425,-2.4390243902439,-1.36054421768707
8,960,9525,5827,357,536,8,6,145,-7.51295336787565,11.6666666666667,0
8,970,10371,4463,360,518,2,10,148,0.840336134453782,-3.35820895522388,2.06896551724138
8,980,10052,4870,388,468,5,11,144,7.77777777777778,-9.65250965250965,-2.7027027027027
8,990,9089,6039,378,612,10,3,175,-2.57731958762887,30.7692307692308,21.5277777777778
8,1000,9902,3682,345,466,8,7,185,-8.73015873015873,-23.8562091503268,5.71428571428571
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13814,13826,239,258,0,0,0,-4.4,3.2,0
9,20,14377,13383,312,588,0,0,0,30.5439330543933,127.906976744186,0
9,30,11038,2823,393,469,0,0,0,25.9615384615385,-20.2380952380952,0
9,40,7653,5389,428,567,0,0,0,8.9058524173028,20.8955223880597,0
9,50,6342,3445,497,554,0,0,0,16.1214953271028,-2.29276895943563,0
9,60,4760,3497,500,597,0,0,0,0.603621730382294,7.76173285198556,0
9,70,4510,2957,520,547,0,0,0,4,-8.37520938023451,0
9,80,4284,3617,506,550,0,0,0,-2.69230769230769,0.548446069469835,0
9,90,4487,3691,475,535,0,0,0,-6.12648221343874,-2.72727272727273,0
9,100,5343,3829,524,564,0,0,0,10.3157894736842,5.42056074766355,0
9,110,3858,2610,517,618,0,0,0,-1.33587786259542,9.57446808510638,0
9,120,4149,2455,502,541,0,0,0,-2.90135396518375,-12.4595469255663,0
9,130,4159,3530,495,572,0,0,0,-1.39442231075697,5.73012939001848,0
9,140,4818,3413,495,574,0,0,0,0,0.34965034965035,0
9,150,4606,3415,495,557,0,0,0,0,-2.9616724738676,0
9,160,4403,3232,522,584,0,0,0,5.45454545454545,4.84739676840215,0
9,170,4266,2920,517,556,0,0,0,-0.957854406130268,-4.79452054794521,0
9,180,4109,3194,514,579,0,0,0,-0.58027079303675,4.13669064748201,0
9,190,4531,3401,459,512,0,0,0,-10.7003891050584,-11.5716753022453,0
9,200,5538,3707,512,619,0,0,0,11.5468409586057,20.8984375,0
9,210,4490,2409,498,502,1,2,21,-2.734375,-18.9014539579968,0
9,220,4754,4569,469,588,0,1,29,-5.82329317269076,17.1314741035857,38.0952380952381
9,230,5335,3277,482,530,1,0,35,2.77185501066098,-9.86394557823129,20.6896551724138
9,240,5181,4002,485,546,2,1,49,0.622406639004149,3.0188679245283,40
9,250,5318,3957,461,570,3,2,70,-4.94845360824742,4.3956043956044,42.8571428571429
9,260,5944,3299,444,557,3,3,73,-3.68763557483731,-2.28070175438596,4.28571428571429
9,270,6463,3851,468,509,4,5,77,5.40540540540541,-8.61759425493716,5.47945205479452
9,280,5308,4962,468,483,4,2,81,0,-5.10805500982318,5.19480519480519
9,290,5515,5730,482,581,3,4,96,2.99145299145299,20.2898550724638,18.5185185185185
9,300,5687,3165,458,502,4,7,118,-4.9792531120332,-13.5972461273666,22.9166666666667
9,310,7108,5047,411,524,5,3,128,-10.2620087336245,4.38247011952191,8.47457627118644
9,320,8168,4333,390,617,3,6,144,-5.10948905109489,17.7480916030534,12.5
9,330,8549,3000,396,417,4,8,133,1.53846153846154,-32.4149108589951,-7.63888888888889
9,340,8893,7827,390,607,4,5,144,-1.51515151515152,45.5635491606715,8.27067669172932
9,350,8511,3818,369,460,4,5,146,-5.38461538461539,-24.2174629324547,1.38888888888889
9,360,9578,6496,377,524,8,9,149,2.1680216802168,13.9130434782609,2.05479452054795
9,370,9653,4874,386,478,7,5,154,2.38726790450928,-8.77862595419847,3.35570469798658
9,380,9130,5706,351,574,5,6,158,-9.06735751295337,20.0836820083682,2.5974025974026
9,390,10381,3900,354,421,10,10,176,0.854700854700855,-26.6550522648084,11.3924050632911
9,400,10081,7866,355,517,6,9,189,0.282485875706215,22.8028503562945,7.38636363636364
9,410,10398,5232,333,498,8,7,193,-6.19718309859155,-3.67504835589942,2.11640211640212
9,420,11262,5373,337,473,3,11,182,1.2012012012012,-5.02008032128514,-5.69948186528497
9,430,11292,6272,325,476,7,11,165,-3.56083086053412,0.634249471458774,-9.34065934065934
9,440,11866,5849,323,565,8,3,168,-0.615384615384615,18.6974789915966,1.81818181818182
9,450,11843,3904,329,504,3,4,163,1.85758513931889,-10.7964601769912,-2.97619047619048
9,460,11406,5418,336,484,5,10,166,2.12765957446809,-3.96825396825397,1.84049079754601
9,470,11092,5711,361,612,4,10,159,7.44047619047619,26.4462809917355,-4.21686746987952
9,480,10217,2700,361,448,6,7,157,0,-26.797385620915,-1.25786163522013
9,490,10631,6613,358,453,5,7,149,-0.831024930747922,1.11607142857143,-5.09554140127389
9,500,10338,6714,362,573,7,3,148,1.11731843575419,26.4900662251656,-0.671140939597315
9,510,9601,4082,377,488,7,11,155,4.14364640883978,-14.8342059336824,4.72972972972973
9,520,9286,5182,375,528,7,6,143,-0.530503978779841,8.19672131147541,-7.74193548387097
9,530,8748,4119,403,555,5,5,121,7.46666666666667,5.11363636363636,-15.3846153846154
9,540,7808,3785,426,469,8,9,127,5.70719602977668,-15.4954954954955,4.95867768595041
9,550,7033,6117,444,602,4,7,134,4.22535211267606,28.3582089552239,5.51181102362205
9,560,7007,3325,435,423,3,7,136,-2.02702702702703,-29.734219269103,1.49253731343284
9,570,7063,7609,398,526,4,7,126,-8.50574712643678,24.3498817966903,-7.35294117647059
9,580,8320,4206,423,514,4,5,144,6.28140703517588,-2.28136882129278,14.2857142857143
9,590,7288,4805,411,546,8,7,152,-2.83687943262411,6.22568093385214,5.55555555555556
9,600,7663,3884,390,546,3,8,169,-5.10948905109489,0,11.1842105263158
9,610,8751,4816,423,478,6,11,202,8.46153846153846,-12.4542124542125,19.5266272189349
9,620,7781,6827,369,489,13,7,211,-12.7659574468085,2.30125523012552,4.45544554455446
9,630,9800,5396,361,542,3,10,208,-2.1680216802168,10.838445807771,-1.4218009478673
9,640,10363,4949,339,437,7,10,215,-6.09418282548476,-19.3726937269373,3.36538461538462
9,650,11288,7368,360,514,9,10,223,6.19469026548673,17.6201372997712,3.72093023255814
9,660,10817,5847,297,447,10,14,204,-17.5,-13.0350194552529,-8.52017937219731
9,670,13385,7427,280,525,8,7,188,-5.72390572390572,17.4496644295302,-7.84313725490196
9,680,13626,5109,311,498,9,9,178,11.0714285714286,-5.14285714285714,-5.31914893617021
9,690,12470,5190,294,516,9,8,183,-5.46623794212219,3.6144578313253,2.80898876404494
9,700,13560,4955,292,479,8,2,160,-0.680272108843537,-7.17054263565892,-12.568306010929
9,710,12860,5708,302,550,11,7,144,3.42465753424658,14.8225469728601,-10
9,720,12061,3922,346,492,4,7,131,14.5695364238411,-10.5454545454545,-9.02777777777778
9,730,10829,5419,340,498,5,8,153,-1.73410404624277,1.21951219512195,16.793893129771
9,740,10495,5179,363,590,4,8,171,6.76470588235294,18.4738955823293,11.7647058823529
9,750,9498,3567,387,454,7,7,180,6.61157024793388,-23.0508474576271,5.26315789473684
9,760,9091,6594,369,506,9,10,176,-4.65116279069767,11.4537444933921,-2.22222222222222
9,770,9826,5313,336,503,10,10,198,-8.94308943089431,-0.592885375494071,12.5
9,780,11302,6127,345,496,4,8,189,2.67857142857143,-1.39165009940358,-4.54545454545455
9,790,10903,5705,337,477,7,10,206,-2.31884057971015,-3.83064516129032,8.994708994709
9,800,11133,6398,346,512,5,6,204,2.67062314540059,7.33752620545073,-0.970873786407767
9,810,11130,5327,352,475,5,9,196,1.73410404624277,-7.2265625,-3.92156862745098
9,820,10955,6201,328,524,6,6,177,-6.81818181818182,10.3157894736842,-9.69387755102041
9,830,11382,4990,322,494,8,11,175,-1.82926829268293,-5.72519083969466,-1.12994350282486
9,840,12476,5890,304,460,15,8,177,-5.59006211180124,-6.88259109311741,1.14285714285714
9,850,12997,6778,317,501,9,6,179,4.27631578947368,8.91304347826087,1.12994350282486
9,860,12062,5936,313,524,4,11,180,-1.26182965299685,4.59081836327345,0.558659217877095
9,870,12727,5138,290,499,5,9,182,-7.3482428115016,-4.77099236641221,1.11111111111111
9,880,13043,5313,299,549,6,12,151,3.10344827586207,10.0200400801603,-17.032967032967
9,890,12525,4128,340,483,5,12,135,13.7123745819398,-12.0218579234973,-10.5960264900662
9,900,10525,5612,369,561,5,7,129,8.52941176470588,16.1490683229814,-4.44444444444444
9,910,9572,4027,369,497,5,8,127,0,-11.4081996434938,-1.55038759689922
9,920,9504,5262,360,516,4,6,137,-2.4390243902439,3.82293762575453,7.8740157480315
9,930,10146,5317,382,551,5,7,163,6.11111111111111,6.78294573643411,18.978102189781
9,940,9391,4715,368,456,6,9,173,-3.66492146596859,-17.2413793103448,6.13496932515337
9,950,9382,7005,389,478,8,2,172,5.70652173913043,4.82456140350877,-0.578034682080925
9,960,9344,6726,373,510,9,6,172,-4.11311053984576,6.69456066945607,0
9,970,9934,5380,346,523,7,12,196,-7.23860589812332,2.54901960784314,13.953488372093
9,980,10437,4925,346,407,6,7,187,0,-22.1797323135755,-4.59183673469388
9,990,10747,8120,367,526,2,11,173,6.06936416184971,29.2383292383292,-7.48663101604278
9,1000,9422,5651,377,483,6,10,177,2.72479564032698,-8.17490494296578,2.3121387283237
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13863,13954,238,235,0,0,0,-4.8,-6,0
10,20,14580,15261,327,541,0,0,0,37.3949579831933,130.212765957447,0
10,30,10585,4509,393,500,0,0,0,20.1834862385321,-7.57855822550832,0
10,40,7784,4208,423,557,0,0,0,7.63358778625954,11.4,0
10,50,6517,3197,473,558,0,0,0,11.8203309692671,0.179533213644524,0
10,60,5467,3181,482,551,0,0,0,1.90274841437632,-1.25448028673835,0
10,70,5344,3940,522,562,0,0,0,8.29875518672199,1.99637023593466,0
10,80,4241,3135,501,601,0,0,0,-4.02298850574713,6.93950177935943,0
10,90,4336,3034,521,519,0,0,0,3.99201596806387,-13.6439267886855,0
10,100,4218,4365,503,573,0,0,0,-3.45489443378119,10.4046242774566,0
10,110,4678,3082,485,526,0,0,0,-3.57852882703777,-8.20244328097731,0
10,120,4793,3839,493,580,0,0,0,1.64948453608247,10.2661596958175,0
10,130,4775,2926,514,606,0,0,0,4.25963488843813,4.48275862068965,0
10,140,4078,2524,494,512,0,0,0,-3.89105058365759,-15.5115511551155,0
10,150,5058,4229,513,590,0,0,0,3.84615384615385,15.234375,0
10,160,3801,2791,505,543,0,0,0,-1.55945419103314,-7.96610169491525,0
10,170,4560,3327,505,581,0,0,0,0,6.99815837937385,0
10,180,4390,3093,501,545,0,0,0,-0.792079207920792,-6.19621342512909,0
10,190,4281,3657,519,599,0,0,0,3.59281437125748,9.90825688073394,0
10,200,4411,2391,500,515,0,0,0,-3.66088631984586,-14.0233722871452,0
10,210,4443,4470,512,580,2,3,23,2.4,12.621359223301,0
10,220,4286,3076,487,534,1,0,20,-4.8828125,-7.93103448275862,-13.0434782608696
10,230,4822,3658,482,581,3,1,21,-1.02669404517454,8.80149812734082,5
10,240,5314,3352,501,514,0,0,22,3.94190871369295,-11.5318416523236,4.76190476190476
10,250,4714,3871,501,636,0,1,24,0,23.7354085603113,9.09090909090909
10,260,4341,2254,501,522,0,0,28,0,-17.9245283018868,16.6666666666667
10,270,4939,3896,479,538,1,3,30,-4.39121756487026,3.06513409961686,7.14285714285714
10,280,5063,4214,472,619,1,0,30,-1.46137787056367,15.0557620817844,0
10,290,5340,2412,469,502,3,2,43,-0.635593220338983,-18.9014539579968,43.3333333333333
10,300,5082,4296,505,555,1,0,52,7.67590618336887,10.5577689243028,20.9302325581395
10,310,4868,3485,481,565,1,0,69,-4.75247524752475,1.8018018018018,32.6923076923077
10,320,5228,3810,454,547,1,4,93,-5.61330561330561,-3.1858407079646,34.7826086956522
10,330,5867,4024,455,533,7,5,101,0.220264317180617,-2.55941499085923,8.60215053763441
10,340,6251,4163,415,583,3,2,138,-8.79120879120879,9.38086303939962,36.6336633663366
10,350,7786,3869,426,439,2,6,142,2.65060240963855,-24.6998284734134,2.89855072463768
10,360,7547,7647,422,520,5,5,150,-0.938967136150235,18.4510250569476,5.63380281690141
10,370,7746,4978,402,537,7,5,166,-4.739336492891,3.26923076923077,10.6666666666667
10,380,8284,4740,399,492,12,8,179,-0.746268656716418,-8.37988826815642,7.83132530120482
10,390,8958,5580,357,502,5,7,168,-10.5263157894737,2.03252032520325,-6.14525139664805
10,400,9668,5395,353,551,8,8,153,-1.12044817927171,9.7609561752988,-8.92857142857143
10,410,10306,4539,380,498,6,4,151,7.64872521246459,-9.61887477313975,-1.30718954248366
10,420,8598,5358,393,476,5,6,159,3.42105263157895,-4.41767068273092,5.29801324503311
10,430,8408,5781,370,537,6,5,160,-5.85241730279898,12.8151260504202,0.628930817610063
10,440,9203,5012,364,470,5,10,185,-1.62162162162162,-12.4767225325885,15.625
10,450,9994,6276,348,530,3,13,189,-4.3956043956044,12.7659574468085,2.16216216216216
10,460,10783,5320,361,469,5,11,179,3.73563218390805,-11.5094339622642,-5.29100529100529
10,470,10397,6491,336,544,9,6,178,-6.92520775623269,15.9914712153518,-0.558659217877095
10,480,10888,4664,323,500,10,11,182,-3.86904761904762,-8.08823529411765,2.24719101123596
10,490,11854,5505,325,520,6,8,182,0.619195046439629,4,0
10,500,11358,5040,346,508,5,11,180,6.46153846153846,-2.30769230769231,-1.0989010989011
10,510,10490,4839,352,484,5,8,180,1.73410404624277,-4.7244094488189,0
10,520,10699,6456,327,508,9,7,194,-7.10227272727273,4.95867768595041,7.77777777777778
10,530,11362,5144,339,440,4,5,184,3.6697247706422,-13.3858267716535,-5.15463917525773
10,540,11064,7611,334,514,9,7,203,-1.47492625368732,16.8181818181818,10.3260869565217
10,550,11333,5522,336,473,8,11,219,0.598802395209581,-7.97665369649805,7.88177339901478
10,560,11613,6243,314,529,4,5,219,-6.54761904761905,11.8393234672304,0
10,570,12967,4880,282,457,2,11,207,-10.1910828025478,-13.6105860113422,-5.47945205479452
10,580,13903,7107,290,506,5,8,212,2.83687943262411,10.7221006564551,2.41545893719807
