"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,450,16958,9686,249,408,2,2,80,14.7465437788018,15.9090909090909,42.8571428571429
7,460,15009,7909,304,425,2,2,110,22.0883534136546,4.16666666666667,37.5
7,470,11964,7629,356,427,1,2,163,17.1052631578947,0.470588235294118,48.1818181818182
7,480,10522,7312,396,413,1,4,224,11.2359550561798,-3.27868852459016,37.4233128834356
7,490,9330,7901,378,395,2,2,294,-4.54545454545455,-4.35835351089588,31.25
7,500,10103,9618,353,375,6,11,378,-6.61375661375661,-5.06329113924051,28.5714285714286
7,510,11041,10408,316,328,11,5,480,-10.4815864022663,-12.5333333333333,26.984126984127
7,520,13626,13251,242,247,13,11,553,-23.4177215189873,-24.6951219512195,15.2083333333333
7,530,17617,17760,189,174,10,12,597,-21.900826446281,-29.5546558704453,7.95660036166365
7,540,21567,22600,116,113,6,6,528,-38.6243386243386,-35.0574712643678,-11.5577889447236
7,550,24667,25240,86,69,5,3,387,-25.8620689655172,-38.9380530973451,-26.7045454545455
7,560,26026,27356,79,68,3,1,249,-8.13953488372093,-1.44927536231884,-35.6589147286822
7,570,26516,27168,69,63,0,3,149,-12.6582278481013,-7.35294117647059,-40.1606425702811
7,580,26466,26890,81,82,0,1,84,17.3913043478261,30.1587301587302,-43.6241610738255
7,590,25572,25551,93,98,0,0,56,14.8148148148148,19.5121951219512,-33.3333333333333
7,600,24527,24363,120,129,0,1,32,29.0322580645161,31.6326530612245,-42.8571428571429
7,610,22584,21869,164,176,1,0,32,36.6666666666667,36.4341085271318,0
7,620,19625,18607,207,235,0,2,25,26.219512195122,33.5227272727273,-21.875
7,630,16994,15582,272,304,1,0,28,31.4009661835749,29.3617021276596,12
7,640,12792,11244,356,371,0,2,41,30.8823529411765,22.0394736842105,46.4285714285714
7,650,9161,8799,412,374,0,3,60,15.7303370786517,0.808625336927224,46.3414634146341
7,660,7351,8670,445,453,2,2,86,8.00970873786408,21.1229946524064,43.3333333333333
7,670,6467,6406,483,447,1,1,98,8.53932584269663,-1.32450331125828,13.953488372093
7,680,5310,6484,448,438,0,1,133,-7.2463768115942,-2.01342281879195,35.7142857142857
7,690,6667,7205,455,437,2,2,176,1.5625,-0.228310502283105,32.3308270676692
7,700,6764,7247,402,425,2,5,269,-11.6483516483516,-2.74599542334096,52.8409090909091
7,710,8143,7994,387,392,8,8,370,-3.73134328358209,-7.76470588235294,37.546468401487
7,720,9724,9957,327,315,7,8,469,-15.5038759689922,-19.6428571428571,26.7567567567568
7,730,13009,13905,276,262,5,10,542,-15.5963302752294,-16.8253968253968,15.5650319829424
7,740,15653,17174,226,211,13,3,576,-18.1159420289855,-19.4656488549618,6.27306273062731
7,750,18737,20279,165,121,4,8,534,-26.9911504424779,-42.654028436019,-7.29166666666667
7,760,22027,24843,129,86,5,4,412,-21.8181818181818,-28.9256198347107,-22.8464419475655
7,770,23600,26134,110,67,2,1,313,-14.7286821705426,-22.093023255814,-24.0291262135922
7,780,24901,27034,88,67,2,2,181,-20,0,-42.1725239616613
7,790,25215,27087,107,62,2,1,105,21.5909090909091,-7.46268656716418,-41.9889502762431
7,800,23938,26808,131,80,3,0,64,22.4299065420561,29.0322580645161,-39.0476190476191
7,810,21713,25450,170,106,1,1,45,29.7709923664122,32.5,-29.6875
7,820,19363,23818,217,146,0,1,37,27.6470588235294,37.7358490566038,-17.7777777777778
7,830,16356,20865,275,200,1,0,40,26.7281105990783,36.986301369863,8.10810810810811
7,840,12823,17219,358,256,1,1,30,30.1818181818182,28,-25
7,850,9228,14479,438,326,0,1,39,22.3463687150838,27.34375,30
7,860,6685,10971,455,358,1,0,62,3.88127853881279,9.8159509202454,58.974358974359
7,870,5963,9391,454,414,0,0,68,-0.21978021978022,15.6424581005587,9.67741935483871
7,880,5825,7707,481,457,0,0,93,5.94713656387665,10.3864734299517,36.7647058823529
7,890,5709,6472,431,456,2,2,124,-10.3950103950104,-0.218818380743982,33.3333333333333
7,900,7010,6432,433,451,6,0,166,0.464037122969838,-1.09649122807018,33.8709677419355
7,910,7066,6315,454,439,1,3,221,4.84988452655889,-2.66075388026608,33.1325301204819
7,920,7222,7219,393,408,7,5,310,-13.4361233480176,-7.06150341685649,40.2714932126697
7,930,9428,8616,344,351,13,7,395,-12.4681933842239,-13.9705882352941,27.4193548387097
7,940,11484,11196,310,308,11,11,497,-9.88372093023256,-12.2507122507123,25.8227848101266
7,950,14069,14080,239,258,10,10,576,-22.9032258064516,-16.2337662337662,15.8953722334004
7,960,17685,17850,182,158,7,10,632,-23.8493723849372,-38.7596899224806,9.72222222222222
7,970,21363,22843,133,100,4,4,550,-26.9230769230769,-36.7088607594937,-12.9746835443038
7,980,24026,25803,80,64,4,4,401,-39.8496240601504,-36,-27.0909090909091
7,990,26647,27556,70,49,6,2,237,-12.5,-23.4375,-40.8977556109726
7,1000,26984,28255,70,45,1,0,129,0,-8.16326530612245,-45.5696202531646
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13996,14059,233,225,0,0,0,-6.8,-10,0
8,20,14809,15355,318,303,0,0,0,36.480686695279,34.6666666666667,0
8,30,10467,11143,392,399,0,0,0,23.2704402515723,31.6831683168317,0
8,40,8151,7225,417,459,0,0,0,6.37755102040816,15.0375939849624,0
8,50,7289,5605,468,478,0,0,0,12.2302158273381,4.13943355119826,0
8,60,5582,5519,492,473,0,0,0,5.12820512820513,-1.04602510460251,0
8,70,4717,4720,513,523,0,0,0,4.26829268292683,10.5708245243129,0
8,80,3998,3759,513,519,0,0,0,0,-0.764818355640535,0
8,90,4172,3655,493,506,0,0,0,-3.89863547758285,-2.50481695568401,0
8,100,4647,4528,519,502,0,0,0,5.27383367139959,-0.790513833992095,0
8,110,4245,4429,491,512,0,0,0,-5.39499036608863,1.99203187250996,0
8,120,4745,4325,497,510,0,0,0,1.22199592668024,-0.390625,0
8,130,4291,4126,506,520,0,0,0,1.81086519114688,1.96078431372549,0
8,140,4186,4405,496,482,0,0,0,-1.97628458498024,-7.30769230769231,0
8,150,4845,4999,492,500,0,0,0,-0.806451612903226,3.7344398340249,0
8,160,4267,4467,511,518,0,0,0,3.86178861788618,3.6,0
8,170,4352,4047,492,510,0,0,0,-3.71819960861057,-1.54440154440154,0
8,180,4660,4562,532,500,0,0,0,8.13008130081301,-1.96078431372549,0
8,190,4007,4390,516,495,0,0,0,-3.00751879699248,-1,0
8,200,4203,4143,479,514,0,0,0,-7.17054263565892,3.83838383838384,0
8,210,5452,4534,491,478,1,1,31,2.50521920668058,-7.00389105058366,0
8,220,4933,5866,493,483,0,0,48,0.407331975560081,1.04602510460251,54.8387096774194
8,230,4926,5546,491,488,1,2,77,-0.405679513184584,1.0351966873706,60.4166666666667
8,240,5077,5695,488,457,3,2,124,-0.610997963340122,-6.35245901639344,61.038961038961
8,250,5548,6285,443,430,4,6,156,-9.22131147540984,-5.90809628008753,25.8064516129032
8,260,6537,7836,432,432,12,3,221,-2.48306997742664,0.465116279069767,41.6666666666667
8,270,7768,7829,420,392,5,7,295,-2.77777777777778,-9.25925925925926,33.4841628959276
8,280,7997,8962,390,365,9,8,375,-7.14285714285714,-6.88775510204082,27.1186440677966
8,290,9717,10654,348,313,6,13,469,-10.7692307692308,-14.2465753424658,25.0666666666667
8,300,12493,13987,266,263,7,12,586,-23.5632183908046,-15.9744408945687,24.9466950959488
8,310,17454,17523,169,174,8,11,641,-36.4661654135338,-33.8403041825095,9.38566552901024
8,320,22569,21903,114,115,5,6,532,-32.5443786982249,-33.9080459770115,-17.0046801872075
8,330,25183,24981,76,84,3,2,414,-33.3333333333333,-26.9565217391304,-22.1804511278195
8,340,26758,26650,54,69,4,0,235,-28.9473684210526,-17.8571428571429,-43.2367149758454
8,350,27296,26844,60,61,2,3,138,11.1111111111111,-11.5942028985507,-41.2765957446809
8,360,26999,27277,80,70,2,1,75,33.3333333333333,14.7540983606557,-45.6521739130435
8,370,25699,26088,98,93,1,1,54,22.5,32.8571428571429,-28
8,380,24101,24537,133,117,0,1,34,35.7142857142857,25.8064516129032,-37.037037037037
8,390,21896,22464,167,172,0,2,20,25.5639097744361,47.008547008547,-41.1764705882353
8,400,19205,18746,254,218,1,0,15,52.0958083832335,26.7441860465116,-25
8,410,14010,16248,290,294,0,0,26,14.1732283464567,34.8623853211009,73.3333333333333
8,420,11971,11706,378,376,0,1,43,30.3448275862069,27.891156462585,65.3846153846154
8,430,8850,8486,437,431,0,0,57,15.6084656084656,14.6276595744681,32.5581395348837
8,440,7012,6649,451,465,1,1,71,3.20366132723112,7.88863109048724,24.5614035087719
8,450,5970,5557,450,477,4,1,94,-0.221729490022173,2.58064516129032,32.3943661971831
8,460,6327,5325,451,468,4,1,127,0.222222222222222,-1.88679245283019,35.1063829787234
8,470,6596,5594,464,458,2,5,177,2.88248337028825,-2.13675213675214,39.3700787401575
8,480,6559,5935,427,445,1,5,243,-7.97413793103448,-2.83842794759825,37.2881355932203
8,490,7744,7535,385,393,5,7,335,-9.83606557377049,-11.685393258427,37.8600823045267
8,500,10151,9021,319,358,10,6,412,-17.1428571428571,-8.9058524173028,22.9850746268657
8,510,13484,10820,304,320,4,7,477,-4.70219435736677,-10.6145251396648,15.7766990291262
8,520,14725,13913,212,253,10,6,570,-30.2631578947368,-20.9375,19.4968553459119
8,530,20129,17702,136,169,7,7,590,-35.8490566037736,-33.201581027668,3.50877192982456
8,540,24240,22335,94,115,4,8,478,-30.8823529411765,-31.9526627218935,-18.9830508474576
8,550,25819,24313,66,100,6,4,361,-29.7872340425532,-13.0434782608696,-24.4769874476987
8,560,27164,25326,48,79,2,1,219,-27.2727272727273,-21,-39.3351800554017
8,570,28036,26044,50,79,0,2,121,4.16666666666667,0,-44.7488584474886
8,580,27492,25888,70,97,0,2,61,40,22.7848101265823,-49.5867768595041
8,590,26013,24197,87,122,1,0,51,24.2857142857143,25.7731958762887,-16.3934426229508
8,600,25029,22357,116,155,1,0,40,33.3333333333333,27.0491803278689,-21.5686274509804
8,610,22763,20254,168,215,0,1,31,44.8275862068966,38.7096774193548,-22.5
8,620,19225,16189,241,300,0,0,29,43.4523809523809,39.5348837209302,-6.45161290322581
8,630,14280,11693,332,363,0,2,46,37.7593360995851,21,58.6206896551724
8,640,10525,9481,400,404,0,1,64,20.4819277108434,11.2947658402204,39.1304347826087
8,650,8110,7695,423,431,3,1,86,5.75,6.68316831683168,34.375
8,660,6943,6808,445,460,2,2,128,5.20094562647754,6.72853828306264,48.8372093023256
8,670,6569,6536,455,433,1,5,169,2.24719101123596,-5.8695652173913,32.03125
8,680,6708,7163,452,440,4,1,242,-0.659340659340659,1.61662817551963,43.1952662721894
8,690,6701,7844,410,407,8,7,312,-9.29203539823009,-7.5,28.9256198347107
8,700,8975,8833,345,362,7,9,409,-15.8536585365854,-11.0565110565111,31.0897435897436
8,710,11919,11306,289,296,9,12,521,-16.231884057971,-18.232044198895,27.3838630806846
8,720,15519,14914,228,233,10,6,561,-21.1072664359862,-21.2837837837838,7.67754318618042
8,730,18502,18636,156,163,14,5,560,-31.5789473684211,-30.0429184549356,-0.17825311942959
8,740,22897,22248,104,107,8,5,485,-33.3333333333333,-34.3558282208589,-13.3928571428571
8,750,25215,25308,73,87,2,3,349,-29.8076923076923,-18.6915887850467,-28.0412371134021
8,760,26773,25993,74,79,1,1,193,1.36986301369863,-9.19540229885057,-44.6991404011461
8,770,26167,26059,96,87,2,0,121,29.7297297297297,10.126582278481,-37.3056994818653
8,780,24586,25443,112,101,0,2,71,16.6666666666667,16.0919540229885,-41.3223140495868
8,790,23468,24369,150,123,3,1,57,33.9285714285714,21.7821782178218,-19.7183098591549
8,800,20614,22464,189,176,0,0,50,26,43.0894308943089,-12.280701754386
8,810,17777,18897,251,231,1,2,58,32.8042328042328,31.25,16
8,820,14404,15780,318,262,0,5,74,26.6932270916335,13.4199134199134,27.5862068965517
8,830,11292,13879,361,343,1,0,87,13.5220125786164,30.9160305343511,17.5675675675676
8,840,9565,9786,421,382,5,0,120,16.6204986149584,11.3702623906706,37.9310344827586
8,850,7511,9183,400,395,1,5,187,-4.98812351543943,3.40314136125654,55.8333333333333
8,860,8517,8692,398,390,6,4,259,-0.5,-1.26582278481013,38.5026737967914
8,870,9309,9191,376,383,8,5,324,-5.52763819095477,-1.79487179487179,25.0965250965251
8,880,10679,9782,318,346,10,5,415,-15.4255319148936,-9.66057441253264,28.0864197530864
8,890,12867,11911,284,292,10,7,484,-10.6918238993711,-15.606936416185,16.6265060240964
8,900,15898,15095,210,226,7,6,506,-26.056338028169,-22.6027397260274,4.54545454545455
8,910,19366,18528,158,175,4,3,501,-24.7619047619048,-22.5663716814159,-0.988142292490119
8,920,22303,20918,99,150,4,4,420,-37.3417721518987,-14.2857142857143,-16.1676646706587
8,930,25218,22595,88,120,3,6,354,-11.1111111111111,-20,-15.7142857142857
8,940,25915,24049,84,92,2,3,281,-4.54545454545455,-23.3333333333333,-20.6214689265537
8,950,26300,25502,60,93,3,2,204,-28.5714285714286,1.08695652173913,-27.4021352313167
8,960,27383,24907,58,96,0,0,118,-3.33333333333333,3.2258064516129,-42.156862745098
8,970,27128,24497,71,111,3,3,78,22.4137931034483,15.625,-33.8983050847458
8,980,26218,23414,94,150,2,1,55,32.3943661971831,35.1351351351351,-29.4871794871795
8,990,24262,20602,131,205,0,1,45,39.3617021276596,36.6666666666667,-18.1818181818182
8,1000,22437,16546,155,260,0,1,40,18.3206106870229,26.8292682926829,-11.1111111111111
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13493,13738,234,231,0,0,0,-6.4,-7.6,0
9,20,15076,15175,321,295,0,0,0,37.1794871794872,27.7056277056277,0
9,30,10712,11711,386,381,0,0,0,20.2492211838006,29.1525423728814,0
9,40,8104,8027,445,454,0,0,0,15.2849740932642,19.1601049868766,0
9,50,5882,5466,488,484,0,0,0,9.66292134831461,6.6079295154185,0
9,60,4719,4523,498,489,0,0,0,2.04918032786885,1.03305785123967,0
9,70,4218,5238,514,492,0,0,0,3.21285140562249,0.613496932515337,0
9,80,4246,4617,516,508,0,0,0,0.389105058365759,3.2520325203252,0
9,90,4548,4259,477,526,0,0,0,-7.55813953488372,3.54330708661417,0
9,100,4644,4132,496,495,0,0,0,3.9832285115304,-5.893536121673,0
9,110,4438,4633,519,497,0,0,0,4.63709677419355,0.404040404040404,0
9,120,4187,4505,529,503,0,0,0,1.92678227360308,1.20724346076459,0
9,130,4459,5001,483,498,0,0,0,-8.69565217391304,-0.99403578528827,0
9,140,4700,4452,499,508,0,0,0,3.31262939958592,2.00803212851406,0
9,150,4765,4229,512,517,0,0,0,2.60521042084168,1.77165354330709,0
9,160,4421,4045,500,506,0,0,0,-2.34375,-2.12765957446809,0
9,170,4498,4288,470,500,0,0,0,-6,-1.18577075098814,0
9,180,5567,4391,516,482,0,0,0,9.78723404255319,-3.6,0
9,190,4685,5192,508,485,0,0,0,-1.55038759689922,0.622406639004149,0
9,200,4509,4967,479,509,0,0,0,-5.70866141732283,4.94845360824742,0
9,210,5090,4601,482,511,0,0,36,0.626304801670146,0.392927308447937,0
9,220,5077,4670,491,484,2,1,55,1.86721991701245,-5.28375733855186,52.7777777777778
9,230,5537,5142,492,494,0,1,81,0.203665987780041,2.06611570247934,47.2727272727273
9,240,5086,5238,470,475,4,1,123,-4.47154471544715,-3.84615384615385,51.8518518518519
9,250,5642,5785,461,439,2,4,172,-1.91489361702128,-7.57894736842105,39.8373983739837
9,260,6743,6535,441,422,3,4,207,-4.33839479392625,-3.87243735763098,20.3488372093023
9,270,7379,7229,420,425,1,4,269,-4.76190476190476,0.710900473933649,29.951690821256
9,280,8238,8144,398,365,7,7,378,-5.23809523809524,-14.1176470588235,40.5204460966543
9,290,9604,12040,350,301,6,3,462,-12.0603015075377,-17.5342465753425,22.2222222222222
9,300,11540,14054,276,246,10,6,531,-21.1428571428571,-18.2724252491694,14.9350649350649
9,310,16582,17524,207,174,9,5,560,-25,-29.2682926829268,5.46139359698682
9,320,19755,21882,148,112,5,10,538,-28.5024154589372,-35.632183908046,-3.92857142857143
9,330,22791,25438,109,73,8,2,388,-26.3513513513514,-34.8214285714286,-27.8810408921933
9,340,24860,26714,87,57,2,2,259,-20.1834862385321,-21.9178082191781,-33.2474226804124
9,350,25637,27805,92,56,1,2,130,5.74712643678161,-1.75438596491228,-49.8069498069498
9,360,25076,27350,106,60,1,0,69,15.2173913043478,7.14285714285714,-46.9230769230769
9,370,24010,26761,140,88,0,0,28,32.0754716981132,46.6666666666667,-59.4202898550725
9,380,21334,24966,174,125,0,0,22,24.2857142857143,42.0454545454545,-21.4285714285714
9,390,19111,22683,250,146,0,0,18,43.6781609195402,16.8,-18.1818181818182
9,400,14119,20646,307,182,1,1,15,22.8,24.6575342465753,-16.6666666666667
9,410,11383,18456,398,248,0,0,16,29.6416938110749,36.2637362637363,6.66666666666667
9,420,7737,14294,457,350,0,0,21,14.8241206030151,41.1290322580645,31.25
9,430,5577,9766,500,391,1,1,26,9.40919037199125,11.7142857142857,23.8095238095238
9,440,4610,7676,472,449,1,0,29,-5.6,14.8337595907928,11.5384615384615
9,450,5537,5589,453,495,0,1,46,-4.02542372881356,10.2449888641425,58.6206896551724
9,460,5873,4924,497,472,2,0,73,9.71302428256071,-4.64646464646465,58.695652173913
9,470,5559,5658,466,478,3,2,106,-6.2374245472837,1.27118644067797,45.2054794520548
9,480,6218,5371,439,462,3,0,134,-5.79399141630901,-3.34728033472803,26.4150943396226
9,490,6907,6654,456,451,3,3,212,3.87243735763098,-2.38095238095238,58.2089552238806
9,500,6727,6443,428,402,7,8,282,-6.14035087719298,-10.8647450110865,33.0188679245283
9,510,7899,9280,381,369,10,8,388,-10.981308411215,-8.2089552238806,37.5886524822695
9,520,10342,10537,326,332,9,9,491,-14.4356955380577,-10.0271002710027,26.5463917525773
9,530,13383,13872,249,266,12,8,581,-23.6196319018405,-19.8795180722892,18.3299389002037
9,540,17150,16895,179,190,5,9,561,-28.1124497991968,-28.5714285714286,-3.44234079173838
9,550,20925,20537,144,135,6,3,514,-19.5530726256983,-28.9473684210526,-8.37789661319073
9,560,23232,23802,102,87,7,6,392,-29.1666666666667,-35.5555555555556,-23.7354085603113
9,570,24522,25985,83,90,5,4,285,-18.6274509803922,3.44827586206897,-27.2959183673469
9,580,26123,25329,69,100,2,2,177,-16.8674698795181,11.1111111111111,-37.8947368421053
9,590,26506,24868,89,99,1,1,125,28.9855072463768,-1,-29.3785310734463
9,600,25168,24664,106,113,0,0,106,19.1011235955056,14.1414141414141,-15.2
9,610,24119,23179,114,139,2,3,92,7.54716981132075,23.0088495575221,-13.2075471698113
9,620,23258,21972,144,146,0,1,86,26.3157894736842,5.03597122302158,-6.52173913043478
9,630,20995,21149,184,191,0,0,80,27.7777777777778,30.8219178082192,-6.97674418604651
9,640,18500,18007,246,239,2,1,73,33.695652173913,25.130890052356,-8.75
9,650,14609,15204,299,301,2,1,70,21.5447154471545,25.9414225941423,-4.10958904109589
9,660,11724,11554,372,361,0,1,76,24.4147157190635,19.9335548172757,8.57142857142857
9,670,8904,9277,398,412,0,0,110,6.98924731182796,14.1274238227147,44.7368421052632
9,680,8255,8061,416,414,1,4,145,4.52261306532663,0.485436893203884,31.8181818181818
9,690,7358,7940,445,426,5,9,211,6.97115384615385,2.89855072463768,45.5172413793103
9,700,6788,8158,418,363,3,5,289,-6.06741573033708,-14.7887323943662,36.9668246445498
9,710,8461,10725,377,327,4,3,407,-9.80861244019139,-9.91735537190083,40.8304498269896
9,720,10544,13354,323,263,8,8,486,-14.3236074270557,-19.5718654434251,19.4103194103194
9,730,13683,16615,266,221,11,5,552,-17.6470588235294,-15.9695817490494,13.5802469135802
9,740,16859,18953,169,175,8,8,537,-36.4661654135338,-20.8144796380091,-2.71739130434783
9,750,22129,21317,108,130,7,4,433,-36.094674556213,-25.7142857142857,-19.366852886406
9,760,25510,23702,74,91,2,4,326,-31.4814814814815,-30,-24.7113163972286
9,770,26778,24986,61,113,2,2,226,-17.5675675675676,24.1758241758242,-30.6748466257669
9,780,27007,23816,72,118,0,3,136,18.0327868852459,4.42477876106195,-39.8230088495575
9,790,26307,22943,74,134,2,1,114,2.77777777777778,13.5593220338983,-16.1764705882353
9,800,26127,21915,78,170,1,2,81,5.40540540540541,26.865671641791,-28.9473684210526
9,810,25796,19448,98,219,0,0,68,25.6410256410256,28.8235294117647,-16.0493827160494
9,820,24469,16925,121,249,1,0,86,23.469387755102,13.6986301369863,26.4705882352941
9,830,23115,14768,152,323,1,3,84,25.6198347107438,29.718875502008,-2.32558139534884
9,840,20861,10923,182,381,1,1,96,19.7368421052632,17.9566563467492,14.2857142857143
9,850,18362,8601,241,405,0,2,129,32.4175824175824,6.2992125984252,34.375
9,860,15171,8015,276,392,6,1,142,14.5228215767635,-3.20987654320988,10.077519379845
9,870,13406,8808,322,410,3,4,169,16.6666666666667,4.59183673469388,19.0140845070423
9,880,11780,7821,336,409,3,4,230,4.34782608695652,-0.24390243902439,36.094674556213
9,890,11307,8500,319,360,6,7,297,-5.05952380952381,-11.9804400977995,29.1304347826087
9,900,12239,10755,325,324,9,4,404,1.88087774294671,-10,36.026936026936
9,910,12858,13217,277,282,8,12,481,-14.7692307692308,-12.962962962963,19.0594059405941
9,920,15052,15187,242,203,9,6,513,-12.6353790613718,-28.0141843971631,6.65280665280665
9,930,17735,20442,196,144,8,9,522,-19.0082644628099,-29.064039408867,1.75438596491228
9,940,19861,23085,144,110,6,4,433,-26.530612244898,-23.6111111111111,-17.0498084291188
9,950,22913,25505,107,77,7,3,323,-25.6944444444444,-30,-25.4041570438799
9,960,24561,26477,102,57,4,2,208,-4.67289719626168,-25.974025974026,-35.6037151702786
9,970,24474,27353,108,67,2,1,109,5.88235294117647,17.5438596491228,-47.5961538461538
9,980,23769,26370,129,93,1,0,59,19.4444444444444,38.8059701492537,-45.8715596330275
9,990,22205,24426,174,136,0,1,31,34.8837209302326,46.2365591397849,-47.4576271186441
9,1000,18496,21435,248,176,1,0,18,42.5287356321839,29.4117647058824,-41.9354838709677
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14170,14007,228,225,0,0,0,-8.8,-10,0
10,20,15020,15416,301,280,0,0,0,32.0175438596491,24.4444444444444,0
10,30,11225,12459,398,389,0,0,0,32.2259136212625,38.9285714285714,0
10,40,7636,7859,451,452,0,0,0,13.3165829145729,16.1953727506427,0
10,50,5681,6426,463,467,0,0,0,2.66075388026608,3.31858407079646,0
10,60,5240,5455,517,498,0,0,0,11.6630669546436,6.63811563169165,0
10,70,4480,4463,490,475,0,0,0,-5.22243713733075,-4.61847389558233,0
10,80,4486,5255,522,525,0,0,0,6.53061224489796,10.5263157894737,0
10,90,4003,4606,510,471,0,0,0,-2.29885057471264,-10.2857142857143,0
10,100,3934,5072,515,518,0,0,0,0.980392156862745,9.97876857749469,0
10,110,4400,4409,502,489,0,0,0,-2.52427184466019,-5.5984555984556,0
10,120,4339,4447,494,480,0,0,0,-1.59362549800797,-1.84049079754601,0
10,130,5124,5203,505,490,0,0,0,2.22672064777328,2.08333333333333,0
10,140,4525,4990,509,523,0,0,0,0.792079207920792,6.73469387755102,0
10,150,4158,4268,521,506,0,0,0,2.35756385068762,-3.25047801147228,0
10,160,3871,4581,504,492,0,0,0,-3.26295585412668,-2.76679841897233,0
10,170,4684,4741,497,476,0,0,0,-1.38888888888889,-3.2520325203252,0
10,180,4853,5315,496,519,0,0,0,-0.201207243460765,9.03361344537815,0
10,190,5132,4351,504,480,0,0,0,1.61290322580645,-7.51445086705202,0
10,200,4642,5129,482,496,0,0,0,-4.36507936507936,3.33333333333333,0
10,210,5088,4398,474,504,2,2,32,-1.6597510373444,1.61290322580645,0
10,220,4922,5139,525,497,0,2,43,10.7594936708861,-1.38888888888889,34.375
10,230,4485,4761,485,499,2,2,55,-7.61904761904762,0.402414486921529,27.906976744186
10,240,4904,4761,469,490,0,2,76,-3.29896907216495,-1.80360721442886,38.1818181818182
10,250,5621,5431,468,468,4,0,101,-0.213219616204691,-4.48979591836735,32.8947368421053
10,260,5771,5966,447,456,5,2,142,-4.48717948717949,-2.56410256410256,40.5940594059406
10,270,6446,6383,441,423,4,2,197,-1.34228187919463,-7.23684210526316,38.7323943661972
10,280,6977,7821,432,402,7,8,267,-2.04081632653061,-4.9645390070922,35.5329949238579
10,290,8011,9034,395,377,4,6,411,-8.56481481481481,-6.21890547263682,53.9325842696629
10,300,9956,10905,302,306,8,5,512,-23.5443037974684,-18.8328912466844,24.5742092457421
10,310,14797,14561,245,251,10,5,542,-18.8741721854305,-17.9738562091503,5.859375
10,320,17112,17656,210,175,3,11,599,-14.2857142857143,-30.2788844621514,10.5166051660517
10,330,20917,22610,116,94,5,4,542,-44.7619047619048,-46.2857142857143,-9.51585976627713
10,340,24412,26197,89,59,7,4,426,-23.2758620689655,-37.2340425531915,-21.4022140221402
10,350,26133,27777,69,43,0,1,252,-22.4719101123596,-27.1186440677966,-40.8450704225352
10,360,27231,28737,59,33,0,1,133,-14.4927536231884,-23.2558139534884,-47.2222222222222
10,370,27360,29125,68,29,2,0,69,15.2542372881356,-12.1212121212121,-48.1203007518797
10,380,26308,29352,92,35,0,0,31,35.2941176470588,20.6896551724138,-55.0724637681159
10,390,24463,28680,131,52,0,0,14,42.3913043478261,48.5714285714286,-54.8387096774194
10,400,21760,27716,179,66,1,0,8,36.6412213740458,26.9230769230769,-42.8571428571429
10,410,18383,26419,242,96,0,0,4,35.195530726257,45.4545454545455,-50
10,420,14196,24119,336,130,0,0,1,38.8429752066116,35.4166666666667,-75
10,430,10058,21933,407,191,0,0,2,21.1309523809524,46.9230769230769,100
10,440,7443,17948,450,250,0,0,2,10.5651105651106,30.8900523560209,0
10,450,5984,13591,488,324,0,0,1,8.44444444444444,29.6,-50
10,460,5107,10536,489,408,0,0,2,0.204918032786885,25.9259259259259,100
10,470,4850,7480,518,449,0,0,1,5.93047034764826,10.0490196078431,-50
10,480,4108,5854,492,498,0,0,2,-5.01930501930502,10.913140311804,100
10,490,4691,4970,502,480,0,0,4,2.03252032520325,-3.6144578313253,100
10,500,4859,4941,490,514,0,0,3,-2.39043824701195,7.08333333333333,-25
10,510,5102,4801,488,490,0,0,2,-0.408163265306122,-4.66926070038911,-33.3333333333333
10,520,4734,5157,489,492,0,0,5,0.204918032786885,0.408163265306122,150
10,530,4934,5081,512,472,0,0,9,4.70347648261759,-4.0650406504065,80
10,540,3934,5342,496,486,0,1,12,-3.125,2.96610169491525,33.3333333333333
10,550,4648,4688,484,511,1,1,16,-2.41935483870968,5.1440329218107,33.3333333333333
10,560,5038,4461,490,516,1,0,23,1.2396694214876,0.978473581213307,43.75
10,570,5207,4152,510,513,1,0,42,4.08163265306122,-0.581395348837209,82.6086956521739
10,580,4205,4620,491,499,1,3,72,-3.72549019607843,-2.72904483430799,71.4285714285714
10,590,5569,4786,458,470,0,1,99,-6.72097759674134,-5.81162324649299,37.5
10,600,5825,6236,477,437,3,7,138,4.14847161572052,-7.02127659574468,39.3939393939394
10,610,5880,7379,454,429,1,6,182,-4.82180293501048,-1.83066361556064,31.8840579710145
10,620,6866,6953,437,428,4,4,251,-3.74449339207048,-0.233100233100233,37.9120879120879
10,630,7424,7738,391,404,8,6,314,-10.5263157894737,-5.60747663551402,25.0996015936255
10,640,9797,8643,326,356,6,9,390,-16.6240409207161,-11.8811881188119,24.203821656051
10,650,12769,11044,282,331,9,1,471,-13.4969325153374,-7.02247191011236,20.7692307692308
10,660,15308,13245,257,249,5,6,533,-8.86524822695035,-24.773413897281,13.1634819532909
