"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,430,8491,8721,426,403,6,5,134,8.6734693877551,1.25628140703518,3.87596899224806
7,440,6832,8487,406,416,2,2,116,-4.69483568075117,3.2258064516129,-13.4328358208955
7,450,7527,7905,430,408,8,3,114,5.91133004926108,-1.92307692307692,-1.72413793103448
7,460,7108,7910,424,397,8,6,111,-1.3953488372093,-2.69607843137255,-2.63157894736842
7,470,7275,7988,417,441,5,3,102,-1.65094339622642,11.0831234256927,-8.10810810810811
7,480,7754,6992,414,424,2,5,96,-0.719424460431655,-3.85487528344671,-5.88235294117647
7,490,7556,7172,424,446,1,5,99,2.41545893719807,5.18867924528302,3.125
7,500,7198,6288,435,443,2,1,110,2.59433962264151,-0.672645739910314,11.1111111111111
7,510,6684,6469,413,417,8,5,115,-5.05747126436782,-5.86907449209932,4.54545454545455
7,520,7179,7150,434,431,6,7,113,5.08474576271186,3.35731414868106,-1.73913043478261
7,530,7105,6917,446,451,5,5,118,2.76497695852535,4.64037122969838,4.42477876106195
7,540,6857,6236,414,445,3,4,123,-7.17488789237668,-1.33037694013304,4.23728813559322
7,550,8063,6871,394,419,5,6,127,-4.83091787439614,-5.84269662921348,3.2520325203252
7,560,8661,7199,408,408,3,5,131,3.55329949238579,-2.62529832935561,3.1496062992126
7,570,8177,7616,418,422,3,7,119,2.45098039215686,3.43137254901961,-9.16030534351145
7,580,7801,7654,410,415,4,4,128,-1.91387559808612,-1.65876777251185,7.56302521008403
7,590,7861,7281,414,416,5,6,125,0.975609756097561,0.240963855421687,-2.34375
7,600,8059,8504,402,381,4,5,126,-2.89855072463768,-8.41346153846154,0.8
7,610,8363,9237,398,393,7,2,124,-0.995024875621891,3.1496062992126,-1.58730158730159
7,620,8464,7987,397,415,4,6,116,-0.251256281407035,5.59796437659033,-6.45161290322581
7,630,8073,8206,403,408,6,9,118,1.51133501259446,-1.68674698795181,1.72413793103448
7,640,8144,7965,389,389,9,2,124,-3.47394540942928,-4.65686274509804,5.08474576271186
7,650,8429,8706,405,400,5,6,118,4.11311053984576,2.82776349614396,-4.83870967741935
7,660,8180,8632,389,388,5,7,113,-3.95061728395062,-3,-4.23728813559322
7,670,9132,8290,421,420,6,2,123,8.22622107969152,8.24742268041237,8.84955752212389
7,680,8056,7406,392,429,4,4,109,-6.88836104513064,2.14285714285714,-11.3821138211382
7,690,8291,7148,396,431,6,4,111,1.02040816326531,0.466200466200466,1.8348623853211
7,700,8238,7185,411,441,4,2,99,3.78787878787879,2.32018561484919,-10.8108108108108
7,710,7741,7019,454,424,1,5,101,10.4622871046229,-3.85487528344671,2.02020202020202
7,720,6196,7258,459,409,1,7,113,1.10132158590308,-3.5377358490566,11.8811881188119
7,730,6357,7854,421,407,6,6,112,-8.27886710239651,-0.488997555012225,-0.884955752212389
7,740,7393,7488,411,435,2,4,119,-2.37529691211401,6.87960687960688,6.25
7,750,7613,6904,447,410,2,5,117,8.75912408759124,-5.74712643678161,-1.68067226890756
7,760,6640,8477,419,375,4,8,127,-6.26398210290828,-8.53658536585366,8.54700854700855
7,770,7605,9361,415,376,5,6,136,-0.954653937947494,0.266666666666667,7.08661417322835
7,780,7474,9431,405,401,8,5,126,-2.40963855421687,6.64893617021277,-7.35294117647059
7,790,8776,7768,399,407,4,3,132,-1.48148148148148,1.49625935162095,4.76190476190476
7,800,8666,7763,395,417,6,3,129,-1.00250626566416,2.45700245700246,-2.27272727272727
7,810,8581,7665,400,413,2,6,141,1.26582278481013,-0.959232613908873,9.30232558139535
7,820,7890,7856,405,399,5,7,138,1.25,-3.38983050847458,-2.12765957446809
7,830,7678,8122,414,379,8,7,132,2.22222222222222,-5.0125313283208,-4.34782608695652
7,840,7440,9132,419,384,5,6,151,1.20772946859903,1.31926121372032,14.3939393939394
7,850,7922,8587,394,388,7,6,148,-5.96658711217184,1.04166666666667,-1.98675496688742
7,860,8370,8719,405,392,4,5,134,2.79187817258883,1.03092783505155,-9.45945945945946
7,870,8152,8535,427,397,7,6,107,5.4320987654321,1.27551020408163,-20.1492537313433
7,880,7227,8295,402,424,3,3,104,-5.85480093676815,6.80100755667506,-2.80373831775701
7,890,8165,7164,394,415,3,2,130,-1.99004975124378,-2.12264150943396,25
7,900,8350,7633,406,412,10,6,132,3.04568527918782,-0.72289156626506,1.53846153846154
7,910,7988,8188,392,389,5,6,117,-3.44827586206897,-5.58252427184466,-11.3636363636364
7,920,8689,8749,383,380,6,6,136,-2.29591836734694,-2.31362467866324,16.2393162393162
7,930,8827,9495,405,393,5,5,121,5.74412532637076,3.42105263157895,-11.0294117647059
7,940,7924,8601,386,391,8,8,120,-4.69135802469136,-0.508905852417303,-0.826446280991736
7,950,8521,8360,403,405,3,5,119,4.40414507772021,3.58056265984655,-0.833333333333333
7,960,7980,7587,404,444,7,6,118,0.248138957816377,9.62962962962963,-0.840336134453782
7,970,8302,6368,410,460,8,5,100,1.48514851485149,3.6036036036036,-15.2542372881356
7,980,8106,6162,409,429,4,2,107,-0.24390243902439,-6.73913043478261,7
7,990,8213,6794,406,422,1,6,116,-0.733496332518337,-1.63170163170163,8.41121495327103
7,1000,7462,7287,434,434,7,1,107,6.89655172413793,2.8436018957346,-7.75862068965517
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13798,13656,239,232,0,0,0,-4.4,-7.2,0
8,20,14412,14925,302,324,0,0,0,26.3598326359833,39.6551724137931,0
8,30,10496,10379,395,392,0,0,0,30.794701986755,20.9876543209877,0
8,40,7257,7619,468,460,0,0,0,18.4810126582278,17.3469387755102,0
8,50,5336,5485,481,468,0,0,0,2.77777777777778,1.73913043478261,0
8,60,4927,5000,502,514,0,0,0,4.36590436590437,9.82905982905983,0
8,70,4631,3806,502,533,0,0,0,0,3.69649805447471,0
8,80,4637,3890,514,515,0,0,0,2.39043824701195,-3.37711069418387,0
8,90,4234,4175,511,499,0,0,0,-0.583657587548638,-3.10679611650485,0
8,100,4536,4995,508,487,0,0,0,-0.587084148727984,-2.40480961923848,0
8,110,4459,5213,495,492,0,0,0,-2.55905511811024,1.02669404517454,0
8,120,4590,4669,492,496,0,0,0,-0.606060606060606,0.813008130081301,0
8,130,4928,4404,496,509,0,0,0,0.813008130081301,2.62096774193548,0
8,140,4618,4209,491,484,0,0,0,-1.00806451612903,-4.91159135559921,0
8,150,4748,4328,529,528,0,0,0,7.73930753564155,9.09090909090909,0
8,160,3843,3914,516,512,0,0,0,-2.45746691871456,-3.03030303030303,0
8,170,4293,4305,484,495,0,0,0,-6.2015503875969,-3.3203125,0
8,180,4972,4487,493,509,0,0,0,1.8595041322314,2.82828282828283,0
8,190,5014,4264,505,525,0,0,0,2.43407707910751,3.1434184675835,0
8,200,4162,4139,504,498,0,0,0,-0.198019801980198,-5.14285714285714,0
8,210,4376,4379,519,511,1,1,18,2.97619047619048,2.61044176706827,0
8,220,4368,4582,486,491,2,1,25,-6.35838150289017,-3.91389432485323,38.8888888888889
8,230,5026,4551,479,468,2,0,41,-1.440329218107,-4.68431771894094,64
8,240,5114,5703,490,475,0,1,50,2.2964509394572,1.4957264957265,21.9512195121951
8,250,5144,5420,482,472,5,3,60,-1.63265306122449,-0.631578947368421,20
8,260,4829,5603,478,475,2,2,63,-0.829875518672199,0.635593220338983,5
8,270,5047,5273,475,489,4,2,63,-0.627615062761506,2.94736842105263,0
8,280,5465,4899,499,465,3,8,61,5.05263157894737,-4.9079754601227,-3.17460317460317
8,290,5270,5868,472,466,1,1,66,-5.41082164328657,0.21505376344086,8.19672131147541
8,300,5499,5575,437,456,4,4,67,-7.41525423728814,-2.14592274678112,1.51515151515152
8,310,6599,5791,454,442,0,8,81,3.89016018306636,-3.07017543859649,20.8955223880597
8,320,6311,6188,449,479,1,5,68,-1.10132158590308,8.3710407239819,-16.0493827160494
8,330,6523,5408,443,477,4,1,77,-1.33630289532294,-0.417536534446764,13.2352941176471
8,340,6477,5413,447,454,1,2,85,0.90293453724605,-4.82180293501048,10.3896103896104
8,350,6724,6595,431,451,4,4,94,-3.57941834451902,-0.66079295154185,10.5882352941176
8,360,7026,6347,442,441,2,9,108,2.55220417633411,-2.21729490022173,14.8936170212766
8,370,6542,6550,436,430,6,1,121,-1.35746606334842,-2.49433106575964,12.037037037037
8,380,6787,6916,433,432,3,1,123,-0.688073394495413,0.465116279069767,1.65289256198347
8,390,7049,7052,432,397,2,7,125,-0.23094688221709,-8.10185185185185,1.6260162601626
8,400,6800,8663,428,402,4,8,137,-0.925925925925926,1.25944584382872,9.6
8,410,7175,8422,432,411,4,4,104,0.934579439252336,2.23880597014925,-24.0875912408759
8,420,7130,8090,431,420,7,3,112,-0.231481481481481,2.18978102189781,7.69230769230769
8,430,7066,7807,434,391,1,3,116,0.696055684454756,-6.90476190476191,3.57142857142857
8,440,7211,8902,429,393,5,6,131,-1.15207373271889,0.51150895140665,12.9310344827586
8,450,6794,8617,399,393,9,5,131,-6.99300699300699,0,0
8,460,8367,9205,424,382,2,4,135,6.265664160401,-2.79898218829517,3.05343511450382
8,470,7343,8931,409,381,2,7,128,-3.5377358490566,-0.261780104712042,-5.18518518518519
8,480,7799,9396,405,363,9,6,136,-0.97799511002445,-4.7244094488189,6.25
8,490,7988,10118,391,379,4,4,126,-3.45679012345679,4.40771349862259,-7.35294117647059
8,500,8340,8851,412,401,5,7,111,5.37084398976982,5.80474934036939,-11.9047619047619
8,510,8134,7759,396,402,4,3,104,-3.88349514563107,0.249376558603491,-6.30630630630631
8,520,7966,7895,422,424,5,3,89,6.56565656565657,5.4726368159204,-14.4230769230769
8,530,6927,6806,419,441,5,1,97,-0.710900473933649,4.00943396226415,8.98876404494382
8,540,7950,6593,434,440,9,5,128,3.5799522673031,-0.226757369614512,31.9587628865979
8,550,7178,6875,397,431,7,3,143,-8.52534562211981,-2.04545454545455,11.71875
8,560,8551,7519,379,413,6,5,144,-4.53400503778338,-4.17633410672854,0.699300699300699
8,570,9380,8106,389,392,8,4,155,2.63852242744063,-5.08474576271186,7.63888888888889
8,580,9162,8987,358,405,12,6,145,-7.96915167095116,3.31632653061224,-6.45161290322581
8,590,10043,7968,347,403,4,4,141,-3.07262569832402,-0.493827160493827,-2.75862068965517
8,600,10500,8388,362,383,4,8,168,4.32276657060519,-4.96277915632754,19.1489361702128
8,610,9761,9309,353,362,6,8,167,-2.48618784530387,-5.48302872062663,-0.595238095238095
8,620,9937,10233,374,351,5,8,154,5.94900849858357,-3.03867403314917,-7.78443113772455
8,630,9119,10491,387,374,4,4,154,3.47593582887701,6.55270655270655,0
8,640,8628,9764,411,348,4,4,136,6.2015503875969,-6.95187165775401,-11.6883116883117
8,650,7888,10563,395,350,5,3,133,-3.89294403892944,0.574712643678161,-2.20588235294118
8,660,8275,9946,416,376,3,3,122,5.31645569620253,7.42857142857143,-8.27067669172932
8,670,7832,8913,430,387,5,6,142,3.36538461538462,2.92553191489362,16.3934426229508
8,680,7506,8928,387,403,1,5,124,-10,4.1343669250646,-12.6760563380282
8,690,8427,7873,405,404,6,9,122,4.65116279069767,0.248138957816377,-1.61290322580645
8,700,8527,8108,399,413,5,4,131,-1.48148148148148,2.22772277227723,7.37704918032787
8,710,7737,7625,410,406,8,10,122,2.75689223057644,-1.69491525423729,-6.87022900763359
8,720,7667,7564,412,402,5,5,124,0.48780487804878,-0.985221674876847,1.63934426229508
8,730,7947,8151,415,408,4,10,141,0.728155339805825,1.49253731343284,13.7096774193548
8,740,7972,8366,422,380,6,8,157,1.68674698795181,-6.86274509803922,11.3475177304965
8,750,7731,9328,398,384,7,7,160,-5.68720379146919,1.05263157894737,1.91082802547771
8,760,9094,8989,403,383,3,3,142,1.25628140703518,-0.260416666666667,-11.25
8,770,8417,9078,396,399,3,5,129,-1.73697270471464,4.17754569190601,-9.15492957746479
8,780,8516,8176,414,378,3,6,117,4.54545454545455,-5.26315789473684,-9.30232558139535
8,790,7952,9094,405,382,4,5,148,-2.17391304347826,1.05820105820106,26.4957264957265
8,800,7701,9279,390,362,7,6,163,-3.7037037037037,-5.23560209424084,10.1351351351351
8,810,9218,9701,394,399,6,2,142,1.02564102564103,10.2209944751381,-12.8834355828221
8,820,8484,7876,404,436,5,5,140,2.53807106598985,9.27318295739348,-1.40845070422535
8,830,8542,6824,398,390,4,4,134,-1.48514851485149,-10.5504587155963,-4.28571428571429
8,840,8141,8559,393,384,7,6,127,-1.25628140703518,-1.53846153846154,-5.22388059701493
8,850,8887,9497,375,383,10,2,140,-4.58015267175572,-0.260416666666667,10.2362204724409
8,860,9511,8960,393,393,9,5,131,4.8,2.61096605744125,-6.42857142857143
8,870,8457,8553,395,400,11,4,120,0.508905852417303,1.78117048346056,-8.3969465648855
8,880,8332,8027,388,390,6,8,134,-1.77215189873418,-2.5,11.6666666666667
8,890,8765,8601,394,404,2,5,145,1.54639175257732,3.58974358974359,8.2089552238806
8,900,8301,8143,395,395,5,4,129,0.253807106598985,-2.22772277227723,-11.0344827586207
8,910,8554,8466,419,414,5,5,111,6.07594936708861,4.81012658227848,-13.953488372093
8,920,7519,7718,424,419,3,5,140,1.19331742243437,1.20772946859903,26.1261261261261
8,930,7296,7759,413,405,12,6,135,-2.59433962264151,-3.34128878281623,-3.57142857142857
8,940,8055,8494,398,385,9,2,130,-3.6319612590799,-4.93827160493827,-3.7037037037037
8,950,8426,8887,393,397,4,5,139,-1.25628140703518,3.11688311688312,6.92307692307692
8,960,7860,8191,419,444,4,6,93,6.61577608142494,11.8387909319899,-33.0935251798561
8,970,7266,6550,433,427,2,5,89,3.34128878281623,-3.82882882882883,-4.3010752688172
8,980,7337,7457,419,410,3,5,103,-3.23325635103926,-3.98126463700234,15.7303370786517
8,990,7449,8061,440,417,8,3,103,5.01193317422434,1.70731707317073,0
8,1000,7325,7132,398,415,5,3,117,-9.54545454545454,-0.479616306954436,13.5922330097087
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13979,14042,227,239,0,0,0,-9.2,-4.4,0
9,20,15033,14760,309,314,0,0,0,36.1233480176211,31.3807531380753,0
9,30,10862,10847,402,398,0,0,0,30.0970873786408,26.7515923566879,0
9,40,7541,7729,453,451,0,0,0,12.6865671641791,13.3165829145729,0
9,50,5670,6019,503,480,0,0,0,11.037527593819,6.43015521064302,0
9,60,5153,5071,493,498,0,0,0,-1.98807157057654,3.75,0
9,70,4935,4178,487,520,0,0,0,-1.21703853955375,4.41767068273092,0
9,80,5224,3788,495,530,0,0,0,1.64271047227926,1.92307692307692,0
9,90,4890,3820,474,499,0,0,0,-4.24242424242424,-5.84905660377358,0
9,100,4852,4719,512,491,0,0,0,8.0168776371308,-1.60320641282565,0
9,110,4441,4612,483,474,0,0,0,-5.6640625,-3.46232179226069,0
9,120,5382,5168,504,511,0,0,0,4.34782608695652,7.80590717299578,0
9,130,4843,4209,488,504,0,0,0,-3.17460317460317,-1.36986301369863,0
9,140,5141,4772,479,491,0,0,0,-1.84426229508197,-2.57936507936508,0
9,150,5436,4901,481,494,0,0,0,0.417536534446764,0.610997963340122,0
9,160,5338,4825,495,501,0,0,0,2.91060291060291,1.417004048583,0
9,170,4246,4242,504,513,0,0,0,1.81818181818182,2.39520958083832,0
9,180,4692,3994,514,525,0,0,0,1.98412698412698,2.33918128654971,0
9,190,4050,3827,490,524,0,0,0,-4.66926070038911,-0.19047619047619,0
9,200,5027,3940,485,501,0,0,0,-1.02040816326531,-4.38931297709924,0
9,210,5239,4777,485,489,0,3,25,0,-2.39520958083832,0
9,220,5273,4779,489,486,4,3,28,0.824742268041237,-0.613496932515337,12
9,230,4750,5000,463,495,3,1,30,-5.31697341513292,1.85185185185185,7.14285714285714
9,240,5863,5624,467,475,1,3,25,0.863930885529158,-4.04040404040404,-16.6666666666667
9,250,5414,5274,505,479,1,0,27,8.13704496788008,0.842105263157895,8
9,260,4252,5322,496,482,2,1,32,-1.78217821782178,0.626304801670146,18.5185185185185
9,270,4440,4907,497,489,1,1,30,0.201612903225806,1.45228215767635,-6.25
9,280,4570,5029,499,488,0,0,27,0.402414486921529,-0.204498977505112,-10
9,290,4631,4965,486,473,2,3,28,-2.60521042084168,-3.07377049180328,3.7037037037037
9,300,4987,5394,487,490,2,0,37,0.205761316872428,3.59408033826638,32.1428571428571
9,310,5323,5084,480,468,2,1,41,-1.43737166324435,-4.48979591836735,10.8108108108108
9,320,5851,5560,454,473,2,0,51,-5.41666666666667,1.06837606837607,24.390243902439
9,330,6112,6031,461,460,2,5,57,1.54185022026432,-2.74841437632135,11.7647058823529
9,340,5420,6444,475,455,1,3,61,3.03687635574837,-1.08695652173913,7.01754385964912
9,350,5501,6134,486,442,5,1,81,2.31578947368421,-2.85714285714286,32.7868852459016
9,360,5078,6478,461,467,7,1,89,-5.1440329218107,5.65610859728507,9.87654320987654
9,370,6033,6236,438,450,7,5,91,-4.98915401301518,-3.64025695931478,2.24719101123596
9,380,6654,6576,420,437,4,4,98,-4.10958904109589,-2.88888888888889,7.69230769230769
9,390,6956,7133,463,414,3,7,94,10.2380952380952,-5.26315789473684,-4.08163265306122
9,400,5996,7172,451,437,6,4,119,-2.59179265658747,5.55555555555556,26.5957446808511
9,410,6441,6417,430,444,4,3,144,-4.65631929046563,1.60183066361556,21.0084033613445
9,420,7441,7311,389,415,10,5,148,-9.53488372093023,-6.53153153153153,2.77777777777778
9,430,8746,8420,383,389,6,2,134,-1.54241645244216,-6.26506024096386,-9.45945945945946
9,440,8207,8742,398,387,6,6,140,3.91644908616188,-0.51413881748072,4.47761194029851
9,450,8186,9158,407,382,7,5,148,2.26130653266332,-1.29198966408269,5.71428571428571
9,460,7827,9066,397,362,7,5,148,-2.45700245700246,-5.23560209424084,0
9,470,8558,9829,385,369,9,5,150,-3.02267002518892,1.93370165745856,1.35135135135135
9,480,9662,9241,371,387,2,2,119,-3.63636363636364,4.8780487804878,-20.6666666666667
9,490,8951,8485,398,396,4,7,110,7.27762803234501,2.32558139534884,-7.56302521008403
9,500,8390,8410,429,387,4,7,102,7.78894472361809,-2.27272727272727,-7.27272727272727
9,510,7579,8979,387,400,8,3,111,-9.79020979020979,3.35917312661499,8.82352941176471
9,520,8357,8145,443,412,5,4,103,14.4702842377261,3,-7.20720720720721
9,530,6453,7660,432,427,1,2,104,-2.48306997742664,3.64077669902913,0.970873786407767
9,540,6606,7075,427,450,7,4,111,-1.15740740740741,5.3864168618267,6.73076923076923
9,550,7024,6646,420,432,4,4,112,-1.63934426229508,-4,0.900900900900901
9,560,7373,7322,413,412,7,7,118,-1.66666666666667,-4.62962962962963,5.35714285714286
9,570,7800,8307,439,431,7,3,114,6.2953995157385,4.61165048543689,-3.38983050847458
9,580,6915,7356,437,403,7,5,125,-0.455580865603645,-6.49651972157773,9.64912280701754
9,590,6551,7489,411,426,5,9,127,-5.94965675057208,5.70719602977668,1.6
9,600,8114,7703,425,398,5,5,113,3.40632603406326,-6.57276995305164,-11.0236220472441
9,610,7141,8200,408,386,7,3,126,-4,-3.01507537688442,11.5044247787611
9,620,7731,8824,398,411,8,6,136,-2.45098039215686,6.47668393782383,7.93650793650794
9,630,8272,8111,437,403,5,9,129,9.79899497487437,-1.94647201946472,-5.14705882352941
9,640,6942,8230,412,398,5,5,144,-5.720823798627,-1.24069478908189,11.6279069767442
9,650,8151,8327,402,386,5,4,158,-2.42718446601942,-3.01507537688442,9.72222222222222
9,660,8864,8558,379,383,8,4,134,-5.72139303482587,-0.77720207253886,-15.1898734177215
9,670,9084,9117,385,395,6,6,142,1.58311345646438,3.1331592689295,5.97014925373134
9,680,9129,8852,394,378,4,6,143,2.33766233766234,-4.30379746835443,0.704225352112676
9,690,8479,8930,415,380,10,5,141,5.32994923857868,0.529100529100529,-1.3986013986014
9,700,7854,8478,374,407,7,6,137,-9.87951807228916,7.10526315789474,-2.83687943262411
9,710,9407,8443,370,394,4,3,133,-1.06951871657754,-3.19410319410319,-2.91970802919708
9,720,9591,8329,392,415,2,5,139,5.94594594594595,5.32994923857868,4.51127819548872
9,730,8201,7779,394,401,9,4,136,0.510204081632653,-3.37349397590361,-2.15827338129496
9,740,8273,8595,418,398,4,10,146,6.09137055837563,-0.748129675810474,7.35294117647059
9,750,7390,8469,407,382,7,7,142,-2.63157894736842,-4.02010050251256,-2.73972602739726
9,760,8272,8612,420,391,5,4,133,3.19410319410319,2.35602094240838,-6.33802816901408
9,770,8067,8479,384,396,3,6,135,-8.57142857142857,1.27877237851662,1.50375939849624
9,780,8401,8298,405,397,5,5,125,5.46875,0.252525252525253,-7.40740740740741
9,790,8106,8838,392,410,2,3,133,-3.20987654320988,3.27455919395466,6.4
9,800,8917,7896,401,418,3,3,104,2.29591836734694,1.95121951219512,-21.8045112781955
9,810,8108,7133,426,433,1,2,97,6.23441396508728,3.58851674641148,-6.73076923076923
9,820,6908,6999,434,455,5,5,94,1.87793427230047,5.08083140877598,-3.09278350515464
9,830,6595,5713,447,437,3,2,89,2.99539170506912,-3.95604395604396,-5.31914893617021
9,840,6849,6508,449,433,2,2,89,0.447427293064877,-0.91533180778032,0
9,850,6317,7146,446,454,3,2,90,-0.66815144766147,4.84988452655889,1.12359550561798
9,860,6289,5986,429,446,8,4,92,-3.81165919282511,-1.76211453744493,2.22222222222222
9,870,7185,6275,419,445,6,6,104,-2.33100233100233,-0.224215246636771,13.0434782608696
9,880,7920,6788,413,434,6,5,112,-1.43198090692124,-2.47191011235955,7.69230769230769
9,890,7712,7247,414,417,4,2,127,0.242130750605327,-3.91705069124424,13.3928571428571
9,900,7661,7956,446,408,5,7,117,7.72946859903382,-2.15827338129496,-7.8740157480315
9,910,7629,7785,381,409,3,8,134,-14.5739910313901,0.245098039215686,14.5299145299145
9,920,9062,8356,400,386,7,7,150,4.98687664041995,-5.62347188264059,11.9402985074627
9,930,8380,8827,416,389,4,3,145,4,0.77720207253886,-3.33333333333333
9,940,7568,8352,392,402,6,4,147,-5.76923076923077,3.34190231362468,1.37931034482759
9,950,8875,8810,375,376,5,10,148,-4.33673469387755,-6.46766169154229,0.680272108843537
9,960,9240,9251,380,381,3,5,145,1.33333333333333,1.32978723404255,-2.02702702702703
9,970,8739,9083,399,383,7,5,142,5,0.5249343832021,-2.06896551724138
9,980,8232,8731,405,402,5,5,122,1.50375939849624,4.96083550913838,-14.0845070422535
9,990,7903,7805,429,413,5,5,110,5.92592592592593,2.7363184079602,-9.83606557377049
9,1000,7442,7754,408,424,5,4,117,-4.89510489510489,2.6634382566586,6.36363636363636
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14037,13682,223,232,0,0,0,-10.8,-7.2,0
10,20,15453,15182,305,302,0,0,0,36.7713004484305,30.1724137931034,0
10,30,11156,11700,366,398,0,0,0,20,31.7880794701987,0
10,40,8401,7652,467,438,0,0,0,27.5956284153005,10.0502512562814,0
10,50,4876,6186,487,472,0,0,0,4.28265524625268,7.76255707762557,0
10,60,4714,5102,486,488,0,0,0,-0.205338809034908,3.38983050847458,0
10,70,5339,4712,518,505,0,0,0,6.5843621399177,3.48360655737705,0
10,80,4295,4841,505,497,0,0,0,-2.50965250965251,-1.58415841584158,0
10,90,5028,4356,483,512,0,0,0,-4.35643564356436,3.01810865191147,0
10,100,5280,4447,498,501,0,0,0,3.1055900621118,-2.1484375,0
10,110,4907,4785,495,501,0,0,0,-0.602409638554217,0,0
10,120,4912,4317,522,501,0,0,0,5.45454545454545,0,0
10,130,3888,4586,494,502,0,0,0,-5.3639846743295,0.199600798403194,0
10,140,4505,4592,498,487,0,0,0,0.809716599190283,-2.98804780876494,0
10,150,4223,4697,539,502,0,0,0,8.23293172690763,3.08008213552361,0
10,160,3200,5115,503,492,0,0,0,-6.67903525046382,-1.99203187250996,0
10,170,5122,4792,513,518,0,0,0,1.98807157057654,5.28455284552845,0
10,180,4549,4376,516,499,0,0,0,0.584795321637427,-3.66795366795367,0
10,190,4099,4836,491,495,0,0,0,-4.84496124031008,-0.801603206412826,0
10,200,4931,4691,494,509,0,0,0,0.610997963340122,2.82828282828283,0
10,210,5029,4485,471,476,2,1,25,-4.65587044534413,-6.48330058939096,0
10,220,5577,5446,482,459,1,1,29,2.33545647558386,-3.57142857142857,16
10,230,5456,5874,500,494,3,2,25,3.7344398340249,7.62527233115468,-13.7931034482759
10,240,4304,5341,512,487,1,1,37,2.4,-1.417004048583,48
10,250,4148,5029,490,469,0,2,34,-4.296875,-3.69609856262834,-8.10810810810811
10,260,4691,5737,507,483,3,0,40,3.46938775510204,2.98507462686567,17.6470588235294
10,270,4541,5342,478,466,3,3,45,-5.71992110453649,-3.51966873706004,12.5
10,280,5260,5631,471,447,5,2,54,-1.46443514644351,-4.07725321888412,20
10,290,5561,6080,454,477,2,4,46,-3.60934182590234,6.71140939597315,-14.8148148148148
10,300,6371,5815,472,484,1,2,50,3.9647577092511,1.46750524109015,8.69565217391304
10,310,5308,5543,474,454,2,1,62,0.423728813559322,-6.19834710743802,24
10,320,5603,6530,455,446,3,1,79,-4.0084388185654,-1.76211453744493,27.4193548387097
10,330,6019,6742,465,456,4,5,84,2.1978021978022,2.24215246636771,6.32911392405063
10,340,5863,6244,455,425,3,3,83,-2.1505376344086,-6.79824561403509,-1.19047619047619
10,350,6770,7126,453,418,2,5,100,-0.43956043956044,-1.64705882352941,20.4819277108434
10,360,5956,7342,442,455,3,3,97,-2.42825607064018,8.85167464114832,-3
10,370,6412,5869,438,479,6,2,81,-0.904977375565611,5.27472527472527,-16.4948453608247
10,380,7256,5145,446,437,2,5,88,1.82648401826484,-8.76826722338205,8.64197530864197
10,390,6692,6121,432,472,3,4,98,-3.1390134529148,8.0091533180778,11.3636363636364
10,400,6903,6088,433,441,2,7,109,0.231481481481481,-6.56779661016949,11.2244897959184
10,410,6838,6760,426,420,7,5,132,-1.61662817551963,-4.76190476190476,21.1009174311927
10,420,7031,7608,423,422,8,3,137,-0.704225352112676,0.476190476190476,3.78787878787879
10,430,7435,7238,430,400,4,6,155,1.6548463356974,-5.21327014218009,13.1386861313869
10,440,6852,8219,433,418,1,5,122,0.697674418604651,4.5,-21.2903225806452
10,450,7017,7782,422,416,13,5,118,-2.54041570438799,-0.478468899521531,-3.27868852459016
10,460,7290,7514,441,413,6,9,115,4.50236966824645,-0.721153846153846,-2.54237288135593
10,470,6496,8141,425,397,4,8,129,-3.6281179138322,-3.87409200968523,12.1739130434783
10,480,7708,7776,393,421,5,5,138,-7.52941176470588,6.04534005037783,6.97674418604651
10,490,9106,7155,378,435,8,3,137,-3.81679389312977,3.32541567695962,-0.72463768115942
10,500,8728,7048,396,414,9,8,141,4.76190476190476,-4.82758620689655,2.91970802919708
10,510,8415,7727,426,391,3,4,150,7.57575757575758,-5.55555555555556,6.38297872340426
10,520,7456,8560,408,404,8,6,143,-4.22535211267606,3.32480818414322,-4.66666666666667
10,530,8159,8179,376,404,7,6,141,-7.84313725490196,0,-1.3986013986014
10,540,9509,7891,368,393,4,5,137,-2.12765957446809,-2.72277227722772,-2.83687943262411
10,550,9908,8727,374,392,12,2,134,1.6304347826087,-0.254452926208651,-2.18978102189781
10,560,9525,8679,382,398,3,2,125,2.13903743315508,1.53061224489796,-6.71641791044776
10,570,9105,8039,378,397,4,7,136,-1.04712041884817,-0.251256281407035,8.8
10,580,9119,8572,380,411,5,2,121,0.529100529100529,3.5264483627204,-11.0294117647059
10,590,8552,7664,388,392,5,3,110,2.10526315789474,-4.62287104622871,-9.09090909090909
10,600,8635,8190,380,428,5,5,98,-2.06185567010309,9.18367346938776,-10.9090909090909
10,610,8648,7141,434,451,4,5,113,14.2105263157895,5.37383177570093,15.3061224489796
10,620,6909,6322,424,406,4,7,116,-2.30414746543779,-9.97782705099778,2.65486725663717
