"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,930,5371,4524,509,501,0,0,0,7.83898305084746,0,0
7,940,3966,4415,515,506,0,0,0,1.17878192534381,0.998003992015968,0
7,950,4535,4497,497,513,0,0,0,-3.49514563106796,1.38339920948617,0
7,960,4652,4114,494,494,0,0,0,-0.603621730382294,-3.7037037037037,0
7,970,4542,4509,499,516,0,0,0,1.01214574898785,4.45344129554656,0
7,980,4885,4445,508,482,0,0,0,1.80360721442886,-6.58914728682171,0
7,990,4851,5231,491,480,0,0,0,-3.34645669291339,-0.4149377593361,0
7,1000,4671,5090,495,511,0,0,0,0.814663951120163,6.45833333333333,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13960,13995,225,229,0,0,0,-10,-8.4,0
8,20,15763,15704,297,293,0,0,0,32,27.9475982532751,0
8,30,11683,11969,373,369,0,0,0,25.5892255892256,25.938566552901,0
8,40,8190,8878,434,428,0,0,0,16.3538873994638,15.9891598915989,0
8,50,6412,6469,462,467,0,0,0,6.45161290322581,9.11214953271028,0
8,60,5516,5703,505,483,0,0,0,9.30735930735931,3.42612419700214,0
8,70,5250,5270,499,501,0,0,0,-1.18811881188119,3.72670807453416,0
8,80,4284,4736,519,505,0,0,0,4.00801603206413,0.798403193612774,0
8,90,3976,4529,506,523,0,0,0,-2.50481695568401,3.56435643564356,0
8,100,4312,3874,504,472,0,0,0,-0.395256916996047,-9.75143403441683,0
8,110,4283,5151,497,515,0,0,0,-1.38888888888889,9.11016949152542,0
8,120,4425,4007,502,523,0,0,0,1.00603621730382,1.55339805825243,0
8,130,4414,3995,513,495,0,0,0,2.19123505976096,-5.35372848948375,0
8,140,4386,4637,509,486,0,0,0,-0.779727095516569,-1.81818181818182,0
8,150,4615,4845,496,519,0,0,0,-2.55402750491159,6.79012345679012,0
8,160,4602,3845,496,503,0,0,0,0,-3.08285163776493,0
8,170,5011,4805,502,518,0,0,0,1.20967741935484,2.98210735586481,0
8,180,4433,4213,483,517,0,0,0,-3.78486055776892,-0.193050193050193,0
8,190,5069,3806,487,492,0,0,0,0.82815734989648,-4.83558994197292,0
8,200,4974,4802,480,493,0,0,0,-1.43737166324435,0.203252032520325,0
8,210,4897,4747,510,499,2,1,18,6.25,1.21703853955375,0
8,220,4452,4747,500,480,1,1,14,-1.96078431372549,-3.80761523046092,-22.2222222222222
8,230,4312,4892,493,531,0,0,5,-1.4,10.625,-64.2857142857143
8,240,4542,4204,509,494,0,0,3,3.24543610547667,-6.96798493408663,-40
8,250,4399,4459,507,475,0,0,6,-0.392927308447937,-3.84615384615385,100
8,260,5043,5110,469,519,0,0,8,-7.49506903353057,9.26315789473684,33.3333333333333
8,270,5069,4245,492,497,0,0,4,4.90405117270789,-4.23892100192678,-50
8,280,4309,5049,517,490,0,0,5,5.08130081300813,-1.40845070422535,25
8,290,4506,4662,514,486,0,0,4,-0.58027079303675,-0.816326530612245,-20
8,300,4165,5097,483,509,0,0,2,-6.03112840466926,4.73251028806584,-50
8,310,4691,4375,495,507,0,0,2,2.48447204968944,-0.392927308447937,0
8,320,5059,4655,496,478,0,0,3,0.202020202020202,-5.71992110453649,50
8,330,4754,5168,474,502,0,0,3,-4.43548387096774,5.02092050209205,0
8,340,5363,4688,513,492,0,0,1,8.22784810126582,-1.99203187250996,-66.6666666666667
8,350,4228,4802,484,516,0,0,1,-5.65302144249513,4.8780487804878,0
8,360,5227,4359,509,498,0,0,1,5.16528925619835,-3.48837209302326,0
8,370,4032,4665,501,517,0,0,1,-1.57170923379175,3.81526104417671,0
8,380,4482,3903,502,495,0,0,0,0.199600798403194,-4.25531914893617,-100
8,390,4313,4436,489,510,0,0,0,-2.58964143426295,3.03030303030303,0
8,400,4637,4458,510,499,0,0,0,4.29447852760736,-2.15686274509804,0
8,410,4195,4652,512,520,0,0,0,0.392156862745098,4.20841683366733,0
8,420,4733,3979,503,519,0,0,0,-1.7578125,-0.192307692307692,0
8,430,4441,3986,475,502,0,0,0,-5.56660039761431,-3.27552986512524,0
8,440,4844,4693,509,493,0,0,0,7.15789473684211,-1.79282868525896,0
8,450,4499,4825,506,516,0,0,0,-0.589390962671906,4.66531440162272,0
8,460,4623,4491,520,500,0,0,0,2.76679841897233,-3.10077519379845,0
8,470,4020,4859,496,481,0,0,0,-4.61538461538461,-3.8,0
8,480,4684,5392,486,483,0,0,0,-2.01612903225806,0.415800415800416,0
8,490,4338,4950,517,530,0,0,0,6.37860082304527,9.73084886128364,0
8,500,3997,3842,489,496,0,0,0,-5.41586073500967,-6.41509433962264,0
8,510,5265,4446,486,486,0,0,0,-0.613496932515337,-2.01612903225806,0
8,520,4883,4264,492,524,0,0,0,1.23456790123457,7.81893004115226,0
8,530,5455,4105,509,504,0,0,0,3.45528455284553,-3.81679389312977,0
8,540,4405,4764,497,497,0,0,0,-2.35756385068762,-1.38888888888889,0
8,550,4452,4610,500,494,0,0,0,0.603621730382294,-0.603621730382294,0
8,560,4377,4773,491,512,0,0,0,-1.8,3.64372469635628,0
8,570,5026,3903,500,512,0,0,0,1.83299389002037,0,0
8,580,4231,4563,523,495,0,0,0,4.6,-3.3203125,0
8,590,4048,5105,488,477,0,0,0,-6.69216061185468,-3.63636363636364,0
8,600,4796,5106,500,501,0,0,0,2.45901639344262,5.0314465408805,0
8,610,4637,4612,512,501,0,0,0,2.4,0,0
8,620,4865,4648,490,505,0,0,0,-4.296875,0.798403193612774,0
8,630,4888,4552,478,490,0,0,0,-2.44897959183673,-2.97029702970297,0
8,640,4934,4895,486,494,0,0,0,1.67364016736402,0.816326530612245,0
8,650,4857,4789,492,489,0,0,0,1.23456790123457,-1.01214574898785,0
8,660,4387,4939,526,509,0,0,0,6.91056910569106,4.08997955010225,0
8,670,4222,4299,522,508,0,0,0,-0.760456273764259,-0.196463654223969,0
8,680,4015,4275,498,496,0,0,0,-4.59770114942529,-2.36220472440945,0
8,690,4819,4314,507,525,0,0,0,1.80722891566265,5.84677419354839,0
8,700,4429,3790,476,508,0,0,0,-6.11439842209073,-3.23809523809524,0
8,710,5021,4539,512,499,0,0,0,7.56302521008403,-1.77165354330709,0
8,720,4240,4634,500,506,0,0,0,-2.34375,1.40280561122244,0
8,730,4147,4324,519,500,0,0,0,3.8,-1.18577075098814,0
8,740,4213,4756,495,508,0,0,0,-4.6242774566474,1.6,0
8,750,4020,4494,511,478,0,0,0,3.23232323232323,-5.90551181102362,0
8,760,4347,5352,519,489,0,0,0,1.56555772994129,2.30125523012552,0
8,770,4457,5074,489,489,0,0,0,-5.78034682080925,0,0
8,780,4695,4784,479,503,0,0,0,-2.04498977505112,2.86298568507157,0
8,790,5057,4393,529,525,0,0,0,10.4384133611691,4.37375745526839,0
8,800,3819,4014,512,504,0,0,0,-3.21361058601134,-4,0
8,810,4257,4492,500,488,0,0,0,-2.34375,-3.17460317460317,0
8,820,4616,5115,501,502,0,0,0,0.2,2.86885245901639,0
8,830,4577,4695,523,497,0,0,0,4.39121756487026,-0.99601593625498,0
8,840,4285,5196,503,479,0,0,0,-3.82409177820268,-3.62173038229376,0
8,850,4473,5189,505,495,0,0,0,0.397614314115308,3.34029227557411,0
8,860,4703,4789,491,508,0,0,0,-2.77227722772277,2.62626262626263,0
8,870,4476,4334,541,492,0,0,0,10.183299389002,-3.1496062992126,0
8,880,3678,4792,495,507,0,0,0,-8.50277264325323,3.04878048780488,0
8,890,4946,4343,483,500,0,0,0,-2.42424242424242,-1.38067061143984,0
8,900,4937,4710,525,484,0,0,0,8.69565217391304,-3.2,0
8,910,3736,4929,494,518,0,0,0,-5.90476190476191,7.02479338842975,0
8,920,4649,4258,500,511,0,0,0,1.21457489878543,-1.35135135135135,0
8,930,4744,4596,492,494,0,0,0,-1.6,-3.32681017612524,0
8,940,4917,4819,480,476,0,0,0,-2.4390243902439,-3.64372469635628,0
8,950,5454,5366,510,514,0,0,0,6.25,7.98319327731092,0
8,960,4324,4279,517,492,0,0,0,1.37254901960784,-4.28015564202335,0
8,970,4007,4764,486,485,0,0,0,-5.99613152804642,-1.42276422764228,0
8,980,4321,4819,518,503,0,0,0,6.5843621399177,3.71134020618557,0
8,990,4630,4211,502,497,0,0,0,-3.08880308880309,-1.19284294234592,0
8,1000,4734,4795,492,531,0,0,0,-1.99203187250996,6.841046277666,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14047,13943,226,229,0,0,0,-9.6,-8.4,0
9,20,15268,15253,298,302,0,0,0,31.858407079646,31.8777292576419,0
9,30,11459,11646,391,388,0,0,0,31.2080536912752,28.476821192053,0
9,40,7663,7668,443,457,0,0,0,13.2992327365729,17.7835051546392,0
9,50,5876,5800,496,500,0,0,0,11.9638826185102,9.40919037199125,0
9,60,4954,4520,492,472,0,0,0,-0.806451612903226,-5.6,0
9,70,4185,5211,501,505,0,0,0,1.82926829268293,6.99152542372881,0
9,80,4288,4424,532,514,0,0,0,6.187624750499,1.78217821782178,0
9,90,4050,4396,490,510,0,0,0,-7.89473684210526,-0.778210116731518,0
9,100,4797,4652,498,469,0,0,0,1.63265306122449,-8.03921568627451,0
9,110,4617,5534,492,478,0,0,0,-1.20481927710843,1.91897654584222,0
9,120,5311,5100,460,515,0,0,0,-6.50406504065041,7.74058577405858,0
9,130,5332,4172,506,494,0,0,0,10,-4.07766990291262,0
9,140,4258,4723,506,518,0,0,0,0,4.8582995951417,0
9,150,4591,3790,508,513,0,0,0,0.395256916996047,-0.965250965250965,0
9,160,4550,4666,499,485,0,0,0,-1.77165354330709,-5.45808966861598,0
9,170,4522,4971,501,507,0,0,0,0.400801603206413,4.5360824742268,0
9,180,4627,4452,486,513,0,0,0,-2.9940119760479,1.18343195266272,0
9,190,4799,4226,515,493,0,0,0,5.96707818930041,-3.89863547758285,0
9,200,4325,5235,507,492,0,0,0,-1.55339805825243,-0.202839756592292,0
9,210,4508,5122,505,480,0,1,15,-0.394477317554241,-2.4390243902439,0
9,220,4699,5176,490,498,2,0,16,-2.97029702970297,3.75,6.66666666666667
9,230,5142,4552,472,469,0,1,13,-3.6734693877551,-5.82329317269076,-18.75
9,240,5792,5487,490,483,0,2,15,3.8135593220339,2.98507462686567,15.3846153846154
9,250,4783,5140,509,486,0,1,14,3.87755102040816,0.62111801242236,-6.66666666666667
9,260,3961,5175,502,502,2,0,11,-1.37524557956778,3.29218106995885,-21.4285714285714
9,270,4317,4497,504,495,0,0,7,0.398406374501992,-1.39442231075697,-36.3636363636364
9,280,4204,4960,480,489,0,1,12,-4.76190476190476,-1.21212121212121,71.4285714285714
9,290,5034,4591,521,500,0,0,8,8.54166666666667,2.24948875255624,-33.3333333333333
9,300,3925,4024,530,506,1,0,9,1.72744721689059,1.2,12.5
9,310,3789,4131,493,537,0,0,8,-6.9811320754717,6.12648221343874,-11.1111111111111
9,320,4723,3974,492,500,0,0,8,-0.202839756592292,-6.8901303538175,0
9,330,4744,5425,506,472,0,1,6,2.84552845528455,-5.6,-25
9,340,4269,5401,523,476,0,0,6,3.3596837944664,0.847457627118644,0
9,350,4357,5210,481,477,0,0,5,-8.03059273422562,0.210084033613445,-16.6666666666667
9,360,5242,5054,495,478,0,0,6,2.91060291060291,0.209643605870021,20
9,370,4660,5213,471,498,1,0,10,-4.84848484848485,4.18410041841004,66.6666666666667
9,380,5355,4977,501,495,1,1,15,6.36942675159236,-0.602409638554217,50
9,390,4359,4955,489,499,0,0,15,-2.39520958083832,0.808080808080808,0
9,400,4968,5322,489,479,0,1,19,0,-4.00801603206413,26.6666666666667
9,410,4739,5351,513,475,1,1,12,4.9079754601227,-0.835073068893528,-36.8421052631579
9,420,4728,5087,494,488,0,0,14,-3.7037037037037,2.73684210526316,16.6666666666667
9,430,5197,5177,461,510,0,0,16,-6.68016194331984,4.50819672131148,14.2857142857143
9,440,5559,4312,498,491,1,0,14,8.02603036876356,-3.72549019607843,-12.5
9,450,4829,5144,508,497,0,0,13,2.00803212851406,1.22199592668024,-7.14285714285714
9,460,4668,4883,489,495,1,0,10,-3.74015748031496,-0.402414486921529,-23.0769230769231
9,470,4800,4153,502,520,1,0,14,2.65848670756646,5.05050505050505,40
9,480,4703,4225,495,500,0,0,8,-1.39442231075697,-3.84615384615385,-42.8571428571429
9,490,4941,4663,507,461,1,2,7,2.42424242424242,-7.8,-12.5
9,500,4792,4932,496,522,1,0,8,-2.16962524654832,13.2321041214751,14.2857142857143
9,510,4411,4107,486,487,1,0,4,-2.01612903225806,-6.70498084291188,-50
9,520,4787,5059,493,495,0,0,4,1.440329218107,1.64271047227926,0
9,530,4949,4697,495,514,0,0,1,0.405679513184584,3.83838383838384,-75
9,540,4418,4068,504,524,0,0,0,1.81818181818182,1.94552529182879,-100
9,550,4715,3912,510,491,0,0,0,1.19047619047619,-6.29770992366412,0
9,560,4897,4659,483,484,0,0,0,-5.29411764705882,-1.42566191446029,0
9,570,4921,4743,490,514,0,0,0,1.44927536231884,6.19834710743802,0
9,580,4755,3767,526,527,0,0,0,7.3469387755102,2.52918287937743,0
9,590,3863,3909,494,509,0,0,0,-6.08365019011407,-3.41555977229602,0
9,600,4626,4430,507,504,0,0,0,2.63157894736842,-0.982318271119843,0
9,610,4641,4614,478,512,0,0,0,-5.71992110453649,1.58730158730159,0
9,620,5233,4317,501,491,0,0,0,4.81171548117155,-4.1015625,0
9,630,4342,5185,517,482,0,0,0,3.1936127744511,-1.83299389002037,0
9,640,4041,5034,504,510,0,0,0,-2.51450676982592,5.80912863070539,0
9,650,5061,4795,474,503,0,0,0,-5.95238095238095,-1.37254901960784,0
9,660,5463,4245,507,503,0,0,0,6.9620253164557,0,0
9,670,4617,5061,486,477,0,0,0,-4.14201183431953,-5.16898608349901,0
9,680,4742,5193,493,492,0,0,0,1.440329218107,3.14465408805031,0
9,690,4982,4778,507,506,0,0,0,2.83975659229209,2.84552845528455,0
9,700,4562,4801,510,481,0,0,0,0.591715976331361,-4.94071146245059,0
9,710,3884,4716,506,522,0,0,0,-0.784313725490196,8.52390852390852,0
9,720,3931,4018,501,505,0,0,0,-0.988142292490119,-3.25670498084291,0
9,730,4428,4261,530,506,0,0,0,5.78842315369261,0.198019801980198,0
9,740,3897,3976,508,518,0,0,0,-4.15094339622642,2.37154150197628,0
9,750,4220,4058,511,502,0,0,0,0.590551181102362,-3.08880308880309,0
9,760,4356,4583,499,500,0,0,0,-2.34833659491194,-0.398406374501992,0
9,770,4174,4620,507,508,0,0,0,1.60320641282565,1.6,0
9,780,4465,4076,494,491,0,0,0,-2.56410256410256,-3.34645669291339,0
9,790,4704,4577,509,513,0,0,0,3.03643724696356,4.4806517311609,0
9,800,4366,4689,489,498,0,0,0,-3.92927308447937,-2.92397660818713,0
9,810,4777,4299,538,535,0,0,0,10.0204498977505,7.42971887550201,0
9,820,4008,4063,502,487,0,0,0,-6.69144981412639,-8.97196261682243,0
9,830,4826,4799,502,502,0,0,0,0,3.08008213552361,0
9,840,4326,4337,483,529,0,0,0,-3.78486055776892,5.37848605577689,0
9,850,5065,4047,495,491,0,0,0,2.48447204968944,-7.18336483931947,0
9,860,4907,4854,519,499,0,0,0,4.84848484848485,1.62932790224033,0
9,870,4164,4461,514,493,0,0,0,-0.963391136801541,-1.20240480961924,0
9,880,4377,5049,508,509,0,0,0,-1.16731517509728,3.24543610547667,0
9,890,4366,4480,492,492,0,0,0,-3.1496062992126,-3.33988212180747,0
9,900,4731,4492,479,501,0,0,0,-2.64227642276423,1.82926829268293,0
9,910,4595,4522,503,506,0,0,0,5.01043841336117,0.998003992015968,0
9,920,4416,4203,510,508,0,0,0,1.39165009940358,0.395256916996047,0
9,930,4032,4455,520,490,0,0,0,1.96078431372549,-3.54330708661417,0
9,940,4575,4724,495,508,0,0,0,-4.80769230769231,3.6734693877551,0
9,950,4523,4190,496,520,0,0,0,0.202020202020202,2.36220472440945,0
9,960,4598,4101,499,490,0,0,0,0.604838709677419,-5.76923076923077,0
9,970,4490,4606,517,523,0,0,0,3.60721442885772,6.73469387755102,0
9,980,4553,3879,509,494,0,0,0,-1.54738878143133,-5.54493307839388,0
9,990,4068,4126,512,521,0,0,0,0.589390962671906,5.46558704453441,0
9,1000,4291,4013,489,521,0,0,0,-4.4921875,0,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13584,14118,235,237,0,0,0,-6,-5.2,0
10,20,14923,15083,303,290,0,0,0,28.936170212766,22.3628691983122,0
10,30,11380,11690,370,400,0,0,0,22.1122112211221,37.9310344827586,0
10,40,8164,7478,476,432,0,0,0,28.6486486486486,8,0
10,50,5394,6203,484,487,0,0,0,1.68067226890756,12.7314814814815,0
10,60,4795,5008,480,493,0,0,0,-0.826446280991736,1.23203285420945,0
10,70,4566,4880,521,485,0,0,0,8.54166666666667,-1.62271805273834,0
10,80,4321,5090,509,510,0,0,0,-2.30326295585413,5.15463917525773,0
10,90,4354,4112,497,477,0,0,0,-2.35756385068762,-6.47058823529412,0
10,100,4935,5365,503,496,0,0,0,1.20724346076459,3.9832285115304,0
10,110,4537,4565,470,508,0,0,0,-6.56063618290258,2.41935483870968,0
10,120,5219,4103,504,503,0,0,0,7.23404255319149,-0.984251968503937,0
10,130,4449,4506,485,510,0,0,0,-3.76984126984127,1.39165009940358,0
10,140,4985,4327,503,506,0,0,0,3.71134020618557,-0.784313725490196,0
10,150,4516,4183,514,504,0,0,0,2.18687872763419,-0.395256916996047,0
10,160,4409,4570,496,498,0,0,0,-3.50194552529183,-1.19047619047619,0
10,170,4504,4685,490,501,0,0,0,-1.20967741935484,0.602409638554217,0
10,180,4963,4568,497,524,0,0,0,1.42857142857143,4.59081836327345,0
10,190,4738,3692,509,502,0,0,0,2.41448692152917,-4.19847328244275,0
10,200,4637,4101,488,510,0,0,0,-4.12573673870334,1.59362549800797,0
10,210,5371,4309,477,488,1,0,14,-2.25409836065574,-4.31372549019608,0
10,220,5517,4897,490,496,0,0,8,2.72536687631027,1.63934426229508,-42.8571428571429
10,230,4846,5033,489,514,1,0,4,-0.204081632653061,3.62903225806452,-50
10,240,4921,4288,513,488,0,0,5,4.9079754601227,-5.05836575875486,25
10,250,4195,4990,495,510,0,1,3,-3.50877192982456,4.50819672131148,-40
10,260,4823,4340,470,496,0,0,5,-5.05050505050505,-2.74509803921569,66.6666666666667
10,270,4900,4636,516,511,0,0,5,9.78723404255319,3.0241935483871,0
10,280,4189,3899,518,513,0,2,6,0.387596899224806,0.391389432485323,20
10,290,4142,4213,501,514,1,1,9,-3.28185328185328,0.194931773879142,50
10,300,4336,4231,506,512,0,0,6,0.998003992015968,-0.389105058365759,-33.3333333333333
10,310,4504,4113,488,495,0,0,2,-3.55731225296443,-3.3203125,-66.6666666666667
10,320,4769,4466,524,541,0,0,2,7.37704918032787,9.29292929292929,0
10,330,3807,3464,500,510,0,0,1,-4.58015267175572,-5.73012939001848,-50
10,340,4550,4182,487,502,0,0,1,-2.6,-1.56862745098039,0
10,350,5008,4176,499,524,0,0,0,2.46406570841889,4.38247011952191,-100
10,360,4818,3750,506,532,0,0,0,1.40280561122244,1.52671755725191,0
10,370,4611,4058,497,485,0,0,0,-1.77865612648221,-8.83458646616541,0
10,380,5148,4637,490,502,0,0,0,-1.40845070422535,3.50515463917526,0
10,390,4232,5001,521,513,0,0,0,6.3265306122449,2.19123505976096,0
10,400,4118,4167,517,480,0,0,0,-0.767754318618042,-6.4327485380117,0
10,410,4634,4663,500,503,0,0,0,-3.28820116054159,4.79166666666667,0
10,420,4511,4892,499,509,0,0,0,-0.2,1.19284294234592,0
10,430,4320,4607,506,515,0,0,0,1.40280561122244,1.17878192534381,0
10,440,4209,3881,498,508,0,0,0,-1.58102766798419,-1.35922330097087,0
10,450,4746,4362,489,520,0,0,0,-1.80722891566265,2.36220472440945,0
10,460,4376,4202,518,497,0,0,0,5.93047034764826,-4.42307692307692,0
10,470,3837,4389,554,504,0,0,0,6.94980694980695,1.40845070422535,0
10,480,3551,4521,492,483,0,0,0,-11.1913357400722,-4.16666666666667,0
10,490,4770,4691,492,506,0,0,0,0,4.76190476190476,0
10,500,4877,4287,490,519,0,0,0,-0.40650406504065,2.56916996047431,0
10,510,4699,4548,524,489,0,0,0,6.93877551020408,-5.78034682080925,0
10,520,4147,4602,495,503,0,0,0,-5.53435114503817,2.86298568507157,0
10,530,4665,4378,515,503,0,0,0,4.04040404040404,0,0
10,540,4362,4247,516,525,0,0,0,0.194174757281553,4.37375745526839,0
10,550,4100,3709,497,519,0,0,0,-3.68217054263566,-1.14285714285714,0
10,560,4549,3762,505,514,0,0,0,1.60965794768612,-0.963391136801541,0
10,570,4410,4116,488,500,0,0,0,-3.36633663366337,-2.72373540856031,0
10,580,4282,4658,512,502,0,0,0,4.91803278688525,0.4,0
10,590,4238,4485,494,523,0,0,0,-3.515625,4.18326693227092,0
10,600,4373,4089,500,490,0,0,0,1.21457489878543,-6.30975143403442,0
10,610,4588,4228,528,510,0,0,0,5.6,4.08163265306122,0
10,620,4157,4552,500,519,0,0,0,-5.3030303030303,1.76470588235294,0
10,630,4506,4464,486,488,0,0,0,-2.8,-5.97302504816956,0
10,640,4373,4721,519,501,0,0,0,6.79012345679012,2.66393442622951,0
10,650,4343,4291,506,505,0,0,0,-2.50481695568401,0.798403193612774,0
10,660,4309,4732,517,501,0,0,0,2.17391304347826,-0.792079207920792,0
10,670,4028,4510,521,538,0,0,0,0.773694390715667,7.38522954091816,0
10,680,4320,4113,483,471,0,0,0,-7.2936660268714,-12.453531598513,0
10,690,4848,5378,501,477,0,0,0,3.72670807453416,1.27388535031847,0
10,700,4390,5465,524,505,0,0,0,4.59081836327345,5.87002096436059,0
10,710,3627,4073,511,516,0,0,0,-2.48091603053435,2.17821782178218,0
10,720,4627,3995,464,504,0,0,0,-9.19765166340509,-2.32558139534884,0
10,730,5601,4482,494,500,0,0,0,6.46551724137931,-0.793650793650794,0
10,740,4719,4923,509,478,0,0,0,3.03643724696356,-4.4,0
10,750,4271,5138,491,507,0,0,0,-3.53634577603143,6.06694560669456,0
10,760,4973,4632,495,467,0,0,0,0.814663951120163,-7.88954635108481,0
10,770,4682,5471,516,480,0,0,0,4.24242424242424,2.78372591006424,0
10,780,4220,5235,489,489,0,0,0,-5.23255813953488,1.875,0
10,790,4952,5379,498,496,0,0,0,1.84049079754601,1.43149284253579,0
10,800,4689,4603,479,529,0,0,0,-3.81526104417671,6.65322580645161,0
10,810,4921,4130,507,490,0,0,0,5.8455114822547,-7.37240075614367,0
10,820,4750,4456,513,519,0,0,0,1.18343195266272,5.91836734693878,0
10,830,4215,3840,514,511,0,0,0,0.194931773879142,-1.54142581888247,0
10,840,4509,4571,498,468,0,0,0,-3.11284046692607,-8.41487279843444,0
10,850,4606,5338,481,500,0,0,0,-3.4136546184739,6.83760683760684,0
10,860,5281,4547,492,507,0,0,0,2.28690228690229,1.4,0
10,870,5153,4472,492,502,0,0,0,0,-0.986193293885602,0
10,880,4975,4564,499,484,0,0,0,1.42276422764228,-3.58565737051793,0
10,890,4642,5016,497,524,0,0,0,-0.400801603206413,8.26446280991735,0
10,900,4760,3579,514,498,0,0,0,3.420523138833,-4.9618320610687,0
10,910,4502,4598,501,510,0,0,0,-2.52918287937743,2.40963855421687,0
10,920,4645,4472,483,497,0,0,0,-3.59281437125748,-2.54901960784314,0
10,930,4717,4599,488,512,0,0,0,1.0351966873706,3.01810865191147,0
10,940,4494,4057,513,504,0,0,0,5.12295081967213,-1.5625,0
10,950,4474,4628,502,522,0,0,0,-2.14424951267057,3.57142857142857,0
10,960,4523,4514,526,507,0,0,0,4.7808764940239,-2.8735632183908,0
10,970,4507,4121,486,499,0,0,0,-7.60456273764259,-1.57790927021696,0
10,980,4958,5072,491,503,0,0,0,1.02880658436214,0.801603206412826,0
10,990,4924,4812,510,488,0,0,0,3.86965376782077,-2.98210735586481,0
10,1000,3888,4753,508,490,0,0,0,-0.392156862745098,0.409836065573771,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13953,14152,227,220,0,0,0,-9.2,-12,0
11,20,15427,15641,292,294,0,0,0,28.6343612334802,33.6363636363636,0
11,30,12043,11620,387,385,0,0,0,32.5342465753425,30.952380952381,0
11,40,7824,8177,447,469,0,0,0,15.5038759689922,21.8181818181818,0
11,50,6104,5398,469,465,0,0,0,4.92170022371365,-0.852878464818763,0
11,60,5222,5514,491,517,0,0,0,4.6908315565032,11.1827956989247,0
11,70,4633,3754,506,490,0,0,0,3.05498981670061,-5.22243713733075,0
11,80,4563,5008,506,498,0,0,0,0,1.63265306122449,0
11,90,4167,4877,528,481,0,0,0,4.34782608695652,-3.4136546184739,0
11,100,4313,5320,486,508,0,0,0,-7.95454545454545,5.61330561330561,0
11,110,4692,4874,492,511,0,0,0,1.23456790123457,0.590551181102362,0
11,120,4761,4083,533,499,0,0,0,8.33333333333333,-2.34833659491194,0
11,130,3732,4792,529,506,0,0,0,-0.75046904315197,1.40280561122244,0
11,140,4194,4809,479,496,0,0,0,-9.45179584120983,-1.97628458498024,0
11,150,4980,4655,500,492,0,0,0,4.38413361169102,-0.806451612903226,0
11,160,4575,5090,498,477,0,0,0,-0.4,-3.04878048780488,0
11,170,4763,5294,490,501,0,0,0,-1.60642570281124,5.0314465408805,0
11,180,4726,4768,524,498,0,0,0,6.93877551020408,-0.598802395209581,0
11,190,4249,5178,485,495,0,0,0,-7.44274809160305,-0.602409638554217,0
11,200,5083,4923,483,498,0,0,0,-0.412371134020619,0.606060606060606,0
11,210,5509,4606,478,472,1,5,20,-1.0351966873706,-5.22088353413655,0
11,220,5483,5002,483,496,3,0,18,1.04602510460251,5.08474576271186,-10
11,230,5308,4058,464,521,1,0,16,-3.93374741200828,5.04032258064516,-11.1111111111111
11,240,5330,4159,502,495,0,2,17,8.18965517241379,-4.99040307101727,6.25
11,250,4415,4815,509,496,1,1,14,1.39442231075697,0.202020202020202,-17.6470588235294
11,260,4141,5128,523,496,0,1,11,2.75049115913556,0,-21.4285714285714
11,270,4150,4965,496,491,0,0,11,-5.16252390057361,-1.00806451612903,0
11,280,4762,4827,500,490,1,2,11,0.806451612903226,-0.203665987780041,0
11,290,4648,4675,504,508,0,0,8,0.8,3.6734693877551,-27.2727272727273
11,300,4846,4659,488,493,1,0,9,-3.17460317460317,-2.95275590551181,12.5
11,310,4708,4838,487,510,0,0,8,-0.204918032786885,3.44827586206897,-11.1111111111111
11,320,4818,4403,481,466,0,1,11,-1.23203285420945,-8.62745098039216,37.5
11,330,4793,5394,520,495,0,1,12,8.10810810810811,6.22317596566524,9.09090909090909
11,340,4029,4512,497,502,0,1,8,-4.42307692307692,1.41414141414141,-33.3333333333333
11,350,5026,4623,504,508,0,1,14,1.40845070422535,1.19521912350598,75
11,360,4550,4344,482,490,0,0,9,-4.36507936507936,-3.54330708661417,-35.7142857142857
11,370,5083,4895,506,495,0,1,8,4.9792531120332,1.02040816326531,-11.1111111111111
11,380,4572,4647,501,520,1,0,5,-0.988142292490119,5.05050505050505,-37.5
11,390,4748,3899,500,504,0,1,10,-0.199600798403194,-3.07692307692308,100
11,400,4329,4871,490,475,0,1,8,-2,-5.75396825396825,-20
11,410,4915,5305,492,473,0,0,7,0.408163265306122,-0.421052631578947,-12.5
11,420,5298,4880,470,525,0,0,6,-4.47154471544715,10.9936575052854,-14.2857142857143
11,430,5464,4356,493,481,0,0,7,4.8936170212766,-8.38095238095238,16.6666666666667
11,440,4763,4825,505,517,0,0,8,2.43407707910751,7.48440748440748,14.2857142857143
11,450,4577,4681,509,485,0,0,12,0.792079207920792,-6.18955512572534,50
11,460,4234,4821,497,496,0,2,9,-2.35756385068762,2.2680412371134,-25
