"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,610,5200,5998,487,431,2,3,38,5.41125541125541,-6.50759219088937,-2.56410256410256
7,620,4738,7092,499,455,0,4,38,2.46406570841889,5.56844547563805,0
7,630,4489,6800,469,440,4,4,47,-6.01202404809619,-3.2967032967033,23.6842105263158
7,640,5444,7068,479,429,7,2,40,2.13219616204691,-2.5,-14.8936170212766
7,650,4782,6580,493,438,2,4,30,2.92275574112735,2.0979020979021,-25
7,660,4621,6699,495,445,1,6,27,0.405679513184584,1.59817351598174,-10
7,670,4225,6420,489,452,0,1,34,-1.21212121212121,1.57303370786517,25.9259259259259
7,680,5012,6308,499,461,1,2,22,2.04498977505112,1.99115044247788,-35.2941176470588
7,690,4600,5729,504,468,1,3,21,1.00200400801603,1.51843817787419,-4.54545454545455
7,700,4800,5596,494,461,2,1,31,-1.98412698412698,-1.4957264957265,47.6190476190476
7,710,4509,5870,505,478,3,2,30,2.22672064777328,3.68763557483731,-3.2258064516129
7,720,4902,6006,480,435,2,5,44,-4.95049504950495,-8.99581589958159,46.6666666666667
7,730,5847,6828,479,447,2,3,38,-0.208333333333333,2.75862068965517,-13.6363636363636
7,740,5199,6292,480,456,3,1,39,0.208768267223382,2.01342281879195,2.63157894736842
7,750,5791,6189,466,452,1,4,39,-2.91666666666667,-0.87719298245614,0
7,760,5676,5975,452,438,3,5,40,-3.00429184549356,-3.09734513274336,2.56410256410256
7,770,6189,5933,463,455,4,2,34,2.43362831858407,3.88127853881279,-15
7,780,5293,6127,470,472,1,5,29,1.51187904967603,3.73626373626374,-14.7058823529412
7,790,5199,5347,483,460,2,5,36,2.76595744680851,-2.54237288135593,24.1379310344828
7,800,4979,6313,518,441,0,2,43,7.2463768115942,-4.1304347826087,19.4444444444444
7,810,4258,6906,467,442,3,4,37,-9.84555984555985,0.226757369614512,-13.953488372093
7,820,5173,6328,508,452,3,2,32,8.77944325481799,2.26244343891403,-13.5135135135135
7,830,4814,6077,479,460,1,5,30,-5.70866141732283,1.76991150442478,-6.25
7,840,5261,6028,477,449,4,2,35,-0.417536534446764,-2.39130434782609,16.6666666666667
7,850,5577,6272,441,456,2,2,35,-7.54716981132075,1.55902004454343,0
7,860,6495,6260,491,460,1,3,34,11.3378684807256,0.87719298245614,-2.85714285714286
7,870,5024,6388,486,456,2,3,25,-1.0183299389002,-0.869565217391304,-26.4705882352941
7,880,5005,6096,469,466,2,1,26,-3.49794238683128,2.19298245614035,4
7,890,5856,5740,459,463,1,3,29,-2.13219616204691,-0.643776824034335,11.5384615384615
7,900,5639,5960,489,454,1,2,34,6.5359477124183,-1.9438444924406,17.2413793103448
7,910,5294,6360,480,448,4,3,48,-1.84049079754601,-1.3215859030837,41.1764705882353
7,920,5386,6409,437,444,4,6,40,-8.95833333333333,-0.892857142857143,-16.6666666666667
7,930,6933,6446,472,445,1,0,40,8.0091533180778,0.225225225225225,0
7,940,6266,6799,462,466,2,2,36,-2.11864406779661,4.71910112359551,-10
7,950,5301,5790,470,459,1,1,27,1.73160173160173,-1.50214592274678,-25
7,960,5144,5910,482,473,2,4,28,2.5531914893617,3.05010893246187,3.7037037037037
7,970,5185,5646,499,463,0,4,24,3.52697095435685,-2.11416490486258,-14.2857142857143
7,980,4808,5777,491,457,3,3,19,-1.60320641282565,-1.29589632829374,-20.8333333333333
7,990,4930,5680,483,482,0,2,16,-1.62932790224033,5.47045951859956,-15.7894736842105
7,1000,4953,4776,479,521,0,2,21,-0.82815734989648,8.09128630705394,31.25
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13938,13605,228,237,0,0,0,-8.8,-5.2,0
8,20,14935,14709,311,323,0,0,0,36.4035087719298,36.2869198312236,0
8,30,11277,10882,404,408,0,0,0,29.903536977492,26.3157894736842,0
8,40,6975,6889,443,451,0,0,0,9.65346534653465,10.5392156862745,0
8,50,6318,6030,470,472,0,0,0,6.09480812641084,4.65631929046563,0
8,60,5044,5392,499,482,0,0,0,6.17021276595745,2.11864406779661,0
8,70,4355,4866,508,523,0,0,0,1.80360721442886,8.50622406639004,0
8,80,4343,4208,515,504,0,0,0,1.37795275590551,-3.63288718929254,0
8,90,4380,4478,501,494,0,0,0,-2.71844660194175,-1.98412698412698,0
8,100,4393,4234,519,494,0,0,0,3.59281437125748,0,0
8,110,4076,4540,515,494,0,0,0,-0.770712909441233,0,0
8,120,4193,4625,488,481,0,0,0,-5.24271844660194,-2.63157894736842,0
8,130,4893,4826,515,530,0,0,0,5.5327868852459,10.1871101871102,0
8,140,3837,3866,516,523,0,0,0,0.194174757281553,-1.32075471698113,0
8,150,3850,4247,502,491,0,0,0,-2.71317829457364,-6.11854684512428,0
8,160,4142,4838,513,485,0,0,0,2.19123505976096,-1.22199592668024,0
8,170,4320,5284,512,481,0,0,0,-0.194931773879142,-0.824742268041237,0
8,180,4562,5192,492,495,0,0,0,-3.90625,2.91060291060291,0
8,190,4889,4544,512,504,0,0,0,4.0650406504065,1.81818181818182,0
8,200,4512,4956,503,504,0,0,0,-1.7578125,0,0
8,210,4638,4918,501,465,1,7,23,-0.397614314115308,-7.73809523809524,0
8,220,4437,6242,511,455,0,4,18,1.99600798403194,-2.1505376344086,-21.7391304347826
8,230,4376,5949,482,466,0,2,16,-5.67514677103718,2.41758241758242,-11.1111111111111
8,240,5069,5671,487,476,0,3,14,1.03734439834025,2.14592274678112,-12.5
8,250,4668,5414,481,465,0,2,13,-1.23203285420945,-2.3109243697479,-7.14285714285714
8,260,5334,5559,501,489,0,1,10,4.15800415800416,5.16129032258065,-23.0769230769231
8,270,4882,4728,493,494,1,0,10,-1.59680638722555,1.02249488752556,0
8,280,5044,4481,496,490,0,1,14,0.608519269776876,-0.809716599190283,40
8,290,4691,4899,495,480,0,1,13,-0.201612903225806,-2.04081632653061,-7.14285714285714
8,300,4515,4999,523,502,0,2,12,5.65656565656566,4.58333333333333,-7.69230769230769
8,310,4078,5050,492,492,1,0,10,-5.92734225621415,-1.99203187250996,-16.6666666666667
8,320,4607,5367,500,463,1,1,9,1.6260162601626,-5.89430894308943,-10
8,330,4869,6228,483,464,0,0,8,-3.4,0.215982721382289,-11.1111111111111
8,340,5245,5419,487,487,0,0,6,0.82815734989648,4.95689655172414,-25
8,350,4641,5259,510,485,0,1,6,4.72279260780287,-0.410677618069815,0
8,360,4279,5545,482,470,0,0,5,-5.49019607843137,-3.09278350515464,-16.6666666666667
8,370,4852,5502,515,467,1,0,5,6.84647302904564,-0.638297872340426,0
8,380,4268,5155,496,490,1,0,4,-3.68932038834951,4.92505353319058,-20
8,390,4500,4374,513,513,0,0,5,3.42741935483871,4.69387755102041,25
8,400,4537,4889,477,486,0,0,5,-7.01754385964912,-5.26315789473684,0
8,410,4840,5231,525,490,0,1,6,10.062893081761,0.823045267489712,20
8,420,4056,4994,501,509,0,0,10,-4.57142857142857,3.87755102040816,66.6666666666667
8,430,4592,4549,505,532,1,0,6,0.798403193612774,4.51866404715128,-40
8,440,4628,4563,508,486,0,0,6,0.594059405940594,-8.64661654135338,0
8,450,4842,4836,493,469,0,0,3,-2.95275590551181,-3.49794238683128,-50
8,460,4800,5349,472,471,0,1,3,-4.25963488843813,0.426439232409382,0
8,470,5256,5117,516,488,1,0,3,9.32203389830508,3.60934182590234,0
8,480,4573,5076,484,520,1,0,5,-6.2015503875969,6.55737704918033,66.6666666666667
8,490,5241,4449,469,475,0,0,6,-3.09917355371901,-8.65384615384615,20
8,500,5401,5202,506,468,0,0,10,7.88912579957356,-1.47368421052632,66.6666666666667
8,510,4620,6200,486,478,1,0,11,-3.95256916996047,2.13675213675214,10
8,520,4886,5670,487,477,0,0,15,0.205761316872428,-0.209205020920502,36.3636363636364
8,530,4956,5145,500,464,0,0,13,2.6694045174538,-2.72536687631027,-13.3333333333333
8,540,4665,5443,492,488,0,1,6,-1.6,5.17241379310345,-53.8461538461538
8,550,4615,4975,490,498,0,0,6,-0.40650406504065,2.04918032786885,0
8,560,4726,4508,510,502,0,0,10,4.08163265306122,0.803212851405622,66.6666666666667
8,570,4249,4192,509,502,1,0,5,-0.196078431372549,0,-50
8,580,4701,4976,487,456,0,2,11,-4.32220039292731,-9.16334661354582,120
8,590,4913,5634,465,467,0,4,9,-4.51745379876797,2.41228070175439,-18.1818181818182
8,600,5635,5782,513,509,0,2,10,10.3225806451613,8.99357601713062,11.1111111111111
8,610,4192,4297,508,487,0,2,7,-0.974658869395711,-4.32220039292731,-30
8,620,4308,4691,511,496,0,2,10,0.590551181102362,1.84804928131417,42.8571428571429
8,630,4155,4403,481,488,0,1,12,-5.87084148727984,-1.61290322580645,20
8,640,5204,5264,494,477,0,1,10,2.7027027027027,-2.25409836065574,-16.6666666666667
8,650,4464,5017,514,510,1,1,10,4.04858299595142,6.91823899371069,0
8,660,4597,4725,505,487,1,1,8,-1.75097276264591,-4.50980392156863,-20
8,670,4524,5333,484,489,2,0,7,-4.15841584158416,0.410677618069815,-12.5
8,680,5108,5063,517,494,2,0,11,6.81818181818182,1.02249488752556,57.1428571428571
8,690,3731,4313,505,515,1,0,11,-2.321083172147,4.25101214574899,0
8,700,4297,4687,492,476,0,1,8,-2.57425742574257,-7.57281553398058,-27.2727272727273
8,710,4682,5197,509,487,1,0,10,3.45528455284553,2.3109243697479,25
8,720,4369,4614,502,491,0,0,8,-1.37524557956778,0.82135523613963,-20
8,730,3968,4883,510,495,0,1,5,1.59362549800797,0.814663951120163,-37.5
8,740,4316,4982,500,492,1,2,9,-1.96078431372549,-0.606060606060606,80
8,750,4430,4977,512,487,0,1,10,2.4,-1.01626016260163,11.1111111111111
8,760,4204,4762,495,500,1,1,15,-3.3203125,2.6694045174538,50
8,770,4392,4394,513,498,0,0,13,3.63636363636364,-0.4,-13.3333333333333
8,780,4024,4442,507,499,2,1,16,-1.16959064327485,0.200803212851406,23.0769230769231
8,790,4339,4514,496,516,1,1,9,-2.16962524654832,3.40681362725451,-43.75
8,800,4759,4432,519,489,1,1,6,4.63709677419355,-5.23255813953488,-33.3333333333333
8,810,4288,4821,519,489,0,3,11,0,0,83.3333333333333
8,820,4570,4715,488,465,1,0,10,-5.97302504816956,-4.9079754601227,-9.09090909090909
8,830,5062,5273,476,506,0,2,11,-2.45901639344262,8.81720430107527,10
8,840,4878,4940,490,477,0,1,11,2.94117647058824,-5.73122529644269,0
8,850,4871,5465,503,476,0,0,11,2.6530612244898,-0.209643605870021,0
8,860,4584,5182,482,504,0,1,8,-4.17495029821074,5.88235294117647,-27.2727272727273
8,870,4582,4184,497,502,0,1,7,3.11203319502075,-0.396825396825397,-12.5
8,880,4611,4567,512,515,0,1,4,3.01810865191147,2.58964143426295,-42.8571428571429
8,890,4202,4094,519,500,0,1,2,1.3671875,-2.9126213592233,-50
8,900,4040,4835,506,502,0,0,2,-2.50481695568401,0.4,0
8,910,4397,4657,498,465,0,1,1,-1.58102766798419,-7.37051792828685,-50
8,920,4522,5512,517,505,0,0,1,3.81526104417671,8.60215053763441,0
8,930,4555,4566,505,505,0,0,2,-2.321083172147,0,100
8,940,3979,4351,529,498,1,0,1,4.75247524752475,-1.38613861386139,-50
8,950,4304,4717,500,501,0,1,1,-5.4820415879017,0.602409638554217,0
8,960,4684,4731,482,494,0,1,1,-3.6,-1.39720558882236,0
8,970,4925,4504,511,496,1,0,3,6.01659751037344,0.404858299595142,200
8,980,4560,4676,502,498,0,1,4,-1.76125244618395,0.403225806451613,33.3333333333333
8,990,4201,5012,498,485,0,0,2,-0.796812749003984,-2.61044176706827,-50
8,1000,4478,4969,486,500,0,1,4,-2.40963855421687,3.09278350515464,100
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14006,13974,231,233,0,0,0,-7.6,-6.8,0
9,20,15035,14935,315,294,0,0,0,36.3636363636364,26.1802575107296,0
9,30,10721,11590,392,394,0,0,0,24.4444444444444,34.0136054421769,0
9,40,7689,8122,458,439,0,0,0,16.8367346938776,11.4213197969543,0
9,50,5545,6208,472,472,0,0,0,3.05676855895197,7.51708428246014,0
9,60,5287,5235,511,497,0,0,0,8.26271186440678,5.29661016949153,0
9,70,4081,4846,497,520,0,0,0,-2.73972602739726,4.62776659959759,0
9,80,4475,4074,502,509,0,0,0,1.00603621730382,-2.11538461538462,0
9,90,4547,4346,511,509,0,0,0,1.79282868525896,0,0
9,100,4403,4925,484,485,0,0,0,-5.28375733855186,-4.71512770137525,0
9,110,5032,5093,517,471,0,0,0,6.81818181818182,-2.88659793814433,0
9,120,4424,5158,502,515,0,0,0,-2.90135396518375,9.34182590233546,0
9,130,4188,4223,518,512,0,0,0,3.18725099601594,-0.58252427184466,0
9,140,3926,4367,489,510,0,0,0,-5.5984555984556,-0.390625,0
9,150,4963,4369,508,491,0,0,0,3.88548057259714,-3.72549019607843,0
9,160,4675,4771,498,494,0,0,0,-1.96850393700787,0.610997963340122,0
9,170,4494,5096,498,496,0,0,0,0,0.404858299595142,0
9,180,4851,4528,485,519,0,0,0,-2.61044176706827,4.63709677419355,0
9,190,4990,4248,512,481,0,0,0,5.56701030927835,-7.32177263969171,0
9,200,4226,4879,489,486,0,0,0,-4.4921875,1.03950103950104,0
9,210,5089,5128,494,486,1,2,18,1.02249488752556,0,0
9,220,4854,5109,483,484,1,2,21,-2.22672064777328,-0.411522633744856,16.6666666666667
9,230,5284,5021,478,468,0,3,24,-1.0351966873706,-3.30578512396694,14.2857142857143
9,240,5645,5548,477,455,1,6,25,-0.209205020920502,-2.77777777777778,4.16666666666667
9,250,5351,6267,502,486,3,2,24,5.24109014675052,6.81318681318681,-4
9,260,4893,5077,483,449,0,4,29,-3.78486055776892,-7.61316872427984,20.8333333333333
9,270,5319,6005,468,462,1,2,32,-3.1055900621118,2.89532293986637,10.3448275862069
9,280,5562,6068,484,468,1,5,42,3.41880341880342,1.2987012987013,31.25
9,290,5417,5431,454,471,2,4,45,-6.19834710743802,0.641025641025641,7.14285714285714
9,300,6300,5789,456,438,0,5,35,0.440528634361233,-7.00636942675159,-22.2222222222222
9,310,6100,6468,478,461,1,2,41,4.82456140350877,5.25114155251142,17.1428571428571
9,320,5318,5681,486,456,3,2,30,1.67364016736402,-1.08459869848156,-26.8292682926829
9,330,5195,6127,484,455,0,2,39,-0.411522633744856,-0.219298245614035,30
9,340,5048,6379,489,430,0,1,31,1.03305785123967,-5.49450549450549,-20.5128205128205
9,350,5069,6748,482,451,1,3,22,-1.43149284253579,4.88372093023256,-29.0322580645161
9,360,5153,6332,480,484,0,2,27,-0.4149377593361,7.31707317073171,22.7272727272727
9,370,5193,5355,471,470,1,5,31,-1.875,-2.89256198347107,14.8148148148148
9,380,5395,5421,489,462,0,6,33,3.82165605095541,-1.70212765957447,6.45161290322581
9,390,5228,5579,489,457,3,4,41,0,-1.08225108225108,24.2424242424242
9,400,4979,5955,484,448,2,5,51,-1.02249488752556,-1.96936542669584,24.390243902439
9,410,5082,6640,451,432,3,6,53,-6.81818181818182,-3.57142857142857,3.92156862745098
9,420,6557,6727,477,456,2,6,53,5.7649667405765,5.55555555555556,0
9,430,5302,6341,466,424,2,3,57,-2.30607966457023,-7.01754385964912,7.54716981132075
9,440,5691,7297,493,426,2,7,48,5.79399141630901,0.471698113207547,-15.7894736842105
9,450,4894,6763,473,453,0,4,38,-4.05679513184584,6.33802816901408,-20.8333333333333
9,460,5343,6210,465,448,4,5,48,-1.69133192389006,-1.1037527593819,26.3157894736842
9,470,6112,6487,469,443,4,6,41,0.860215053763441,-1.11607142857143,-14.5833333333333
9,480,5227,6202,474,463,0,4,33,1.06609808102345,4.51467268623025,-19.5121951219512
9,490,5592,5551,479,474,1,5,33,1.05485232067511,2.37580993520518,0
9,500,5302,5399,464,472,1,6,24,-3.13152400835073,-0.421940928270042,-27.2727272727273
9,510,5581,5427,492,487,2,2,34,6.03448275862069,3.17796610169492,41.6666666666667
9,520,4930,4459,476,485,2,1,32,-3.2520325203252,-0.410677618069815,-5.88235294117647
9,530,4858,5169,473,453,1,1,29,-0.630252100840336,-6.5979381443299,-9.375
9,540,5196,5687,477,468,1,2,35,0.845665961945032,3.3112582781457,20.6896551724138
9,550,5238,5342,500,478,1,3,35,4.82180293501048,2.13675213675214,0
9,560,4503,5921,514,454,2,6,34,2.8,-5.02092050209205,-2.85714285714286
9,570,4574,6360,461,431,1,3,31,-10.3112840466926,-5.06607929515418,-8.82352941176471
9,580,5484,7110,503,455,0,4,36,9.11062906724512,5.56844547563805,16.1290322580645
9,590,4849,6493,475,437,2,7,40,-5.56660039761431,-3.95604395604396,11.1111111111111
9,600,5574,6747,476,436,3,3,41,0.210526315789474,-0.22883295194508,2.5
9,610,4998,6524,473,436,4,3,33,-0.630252100840336,0,-19.5121951219512
9,620,5482,6842,492,470,4,1,41,4.0169133192389,7.79816513761468,24.2424242424242
9,630,4819,5289,485,466,2,3,37,-1.42276422764228,-0.851063829787234,-9.75609756097561
9,640,5480,5269,486,475,1,6,39,0.206185567010309,1.931330472103,5.40540540540541
9,650,4830,5208,478,469,2,0,37,-1.64609053497942,-1.26315789473684,-5.12820512820513
9,660,4987,5883,490,461,3,1,36,2.51046025104602,-1.70575692963753,-2.7027027027027
9,670,4622,5756,473,458,1,1,33,-3.46938775510204,-0.650759219088937,-8.33333333333333
9,680,5700,5680,491,473,0,2,34,3.80549682875264,3.27510917030568,3.03030303030303
9,690,5216,5085,486,485,0,6,41,-1.0183299389002,2.5369978858351,20.5882352941176
9,700,5250,5676,463,455,1,1,42,-4.73251028806584,-6.18556701030928,2.4390243902439
9,710,5401,5681,462,457,0,1,46,-0.215982721382289,0.43956043956044,9.52380952380952
9,720,5667,5872,488,441,2,3,49,5.62770562770563,-3.50109409190372,6.52173913043478
9,730,5120,6829,500,424,0,3,51,2.45901639344262,-3.85487528344671,4.08163265306122
9,740,4892,7112,471,449,5,2,48,-5.8,5.89622641509434,-5.88235294117647
9,750,5160,5911,445,462,3,4,43,-5.52016985138004,2.89532293986637,-10.4166666666667
9,760,5581,6074,472,455,2,6,46,6.06741573033708,-1.51515151515152,6.97674418604651
9,770,5042,6158,480,450,4,1,48,1.69491525423729,-1.0989010989011,4.34782608695652
9,780,4918,6381,510,453,2,3,51,6.25,0.666666666666667,6.25
9,790,4137,6440,475,431,3,1,50,-6.86274509803922,-4.85651214128035,-1.96078431372549
9,800,5552,6948,476,426,1,5,52,0.210526315789474,-1.16009280742459,4
9,810,5375,7947,447,425,2,5,48,-6.09243697478992,-0.234741784037559,-7.69230769230769
9,820,6039,7609,484,419,1,8,42,8.27740492170022,-1.41176470588235,-12.5
9,830,4935,7212,487,430,3,4,51,0.619834710743802,2.62529832935561,21.4285714285714
9,840,5066,7042,482,458,2,4,41,-1.02669404517454,6.51162790697674,-19.6078431372549
9,850,5419,6344,479,432,2,3,34,-0.622406639004149,-5.67685589519651,-17.0731707317073
9,860,5141,6955,469,425,5,2,31,-2.08768267223382,-1.62037037037037,-8.82352941176471
9,870,5455,7029,476,448,1,3,24,1.49253731343284,5.41176470588235,-22.5806451612903
9,880,5667,6505,467,488,3,1,29,-1.89075630252101,8.92857142857143,20.8333333333333
9,890,5390,4920,501,463,1,1,30,7.28051391862955,-5.12295081967213,3.44827586206897
9,900,4639,5827,501,470,0,4,22,0,1.51187904967603,-26.6666666666667
9,910,4450,5240,484,467,0,1,29,-3.39321357285429,-0.638297872340426,31.8181818181818
9,920,5216,5781,497,474,0,4,27,2.68595041322314,1.49892933618844,-6.89655172413793
9,930,4826,5023,505,485,0,3,31,1.60965794768612,2.32067510548523,14.8148148148148
9,940,4699,5316,475,439,0,4,24,-5.94059405940594,-9.48453608247423,-22.5806451612903
9,950,5046,6231,493,499,1,1,28,3.78947368421053,13.6674259681093,16.6666666666667
9,960,5047,5273,472,464,3,5,23,-4.25963488843813,-7.01402805611222,-17.8571428571429
9,970,5515,6007,479,446,0,2,23,1.48305084745763,-3.87931034482759,0
9,980,5466,6130,504,455,1,0,22,5.21920668058455,2.01793721973094,-4.34782608695652
9,990,4653,5776,489,506,1,2,24,-2.97619047619048,11.2087912087912,9.09090909090909
9,1000,4855,4530,467,492,1,2,23,-4.49897750511247,-2.76679841897233,-4.16666666666667
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14098,13991,226,225,0,0,0,-9.6,-10,0
10,20,15315,15461,286,289,0,0,0,26.5486725663717,28.4444444444444,0
10,30,12084,11558,387,373,0,0,0,35.3146853146853,29.0657439446367,0
10,40,7974,8529,448,441,0,0,0,15.7622739018088,18.230563002681,0
10,50,6389,6183,468,488,0,0,0,4.46428571428571,10.6575963718821,0
10,60,4977,4893,500,490,0,0,0,6.83760683760684,0.409836065573771,0
10,70,4735,5110,489,528,0,0,0,-2.2,7.75510204081633,0
10,80,4860,3638,507,511,0,0,0,3.68098159509202,-3.21969696969697,0
10,90,4214,4809,499,491,0,0,0,-1.57790927021696,-3.91389432485323,0
10,100,3645,4754,537,499,0,0,0,7.61523046092184,1.62932790224033,0
10,110,3548,4712,524,507,0,0,0,-2.42085661080074,1.60320641282565,0
10,120,3743,4303,518,493,0,0,0,-1.14503816793893,-2.76134122287968,0
10,130,3935,5044,498,481,0,0,0,-3.86100386100386,-2.43407707910751,0
10,140,4510,5042,505,518,0,0,0,1.40562248995984,7.69230769230769,0
10,150,4984,3877,491,526,0,0,0,-2.77227722772277,1.54440154440154,0
10,160,4836,3814,517,505,0,0,0,5.29531568228106,-3.99239543726236,0
10,170,4014,4614,496,510,0,0,0,-4.06189555125725,0.99009900990099,0
10,180,4931,4005,502,484,0,0,0,1.20967741935484,-5.09803921568627,0
10,190,4423,5137,508,500,0,0,0,1.19521912350598,3.30578512396694,0
10,200,4247,4417,506,516,0,0,0,-0.393700787401575,3.2,0
10,210,4493,4385,508,491,2,2,24,0.395256916996047,-4.84496124031008,0
10,220,4530,4638,484,486,0,3,27,-4.7244094488189,-1.0183299389002,12.5
10,230,5459,5487,470,470,2,3,31,-2.89256198347107,-3.29218106995885,14.8148148148148
10,240,5740,5479,460,477,1,3,35,-2.12765957446809,1.48936170212766,12.9032258064516
10,250,6133,5600,489,488,1,1,32,6.30434782608696,2.30607966457023,-8.57142857142857
10,260,5012,5300,482,429,2,2,32,-1.43149284253579,-12.0901639344262,0
10,270,4880,6326,475,483,2,1,31,-1.45228215767635,12.5874125874126,-3.125
10,280,4987,5563,501,466,1,2,39,5.47368421052632,-3.51966873706004,25.8064516129032
10,290,4585,5656,506,454,2,4,44,0.998003992015968,-2.57510729613734,12.8205128205128
10,300,4863,6033,475,483,5,4,45,-6.12648221343874,6.38766519823789,2.27272727272727
10,310,5393,5516,472,464,1,1,41,-0.631578947368421,-3.93374741200828,-8.88888888888889
10,320,5404,6284,464,420,1,4,35,-1.69491525423729,-9.48275862068965,-14.6341463414634
10,330,5444,7152,453,463,0,2,33,-2.37068965517241,10.2380952380952,-5.71428571428571
10,340,5821,5561,491,454,0,2,37,8.38852097130243,-1.9438444924406,12.1212121212121
10,350,4924,5954,486,447,2,5,41,-1.0183299389002,-1.54185022026432,10.8108108108108
10,360,4832,6359,493,460,1,2,34,1.440329218107,2.9082774049217,-17.0731707317073
10,370,4799,6047,473,468,0,4,37,-4.05679513184584,1.73913043478261,8.82352941176471
10,380,5033,6030,496,446,0,5,37,4.86257928118393,-4.7008547008547,0
10,390,4469,6227,485,447,4,3,36,-2.21774193548387,0.224215246636771,-2.7027027027027
10,400,4732,6346,497,457,2,6,38,2.47422680412371,2.23713646532438,5.55555555555556
10,410,5299,6305,485,435,2,6,38,-2.41448692152917,-4.81400437636762,0
10,420,5316,6820,454,436,1,3,45,-6.39175257731959,0.229885057471264,18.4210526315789
10,430,5921,6600,499,477,0,5,34,9.91189427312775,9.40366972477064,-24.4444444444444
10,440,4795,4983,484,466,2,6,42,-3.0060120240481,-2.30607966457023,23.5294117647059
10,450,4972,5133,471,484,3,5,36,-2.68595041322314,3.86266094420601,-14.2857142857143
10,460,5493,5789,488,433,1,4,37,3.60934182590234,-10.5371900826446,2.77777777777778
10,470,4904,6771,482,453,1,6,33,-1.22950819672131,4.6189376443418,-10.8108108108108
10,480,5431,6077,499,470,0,2,27,3.52697095435685,3.75275938189845,-18.1818181818182
10,490,4714,5868,470,457,1,4,34,-5.81162324649299,-2.76595744680851,25.9259259259259
10,500,5471,6081,482,446,1,2,36,2.5531914893617,-2.40700218818381,5.88235294117647
10,510,5091,6374,496,474,3,3,36,2.9045643153527,6.2780269058296,0
10,520,4761,5195,489,448,1,4,30,-1.41129032258065,-5.48523206751055,-16.6666666666667
10,530,5256,6579,462,469,1,1,35,-5.52147239263804,4.6875,16.6666666666667
10,540,6029,5985,472,448,3,2,30,2.16450216450216,-4.47761194029851,-14.2857142857143
10,550,5485,6486,464,471,1,4,36,-1.69491525423729,5.13392857142857,20
10,560,5572,5840,445,470,3,1,28,-4.0948275862069,-0.212314225053079,-22.2222222222222
10,570,5871,5711,459,471,3,3,40,3.14606741573034,0.212765957446809,42.8571428571429
10,580,5975,5809,461,454,4,0,42,0.435729847494553,-3.60934182590234,5
10,590,5816,6018,453,452,1,4,50,-1.7353579175705,-0.440528634361233,19.047619047619
10,600,6279,6557,463,444,2,11,62,2.2075055187638,-1.76991150442478,24
10,610,5103,6417,483,386,1,8,78,4.31965442764579,-13.0630630630631,25.8064516129032
10,620,5336,9393,481,396,3,4,54,-0.41407867494824,2.59067357512953,-30.7692307692308
10,630,5476,8230,453,424,5,8,63,-5.82120582120582,7.07070707070707,16.6666666666667
10,640,5919,7456,449,394,5,2,55,-0.883002207505519,-7.07547169811321,-12.6984126984127
10,650,5660,8265,471,405,3,4,54,4.89977728285078,2.79187817258883,-1.81818181818182
10,660,5313,8464,482,404,1,5,51,2.33545647558386,-0.246913580246914,-5.55555555555556
10,670,5185,7600,459,410,3,7,49,-4.77178423236515,1.48514851485149,-3.92156862745098
10,680,5431,7741,484,439,2,3,54,5.44662309368192,7.07317073170732,10.2040816326531
10,690,5136,6664,474,435,4,4,42,-2.06611570247934,-0.911161731207289,-22.2222222222222
10,700,5876,6678,466,442,2,2,52,-1.68776371308017,1.60919540229885,23.8095238095238
10,710,5186,6012,463,434,2,4,52,-0.643776824034335,-1.80995475113122,0
10,720,6047,6545,474,440,1,2,50,2.37580993520518,1.38248847926267,-3.84615384615385
10,730,5217,6441,470,468,5,8,49,-0.843881856540084,6.36363636363636,-2
10,740,5461,5549,479,444,1,3,39,1.91489361702128,-5.12820512820513,-20.4081632653061
10,750,5375,6414,479,456,1,5,36,0,2.7027027027027,-7.69230769230769
10,760,5220,5590,467,465,1,5,31,-2.50521920668058,1.97368421052632,-13.8888888888889
10,770,5578,5101,482,501,0,2,39,3.21199143468951,7.74193548387097,25.8064516129032
10,780,5154,4844,485,452,0,4,31,0.622406639004149,-9.78043912175649,-20.5128205128205
10,790,5782,6005,474,471,3,3,32,-2.2680412371134,4.20353982300885,3.2258064516129
10,800,5333,5568,498,460,1,4,29,5.06329113924051,-2.33545647558386,-9.375
10,810,5074,5521,464,500,2,2,33,-6.82730923694779,8.69565217391304,13.7931034482759
10,820,5258,4647,478,492,1,2,35,3.01724137931034,-1.6,6.06060606060606
10,830,4969,5076,517,452,2,3,25,8.15899581589958,-8.13008130081301,-28.5714285714286
10,840,4230,5938,486,467,0,2,29,-5.99613152804642,3.31858407079646,16
10,850,4520,5639,495,462,2,5,38,1.85185185185185,-1.07066381156317,31.0344827586207
10,860,4475,5439,487,476,4,2,43,-1.61616161616162,3.03030303030303,13.1578947368421
10,870,4746,5659,492,468,1,4,38,1.02669404517454,-1.68067226890756,-11.6279069767442
10,880,4924,6234,488,450,1,4,45,-0.813008130081301,-3.84615384615385,18.4210526315789
