"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,390,11847,11354,310,502,5,4,212,-8.28402366863905,2.86885245901639,-13.8211382113821
7,400,12960,10693,307,496,2,11,201,-0.967741935483871,-1.19521912350598,-5.18867924528302
7,410,12792,10680,304,525,5,7,196,-0.977198697068404,5.84677419354839,-2.48756218905473
7,420,13091,9910,288,511,7,12,197,-5.26315789473684,-2.66666666666667,0.510204081632653
7,430,13539,10521,277,506,3,7,206,-3.81944444444444,-0.978473581213307,4.56852791878173
7,440,13962,10204,287,531,9,7,185,3.6101083032491,4.94071146245059,-10.1941747572816
7,450,13618,8908,298,572,3,9,167,3.83275261324042,7.72128060263653,-9.72972972972973
7,460,13079,7701,299,619,5,8,169,0.335570469798658,8.21678321678322,1.19760479041916
7,470,13103,6926,318,636,7,7,179,6.35451505016722,2.74636510500808,5.91715976331361
7,480,11979,6927,332,618,4,6,182,4.40251572327044,-2.83018867924528,1.67597765363128
7,490,11367,7365,335,602,6,14,199,0.903614457831325,-2.58899676375405,9.34065934065934
7,500,11210,7408,338,583,9,12,210,0.895522388059702,-3.15614617940199,5.52763819095477
7,510,10819,7982,338,554,7,9,234,0,-4.97427101200686,11.4285714285714
7,520,11492,8950,314,594,7,13,235,-7.10059171597633,7.22021660649819,0.427350427350427
7,530,12614,7722,303,552,11,14,233,-3.5031847133758,-7.07070707070707,-0.851063829787234
7,540,13015,8961,279,562,10,12,232,-7.92079207920792,1.81159420289855,-0.429184549356223
7,550,14471,8930,256,540,7,15,218,-8.24372759856631,-3.91459074733096,-6.03448275862069
7,560,15071,9747,286,519,5,15,210,11.71875,-3.88888888888889,-3.6697247706422
7,570,13923,9914,281,525,7,12,201,-1.74825174825175,1.15606936416185,-4.28571428571429
7,580,14275,9247,261,555,6,8,186,-7.11743772241993,5.71428571428571,-7.46268656716418
7,590,14772,8948,304,545,2,10,189,16.4750957854406,-1.8018018018018,1.61290322580645
7,600,12992,9031,323,571,1,12,186,6.25,4.77064220183486,-1.58730158730159
7,610,11253,8612,324,564,6,8,179,0.309597523219814,-1.22591943957968,-3.76344086021505
7,620,11588,8563,330,599,4,7,175,1.85185185185185,6.20567375886525,-2.23463687150838
7,630,11499,7793,342,573,4,11,167,3.63636363636364,-4.34056761268781,-4.57142857142857
7,640,11142,7994,327,633,7,4,152,-4.3859649122807,10.4712041884817,-8.98203592814371
7,650,12047,6319,312,638,4,7,168,-4.58715596330275,0.789889415481833,10.5263157894737
7,660,12252,6690,345,619,5,6,180,10.5769230769231,-2.97805642633229,7.14285714285714
7,670,10372,7059,356,638,3,8,194,3.18840579710145,3.06946688206785,7.77777777777778
7,680,9972,6640,352,606,8,9,205,-1.12359550561798,-5.01567398119122,5.67010309278351
7,690,11027,7014,338,593,3,11,207,-3.97727272727273,-2.14521452145215,0.975609756097561
7,700,11639,8018,324,571,5,13,228,-4.14201183431953,-3.70994940978078,10.1449275362319
7,710,12091,8477,310,536,5,17,257,-4.32098765432099,-6.12959719789842,12.719298245614
7,720,12800,9659,295,562,7,12,244,-4.83870967741935,4.85074626865672,-5.05836575875486
7,730,13452,8856,285,520,7,10,221,-3.38983050847458,-7.47330960854093,-9.42622950819672
7,740,13754,9916,282,527,5,7,191,-1.05263157894737,1.34615384615385,-13.5746606334842
7,750,14387,9360,305,553,3,11,189,8.15602836879433,4.93358633776091,-1.04712041884817
7,760,13010,8740,300,576,2,7,197,-1.63934426229508,4.15913200723327,4.23280423280423
7,770,13203,8326,302,533,4,12,189,0.666666666666667,-7.46527777777778,-4.06091370558376
7,780,12954,9306,296,557,7,5,171,-1.98675496688742,4.50281425891182,-9.52380952380952
7,790,13046,8555,303,562,3,11,166,2.36486486486486,0.897666068222621,-2.92397660818713
7,800,12002,8421,349,613,6,8,150,15.1815181518152,9.07473309608541,-9.63855421686747
7,810,10330,6996,344,608,3,9,177,-1.43266475644699,-0.815660685154976,18
7,820,10388,6899,339,641,8,3,186,-1.45348837209302,5.42763157894737,5.08474576271186
7,830,10732,6363,327,638,9,5,187,-3.53982300884956,-0.46801872074883,0.537634408602151
7,840,11375,6303,346,646,9,5,205,5.81039755351682,1.25391849529781,9.62566844919786
7,850,10457,6220,331,601,8,12,222,-4.33526011560694,-6.96594427244582,8.29268292682927
7,860,11738,7689,317,618,3,10,227,-4.22960725075529,2.82861896838602,2.25225225225225
7,870,12004,7157,329,571,6,12,214,3.78548895899054,-7.60517799352751,-5.72687224669604
7,880,11613,8463,316,554,2,10,207,-3.95136778115502,-2.97723292469352,-3.27102803738318
7,890,12094,8521,333,568,7,16,199,5.37974683544304,2.52707581227437,-3.86473429951691
7,900,11539,8423,315,613,8,7,197,-5.40540540540541,7.92253521126761,-1.00502512562814
7,910,12619,7441,321,584,5,12,202,1.9047619047619,-4.73083197389886,2.53807106598985
7,920,12339,7902,291,576,6,12,218,-9.34579439252336,-1.36986301369863,7.92079207920792
7,930,13172,8075,314,562,5,11,207,7.90378006872852,-2.43055555555556,-5.04587155963303
7,940,11976,8235,329,569,7,8,181,4.77707006369427,1.24555160142349,-12.56038647343
7,950,11566,8184,319,593,7,5,214,-3.03951367781155,4.21792618629174,18.232044198895
7,960,12314,7838,305,580,9,6,225,-4.38871473354232,-2.19224283305228,5.14018691588785
7,970,12504,8506,331,574,7,11,228,8.52459016393443,-1.03448275862069,1.33333333333333
7,980,12460,8823,284,541,10,9,226,-14.1993957703927,-5.74912891986063,-0.87719298245614
7,990,14217,9186,269,527,4,18,232,-5.28169014084507,-2.58780036968577,2.65486725663717
7,1000,14544,9400,262,527,3,15,209,-2.60223048327138,0,-9.91379310344828
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13905,18915,236,241,0,0,0,-5.6,-3.6,0
8,20,14702,19486,305,347,0,0,0,29.2372881355932,43.9834024896266,0
8,30,11385,14693,373,454,0,0,0,22.2950819672131,30.835734870317,0
8,40,7962,10456,440,626,0,0,0,17.9624664879357,37.8854625550661,0
8,50,5986,6136,496,680,0,0,0,12.7272727272727,8.62619808306709,0
8,60,4650,5082,499,742,0,0,0,0.604838709677419,9.11764705882353,0
8,70,4417,3372,499,789,0,0,0,0,6.33423180592992,0
8,80,4404,2876,505,763,0,0,0,1.20240480961924,-3.29531051964512,0
8,90,4090,3439,516,794,0,0,0,2.17821782178218,4.06290956749672,0
8,100,4172,3303,510,772,0,0,0,-1.16279069767442,-2.77078085642317,0
8,110,4570,3136,488,759,0,0,0,-4.31372549019608,-1.6839378238342,0
8,120,4597,3128,498,776,0,0,0,2.04918032786885,2.23978919631094,0
8,130,4999,3482,505,746,0,0,0,1.40562248995984,-3.8659793814433,0
8,140,4309,3735,494,773,0,0,0,-2.17821782178218,3.61930294906166,0
8,150,5045,2997,484,811,0,0,0,-2.02429149797571,4.91591203104787,0
8,160,5032,2788,514,781,0,0,0,6.19834710743802,-3.69913686806412,0
8,170,4214,3604,497,765,0,0,0,-3.30739299610895,-2.04865556978233,0
8,180,4652,3611,493,748,0,0,0,-0.804828973843058,-2.22222222222222,0
8,190,4935,3981,534,761,0,0,0,8.31643002028398,1.7379679144385,0
8,200,3629,3130,504,762,0,0,0,-5.61797752808989,0.131406044678055,0
8,210,5242,3635,464,764,2,1,28,-7.93650793650794,0.26246719160105,0
8,220,5910,3353,494,762,1,2,34,6.46551724137931,-0.261780104712042,21.4285714285714
8,230,5362,3575,474,765,0,2,33,-4.04858299595142,0.393700787401575,-2.94117647058824
8,240,5668,3687,458,761,1,1,53,-3.37552742616034,-0.522875816993464,60.6060606060606
8,250,6564,3442,464,725,2,4,73,1.31004366812227,-4.73061760840999,37.7358490566038
8,260,6188,4148,475,698,3,3,85,2.37068965517241,-3.72413793103448,16.4383561643836
8,270,5656,4481,449,748,3,2,99,-5.47368421052632,7.16332378223496,16.4705882352941
8,280,5830,3801,443,696,7,8,129,-1.33630289532294,-6.95187165775401,30.3030303030303
8,290,6792,4769,446,722,2,8,156,0.677200902934537,3.73563218390805,20.9302325581395
8,300,7918,4745,386,668,6,8,173,-13.4529147982063,-7.4792243767313,10.8974358974359
8,310,9365,5775,367,639,5,9,209,-4.92227979274611,-4.34131736526946,20.8092485549133
8,320,10060,6699,352,619,4,11,233,-4.08719346049046,-3.12989045383412,11.4832535885167
8,330,10482,6885,344,619,3,8,221,-2.27272727272727,0,-5.15021459227468
8,340,10785,7273,365,583,6,10,232,6.1046511627907,-5.81583198707593,4.97737556561086
8,350,10742,8287,358,566,9,8,244,-1.91780821917808,-2.91595197255575,5.17241379310345
8,360,10388,9188,332,541,4,9,265,-7.26256983240223,-4.41696113074205,8.60655737704918
8,370,11919,9776,333,511,6,9,270,0.301204819277108,-5.5452865064695,1.88679245283019
8,380,11943,10738,285,491,9,11,267,-14.4144144144144,-3.91389432485323,-1.11111111111111
8,390,14681,11511,274,473,9,9,247,-3.85964912280702,-3.66598778004073,-7.49063670411985
8,400,15017,11918,254,451,4,10,250,-7.2992700729927,-4.65116279069767,1.21457489878543
8,410,15450,12113,238,460,6,14,229,-6.2992125984252,1.99556541019956,-8.4
8,420,16311,12305,233,449,8,7,202,-2.10084033613445,-2.39130434782609,-11.7903930131004
8,430,16272,11962,245,459,8,8,179,5.15021459227468,2.2271714922049,-11.3861386138614
8,440,15779,11548,257,510,3,8,173,4.89795918367347,11.1111111111111,-3.35195530726257
8,450,15016,10275,269,478,5,4,191,4.66926070038911,-6.27450980392157,10.4046242774566
8,460,14701,11160,267,534,3,8,163,-0.743494423791822,11.7154811715481,-14.6596858638743
8,470,14644,9205,306,572,5,5,172,14.6067415730337,7.11610486891386,5.52147239263804
8,480,12537,7853,292,594,6,13,172,-4.57516339869281,3.84615384615385,0
8,490,13348,7542,314,605,5,10,167,7.53424657534247,1.85185185185185,-2.90697674418605
8,500,11585,7661,350,610,5,13,164,11.4649681528662,0.826446280991736,-1.79640718562874
8,510,9986,7018,360,612,5,6,169,2.85714285714286,0.327868852459016,3.04878048780488
8,520,10093,7012,358,609,5,7,183,-0.555555555555556,-0.490196078431373,8.28402366863905
8,530,9686,7292,373,597,8,8,187,4.18994413407821,-1.97044334975369,2.18579234972678
8,540,9970,7332,339,645,12,14,194,-9.11528150134048,8.04020100502512,3.74331550802139
8,550,11254,6260,346,578,5,10,202,2.06489675516224,-10.3875968992248,4.12371134020619
8,560,10846,8009,343,588,2,12,212,-0.867052023121387,1.73010380622837,4.95049504950495
8,570,10959,7970,328,585,10,12,238,-4.3731778425656,-0.510204081632653,12.2641509433962
8,580,12474,8015,312,536,8,17,235,-4.8780487804878,-8.37606837606838,-1.26050420168067
8,590,12451,9954,312,525,5,14,234,0,-2.05223880597015,-0.425531914893617
8,600,12719,10167,305,492,4,9,259,-2.24358974358974,-6.28571428571429,10.6837606837607
8,610,13164,10986,272,473,7,9,249,-10.8196721311475,-3.86178861788618,-3.86100386100386
8,620,14566,11650,281,468,4,12,223,3.30882352941176,-1.05708245243129,-10.4417670682731
8,630,13940,11833,258,496,13,7,196,-8.18505338078292,5.98290598290598,-12.1076233183857
8,640,15415,10671,258,547,6,4,170,0,10.2822580645161,-13.265306122449
8,650,15442,8882,269,543,2,8,158,4.26356589147287,-0.731261425959781,-7.05882352941176
8,660,14387,9324,270,553,5,7,174,0.371747211895911,1.84162062615101,10.126582278481
8,670,14604,8975,282,568,2,10,181,4.44444444444444,2.7124773960217,4.02298850574713
8,680,13734,8561,311,545,7,6,165,10.2836879432624,-4.04929577464789,-8.83977900552486
8,690,12045,8759,352,579,3,12,161,13.1832797427653,6.23853211009174,-2.42424242424242
8,700,10255,8720,344,587,9,7,168,-2.27272727272727,1.38169257340242,4.34782608695652
8,710,10699,7339,370,671,7,6,179,7.55813953488372,14.3100511073254,6.54761904761905
8,720,9641,5930,358,591,10,9,219,-3.24324324324324,-11.9225037257824,22.3463687150838
8,730,10616,7334,330,623,4,6,231,-7.82122905027933,5.41455160744501,5.47945205479452
8,740,12002,7467,306,604,7,15,226,-7.27272727272727,-3.04975922953451,-2.16450216450216
8,750,12691,7763,287,565,9,14,221,-6.20915032679739,-6.45695364238411,-2.21238938053097
8,760,13841,8438,289,576,7,16,226,0.696864111498258,1.94690265486726,2.26244343891403
8,770,13806,8253,291,544,8,9,230,0.692041522491349,-5.55555555555556,1.76991150442478
8,780,14045,9279,260,520,7,9,215,-10.6529209621993,-4.41176470588235,-6.52173913043478
8,790,15182,9835,269,547,8,6,209,3.46153846153846,5.19230769230769,-2.7906976744186
8,800,14680,8988,277,565,6,9,191,2.97397769516729,3.29067641681901,-8.61244019138756
8,810,13822,8363,288,587,5,10,182,3.97111913357401,3.89380530973451,-4.71204188481675
8,820,13329,7996,304,596,6,8,186,5.55555555555556,1.53321976149915,2.1978021978022
8,830,13114,7795,284,592,5,4,179,-6.57894736842105,-0.671140939597315,-3.76344086021505
8,840,13833,7704,289,589,7,7,183,1.76056338028169,-0.506756756756757,2.23463687150838
8,850,13390,7698,298,597,3,10,164,3.11418685121107,1.35823429541596,-10.3825136612022
8,860,12996,7512,305,596,4,10,172,2.3489932885906,-0.16750418760469,4.8780487804878
8,870,13073,7738,305,615,5,10,174,0,3.18791946308725,1.16279069767442
8,880,12489,7099,325,609,6,13,184,6.55737704918033,-0.975609756097561,5.74712643678161
8,890,11469,7456,309,582,5,8,199,-4.92307692307692,-4.43349753694581,8.15217391304348
8,900,12973,8204,313,593,5,8,226,1.29449838187702,1.89003436426117,13.5678391959799
8,910,12575,8272,299,557,10,5,242,-4.47284345047923,-6.070826306914,7.07964601769912
8,920,13536,8865,297,525,6,12,225,-0.668896321070234,-5.74506283662478,-7.02479338842975
8,930,13280,10014,291,538,5,7,217,-2.02020202020202,2.47619047619048,-3.55555555555556
8,940,14029,9483,273,509,8,10,229,-6.18556701030928,-5.39033457249071,5.52995391705069
8,950,14253,10792,283,515,8,9,233,3.66300366300366,1.17878192534381,1.74672489082969
8,960,14069,10440,301,494,6,9,247,6.36042402826855,-4.07766990291262,6.00858369098712
8,970,13542,10872,262,495,7,13,238,-12.9568106312292,0.202429149797571,-3.64372469635628
8,980,15500,11328,265,453,5,11,224,1.14503816793893,-8.48484848484848,-5.88235294117647
8,990,15138,12225,259,473,5,4,178,-2.26415094339623,4.41501103752759,-20.5357142857143
8,1000,14716,10981,267,506,7,6,168,3.08880308880309,6.97674418604651,-5.61797752808989
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14339,19059,226,238,0,0,0,-9.6,-4.8,0
9,20,15348,19577,300,328,0,0,0,32.7433628318584,37.8151260504202,0
9,30,11488,15278,376,465,0,0,0,25.3333333333333,41.7682926829268,0
9,40,8534,10266,438,609,0,0,0,16.4893617021277,30.9677419354839,0
9,50,6292,6272,500,680,0,0,0,14.1552511415525,11.6584564860427,0
9,60,5049,4275,475,787,0,0,0,-5,15.7352941176471,0
9,70,5090,2786,475,767,0,0,0,0,-2.54129606099111,0
9,80,5228,3135,496,813,0,0,0,4.42105263157895,5.9973924380704,0
9,90,4675,3010,486,771,0,0,0,-2.01612903225806,-5.16605166051661,0
9,100,4924,3306,501,752,0,0,0,3.08641975308642,-2.46433203631647,0
9,110,4303,3596,517,748,0,0,0,3.1936127744511,-0.531914893617021,0
9,120,4212,3448,512,771,0,0,0,-0.967117988394584,3.07486631016043,0
9,130,4212,3865,513,759,0,0,0,0.1953125,-1.55642023346304,0
9,140,4088,3718,486,763,0,0,0,-5.26315789473684,0.527009222661397,0
9,150,4373,3063,490,799,0,0,0,0.823045267489712,4.71821756225426,0
9,160,4897,2676,523,788,0,0,0,6.73469387755102,-1.37672090112641,0
9,170,4107,3001,487,763,0,0,0,-6.88336520076482,-3.17258883248731,0
9,180,4898,3543,483,751,0,0,0,-0.82135523613963,-1.57273918741809,0
9,190,5066,3293,503,803,0,0,0,4.1407867494824,6.92410119840213,0
9,200,4172,2846,532,782,0,0,0,5.76540755467197,-2.61519302615193,0
9,210,4009,3200,516,758,1,1,25,-3.00751879699248,-3.0690537084399,0
9,220,4119,3356,509,772,1,0,32,-1.35658914728682,1.84696569920844,28
9,230,4590,3311,476,774,1,5,44,-6.48330058939096,0.259067357512953,37.5
9,240,5411,3411,467,749,2,5,57,-1.89075630252101,-3.22997416020672,29.5454545454545
9,250,6134,3581,465,738,5,1,68,-0.428265524625268,-1.46862483311081,19.2982456140351
9,260,6149,3659,450,730,2,5,80,-3.2258064516129,-1.0840108401084,17.6470588235294
9,270,6541,4225,441,734,4,3,96,-2,0.547945205479452,20
9,280,6913,3949,434,759,3,2,106,-1.58730158730159,3.40599455040872,10.4166666666667
9,290,6899,3649,440,711,5,4,126,1.38248847926267,-6.32411067193676,18.8679245283019
9,300,7199,4901,435,693,5,7,152,-1.13636363636364,-2.53164556962025,20.6349206349206
9,310,7082,5259,402,679,5,12,173,-7.58620689655172,-2.02020202020202,13.8157894736842
9,320,8127,5779,382,625,9,5,209,-4.97512437810945,-7.95287187039764,20.8092485549133
9,330,9265,6865,372,608,2,14,221,-2.61780104712042,-2.72,5.74162679425837
9,340,9271,7574,367,574,7,8,245,-1.34408602150538,-5.59210526315789,10.8597285067873
9,350,9959,8356,351,558,7,13,251,-4.35967302452316,-2.78745644599303,2.44897959183673
9,360,11044,9244,328,552,4,15,246,-6.55270655270655,-1.0752688172043,-1.99203187250996
9,370,12388,9421,283,506,6,10,267,-13.719512195122,-8.33333333333333,8.53658536585366
9,380,13981,10725,288,503,9,11,234,1.76678445229682,-0.592885375494071,-12.3595505617978
9,390,13932,10337,276,510,11,8,211,-4.16666666666667,1.39165009940358,-9.82905982905983
9,400,14200,9885,271,489,3,7,195,-1.81159420289855,-4.11764705882353,-7.58293838862559
9,410,14492,10818,282,519,6,12,192,4.0590405904059,6.13496932515337,-1.53846153846154
9,420,13469,10215,294,544,10,6,182,4.25531914893617,4.81695568400771,-5.20833333333333
9,430,12929,9365,296,553,10,5,180,0.680272108843537,1.65441176470588,-1.0989010989011
9,440,13494,9173,317,547,3,8,180,7.09459459459459,-1.08499095840868,0
9,450,11891,8858,303,580,8,12,195,-4.41640378548896,6.03290676416819,8.33333333333333
9,460,12313,8448,331,585,3,11,180,9.24092409240924,0.862068965517241,-7.69230769230769
9,470,11683,7984,325,577,4,8,185,-1.81268882175227,-1.36752136752137,2.77777777777778
9,480,12073,8364,325,582,1,6,187,0,0.866551126516464,1.08108108108108
9,490,12401,7829,299,596,7,11,205,-8,2.40549828178694,9.62566844919786
9,500,13600,7869,289,590,10,14,205,-3.34448160535117,-1.00671140939597,0
9,510,13726,7709,292,578,11,12,230,1.03806228373702,-2.03389830508475,12.1951219512195
9,520,13867,8087,266,566,9,16,219,-8.9041095890411,-2.07612456747405,-4.78260869565217
9,530,15305,8055,250,558,4,11,205,-6.01503759398496,-1.41342756183746,-6.39269406392694
9,540,15559,8443,243,573,7,10,184,-2.8,2.68817204301075,-10.2439024390244
9,550,15611,8369,255,576,6,10,183,4.93827160493827,0.523560209424084,-0.543478260869565
9,560,15154,7974,268,581,7,12,164,5.09803921568627,0.868055555555556,-10.3825136612022
9,570,14168,7576,308,585,1,10,136,14.9253731343284,0.688468158347676,-17.0731707317073
9,580,11933,7440,350,628,3,5,146,13.6363636363636,7.35042735042735,7.35294117647059
9,590,10773,6523,357,661,1,7,161,2,5.25477707006369,10.2739726027397
9,600,10774,5859,338,626,2,6,171,-5.32212885154062,-5.29500756429652,6.2111801242236
9,610,11273,6717,372,628,4,12,177,10.0591715976331,0.319488817891374,3.50877192982456
9,620,9456,6997,356,613,5,10,197,-4.3010752688172,-2.38853503184713,11.2994350282486
9,630,10620,7179,337,601,4,10,216,-5.33707865168539,-1.95758564437194,9.64467005076142
9,640,11575,7258,341,605,7,9,200,1.18694362017804,0.665557404326123,-7.40740740740741
9,650,11160,7432,328,585,6,16,199,-3.81231671554252,-3.30578512396694,-0.5
9,660,11323,7921,328,587,5,11,211,0,0.341880341880342,6.03015075376884
9,670,11712,8082,307,565,6,13,227,-6.40243902439024,-3.74787052810903,7.58293838862559
9,680,12943,8864,308,533,6,11,247,0.325732899022801,-5.66371681415929,8.81057268722467
9,690,12765,9345,279,537,11,13,233,-9.41558441558442,0.75046904315197,-5.66801619433198
9,700,14266,9591,301,542,7,19,221,7.88530465949821,0.931098696461825,-5.15021459227468
9,710,13195,8993,280,530,7,11,208,-6.97674418604651,-2.2140221402214,-5.88235294117647
9,720,13603,9706,293,546,7,9,184,4.64285714285714,3.0188679245283,-11.5384615384615
9,730,12570,9020,313,591,5,7,187,6.8259385665529,8.24175824175824,1.6304347826087
9,740,12360,8091,309,581,7,4,180,-1.2779552715655,-1.69204737732657,-3.74331550802139
9,750,11744,8048,333,559,6,16,185,7.76699029126214,-3.78657487091222,2.77777777777778
9,760,11587,8223,338,592,4,13,208,1.5015015015015,5.90339892665474,12.4324324324324
9,770,10844,8007,344,582,7,13,226,1.77514792899408,-1.68918918918919,8.65384615384615
9,780,10499,8551,334,546,9,13,229,-2.90697674418605,-6.18556701030928,1.32743362831858
9,790,11884,9697,336,546,8,12,217,0.598802395209581,0,-5.24017467248908
9,800,11311,9292,325,568,4,10,208,-3.27380952380952,4.02930402930403,-4.14746543778802
9,810,11746,8304,313,553,4,12,206,-3.69230769230769,-2.64084507042254,-0.961538461538462
9,820,12320,8676,327,568,4,14,225,4.47284345047923,2.7124773960217,9.22330097087379
9,830,12046,8840,315,514,10,13,238,-3.6697247706422,-9.50704225352113,5.77777777777778
9,840,13081,10351,281,521,6,9,249,-10.7936507936508,1.36186770428016,4.6218487394958
9,850,14196,10372,263,501,8,14,213,-6.40569395017794,-3.83877159309021,-14.4578313253012
9,860,15091,10493,283,495,6,13,174,7.60456273764259,-1.19760479041916,-18.3098591549296
9,870,13128,10700,315,526,8,10,192,11.3074204946996,6.26262626262626,10.3448275862069
9,880,12103,9666,320,559,3,10,164,1.58730158730159,6.27376425855513,-14.5833333333333
9,890,11582,8617,322,557,10,7,149,0.625,-0.35778175313059,-9.14634146341463
9,900,12189,8754,337,567,2,6,153,4.6583850931677,1.79533213644524,2.68456375838926
9,910,10858,8095,357,609,4,9,129,5.93471810089021,7.40740740740741,-15.6862745098039
9,920,9822,6921,372,659,6,5,146,4.20168067226891,8.21018062397373,13.1782945736434
9,930,9401,5730,361,642,5,6,179,-2.95698924731183,-2.57966616084977,22.6027397260274
9,940,10605,6414,340,624,6,8,176,-5.81717451523546,-2.80373831775701,-1.67597765363128
9,950,10713,6800,363,629,9,7,218,6.76470588235294,0.801282051282051,23.8636363636364
9,960,9887,7396,368,539,7,9,235,1.37741046831956,-14.308426073132,7.79816513761468
9,970,9837,9716,353,526,8,15,236,-4.07608695652174,-2.41187384044527,0.425531914893617
9,980,10675,9678,333,545,10,9,260,-5.6657223796034,3.61216730038023,10.1694915254237
9,990,12041,9728,305,524,11,11,248,-8.40840840840841,-3.85321100917431,-4.61538461538461
9,1000,12642,10314,289,497,8,12,233,-5.24590163934426,-5.15267175572519,-6.04838709677419
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13787,18896,235,239,0,0,0,-6,-4.4,0
10,20,14926,19379,316,349,0,0,0,34.468085106383,46.0251046025105,0
10,30,10897,14634,380,455,0,0,0,20.253164556962,30.3724928366762,0
10,40,8016,10912,451,564,0,0,0,18.6842105263158,23.956043956044,0
10,50,5691,7328,487,716,0,0,0,7.98226164079823,26.9503546099291,0
10,60,5024,3803,504,766,0,0,0,3.49075975359343,6.98324022346369,0
10,70,4504,3444,503,763,0,0,0,-0.198412698412698,-0.391644908616188,0
10,80,4400,2759,493,790,0,0,0,-1.98807157057654,3.53866317169069,0
10,90,4830,2801,503,791,0,0,0,2.02839756592292,0.126582278481013,0
10,100,4571,2952,481,786,0,0,0,-4.37375745526839,-0.632111251580278,0
10,110,4889,3192,512,775,0,0,0,6.44490644490644,-1.39949109414758,0
10,120,4102,3216,529,770,0,0,0,3.3203125,-0.645161290322581,0
10,130,4240,3480,481,744,0,0,0,-9.07372400756144,-3.37662337662338,0
10,140,4843,3365,516,775,0,0,0,7.27650727650728,4.16666666666667,0
10,150,4119,3169,496,782,0,0,0,-3.87596899224806,0.903225806451613,0
10,160,4288,3214,514,772,0,0,0,3.62903225806452,-1.27877237851662,0
10,170,3889,3251,506,802,0,0,0,-1.55642023346304,3.8860103626943,0
10,180,4343,2691,518,793,0,0,0,2.37154150197628,-1.12219451371571,0
10,190,4420,2879,512,779,0,0,0,-1.15830115830116,-1.76544766708701,0
10,200,4624,3068,474,766,0,0,0,-7.421875,-1.66880616174583,0
10,210,5364,3281,483,765,2,0,25,1.89873417721519,-0.130548302872063,0
10,220,5540,3509,475,751,1,0,26,-1.65631469979296,-1.83006535947712,4
10,230,5631,3599,457,770,1,2,34,-3.78947368421053,2.52996005326232,30.7692307692308
10,240,5947,3585,494,727,0,3,34,8.09628008752735,-5.58441558441558,0
10,250,4811,3919,509,780,2,0,45,3.03643724696356,7.29023383768913,32.3529411764706
10,260,4745,3127,487,748,2,4,47,-4.32220039292731,-4.1025641025641,4.44444444444444
10,270,4940,3466,482,742,1,1,59,-1.02669404517454,-0.802139037433155,25.531914893617
10,280,5183,3978,469,740,2,0,65,-2.69709543568465,-0.269541778975741,10.1694915254237
10,290,5870,4236,458,742,2,2,64,-2.3454157782516,0.27027027027027,-1.53846153846154
10,300,5957,3916,462,727,2,6,74,0.873362445414847,-2.02156334231806,15.625
10,310,6020,4320,463,730,2,4,91,0.216450216450216,0.412654745529574,22.972972972973
10,320,6022,4219,460,722,3,3,91,-0.647948164146868,-1.0958904109589,0
10,330,6354,4698,450,702,2,5,97,-2.17391304347826,-2.77008310249307,6.59340659340659
10,340,6673,4593,421,696,2,2,116,-6.44444444444444,-0.854700854700855,19.5876288659794
10,350,7624,5187,418,690,3,4,157,-0.712589073634204,-0.862068965517241,35.3448275862069
10,360,7413,5452,421,682,6,16,195,0.717703349282297,-1.15942028985507,24.203821656051
10,370,8158,5273,376,647,15,10,213,-10.6888361045131,-5.13196480938416,9.23076923076923
10,380,9484,6520,381,629,4,7,226,1.32978723404255,-2.78207109737249,6.10328638497653
10,390,9546,6926,337,585,8,13,238,-11.5485564304462,-6.99523052464229,5.30973451327434
10,400,12251,8143,292,547,6,13,266,-13.353115727003,-6.4957264957265,11.7647058823529
10,410,13699,9560,265,514,12,12,271,-9.24657534246575,-6.03290676416819,1.8796992481203
10,420,15467,10686,245,489,9,13,238,-7.54716981132075,-4.86381322957198,-12.1771217712177
10,430,16578,10714,248,510,3,14,228,1.22448979591837,4.29447852760736,-4.20168067226891
10,440,15801,10602,261,508,3,10,210,5.24193548387097,-0.392156862745098,-7.89473684210526
10,450,15246,10198,270,499,4,7,197,3.44827586206897,-1.77165354330709,-6.19047619047619
10,460,14851,10390,253,494,5,15,167,-6.2962962962963,-1.00200400801603,-15.2284263959391
10,470,15618,10060,269,566,3,4,155,6.32411067193676,14.5748987854251,-7.18562874251497
10,480,14200,8078,290,578,2,7,166,7.80669144981413,2.12014134275618,7.09677419354839
10,490,13031,8020,331,596,4,9,146,14.1379310344828,3.11418685121107,-12.0481927710843
10,500,10860,7704,367,626,1,9,132,10.8761329305136,5.03355704697987,-9.58904109589041
10,510,9747,6456,372,640,2,9,156,1.36239782016349,2.23642172523962,18.1818181818182
10,520,9725,6319,362,672,3,9,182,-2.68817204301075,5,16.6666666666667
10,530,10099,6388,364,605,7,8,215,0.552486187845304,-9.97023809523809,18.1318681318681
10,540,10030,7648,334,572,10,9,228,-8.24175824175824,-5.45454545454545,6.04651162790698
10,550,12116,8767,332,530,8,23,243,-0.598802395209581,-7.34265734265734,6.57894736842105
10,560,11902,9962,316,505,7,12,231,-4.81927710843374,-4.71698113207547,-4.93827160493827
