"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,510,6344,6999,489,330,1,1,52,6.76855895196507,-1.49253731343284,20.9302325581395
7,520,5130,7382,465,319,4,1,44,-4.9079754601227,-3.33333333333333,-15.3846153846154
7,530,5898,7741,457,318,3,3,40,-1.72043010752688,-0.313479623824451,-9.09090909090909
7,540,5855,7636,453,340,3,3,44,-0.87527352297593,6.91823899371069,10
7,550,6017,6963,478,317,1,2,46,5.51876379690949,-6.76470588235294,4.54545454545455
7,560,5317,7757,464,337,3,1,55,-2.92887029288703,6.30914826498423,19.5652173913043
7,570,6092,7376,451,319,5,2,67,-2.80172413793103,-5.34124629080119,21.8181818181818
7,580,6221,7840,463,314,2,1,46,2.66075388026608,-1.56739811912226,-31.3432835820896
7,590,5899,7449,486,332,1,2,48,4.96760259179266,5.73248407643312,4.34782608695652
7,600,5568,7212,448,332,1,3,52,-7.81893004115226,0,8.33333333333333
7,610,6230,7970,472,299,2,0,51,5.35714285714286,-9.93975903614458,-1.92307692307692
7,620,5076,8611,496,310,3,1,46,5.08474576271186,3.67892976588629,-9.80392156862745
7,630,4574,7868,501,334,5,3,43,1.00806451612903,7.74193548387097,-6.52173913043478
7,640,4613,7342,474,332,3,0,34,-5.38922155688623,-0.598802395209581,-20.9302325581395
7,650,5652,7402,463,334,4,0,38,-2.32067510548523,0.602409638554217,11.7647058823529
7,660,5401,7147,470,340,0,0,46,1.51187904967603,1.79640718562874,21.0526315789474
7,670,4876,6203,498,358,3,1,46,5.95744680851064,5.29411764705882,0
7,680,4806,6406,473,324,2,2,47,-5.02008032128514,-9.49720670391062,2.17391304347826
7,690,5270,7660,492,316,5,2,51,4.0169133192389,-2.46913580246914,8.51063829787234
7,700,4711,7753,495,326,0,1,58,0.609756097560976,3.16455696202532,13.7254901960784
7,710,4690,7088,470,326,2,2,52,-5.05050505050505,0,-10.3448275862069
7,720,5635,6872,447,346,5,1,48,-4.8936170212766,6.13496932515337,-7.69230769230769
7,730,6261,6492,504,356,1,3,51,12.751677852349,2.89017341040462,6.25
7,740,4428,6285,471,318,5,2,51,-6.54761904761905,-10.6741573033708,0
7,750,5455,8062,474,323,5,1,61,0.636942675159236,1.57232704402516,19.6078431372549
7,760,5703,8136,483,306,5,5,61,1.89873417721519,-5.26315789473684,0
7,770,5434,7932,470,307,1,4,60,-2.69151138716356,0.326797385620915,-1.63934426229508
7,780,5955,8304,462,311,2,1,66,-1.70212765957447,1.30293159609121,10
7,790,5477,8489,444,299,2,2,60,-3.8961038961039,-3.85852090032154,-9.09090909090909
7,800,6181,8632,460,325,3,3,69,3.6036036036036,8.69565217391304,15
7,810,5914,7896,487,308,3,3,58,5.8695652173913,-5.23076923076923,-15.9420289855072
7,820,4782,8469,496,303,2,3,60,1.84804928131417,-1.62337662337662,3.44827586206897
7,830,5096,8834,478,300,3,1,72,-3.62903225806452,-0.99009900990099,20
7,840,5219,8671,461,308,6,1,81,-3.55648535564854,2.66666666666667,12.5
7,850,5770,8063,447,304,4,0,78,-3.03687635574837,-1.2987012987013,-3.7037037037037
7,860,6114,9311,439,281,6,3,74,-1.78970917225951,-7.56578947368421,-5.12820512820513
7,870,6692,9485,456,317,3,0,65,3.87243735763098,12.8113879003559,-12.1621621621622
7,880,5509,7521,469,318,3,1,49,2.85087719298246,0.315457413249211,-24.6153846153846
7,890,5475,7701,496,311,0,1,48,5.75692963752665,-2.20125786163522,-2.04081632653061
7,900,4872,8053,471,299,0,1,49,-5.04032258064516,-3.85852090032154,2.08333333333333
7,910,5676,8686,484,307,2,5,49,2.76008492569002,2.67558528428094,0
7,920,5268,8085,470,329,1,1,51,-2.89256198347107,7.16612377850163,4.08163265306122
7,930,6040,8190,473,301,2,0,54,0.638297872340426,-8.51063829787234,5.88235294117647
7,940,5570,8668,455,309,2,2,57,-3.80549682875264,2.6578073089701,5.55555555555556
7,950,5875,8070,463,338,2,1,43,1.75824175824176,9.38511326860841,-24.5614035087719
7,960,5045,6688,486,327,6,1,44,4.96760259179266,-3.25443786982249,2.32558139534884
7,970,4663,7392,477,340,3,3,45,-1.85185185185185,3.97553516819572,2.27272727272727
7,980,5681,7024,453,335,1,1,52,-5.0314465408805,-1.47058823529412,15.5555555555556
7,990,6641,7315,454,314,3,1,54,0.22075055187638,-6.26865671641791,3.84615384615385
7,1000,6022,7991,454,332,2,1,49,0,5.73248407643312,-9.25925925925926
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13803,10653,233,201,0,0,0,-6.8,-19.6,0
8,20,14778,14100,322,230,0,0,0,38.1974248927039,14.4278606965174,0
8,30,10098,11694,390,275,0,0,0,21.1180124223602,19.5652173913043,0
8,40,8544,9676,453,296,0,0,0,16.1538461538462,7.63636363636364,0
8,50,6131,8923,493,343,0,0,0,8.83002207505519,15.8783783783784,0
8,60,4868,6645,482,334,0,0,0,-2.23123732251521,-2.62390670553936,0
8,70,5371,6684,495,340,0,0,0,2.69709543568465,1.79640718562874,0
8,80,4641,7126,509,361,0,0,0,2.82828282828283,6.17647058823529,0
8,90,4316,5634,514,358,0,0,0,0.982318271119843,-0.831024930747922,0
8,100,4063,5955,509,340,0,0,0,-0.972762645914397,-5.02793296089385,0
8,110,4237,6506,514,347,0,0,0,0.982318271119843,2.05882352941176,0
8,120,4287,6485,501,342,0,0,0,-2.52918287937743,-1.44092219020173,0
8,130,4146,6754,505,362,0,0,0,0.798403193612774,5.84795321637427,0
8,140,4309,6161,517,331,0,0,0,2.37623762376238,-8.56353591160221,0
8,150,4409,7374,505,335,0,0,0,-2.321083172147,1.20845921450151,0
8,160,4551,6834,491,349,0,0,0,-2.77227722772277,4.17910447761194,0
8,170,5128,6613,508,352,0,0,0,3.46232179226069,0.859598853868195,0
8,180,4138,6547,506,338,0,0,0,-0.393700787401575,-3.97727272727273,0
8,190,4362,7094,492,344,0,0,0,-2.76679841897233,1.77514792899408,0
8,200,4111,5872,522,354,0,0,0,6.09756097560976,2.90697674418605,0
8,210,4163,6371,520,348,1,1,21,-0.383141762452107,-1.69491525423729,0
8,220,4291,6661,482,326,0,1,22,-7.30769230769231,-6.32183908045977,4.76190476190476
8,230,5142,7800,505,313,0,0,20,4.77178423236515,-3.98773006134969,-9.09090909090909
8,240,4648,8187,467,329,0,0,15,-7.52475247524752,5.11182108626198,-25
8,250,6244,7393,457,329,1,0,15,-2.14132762312634,0,0
8,260,6156,7502,490,337,1,1,17,7.22100656455142,2.43161094224924,13.3333333333333
8,270,4963,7216,492,327,1,2,13,0.408163265306122,-2.9673590504451,-23.5294117647059
8,280,4688,7565,489,336,1,0,12,-0.609756097560976,2.75229357798165,-7.69230769230769
8,290,4409,6565,497,340,1,2,12,1.6359918200409,1.19047619047619,0
8,300,4178,7169,505,357,0,1,7,1.60965794768612,5,-41.6666666666667
8,310,4491,6148,542,344,1,0,13,7.32673267326733,-3.64145658263305,85.7142857142857
8,320,3662,6547,502,331,1,0,15,-7.38007380073801,-3.77906976744186,15.3846153846154
8,330,4729,7126,471,343,0,1,13,-6.17529880478088,3.62537764350453,-13.3333333333333
8,340,5311,6527,483,360,0,1,6,2.54777070063694,4.95626822157434,-53.8461538461538
8,350,5302,5629,494,348,0,0,6,2.27743271221532,-3.33333333333333,0
8,360,4327,6532,494,355,0,0,6,0,2.01149425287356,0
8,370,4602,6112,527,348,0,1,11,6.68016194331984,-1.97183098591549,83.3333333333333
8,380,4120,6722,490,338,2,0,11,-7.02087286527514,-2.8735632183908,0
8,390,4487,6246,508,338,1,1,12,3.6734693877551,0,9.09090909090909
8,400,4024,7004,509,358,0,1,9,0.196850393700787,5.91715976331361,-25
8,410,4607,6052,508,341,0,0,8,-0.196463654223969,-4.74860335195531,-11.1111111111111
8,420,4606,6961,501,353,0,0,8,-1.37795275590551,3.51906158357771,0
8,430,4715,6343,491,356,0,0,5,-1.99600798403194,0.84985835694051,-37.5
8,440,5381,5747,503,339,0,0,2,2.44399185336049,-4.7752808988764,-60
8,450,4679,6510,474,351,0,0,2,-5.76540755467197,3.53982300884956,0
8,460,4820,6511,500,343,0,0,2,5.48523206751055,-2.27920227920228,0
8,470,4601,6396,522,353,0,0,3,4.4,2.91545189504373,50
8,480,3986,6933,524,328,0,0,2,0.383141762452107,-7.08215297450425,-33.3333333333333
8,490,3969,7237,505,319,0,0,1,-3.62595419847328,-2.74390243902439,-50
8,500,4458,7581,490,356,0,0,0,-2.97029702970297,11.5987460815047,-100
8,510,4624,6081,519,351,0,0,0,5.91836734693878,-1.40449438202247,0
8,520,4206,6262,503,344,0,0,0,-3.08285163776493,-1.99430199430199,0
8,530,4131,6333,505,344,0,0,0,0.397614314115308,0,0
8,540,4358,6672,515,347,0,0,0,1.98019801980198,0.872093023255814,0
8,550,4817,6172,484,365,0,0,0,-6.01941747572816,5.18731988472623,0
8,560,5217,6038,480,358,0,0,0,-0.826446280991736,-1.91780821917808,0
8,570,5111,6063,509,345,0,0,0,6.04166666666667,-3.63128491620112,0
8,580,4292,6111,510,350,0,0,0,0.196463654223969,1.44927536231884,0
8,590,4106,6568,508,344,0,0,0,-0.392156862745098,-1.71428571428571,0
8,600,4751,6785,504,332,0,0,0,-0.78740157480315,-3.48837209302326,0
8,610,4291,7401,485,344,0,0,0,-3.76984126984127,3.6144578313253,0
8,620,5017,6309,493,344,0,0,0,1.64948453608247,0,0
8,630,4487,6343,519,354,0,0,0,5.27383367139959,2.90697674418605,0
8,640,4218,6443,492,348,0,0,0,-5.20231213872832,-1.69491525423729,0
8,650,4950,6130,486,357,0,0,0,-1.21951219512195,2.58620689655172,0
8,660,4648,6419,497,348,0,0,0,2.26337448559671,-2.52100840336134,0
8,670,4987,6423,504,346,0,0,0,1.40845070422535,-0.574712643678161,0
8,680,4132,6524,512,328,0,0,0,1.58730158730159,-5.20231213872832,0
8,690,4587,7625,494,324,0,0,0,-3.515625,-1.21951219512195,0
8,700,4650,7705,501,346,0,0,0,1.417004048583,6.79012345679012,0
8,710,4399,6470,492,345,0,0,0,-1.79640718562874,-0.289017341040462,0
8,720,4567,6802,525,350,0,0,0,6.70731707317073,1.44927536231884,0
8,730,3810,6865,511,343,0,0,0,-2.66666666666667,-2,0
8,740,4105,6591,515,360,0,0,0,0.782778864970646,4.95626822157434,0
8,750,4291,5844,507,337,0,0,0,-1.55339805825243,-6.38888888888889,0
8,760,5074,7094,501,328,0,0,0,-1.18343195266272,-2.67062314540059,0
8,770,4793,7227,512,343,0,0,0,2.19560878243513,4.57317073170732,0
8,780,4804,6942,466,344,0,0,0,-8.984375,0.291545189504373,0
8,790,5299,6574,482,334,0,0,0,3.43347639484979,-2.90697674418605,0
8,800,4931,6393,490,350,0,0,0,1.6597510373444,4.79041916167665,0
8,810,4853,6573,518,381,0,0,0,5.71428571428571,8.85714285714286,0
8,820,4433,5662,515,341,0,0,0,-0.579150579150579,-10.498687664042,0
8,830,4589,6846,513,331,0,0,0,-0.388349514563107,-2.93255131964809,0
8,840,4303,6582,486,343,0,0,0,-5.26315789473684,3.62537764350453,0
8,850,4623,6434,505,358,0,0,0,3.90946502057613,4.3731778425656,0
8,860,4458,5886,505,363,0,0,0,0,1.39664804469274,0
8,870,4734,5770,526,345,0,0,0,4.15841584158416,-4.95867768595041,0
8,880,4129,6535,505,341,0,0,0,-3.99239543726236,-1.15942028985507,0
8,890,4519,6881,491,350,0,0,0,-2.77227722772277,2.63929618768328,0
8,900,5110,6139,496,355,0,0,0,1.0183299389002,1.42857142857143,0
8,910,5229,6506,488,342,0,0,0,-1.61290322580645,-3.66197183098592,0
8,920,4732,6491,499,353,0,0,0,2.25409836065574,3.21637426900585,0
8,930,4478,6402,493,339,0,0,0,-1.20240480961924,-3.96600566572238,0
8,940,4271,6545,530,370,0,0,0,7.50507099391481,9.14454277286136,0
8,950,4138,5547,508,352,0,0,0,-4.15094339622642,-4.86486486486486,0
8,960,4090,6432,513,346,0,0,0,0.984251968503937,-1.70454545454545,0
8,970,4411,6665,513,352,0,0,0,0,1.73410404624277,0
8,980,4135,6506,510,350,0,0,0,-0.584795321637427,-0.568181818181818,0
8,990,4190,6111,492,347,0,0,0,-3.52941176470588,-0.857142857142857,0
8,1000,4569,6470,490,333,0,0,0,-0.40650406504065,-4.03458213256484,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13955,10603,230,201,0,0,0,-8,-19.6,0
9,20,15598,13865,290,228,0,0,0,26.0869565217391,13.4328358208955,0
9,30,12335,12493,362,275,0,0,0,24.8275862068966,20.6140350877193,0
9,40,8994,9773,446,312,0,0,0,23.2044198895028,13.4545454545455,0
9,50,5851,8306,493,315,0,0,0,10.5381165919283,0.961538461538462,0
9,60,4432,7493,513,322,0,0,0,4.05679513184584,2.22222222222222,0
9,70,4294,7268,484,338,0,0,0,-5.65302144249513,4.96894409937888,0
9,80,4959,6857,518,343,0,0,0,7.02479338842975,1.4792899408284,0
9,90,4064,6415,491,364,0,0,0,-5.21235521235521,6.12244897959184,0
9,100,5125,5880,491,353,0,0,0,0,-3.02197802197802,0
9,110,4693,6802,515,333,0,0,0,4.88798370672098,-5.6657223796034,0
9,120,3955,7202,541,332,0,0,0,5.04854368932039,-0.3003003003003,0
9,130,3879,6974,498,338,0,0,0,-7.94824399260628,1.80722891566265,0
9,140,4435,6508,512,352,0,0,0,2.81124497991968,4.14201183431953,0
9,150,4300,7139,491,347,0,0,0,-4.1015625,-1.42045454545455,0
9,160,4726,6907,476,335,0,0,0,-3.05498981670061,-3.45821325648415,0
9,170,5513,6712,483,337,0,0,0,1.47058823529412,0.597014925373134,0
9,180,4824,6789,517,348,0,0,0,7.03933747412008,3.26409495548961,0
9,190,4209,6019,490,329,0,0,0,-5.22243713733075,-5.45977011494253,0
9,200,4993,7214,496,339,0,0,0,1.22448979591837,3.03951367781155,0
9,210,4643,7085,506,339,0,0,17,2.01612903225806,0,0
9,220,4583,6729,484,350,2,1,21,-4.34782608695652,3.24483775811209,23.5294117647059
9,230,4952,6195,492,353,0,0,16,1.65289256198347,0.857142857142857,-23.8095238095238
9,240,5013,6348,490,363,1,0,14,-0.40650406504065,2.8328611898017,-12.5
9,250,5504,6026,484,340,2,1,19,-1.22448979591837,-6.33608815426997,35.7142857142857
9,260,5362,6510,455,340,0,0,20,-5.99173553719008,0,5.26315789473684
9,270,6159,7380,472,335,3,0,24,3.73626373626374,-1.47058823529412,20
9,280,5644,7045,465,341,1,0,24,-1.48305084745763,1.7910447761194,0
9,290,5513,7031,470,313,0,1,35,1.0752688172043,-8.21114369501466,45.8333333333333
9,300,5496,7373,464,325,5,0,40,-1.27659574468085,3.83386581469649,14.2857142857143
9,310,5388,6704,505,350,2,0,41,8.83620689655172,7.69230769230769,2.5
9,320,4787,6621,472,332,1,3,44,-6.53465346534653,-5.14285714285714,7.31707317073171
9,330,5071,7393,481,323,1,5,44,1.90677966101695,-2.71084337349398,0
9,340,5004,7780,521,323,2,1,43,8.31600831600832,0,-2.27272727272727
9,350,4552,7796,446,321,10,2,46,-14.3953934740883,-0.619195046439629,6.97674418604651
9,360,6838,7768,463,325,2,4,48,3.81165919282511,1.24610591900312,4.34782608695652
9,370,6074,7803,446,312,5,2,37,-3.67170626349892,-4,-22.9166666666667
9,380,5606,7886,461,335,4,0,34,3.36322869955157,7.37179487179487,-8.10810810810811
9,390,6094,7638,475,315,1,2,42,3.03687635574837,-5.97014925373134,23.5294117647059
9,400,5450,8175,479,323,2,1,36,0.842105263157895,2.53968253968254,-14.2857142857143
9,410,4828,7952,499,309,3,1,36,4.17536534446764,-4.3343653250774,0
9,420,4861,8489,501,321,1,2,35,0.400801603206413,3.88349514563107,-2.77777777777778
9,430,4153,8156,502,328,3,0,27,0.199600798403194,2.18068535825545,-22.8571428571429
9,440,4651,7503,479,325,3,0,33,-4.58167330677291,-0.914634146341463,22.2222222222222
9,450,5305,7650,475,316,0,1,42,-0.835073068893528,-2.76923076923077,27.2727272727273
9,460,5241,7995,497,317,2,0,49,4.63157894736842,0.316455696202532,16.6666666666667
9,470,5517,7848,464,336,5,2,43,-6.63983903420523,5.99369085173502,-12.2448979591837
9,480,5269,6748,474,342,4,1,43,2.1551724137931,1.78571428571429,0
9,490,5017,7082,479,307,2,3,45,1.05485232067511,-10.233918128655,4.65116279069767
9,500,5046,8392,485,307,1,1,48,1.25260960334029,0,6.66666666666667
9,510,5236,8107,493,312,0,3,43,1.64948453608247,1.62866449511401,-10.4166666666667
9,520,5235,7983,474,337,2,3,40,-3.85395537525355,8.01282051282051,-6.97674418604651
9,530,4996,6714,489,324,2,3,41,3.16455696202532,-3.85756676557863,2.5
9,540,5179,7954,458,313,2,3,50,-6.33946830265849,-3.39506172839506,21.9512195121951
9,550,6296,8129,474,310,3,3,47,3.49344978165939,-0.958466453674121,-6
9,560,5114,7809,471,316,1,1,43,-0.632911392405063,1.93548387096774,-8.51063829787234
9,570,5275,7670,484,332,7,0,55,2.76008492569002,5.06329113924051,27.906976744186
9,580,4714,7274,493,308,2,3,55,1.8595041322314,-7.2289156626506,0
9,590,4702,8328,488,309,3,0,47,-1.01419878296146,0.324675324675325,-14.5454545454545
9,600,4602,7985,477,337,5,1,45,-2.25409836065574,9.06148867313916,-4.25531914893617
9,610,5187,7077,476,329,3,3,51,-0.209643605870021,-2.37388724035608,13.3333333333333
9,620,5350,7005,479,330,3,2,39,0.630252100840336,0.303951367781155,-23.5294117647059
9,630,5531,7617,440,334,3,2,40,-8.1419624217119,1.21212121212121,2.56410256410256
9,640,6363,6922,488,320,3,3,46,10.9090909090909,-4.19161676646707,15
9,650,5012,8126,448,326,3,3,39,-8.19672131147541,1.875,-15.2173913043478
9,660,5851,7406,476,315,2,2,41,6.25,-3.37423312883436,5.12820512820513
9,670,5352,7795,478,338,4,4,46,0.420168067226891,7.3015873015873,12.1951219512195
9,680,5681,7081,475,310,0,5,59,-0.627615062761506,-8.28402366863905,28.2608695652174
9,690,5462,8050,466,305,5,1,56,-1.89473684210526,-1.61290322580645,-5.08474576271186
9,700,5847,8331,456,315,1,3,60,-2.14592274678112,3.27868852459016,7.14285714285714
9,710,5812,7544,476,327,3,4,62,4.3859649122807,3.80952380952381,3.33333333333333
9,720,5733,7573,441,316,3,4,65,-7.35294117647059,-3.36391437308869,4.83870967741935
9,730,6134,8272,462,314,6,3,72,4.76190476190476,-0.632911392405063,10.7692307692308
9,740,5817,8092,471,313,2,6,63,1.94805194805195,-0.318471337579618,-12.5
9,750,5393,8474,488,309,4,1,61,3.60934182590234,-1.2779552715655,-3.17460317460317
9,760,5171,8826,456,318,2,1,72,-6.55737704918033,2.9126213592233,18.0327868852459
9,770,6021,8370,433,295,1,1,71,-5.04385964912281,-7.23270440251572,-1.38888888888889
9,780,6754,9250,459,292,6,1,76,6.00461893764434,-1.01694915254237,7.04225352112676
9,790,6060,9030,455,311,4,1,72,-0.871459694989107,6.50684931506849,-5.26315789473684
9,800,5898,8405,463,292,2,3,71,1.75824175824176,-6.10932475884244,-1.38888888888889
9,810,6052,9306,453,304,1,3,68,-2.15982721382289,4.10958904109589,-4.22535211267606
9,820,6007,8638,466,305,4,4,64,2.86975717439294,0.328947368421053,-5.88235294117647
9,830,5780,9098,470,307,4,0,81,0.858369098712446,0.655737704918033,26.5625
9,840,5788,8546,452,297,3,1,71,-3.82978723404255,-3.25732899022801,-12.3456790123457
9,850,5945,9036,465,311,6,2,60,2.87610619469027,4.71380471380471,-15.4929577464789
9,860,5828,8279,466,303,6,2,62,0.21505376344086,-2.57234726688103,3.33333333333333
9,870,6023,9070,454,307,5,2,54,-2.57510729613734,1.32013201320132,-12.9032258064516
9,880,6309,8508,438,303,1,1,55,-3.52422907488987,-1.30293159609121,1.85185185185185
9,890,6278,7956,473,334,2,0,49,7.99086757990868,10.2310231023102,-10.9090909090909
9,900,5530,7457,471,331,4,2,60,-0.422832980972516,-0.898203592814371,22.4489795918367
9,910,5701,7326,464,327,1,4,82,-1.48619957537155,-1.20845921450151,36.6666666666667
9,920,5907,7745,434,308,2,3,78,-6.46551724137931,-5.81039755351682,-4.8780487804878
9,930,6527,8662,459,284,5,5,88,5.76036866359447,-7.79220779220779,12.8205128205128
9,940,6027,9949,452,294,4,2,79,-1.52505446623094,3.52112676056338,-10.2272727272727
9,950,5799,9335,483,316,0,1,68,6.85840707964602,7.48299319727891,-13.9240506329114
9,960,5571,8255,446,297,3,2,71,-7.66045548654244,-6.0126582278481,4.41176470588235
9,970,6777,8986,454,276,3,3,62,1.79372197309417,-7.07070707070707,-12.6760563380282
9,980,5862,10058,437,307,6,1,62,-3.74449339207048,11.231884057971,0
9,990,6479,8731,431,286,2,1,59,-1.37299771167048,-6.84039087947883,-4.83870967741935
9,1000,6701,9191,458,300,6,1,53,6.26450116009281,4.89510489510489,-10.1694915254237
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13899,11094,244,183,0,0,0,-2.4,-26.8,0
10,20,14130,14926,321,214,0,0,0,31.5573770491803,16.9398907103825,0
10,30,10640,13231,403,269,0,0,0,25.5451713395639,25.7009345794393,0
10,40,7182,9640,464,314,0,0,0,15.136476426799,16.728624535316,0
10,50,5633,7805,485,325,0,0,0,4.52586206896552,3.5031847133758,0
10,60,5093,7080,501,336,0,0,0,3.29896907216495,3.38461538461538,0
10,70,4698,7084,515,357,0,0,0,2.79441117764471,6.25,0
10,80,4493,6396,493,364,0,0,0,-4.27184466019417,1.96078431372549,0
10,90,5060,6181,489,335,0,0,0,-0.811359026369168,-7.96703296703297,0
10,100,4714,6650,495,342,0,0,0,1.22699386503067,2.08955223880597,0
10,110,4936,6547,508,371,0,0,0,2.62626262626263,8.47953216374269,0
10,120,4579,5877,510,349,0,0,0,0.393700787401575,-5.92991913746631,0
10,130,4417,6717,498,348,0,0,0,-2.35294117647059,-0.286532951289398,0
10,140,4819,6320,492,364,0,0,0,-1.20481927710843,4.59770114942529,0
10,150,4987,6158,497,349,0,0,0,1.01626016260163,-4.12087912087912,0
10,160,5039,6041,493,343,0,0,0,-0.804828973843058,-1.71919770773639,0
10,170,4825,6143,488,345,0,0,0,-1.01419878296146,0.583090379008746,0
10,180,5113,6050,505,351,0,0,0,3.48360655737705,1.73913043478261,0
10,190,4257,6796,501,345,0,0,0,-0.792079207920792,-1.70940170940171,0
10,200,5093,6670,489,367,0,0,0,-2.39520958083832,6.3768115942029,0
10,210,4937,5886,462,347,1,0,16,-5.52147239263804,-5.44959128065395,0
10,220,5505,6040,493,331,1,0,17,6.70995670995671,-4.61095100864553,6.25
10,230,4610,7538,489,337,1,0,19,-0.811359026369168,1.81268882175227,11.7647058823529
10,240,4807,7131,488,340,0,0,23,-0.204498977505112,0.890207715133531,21.0526315789474
10,250,5341,6905,471,337,0,0,20,-3.48360655737705,-0.882352941176471,-13.0434782608696
10,260,5665,7200,484,326,1,1,30,2.76008492569002,-3.26409495548961,50
10,270,4878,7501,489,331,4,1,24,1.03305785123967,1.53374233128834,-20
10,280,5246,6796,460,357,2,3,26,-5.93047034764826,7.85498489425982,8.33333333333333
10,290,5774,6402,491,344,2,0,19,6.73913043478261,-3.64145658263305,-26.9230769230769
10,300,4578,6706,517,332,1,0,18,5.29531568228106,-3.48837209302326,-5.26315789473684
10,310,4148,7360,491,322,0,0,20,-5.02901353965184,-3.01204819277108,11.1111111111111
10,320,5255,7604,508,340,1,2,20,3.46232179226069,5.59006211180124,0
10,330,4421,6708,471,332,0,2,17,-7.28346456692913,-2.35294117647059,-15
10,340,5536,6917,477,330,1,3,16,1.27388535031847,-0.602409638554217,-5.88235294117647
10,350,5255,6954,501,329,2,1,18,5.0314465408805,-0.303030303030303,12.5
10,360,4395,7238,502,332,0,4,29,0.199600798403194,0.911854103343465,61.1111111111111
10,370,4774,6984,482,344,1,0,28,-3.98406374501992,3.6144578313253,-3.44827586206897
10,380,5382,6539,466,338,2,3,25,-3.3195020746888,-1.74418604651163,-10.7142857142857
10,390,5954,7401,467,334,2,0,26,0.214592274678112,-1.18343195266272,4
10,400,5478,6869,509,352,1,1,29,8.99357601713062,5.38922155688623,11.5384615384615
10,410,4203,6603,502,351,0,0,33,-1.37524557956778,-0.284090909090909,13.7931034482759
10,420,5273,6508,453,323,2,3,32,-9.7609561752988,-7.97720797720798,-3.03030303030303
10,430,5811,7772,465,334,2,2,26,2.64900662251656,3.40557275541796,-18.75
10,440,5654,6611,496,326,1,1,21,6.66666666666667,-2.39520958083832,-19.2307692307692
10,450,4602,7600,492,336,1,0,25,-0.806451612903226,3.06748466257669,19.047619047619
10,460,4621,6396,505,336,0,0,16,2.64227642276423,0,-36
10,470,4516,6861,502,360,1,0,9,-0.594059405940594,7.14285714285714,-43.75
10,480,4964,6049,485,349,0,0,10,-3.38645418326693,-3.05555555555556,11.1111111111111
10,490,5384,6133,485,354,0,0,10,0,1.43266475644699,0
10,500,4504,6498,491,345,0,0,10,1.23711340206186,-2.54237288135593,0
10,510,5036,6942,503,344,1,0,13,2.44399185336049,-0.289855072463768,30
10,520,4713,6805,513,347,0,1,17,1.98807157057654,0.872093023255814,30.7692307692308
10,530,4434,6215,495,339,3,0,12,-3.50877192982456,-2.30547550432277,-29.4117647058824
10,540,4849,6687,485,364,3,0,13,-2.02020202020202,7.37463126843658,8.33333333333333
10,550,4914,6172,472,320,0,0,16,-2.68041237113402,-12.0879120879121,23.0769230769231
10,560,5066,8049,505,338,3,0,20,6.99152542372881,5.625,25
10,570,5088,6710,498,322,0,0,20,-1.38613861386139,-4.73372781065089,0
10,580,4949,7199,480,353,2,1,24,-3.6144578313253,9.62732919254658,20
10,590,5292,6474,481,353,1,1,24,0.208333333333333,0,0
10,600,4944,6750,482,325,0,0,22,0.207900207900208,-7.93201133144476,-8.33333333333333
10,610,4729,7184,505,344,1,0,25,4.77178423236515,5.84615384615385,13.6363636363636
10,620,4625,6226,489,338,1,0,27,-3.16831683168317,-1.74418604651163,8
10,630,4807,6869,480,355,5,1,29,-1.84049079754601,5.02958579881657,7.40740740740741
10,640,5174,6598,459,329,1,1,24,-4.375,-7.32394366197183,-17.2413793103448
10,650,5338,7067,501,322,2,0,33,9.15032679738562,-2.12765957446809,37.5
10,660,4711,7653,497,329,5,2,36,-0.798403193612774,2.17391304347826,9.09090909090909
10,670,4798,7420,480,315,1,1,51,-3.420523138833,-4.25531914893617,41.6666666666667
10,680,4990,8347,460,306,2,3,55,-4.16666666666667,-2.85714285714286,7.84313725490196
10,690,5384,8416,480,307,4,4,48,4.34782608695652,0.326797385620915,-12.7272727272727
10,700,5164,8285,480,331,2,2,47,0,7.81758957654723,-2.08333333333333
10,710,5730,7502,476,334,1,0,50,-0.833333333333333,0.906344410876133,6.38297872340426
10,720,5716,7597,463,323,0,3,53,-2.73109243697479,-3.29341317365269,6
10,730,5719,7626,466,299,1,2,48,0.647948164146868,-7.43034055727554,-9.43396226415094
10,740,5560,8310,485,312,3,1,37,4.07725321888412,4.34782608695652,-22.9166666666667
10,750,5250,8492,465,318,1,0,46,-4.12371134020619,1.92307692307692,24.3243243243243
10,760,6015,7548,469,325,2,2,46,0.860215053763441,2.20125786163522,0
10,770,5649,7797,437,334,5,1,39,-6.82302771855011,2.76923076923077,-15.2173913043478
10,780,6173,7269,488,323,1,1,36,11.6704805491991,-3.29341317365269,-7.69230769230769
10,790,5175,7662,481,333,2,0,37,-1.4344262295082,3.09597523219814,2.77777777777778
10,800,5036,8163,497,303,2,3,39,3.32640332640333,-9.00900900900901,5.40540540540541
10,810,4613,8359,483,319,1,0,34,-2.8169014084507,5.28052805280528,-12.8205128205128
10,820,5020,7879,479,331,3,1,32,-0.82815734989648,3.76175548589342,-5.88235294117647
