"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,640,2714,2493,6668,6607,0,0,7,1.56892612338157,0.121230489468101,0
7,650,2816,2746,6587,6606,1,0,8,-1.21475704859028,-0.015135462388376,14.2857142857143
7,660,2605,2638,6569,6565,0,0,6,-0.273265522999848,-0.620647895852256,-25
7,670,2718,3020,6656,6610,0,0,4,1.32440249657482,0.685453160700685,-33.3333333333333
7,680,2559,2688,6611,6596,0,1,4,-0.676081730769231,-0.211800302571861,0
7,690,2780,2580,6572,6561,0,1,5,-0.589925881107246,-0.530624620982414,25
7,700,2653,2738,6596,6601,0,0,3,0.365185636031649,0.60966316110349,-40
7,710,2683,2764,6603,6588,0,0,3,0.106124924196483,-0.196939857597334,0
7,720,2596,2807,6645,6553,0,0,4,0.636074511585643,-0.531268973891925,33.3333333333333
7,730,2560,2934,6668,6542,0,0,2,0.346124905944319,-0.167862047916985,-50
7,740,2478,2809,6638,6528,0,0,2,-0.449910017996401,-0.214001834301437,0
7,750,2626,2761,6629,6594,1,0,3,-0.135583006929798,1.01102941176471,50
7,760,2668,2513,6564,6614,0,0,0,-0.980540051289787,0.303306035790112,-100
7,770,2677,2521,6612,6704,0,0,0,0.731261425959781,1.36074992440278,0
7,780,2667,2496,6588,6700,0,0,0,-0.362976406533575,-0.0596658711217184,0
7,790,2808,2580,6627,6659,0,0,0,0.591985428051002,-0.611940298507463,0
7,800,2607,2669,6603,6555,0,0,0,-0.362154821186057,-1.5617960654753,0
7,810,2547,2712,6640,6600,0,0,0,0.560351355444495,0.68649885583524,0
7,820,2558,2450,6583,6657,0,0,0,-0.858433734939759,0.863636363636364,0
7,830,2492,2388,6660,6665,0,0,0,1.1696794774419,0.120174252666366,0
7,840,2340,2567,6711,6664,0,0,0,0.765765765765766,-0.0150037509377344,0
7,850,2378,2601,6757,6612,0,0,0,0.685441811950529,-0.78031212484994,0
7,860,2233,2513,6665,6643,0,0,0,-1.36155098416457,0.468844525105868,0
7,870,2274,2247,6614,6676,0,0,0,-0.765191297824456,0.496763510462141,0
7,880,2475,2499,6658,6659,0,0,0,0.665255518596916,-0.254643499101258,0
7,890,2771,2581,6618,6599,0,0,0,-0.600781015319916,-0.901036191620363,0
7,900,2269,2862,6613,6569,0,0,0,-0.0755515261408281,-0.45461433550538,0
7,910,2587,2610,6662,6566,0,0,0,0.740964766369273,-0.0456690516060283,0
7,920,2490,2507,6610,6653,0,0,0,-0.780546382467727,1.32500761498629,0
7,930,2686,2502,6595,6689,0,0,0,-0.226928895612708,0.541109274011724,0
7,940,2533,2414,6638,6661,0,0,0,0.652009097801365,-0.418597697712663,0
7,950,2387,2697,6707,6561,0,0,0,1.03946971979512,-1.50127608467197,0
7,960,2392,2921,6741,6581,0,0,0,0.506933055017146,0.304831580551745,0
7,970,2351,2620,6641,6577,0,0,0,-1.48345942738466,-0.0607810363166692,0
7,980,2628,2639,6698,6613,0,0,0,0.858304472218039,0.547362019157671,0
7,990,2352,2649,6653,6569,0,0,0,-0.671842340997313,-0.665356116739755,0
7,1000,2670,2642,6571,6689,0,0,0,-1.23252667969337,1.82676206424113,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,30026,29977,207,224,0,0,0,-17.2,-10.4,0
8,20,30224,30118,214,237,0,0,0,3.38164251207729,5.80357142857143,0
8,30,30223,30101,236,265,0,0,0,10.2803738317757,11.8143459915612,0
8,40,30069,29947,264,290,0,0,0,11.864406779661,9.43396226415094,0
8,50,29933,29836,294,326,0,0,0,11.3636363636364,12.4137931034483,0
8,60,29778,29658,336,370,0,0,0,14.2857142857143,13.4969325153374,0
8,70,29564,29347,397,415,0,0,0,18.1547619047619,12.1621621621622,0
8,80,29291,29142,430,483,0,0,0,8.31234256926952,16.3855421686747,0
8,90,29097,28851,495,546,0,0,0,15.1162790697674,13.0434782608696,0
8,100,28767,28521,579,621,0,0,0,16.969696969697,13.7362637362637,0
8,110,28347,28208,644,702,0,0,0,11.2262521588946,13.0434782608696,0
8,120,27999,27689,745,804,0,0,0,15.6832298136646,14.5299145299145,0
8,130,27563,27268,821,921,0,0,0,10.2013422818792,14.5522388059701,0
8,140,27142,26637,927,1027,0,0,0,12.911084043849,11.5092290988056,0
8,150,26529,26099,1068,1155,0,0,0,15.210355987055,12.4634858812074,0
8,160,25959,25457,1214,1326,0,0,0,13.6704119850187,14.8051948051948,0
8,170,25136,24653,1363,1498,0,0,0,12.2734761120264,12.9713423831071,0
8,180,24571,23720,1522,1704,0,0,0,11.6654438738078,13.7516688918558,0
8,190,23656,22814,1727,1908,0,0,0,13.4691195795007,11.9718309859155,0
8,200,22563,21757,1954,2156,0,0,0,13.1441806601042,12.9979035639413,0
8,210,21457,20478,2220,2439,1,0,21,13.6131013306039,13.126159554731,0
8,220,20030,19037,2512,2798,2,1,22,13.1531531531532,14.7191471914719,4.76190476190476
8,230,18672,17224,2852,3149,2,0,20,13.5350318471338,12.5446747676912,-9.09090909090909
8,240,16981,15323,3222,3565,1,0,19,12.9733520336606,13.2105430295332,-5
8,250,15298,13568,3643,4058,1,1,21,13.0664183736809,13.8288920056101,10.5263157894737
8,260,13364,11473,4073,4508,0,1,26,11.8034586878946,11.0892065056678,23.8095238095238
8,270,11395,9574,4578,4942,0,0,26,12.398723299779,9.62732919254658,0
8,280,9203,7647,5011,5441,0,1,23,9.45827872433377,10.0971266693646,-11.5384615384615
8,290,7481,5729,5454,5854,0,1,19,8.84055078826582,7.59051644918214,-17.3913043478261
8,300,5900,4727,5851,6133,1,1,16,7.27906123945728,4.76597198496754,-15.7894736842105
8,310,4581,3950,6165,6300,0,0,15,5.36660399931636,2.72297407467797,-6.25
8,320,3806,3205,6370,6560,1,0,16,3.32522303325223,4.12698412698413,6.66666666666667
8,330,3157,2748,6455,6610,1,1,16,1.33437990580848,0.76219512195122,0
8,340,2985,2606,6564,6641,1,2,16,1.68861347792409,0.468986384266263,0
8,350,2768,2700,6645,6631,1,0,13,1.23400365630713,-0.150579731968077,-18.75
8,360,2548,2707,6661,6656,1,0,18,0.240782543265613,0.377017041170261,38.4615384615385
8,370,2789,2523,6676,6622,0,1,15,0.225191412700796,-0.510817307692308,-16.6666666666667
8,380,2484,2657,6638,6607,1,0,17,-0.569203115638107,-0.226517668378134,13.3333333333333
8,390,2591,2606,6646,6582,1,0,17,0.120518228382043,-0.378386559709399,0
8,400,2744,2740,6579,6607,0,1,22,-1.00812518808306,0.379823761774537,29.4117647058824
8,410,2644,2854,6562,6587,2,1,25,-0.258397932816537,-0.302709247767519,13.6363636363636
8,420,2901,2695,6571,6565,0,2,26,0.137153306918622,-0.333991194777592,4
8,430,2599,2714,6618,6539,0,0,23,0.715264038959063,-0.396039603960396,-11.5384615384615
8,440,2778,2823,6591,6623,1,1,22,-0.407978241160471,1.28460009175715,-4.34782608695652
8,450,2642,2815,6618,6590,0,0,19,0.409649522075558,-0.498263626755247,-13.6363636363636
8,460,2663,2948,6636,6503,0,1,21,0.271985494106981,-1.32018209408194,10.5263157894737
8,470,2533,2852,6576,6566,0,0,21,-0.904159132007233,0.968783638320775,0
8,480,2657,2824,6616,6567,2,1,15,0.608272506082725,0.0152299725860493,-28.5714285714286
8,490,2625,2731,6556,6652,0,0,16,-0.90689238210399,1.2943505405817,6.66666666666667
8,500,2688,2780,6569,6601,0,0,18,0.198291641244661,-0.76668671076368,12.5
8,510,2617,2584,6627,6577,1,1,14,0.882934997716547,-0.363581275564308,-22.2222222222222
8,520,2732,2846,6565,6536,1,0,13,-0.935566621397314,-0.623384521818458,-7.14285714285714
8,530,2646,2947,6613,6560,0,1,14,0.731150038080731,0.367197062423501,7.69230769230769
8,540,2673,2768,6615,6539,1,0,14,0.030243459851807,-0.320121951219512,0
8,550,2647,2881,6598,6486,0,0,17,-0.256991685563114,-0.81052148646582,21.4285714285714
8,560,2768,2799,6602,6617,0,1,19,0.0606244316459533,2.01973481344434,11.7647058823529
8,570,2741,2645,6573,6602,0,0,12,-0.4392608300515,-0.226688831796887,-36.8421052631579
8,580,2444,2741,6609,6567,0,0,11,0.547695116385212,-0.530142381096637,-8.33333333333333
8,590,2413,2614,6663,6626,1,0,10,0.817067635043123,0.898431551697883,-9.09090909090909
8,600,2477,2605,6640,6616,0,1,6,-0.345189854419931,-0.150920615756112,-40
8,610,2438,2447,6710,6714,0,0,4,1.05421686746988,1.48125755743652,-33.3333333333333
8,620,2512,2351,6738,6722,0,0,4,0.417287630402384,0.11915400655347,0
8,630,2403,2338,6635,6649,0,0,5,-1.52864351439596,-1.08598631359714,25
8,640,2394,2574,6629,6665,0,0,5,-0.0904295403165034,0.240637689878177,0
8,650,2616,2501,6575,6632,0,0,5,-0.814602504148439,-0.495123780945236,0
8,660,2522,2749,6644,6625,0,1,3,1.04942965779468,-0.105548854041013,-40
8,670,2706,2620,6649,6602,0,0,1,0.0752558699578567,-0.347169811320755,-66.6666666666667
8,680,2600,2634,6622,6574,0,0,2,-0.406076101669424,-0.42411390487731,100
8,690,2622,2582,6555,6700,0,1,3,-1.01177891875566,1.91664131426833,50
8,700,2702,2316,6573,6661,0,0,4,0.274599542334096,-0.582089552238806,33.3333333333333
8,710,2667,2582,6623,6655,0,0,3,0.760687661646128,-0.0900765650803183,-25
8,720,2584,2807,6641,6557,1,0,2,0.271780160048316,-1.47257700976709,-33.3333333333333
8,730,2597,2692,6653,6580,0,0,0,0.180695678361693,0.350770169284734,-100
8,740,2706,2722,6585,6597,0,0,0,-1.02209529535548,0.258358662613982,0
8,750,2664,2612,6602,6561,0,0,0,0.258162490508732,-0.545702592087312,0
8,760,2752,2402,6554,6593,0,0,0,-0.727052408361103,0.487730528882792,0
8,770,2680,2653,6646,6629,0,0,0,1.40372291730241,0.546033672076445,0
8,780,2209,2674,6670,6647,0,0,0,0.36111947035811,0.27153416804948,0
8,790,2448,2584,6702,6632,0,0,0,0.47976011994003,-0.225665713855875,0
8,800,2436,2497,6628,6604,0,0,0,-1.10414801551776,-0.422195416164053,0
8,810,2524,2742,6637,6624,0,0,0,0.135787567893784,0.302846759539673,0
8,820,2669,2708,6675,6589,0,0,0,0.57254783787856,-0.528381642512077,0
8,830,2487,2670,6628,6659,0,0,0,-0.704119850187266,1.06237668842009,0
8,840,2537,2510,6606,6641,0,0,0,-0.331925165962583,-0.270310857486109,0
8,850,2515,2549,6636,6668,0,0,0,0.454132606721163,0.406565276313808,0
8,860,2661,2563,6622,6645,0,0,0,-0.210970464135021,-0.344931013797241,0
8,870,2714,2430,6605,6596,0,0,0,-0.256720024161885,-0.737396538750941,0
8,880,2579,2758,6588,6558,0,0,0,-0.257380772142316,-0.576106731352335,0
8,890,2626,2694,6571,6582,0,0,0,-0.258044930176078,0.365965233302836,0
8,900,2762,2823,6592,6586,0,0,0,0.319586059960432,0.0607718018839259,0
8,910,2585,2814,6632,6579,0,0,0,0.606796116504854,-0.106286061342241,0
8,920,2073,2699,6703,6616,0,0,0,1.07056694813028,0.562395500835993,0
8,930,2206,2770,6803,6601,0,0,0,1.49186931224825,-0.226723095525998,0
8,940,2334,2619,6755,6586,0,0,0,-0.705571071586065,-0.227238297227693,0
8,950,2232,2899,6631,6546,0,0,0,-1.83567727609178,-0.607348921955663,0
8,960,2614,2718,6583,6592,0,0,0,-0.723872719046901,0.702719217842958,0
8,970,2958,2542,6573,6603,0,0,0,-0.151906425641805,0.166868932038835,0
8,980,2576,2666,6669,6611,0,0,0,1.46052031036057,0.121157049825837,0
8,990,2670,2776,6581,6649,0,0,0,-1.31953816164342,0.57479957646347,0
8,1000,2770,2788,6580,6537,0,0,0,-0.0151952590791673,-1.68446382914724,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,29965,30001,221,216,0,0,0,-11.6,-13.6,0
9,20,30167,30143,231,243,0,0,0,4.52488687782805,12.5,0
9,30,30112,30005,250,273,0,0,0,8.22510822510823,12.3456790123457,0
9,40,30038,29865,283,303,0,0,0,13.2,10.989010989011,0
9,50,29857,29720,312,349,0,0,0,10.2473498233216,15.1815181518152,0
9,60,29657,29524,346,393,0,0,0,10.8974358974359,12.6074498567335,0
9,70,29517,29242,403,465,0,0,0,16.4739884393064,18.3206106870229,0
9,80,29253,28953,471,511,0,0,0,16.8734491315136,9.89247311827957,0
9,90,28892,28731,531,563,0,0,0,12.7388535031847,10.1761252446184,0
9,100,28570,28436,604,637,0,0,0,13.7476459510358,13.1438721136767,0
9,110,28243,28066,680,719,0,0,0,12.5827814569536,12.87284144427,0
9,120,27846,27681,772,816,0,0,0,13.5294117647059,13.4909596662031,0
9,130,27393,27077,864,944,0,0,0,11.9170984455959,15.6862745098039,0
9,140,26858,26580,982,1049,0,0,0,13.6574074074074,11.1228813559322,0
9,150,26416,26006,1107,1204,0,0,0,12.7291242362525,14.7759771210677,0
9,160,25721,25224,1270,1371,0,0,0,14.7244805781391,13.8704318936877,0
9,170,24937,24423,1422,1570,0,0,0,11.9685039370079,14.5149525893508,0
9,180,24187,23343,1641,1760,0,0,0,15.4008438818565,12.1019108280255,0
9,190,23042,22412,1814,1986,0,0,0,10.5423522242535,12.8409090909091,0
9,200,22165,21277,2077,2267,0,0,0,14.4983461962514,14.1490433031219,0
9,210,20824,19976,2373,2560,0,0,20,14.2513240250361,12.9245699161888,0
9,220,19423,18444,2694,2912,1,1,17,13.527180783818,13.75,-15
9,230,17741,16715,3018,3291,0,2,18,12.0267260579065,13.0151098901099,5.88235294117647
9,240,16290,14965,3374,3677,0,0,14,11.7958913187541,11.7289577635977,-22.2222222222222
9,250,14644,13144,3798,4128,0,0,15,12.5666864256076,12.265433777536,7.14285714285714
9,260,12442,11099,4274,4613,1,0,14,12.5329120589784,11.7490310077519,-6.66666666666667
9,270,10185,8758,4789,5155,0,0,13,12.0496022461394,11.7494038586603,-7.14285714285714
9,280,8420,6924,5257,5594,0,1,16,9.77239507204009,8.51600387972842,23.0769230769231
9,290,6459,5278,5703,5999,1,1,17,8.48392619364657,7.23989989274222,6.25
9,300,5063,4301,6070,6309,2,1,13,6.43520953883921,5.16752792132022,-23.5294117647059
9,310,3803,3391,6408,6470,0,1,14,5.56836902800659,2.55190996988429,7.69230769230769
9,320,2921,2868,6584,6564,0,0,10,2.74656679151061,1.45285935085008,-28.5714285714286
9,330,2567,2490,6674,6720,2,0,10,1.36695018226002,2.37659963436929,0
9,340,2706,2256,6636,6763,1,0,10,-0.569373688942164,0.639880952380952,0
9,350,2570,2142,6642,6693,0,0,9,0.0904159132007233,-1.0350436196954,-10
9,360,2622,2309,6652,6698,0,2,6,0.150557061126167,0.0747049155834454,-33.3333333333333
9,370,2633,2380,6595,6690,0,0,3,-0.856885147324113,-0.119438638399522,-50
9,380,2618,2804,6593,6586,0,0,1,-0.0303260045489007,-1.55455904334828,-66.6666666666667
9,390,2585,2737,6622,6589,1,0,1,0.43986045806158,0.0455511691466748,0
9,400,2508,2518,6649,6589,0,0,1,0.40773180308064,0,0
9,410,2576,2713,6666,6600,0,1,1,0.255677545495563,0.1669449081803,0
9,420,2667,2788,6637,6590,0,0,1,-0.435043504350435,-0.151515151515152,0
9,430,2420,2689,6652,6602,0,0,1,0.226005725478379,0.182094081942337,0
9,440,2810,2642,6556,6570,0,1,2,-1.44317498496693,-0.484701605574068,100
9,450,2724,2684,6585,6622,0,0,2,0.442342892007322,0.791476407914764,0
9,460,2766,2622,6593,6632,0,0,1,0.121488230827639,0.151011778918756,-50
9,470,2648,2570,6604,6652,0,0,1,0.166843622023358,0.301568154402895,0
9,480,2763,2655,6569,6659,0,0,0,-0.529981829194428,0.105231509320505,-100
9,490,2860,2438,6593,6629,0,0,0,0.365352412848227,-0.450518095810182,0
9,500,2756,2665,6547,6588,0,0,0,-0.697709692097679,-0.618494493890481,0
9,510,2567,2820,6595,6542,0,0,0,0.733160226057736,-0.698239222829387,0
9,520,2559,2716,6662,6573,0,0,0,1.01592115238817,0.47386120452461,0
9,530,2659,2804,6605,6586,0,0,0,-0.85559891924347,0.197778792027993,0
9,540,2629,2649,6654,6593,0,0,0,0.741862225586677,0.106286061342241,0
9,550,2495,2554,6607,6631,0,0,0,-0.7063420498948,0.576368876080692,0
9,560,2546,2521,6612,6627,0,0,0,0.0756773119418798,-0.0603227265872417,0
9,570,2570,2716,6629,6581,0,0,0,0.257108287961282,-0.694130073939943,0
9,580,2458,2709,6656,6652,0,0,0,0.407301252074219,1.07886339462088,0
9,590,2459,2785,6654,6570,0,0,0,-0.0300480769230769,-1.23271196632592,0
9,600,2619,2636,6656,6529,0,0,0,0.0300571085061617,-0.624048706240487,0
9,610,2577,2810,6682,6600,0,0,0,0.390625,1.08745596569153,0
9,620,2472,2598,6642,6666,0,0,0,-0.598623166716552,1,0
9,630,2526,2400,6629,6587,0,0,0,-0.195724179464017,-1.18511851185119,0
9,640,2601,2834,6555,6598,0,0,0,-1.11630713531453,0.166995597388796,0
9,650,2558,2675,6583,6592,0,0,0,0.427154843630816,-0.09093664746893,0
9,660,2654,2608,6653,6643,0,0,0,1.06334497949263,0.773665048543689,0
9,670,2620,2516,6564,6622,0,0,0,-1.33774237186232,-0.316122233930453,0
9,680,2812,2678,6606,6555,0,0,0,0.639853747714808,-1.01177891875566,0
9,690,2696,2750,6626,6616,0,0,0,0.302755071147442,0.930587337909992,0
9,700,2562,2805,6684,6580,0,0,0,0.875339571385451,-0.544135429262394,0
9,710,2428,2533,6615,6625,0,0,0,-1.03231597845601,0.683890577507599,0
9,720,2730,2794,6610,6519,0,0,0,-0.0755857898715042,-1.6,0
9,730,2642,2966,6573,6543,0,0,0,-0.559757942511346,0.368154624942476,0
9,740,2835,2967,6566,6505,0,0,0,-0.106496272630458,-0.580773345560141,0
9,750,2787,2662,6588,6612,0,0,0,0.335059396893086,1.64488854727133,0
9,760,2857,2770,6582,6598,0,0,0,-0.0910746812386157,-0.211736237144586,0
9,770,2695,2680,6542,6624,0,0,0,-0.607718018839259,0.394058805698697,0
9,780,2502,2612,6661,6571,0,0,0,1.81901559156221,-0.80012077294686,0
9,790,2458,2446,6640,6698,0,0,0,-0.315267977781114,1.93273474357023,0
9,800,2449,2393,6657,6707,0,0,0,0.256024096385542,0.134368468199463,0
9,810,2427,2648,6619,6655,0,0,0,-0.57082770016524,-0.775309378261518,0
9,820,2522,2718,6632,6609,0,0,0,0.19640429067835,-0.691209616829452,0
9,830,2559,2455,6712,6610,0,0,0,1.20627261761158,0.0151308821304282,0
9,840,2256,2597,6656,6573,0,0,0,-0.834326579261025,-0.559757942511346,0
9,850,2344,2770,6725,6570,0,0,0,1.03665865384615,-0.0456412596987677,0
9,860,2447,2649,6629,6648,0,0,0,-1.4275092936803,1.18721461187215,0
9,870,2473,2711,6671,6604,0,0,0,0.633579725448786,-0.661853188929001,0
9,880,2409,2720,6640,6635,0,0,0,-0.464697946334882,0.469412477286493,0
9,890,2790,2572,6584,6540,0,0,0,-0.843373493975904,-1.4318010550113,0
9,900,2631,2763,6628,6614,0,0,0,0.668286755771567,1.13149847094801,0
9,910,2669,2788,6561,6595,0,0,0,-1.0108630054315,-0.287269428485032,0
9,920,2527,2634,6622,6596,0,0,0,0.929736320682823,0.0151630022744503,0
9,930,2587,2451,6650,6631,0,0,0,0.422832980972516,0.530624620982414,0
9,940,2599,2440,6611,6672,0,0,0,-0.586466165413534,0.618307947519228,0
9,950,2436,2460,6597,6631,0,0,0,-0.211768265012857,-0.614508393285372,0
9,960,2684,2628,6628,6617,0,0,0,0.469910565408519,-0.211129543055346,0
9,970,2720,2655,6583,6637,0,0,0,-0.67893783946892,0.302251775729182,0
9,980,2624,2386,6614,6673,0,0,0,0.470909919489594,0.542413741148109,0
9,990,2523,2343,6625,6666,0,0,0,0.166313879649229,-0.104900344672561,0
9,1000,2498,2511,6613,6654,0,0,0,-0.181132075471698,-0.18001800180018,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,30031,29991,201,216,0,0,0,-19.6,-13.6,0
10,20,30280,30161,214,228,0,0,0,6.46766169154229,5.55555555555556,0
10,30,30212,30089,231,258,0,0,0,7.94392523364486,13.1578947368421,0
10,40,30076,29951,264,278,0,0,0,14.2857142857143,7.75193798449612,0
10,50,29935,29881,299,307,0,0,0,13.2575757575758,10.431654676259,0
10,60,29796,29721,327,349,0,0,0,9.36454849498328,13.6807817589577,0
10,70,29617,29479,367,401,0,0,0,12.2324159021407,14.8997134670487,0
10,80,29458,29215,397,474,0,0,0,8.17438692098093,18.2044887780549,0
10,90,29265,28863,449,538,0,0,0,13.0982367758186,13.5021097046414,0
10,100,29019,28563,499,618,0,0,0,11.1358574610245,14.8698884758364,0
10,110,28746,28100,576,707,0,0,0,15.4308617234469,14.4012944983819,0
10,120,28367,27660,666,796,0,0,0,15.625,12.5884016973126,0
10,130,27826,27231,756,905,0,0,0,13.5135135135135,13.6934673366834,0
10,140,27481,26795,868,1022,0,0,0,14.8148148148148,12.9281767955801,0
10,150,26873,26139,995,1196,0,0,0,14.63133640553,17.0254403131115,0
10,160,26238,25325,1148,1339,0,0,0,15.3768844221106,11.9565217391304,0
10,170,25415,24644,1287,1508,0,0,0,12.1080139372822,12.621359223301,0
10,180,24811,23689,1464,1715,0,0,0,13.7529137529138,13.7267904509284,0
10,190,23985,22657,1679,1939,0,0,0,14.6857923497268,13.0612244897959,0
10,200,22933,21548,1879,2177,0,0,0,11.9118522930316,12.2743682310469,0
10,210,21857,20318,2110,2465,2,1,18,12.2937732836615,13.2292145153881,0
10,220,20630,18914,2406,2781,0,0,18,14.0284360189573,12.8194726166329,0
10,230,19261,17345,2719,3161,0,2,20,13.0091438071488,13.6641495864797,11.1111111111111
10,240,17723,15521,3064,3568,0,0,22,12.6884884148584,12.8756722556153,10
10,250,16036,13570,3423,4041,2,0,21,11.7167101827676,13.2567264573991,-4.54545454545455
10,260,14370,11416,3845,4501,1,1,20,12.3283669295939,11.3833209601584,-4.76190476190476
10,270,12228,9495,4367,5016,1,0,22,13.5760728218466,11.4419017996001,10
10,280,9983,7403,4834,5505,2,0,18,10.6938401648729,9.7488038277512,-18.1818181818182
10,290,8206,5588,5287,5854,0,2,19,9.37112122465867,6.33969118982743,5.55555555555556
10,300,6429,4638,5723,6192,1,2,20,8.24664270853036,5.77382985992484,5.26315789473684
10,310,4901,3907,6069,6328,0,1,21,6.04578018521754,2.19638242894057,5
10,320,3901,3191,6328,6475,0,0,23,4.26758938869666,2.32300884955752,9.52380952380952
10,330,3128,3016,6530,6558,1,2,23,3.1921618204804,1.28185328185328,0
10,340,3004,2757,6571,6577,2,1,20,0.627871362940276,0.289722476364745,-13.0434782608696
10,350,2639,2431,6607,6707,1,3,23,0.547861817075027,1.97658506918048,15
10,360,2575,2324,6729,6710,0,0,22,1.84652641138187,0.0447293872073953,-4.34782608695652
10,370,2510,2348,6710,6726,0,1,15,-0.282359934611384,0.238450074515648,-31.8181818181818
10,380,2492,2406,6626,6655,0,1,15,-1.25186289120715,-1.05560511448112,0
10,390,2778,2617,6623,6636,2,1,14,-0.0452761847268337,-0.2854996243426,-6.66666666666667
10,400,2626,2615,6592,6554,1,0,15,-0.468065831194323,-1.23568414707655,7.14285714285714
10,410,2567,2685,6600,6618,1,0,14,0.121359223300971,0.976502898992981,-6.66666666666667
10,420,2389,2339,6590,6647,1,0,11,-0.151515151515152,0.438198851616803,-21.4285714285714
10,430,2615,2619,6597,6671,0,1,14,0.106221547799697,0.3610651421694,27.2727272727273
10,440,2356,2570,6633,6644,1,1,14,0.545702592087312,-0.404736921001349,0
10,450,2613,2362,6685,6659,0,0,12,0.783958992914217,0.22576760987357,-14.2857142857143
10,460,2404,2433,6686,6662,0,0,12,0.0149588631264024,0.0450518095810182,0
10,470,2401,2473,6696,6641,1,0,12,0.149566257852229,-0.315220654458121,0
10,480,2450,2709,6650,6552,0,0,12,-0.686977299880526,-1.34015961451589,0
10,490,2594,2742,6602,6577,0,0,11,-0.721804511278195,0.381562881562882,-8.33333333333333
10,500,2749,2695,6535,6575,0,1,10,-1.01484398667071,-0.030409001064315,-9.09090909090909
10,510,2822,2802,6588,6562,0,0,7,0.811017597551645,-0.197718631178707,-30
10,520,2485,2829,6663,6594,1,0,8,1.1384335154827,0.487656202377324,14.2857142857143
10,530,2523,2635,6583,6522,1,0,10,-1.20066036319976,-1.0919017288444,25
10,540,2924,2688,6606,6666,0,0,7,0.349384778976151,2.20791168353266,-30
10,550,2588,2542,6598,6634,0,1,10,-0.121102028458977,-0.48004800480048,42.8571428571429
10,560,2761,2588,6608,6638,0,0,7,0.151561079114883,0.0602954476936991,-30
10,570,2797,2360,6531,6660,0,0,6,-1.16525423728814,0.331425128050618,-14.2857142857143
10,580,2841,2690,6547,6627,1,0,8,0.244985453988669,-0.495495495495495,33.3333333333333
10,590,2725,2535,6628,6656,1,0,10,1.23720788147243,0.437603742266486,25
10,600,2693,2635,6577,6576,0,2,9,-0.769462884731442,-1.20192307692308,-10
10,610,2632,2578,6616,6609,0,1,7,0.592975520754143,0.501824817518248,-22.2222222222222
10,620,2629,2560,6611,6631,1,0,6,-0.0755743651753325,0.33287940686942,-14.2857142857143
10,630,2444,2599,6602,6653,0,0,6,-0.13613674179398,0.33177499622983,0
10,640,2632,2592,6671,6591,0,2,7,1.04513783701909,-0.931910416353525,16.6666666666667
10,650,2320,2660,6691,6567,0,2,8,0.299805126667666,-0.364132908511607,14.2857142857143
10,660,2395,2661,6657,6579,0,1,8,-0.508145269765356,0.182731841023298,0
10,670,2496,2657,6653,6664,2,0,7,-0.0600871263331831,1.29198966408269,-12.5
10,680,2533,2536,6649,6666,0,0,10,-0.0601232526679693,0.0300120048019208,42.8571428571429
10,690,2586,2601,6647,6625,0,0,8,-0.0300797112347721,-0.615061506150615,-20
10,700,2454,2500,6670,6581,0,0,8,0.346020761245675,-0.664150943396226,0
10,710,2509,2458,6641,6693,0,2,8,-0.434782608695652,1.70186901686674,0
10,720,2629,2620,6519,6636,0,0,9,-1.83707273001054,-0.851636037651277,12.5
10,730,2719,2600,6627,6644,0,2,10,1.65669581224114,0.120554550934298,11.1111111111111
10,740,2461,2575,6679,6659,1,0,12,0.784668779236457,0.22576760987357,20
10,750,2329,2552,6698,6596,0,0,9,0.284473723611319,-0.946088001201382,-25
10,760,2417,2606,6635,6616,1,0,9,-0.940579277396238,0.303214069132808,0
10,770,2523,2692,6634,6559,0,0,7,-0.0150715900527506,-0.861547762998791,-22.2222222222222
10,780,2579,2900,6631,6653,0,0,8,-0.0452215857702743,1.43314529653911,14.2857142857143
10,790,2759,2671,6588,6558,0,0,7,-0.648469310812849,-1.42792725086427,-12.5
10,800,2751,2790,6630,6574,0,0,7,0.63752276867031,0.243976822201891,0
10,810,2350,2609,6661,6586,0,0,3,0.467571644042232,0.182537268025555,-57.1428571428571
10,820,2464,2644,6679,6577,0,0,3,0.270229695240955,-0.136653507440024,0
10,830,2588,2784,6648,6562,1,0,1,-0.464141338523731,-0.228067507982363,-66.6666666666667
10,840,2481,2621,6590,6623,0,0,1,-0.872442839951865,0.929594635781774,0
10,850,2678,2654,6496,6621,0,0,1,-1.42640364188164,-0.0301977955609241,0
10,860,2856,2575,6560,6702,0,0,1,0.985221674876847,1.22338015405528,0
10,870,2728,2474,6654,6611,0,0,2,1.43292682926829,-1.35780364070427,100
10,880,2618,2751,6622,6570,0,0,3,-0.480913736098587,-0.620178490394797,50
10,890,2651,2821,6572,6627,0,1,3,-0.755058894593778,0.867579908675799,0
10,900,2617,2668,6598,6596,0,1,4,0.39561777236762,-0.467783310698657,33.3333333333333
10,910,2922,2610,6575,6616,0,0,3,-0.348590481964232,0.303214069132808,-25
