"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,410,11111,10923,346,365,2,3,150,4.84848484848485,8.30860534124629,-12.280701754386
7,420,10410,9869,369,347,5,9,161,6.64739884393064,-4.93150684931507,7.33333333333333
7,430,9695,11089,362,339,4,5,183,-1.8970189701897,-2.30547550432277,13.6645962732919
7,440,10202,11098,328,353,9,8,215,-9.39226519337017,4.12979351032448,17.4863387978142
7,450,11456,10247,320,369,7,6,207,-2.4390243902439,4.53257790368272,-3.72093023255814
7,460,12348,9986,318,338,4,10,197,-0.625,-8.40108401084011,-4.83091787439614
7,470,11818,11278,300,338,9,5,200,-5.66037735849057,0,1.52284263959391
7,480,12917,11574,320,340,3,4,179,6.66666666666667,0.591715976331361,-10.5
7,490,11783,11346,322,328,2,5,168,0.625,-3.52941176470588,-6.14525139664805
7,500,11941,11480,335,355,6,5,160,4.03726708074534,8.23170731707317,-4.76190476190476
7,510,11131,10400,342,349,7,4,171,2.08955223880597,-1.69014084507042,6.875
7,520,11139,10518,342,336,8,4,176,0,-3.72492836676218,2.92397660818713
7,530,10697,11534,355,355,8,6,179,3.80116959064327,5.65476190476191,1.70454545454545
7,540,10932,9994,342,381,4,7,186,-3.66197183098592,7.32394366197183,3.91061452513966
7,550,11500,9234,315,366,7,9,191,-7.89473684210526,-3.93700787401575,2.68817204301075
7,560,11757,10232,345,354,6,9,212,9.52380952380952,-3.27868852459016,10.9947643979058
7,570,10946,11123,329,335,8,7,236,-4.63768115942029,-5.36723163841808,11.3207547169811
7,580,12210,11805,301,299,5,8,233,-8.51063829787234,-10.7462686567164,-1.27118644067797
7,590,13027,13239,276,314,7,4,204,-8.30564784053156,5.01672240802676,-12.4463519313305
7,600,14228,12558,309,298,3,4,192,11.9565217391304,-5.09554140127389,-5.88235294117647
7,610,12186,12868,331,308,4,6,175,7.11974110032362,3.35570469798658,-8.85416666666667
7,620,11415,12875,311,286,2,8,181,-6.04229607250755,-7.14285714285714,3.42857142857143
7,630,12394,13674,342,308,4,6,160,9.96784565916399,7.69230769230769,-11.6022099447514
7,640,10827,12178,370,317,7,4,153,8.18713450292398,2.92207792207792,-4.375
7,650,9635,11547,364,335,11,8,171,-1.62162162162162,5.6782334384858,11.7647058823529
7,660,10073,11047,369,352,5,2,151,1.37362637362637,5.07462686567164,-11.6959064327485
7,670,9354,11358,377,332,3,6,170,2.1680216802168,-5.68181818181818,12.5827814569536
7,680,9778,11220,369,348,1,6,186,-2.12201591511936,4.81927710843374,9.41176470588235
7,690,9687,11021,349,342,5,7,196,-5.42005420054201,-1.72413793103448,5.37634408602151
7,700,10095,10726,384,319,5,5,190,10.0286532951289,-6.72514619883041,-3.06122448979592
7,710,9829,12237,337,333,8,7,209,-12.2395833333333,4.38871473354232,10
7,720,11451,11810,317,324,2,9,208,-5.93471810089021,-2.7027027027027,-0.478468899521531
7,730,11936,11738,333,313,7,9,184,5.04731861198738,-3.39506172839506,-11.5384615384615
7,740,11038,12095,336,320,4,9,202,0.900900900900901,2.23642172523962,9.78260869565217
7,750,11822,12224,314,344,6,6,190,-6.54761904761905,7.5,-5.94059405940594
7,760,12557,11238,311,309,6,6,205,-0.955414012738854,-10.1744186046512,7.89473684210526
7,770,12840,12190,307,325,5,6,196,-1.28617363344051,5.17799352750809,-4.39024390243902
7,780,12481,11566,322,311,6,2,191,4.88599348534202,-4.30769230769231,-2.55102040816327
7,790,11476,12386,333,318,6,5,166,3.41614906832298,2.2508038585209,-13.0890052356021
7,800,11243,12722,355,319,6,4,183,6.60660660660661,0.314465408805031,10.2409638554217
7,810,10246,12255,343,297,10,9,171,-3.38028169014085,-6.89655172413793,-6.55737704918033
7,820,10944,12825,345,315,2,4,164,0.583090379008746,6.06060606060606,-4.09356725146199
7,830,10380,12416,383,318,3,7,163,11.0144927536232,0.952380952380952,-0.609756097560976
7,840,8709,11694,414,342,3,3,156,8.09399477806788,7.54716981132075,-4.29447852760736
7,850,8125,10532,385,351,3,4,144,-7.0048309178744,2.63157894736842,-7.69230769230769
7,860,8677,10058,409,376,4,10,142,6.23376623376623,7.12250712250712,-1.38888888888889
7,870,8240,9346,409,389,4,2,160,0,3.45744680851064,12.6760563380282
7,880,8074,8677,374,371,8,6,185,-8.55745721271394,-4.62724935732648,15.625
7,890,10270,9338,352,369,5,4,198,-5.88235294117647,-0.539083557951482,7.02702702702703
7,900,10468,10089,346,352,5,7,184,-1.70454545454545,-4.6070460704607,-7.07070707070707
7,910,10698,10333,353,365,4,8,184,2.02312138728324,3.69318181818182,0
7,920,10476,9947,365,365,4,7,183,3.39943342776204,0,-0.543478260869565
7,930,10212,9766,344,355,5,7,188,-5.75342465753425,-2.73972602739726,2.73224043715847
7,940,11111,10839,325,351,4,3,192,-5.52325581395349,-1.12676056338028,2.12765957446809
7,950,11601,10573,335,356,5,10,176,3.07692307692308,1.42450142450142,-8.33333333333333
7,960,10948,10336,347,370,5,1,183,3.58208955223881,3.93258426966292,3.97727272727273
7,970,10826,9811,369,355,5,6,164,6.34005763688761,-4.05405405405405,-10.3825136612022
7,980,9853,10013,356,389,4,5,146,-3.5230352303523,9.57746478873239,-10.9756097560976
7,990,9896,8624,343,369,7,8,174,-3.65168539325843,-5.1413881748072,19.1780821917808
7,1000,11291,9302,329,365,8,6,182,-4.08163265306122,-1.0840108401084,4.59770114942529
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13685,13987,240,237,0,0,0,-4,-5.2,0
8,20,14791,14828,298,299,0,0,0,24.1666666666667,26.1603375527426,0
8,30,11370,11555,400,385,0,0,0,34.2281879194631,28.7625418060201,0
8,40,7942,8026,453,442,0,0,0,13.25,14.8051948051948,0
8,50,6039,6559,505,482,0,0,0,11.4790286975717,9.04977375565611,0
8,60,4329,4883,481,509,0,0,0,-4.75247524752475,5.60165975103734,0
8,70,4461,4176,489,504,0,0,0,1.66320166320166,-0.982318271119843,0
8,80,4783,4564,517,498,0,0,0,5.72597137014315,-1.19047619047619,0
8,90,4188,4517,502,513,0,0,0,-2.90135396518375,3.01204819277108,0
8,100,4869,3991,495,497,0,0,0,-1.39442231075697,-3.11890838206628,0
8,110,4369,4817,514,509,0,0,0,3.83838383838384,2.41448692152917,0
8,120,4146,4223,523,509,0,0,0,1.75097276264591,0,0
8,130,3565,4334,519,505,0,0,0,-0.764818355640535,-0.785854616895874,0
8,140,4436,4182,488,522,0,0,0,-5.97302504816956,3.36633663366337,0
8,150,4942,4058,489,506,0,0,0,0.204918032786885,-3.06513409961686,0
8,160,4907,5049,497,487,0,0,0,1.6359918200409,-3.75494071146245,0
8,170,4856,4801,514,496,0,0,0,3.420523138833,1.84804928131417,0
8,180,4218,4332,514,488,0,0,0,0,-1.61290322580645,0
8,190,3886,5281,518,501,0,0,0,0.778210116731518,2.66393442622951,0
8,200,4098,4588,505,511,0,0,0,-2.50965250965251,1.99600798403194,0
8,210,4515,4467,495,505,0,0,29,-1.98019801980198,-1.17416829745597,0
8,220,5206,4771,482,493,0,2,31,-2.62626262626263,-2.37623762376238,6.89655172413793
8,230,5098,4782,497,473,0,0,47,3.11203319502075,-4.05679513184584,51.6129032258064
8,240,4944,5368,463,448,4,4,61,-6.841046277666,-5.28541226215645,29.7872340425532
8,250,6117,5795,455,503,4,3,74,-1.72786177105832,12.2767857142857,21.3114754098361
8,260,6602,4776,453,491,2,1,74,-0.43956043956044,-2.38568588469185,0
8,270,6208,4863,469,469,2,2,97,3.53200883002207,-4.4806517311609,31.0810810810811
8,280,5960,5368,440,440,6,4,107,-6.18336886993603,-6.18336886993603,10.3092783505155
8,290,6966,6486,449,463,2,1,123,2.04545454545455,5.22727272727273,14.9532710280374
8,300,7150,5980,415,462,4,2,128,-7.57238307349666,-0.215982721382289,4.0650406504065
8,310,7565,6234,419,441,5,2,148,0.963855421686747,-4.54545454545455,15.625
8,320,7595,7802,401,400,3,12,187,-4.29594272076372,-9.29705215419501,26.3513513513514
8,330,8819,8066,357,408,13,6,193,-10.9725685785536,2,3.20855614973262
8,340,10536,9012,342,377,7,9,196,-4.20168067226891,-7.59803921568627,1.55440414507772
8,350,11948,9554,314,355,3,10,226,-8.18713450292398,-5.83554376657825,15.3061224489796
8,360,13048,11085,285,332,8,6,215,-9.23566878980892,-6.47887323943662,-4.86725663716814
8,370,14217,11314,305,334,5,4,192,7.01754385964912,0.602409638554217,-10.6976744186047
8,380,13058,12129,303,315,6,6,209,-0.655737704918033,-5.68862275449102,8.85416666666667
8,390,12992,11966,279,298,11,10,218,-7.92079207920792,-5.3968253968254,4.30622009569378
8,400,14923,12800,256,327,6,6,185,-8.24372759856631,9.73154362416107,-15.1376146788991
8,410,15170,11229,302,321,2,5,155,17.96875,-1.8348623853211,-16.2162162162162
8,420,12876,11120,299,332,9,5,161,-0.993377483443709,3.42679127725857,3.87096774193548
8,430,12939,10691,310,384,10,5,149,3.67892976588629,15.6626506024096,-7.45341614906832
8,440,11707,8759,329,385,3,6,132,6.12903225806452,0.260416666666667,-11.4093959731544
8,450,10907,8654,330,384,3,3,147,0.303951367781155,-0.25974025974026,11.3636363636364
8,460,11247,9378,365,397,3,5,149,10.6060606060606,3.38541666666667,1.36054421768707
8,470,9909,8533,379,385,6,5,181,3.83561643835616,-3.02267002518892,21.4765100671141
8,480,9951,9111,351,382,6,3,195,-7.38786279683377,-0.779220779220779,7.73480662983425
8,490,10519,9776,332,358,9,8,214,-5.41310541310541,-6.28272251308901,9.74358974358974
8,500,11296,10542,337,345,4,4,220,1.50602409638554,-3.63128491620112,2.80373831775701
8,510,10897,10572,335,341,7,10,198,-0.593471810089021,-1.15942028985507,-10
8,520,11602,11265,326,322,4,2,204,-2.6865671641791,-5.57184750733138,3.03030303030303
8,530,11770,12238,325,322,10,7,211,-0.306748466257669,0,3.43137254901961
8,540,12119,11990,301,335,10,6,182,-7.38461538461539,4.03726708074534,-13.7440758293839
8,550,12967,11566,302,318,3,4,180,0.332225913621262,-5.07462686567164,-1.0989010989011
8,560,12588,11853,310,335,5,8,189,2.64900662251656,5.34591194968553,5
8,570,12749,11615,307,317,7,0,185,-0.967741935483871,-5.37313432835821,-2.11640211640212
8,580,12751,12639,290,328,6,6,174,-5.53745928338762,3.47003154574133,-5.94594594594595
8,590,13125,11671,318,345,4,6,155,9.6551724137931,5.18292682926829,-10.9195402298851
8,600,11821,11457,340,336,3,3,161,6.91823899371069,-2.60869565217391,3.87096774193548
8,610,10946,10818,347,352,6,8,165,2.05882352941176,4.76190476190476,2.48447204968944
8,620,10851,10502,366,347,5,5,174,5.47550432276657,-1.42045454545455,5.45454545454545
8,630,9951,10300,340,358,10,5,169,-7.10382513661202,3.1700288184438,-2.8735632183908
8,640,11529,9471,349,386,3,8,163,2.64705882352941,7.82122905027933,-3.55029585798817
8,650,10917,8572,352,417,3,3,173,0.859598853868195,8.03108808290155,6.13496932515337
8,660,10571,7360,343,397,6,8,191,-2.55681818181818,-4.79616306954436,10.4046242774566
8,670,10471,9170,333,351,5,5,190,-2.91545189504373,-11.5869017632242,-0.523560209424084
8,680,11762,10719,319,344,5,7,212,-4.2042042042042,-1.99430199430199,11.5789473684211
8,690,12427,10523,342,366,6,3,207,7.21003134796238,6.3953488372093,-2.35849056603774
8,700,11150,9189,311,374,8,4,205,-9.06432748538012,2.18579234972678,-0.966183574879227
8,710,12670,9800,308,340,1,6,219,-0.964630225080386,-9.09090909090909,6.82926829268293
8,720,12617,11295,309,330,9,4,185,0.324675324675325,-2.94117647058824,-15.5251141552511
8,730,12611,11352,331,328,1,9,183,7.11974110032362,-0.606060606060606,-1.08108108108108
8,740,11124,11990,332,336,7,3,173,0.302114803625378,2.4390243902439,-5.46448087431694
8,750,12043,10905,304,374,8,4,157,-8.43373493975904,11.3095238095238,-9.2485549132948
8,760,12106,9881,324,369,6,9,132,6.57894736842105,-1.33689839572193,-15.9235668789809
8,770,11581,9461,367,384,2,4,128,13.2716049382716,4.0650406504065,-3.03030303030303
8,780,9417,8281,381,377,3,8,133,3.81471389645777,-1.82291666666667,3.90625
8,790,9064,8535,397,404,4,5,147,4.1994750656168,7.16180371352785,10.5263157894737
8,800,8506,8031,382,402,10,7,169,-3.77833753148615,-0.495049504950495,14.9659863945578
8,810,9026,8598,385,380,2,7,194,0.785340314136126,-5.4726368159204,14.792899408284
8,820,8657,9445,388,355,3,4,219,0.779220779220779,-6.57894736842105,12.8865979381443
8,830,9366,10654,354,335,6,6,227,-8.76288659793815,-5.63380281690141,3.65296803652968
8,840,10450,11314,336,317,8,6,207,-5.08474576271186,-5.37313432835821,-8.81057268722467
8,850,11712,12307,319,309,4,4,217,-5.05952380952381,-2.52365930599369,4.83091787439614
8,860,12461,12955,309,318,10,5,224,-3.13479623824451,2.9126213592233,3.2258064516129
8,870,12334,12049,323,312,9,7,208,4.53074433656958,-1.88679245283019,-7.14285714285714
8,880,11831,12287,305,316,9,8,197,-5.57275541795666,1.28205128205128,-5.28846153846154
8,890,12343,11989,314,325,3,7,183,2.95081967213115,2.84810126582278,-7.10659898477157
8,900,11854,11802,326,329,10,4,172,3.82165605095541,1.23076923076923,-6.01092896174863
8,910,11871,11334,330,344,7,5,188,1.22699386503067,4.55927051671733,9.30232558139535
8,920,11570,10696,331,349,7,2,162,0.303030303030303,1.45348837209302,-13.8297872340426
8,930,10862,10703,336,351,4,3,171,1.51057401812689,0.573065902578797,5.55555555555556
8,940,10987,10432,356,347,5,9,179,5.95238095238095,-1.13960113960114,4.67836257309941
8,950,10302,11043,340,330,4,5,180,-4.49438202247191,-4.89913544668588,0.558659217877095
8,960,11454,11646,332,350,5,4,184,-2.35294117647059,6.06060606060606,2.22222222222222
8,970,11416,10435,324,367,7,8,192,-2.40963855421687,4.85714285714286,4.34782608695652
8,980,11811,10563,308,333,6,8,190,-4.93827160493827,-9.26430517711172,-1.04166666666667
8,990,12286,11456,341,330,7,3,171,10.7142857142857,-0.900900900900901,-10
8,1000,11198,11486,354,343,3,0,184,3.81231671554252,3.93939393939394,7.60233918128655
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14094,14365,223,223,0,0,0,-10.8,-10.8,0
9,20,15598,15887,290,267,0,0,0,30.0448430493274,19.7309417040359,0
9,30,12263,13392,387,362,0,0,0,33.448275862069,35.5805243445693,0
9,40,8064,9117,441,418,0,0,0,13.953488372093,15.4696132596685,0
9,50,6286,6840,473,474,0,0,0,7.2562358276644,13.3971291866029,0
9,60,5255,5413,489,509,0,0,0,3.38266384778013,7.38396624472574,0
9,70,5204,4614,481,505,0,0,0,-1.6359918200409,-0.785854616895874,0
9,80,4743,4675,507,478,0,0,0,5.40540540540541,-5.34653465346535,0
9,90,4207,5245,497,474,0,0,0,-1.9723865877712,-0.836820083682008,0
9,100,4648,5017,503,511,0,0,0,1.20724346076459,7.80590717299578,0
9,110,4539,4297,511,537,0,0,0,1.59045725646123,5.0880626223092,0
9,120,4614,3898,510,493,0,0,0,-0.195694716242661,-8.19366852886406,0
9,130,4306,4462,530,504,0,0,0,3.92156862745098,2.23123732251521,0
9,140,3782,4504,499,492,0,0,0,-5.84905660377358,-2.38095238095238,0
9,150,4133,4464,520,512,0,0,0,4.20841683366733,4.0650406504065,0
9,160,3886,4253,498,522,0,0,0,-4.23076923076923,1.953125,0
9,170,4632,4268,497,485,0,0,0,-0.200803212851406,-7.08812260536398,0
9,180,4719,4924,502,502,0,0,0,1.00603621730382,3.50515463917526,0
9,190,4663,4117,485,522,0,0,0,-3.38645418326693,3.98406374501992,0
9,200,4444,4196,508,493,0,0,0,4.74226804123711,-5.55555555555556,0
9,210,4703,4563,504,490,1,0,20,-0.78740157480315,-0.608519269776876,0
9,220,5063,4954,484,506,2,0,21,-3.96825396825397,3.26530612244898,5
9,230,5390,4251,476,493,5,3,32,-1.65289256198347,-2.56916996047431,52.3809523809524
9,240,6100,4787,469,507,0,1,39,-1.47058823529412,2.83975659229209,21.875
9,250,5565,4919,453,477,3,1,44,-3.41151385927505,-5.91715976331361,12.8205128205128
9,260,5734,4964,470,480,2,2,47,3.75275938189845,0.628930817610063,6.81818181818182
9,270,5613,5132,485,478,1,1,41,3.19148936170213,-0.416666666666667,-12.7659574468085
9,280,5447,5003,473,501,2,1,32,-2.47422680412371,4.81171548117155,-21.9512195121951
9,290,5030,4404,514,493,0,7,49,8.66807610993657,-1.59680638722555,53.125
9,300,4382,4924,481,494,2,2,54,-6.42023346303502,0.202839756592292,10.2040816326531
9,310,5503,5192,473,477,2,4,69,-1.66320166320166,-3.4412955465587,27.7777777777778
9,320,5430,5017,457,458,4,1,73,-3.38266384778013,-3.9832285115304,5.79710144927536
9,330,5946,6294,463,457,3,3,89,1.31291028446389,-0.218340611353712,21.9178082191781
9,340,5809,6459,464,450,3,3,105,0.215982721382289,-1.53172866520788,17.9775280898876
9,350,5573,6272,465,439,8,3,114,0.21551724137931,-2.44444444444444,8.57142857142857
9,360,5970,7207,442,426,6,5,136,-4.94623655913978,-2.96127562642369,19.2982456140351
9,370,6681,7452,424,410,4,3,166,-4.07239819004525,-3.75586854460094,22.0588235294118
9,380,7792,8444,399,393,9,8,173,-5.89622641509434,-4.14634146341463,4.21686746987952
9,390,8889,8550,405,390,8,8,169,1.50375939849624,-0.763358778625954,-2.3121387283237
9,400,8300,9203,390,383,6,10,173,-3.7037037037037,-1.79487179487179,2.36686390532544
9,410,8939,9605,366,379,4,4,181,-6.15384615384615,-1.0443864229765,4.6242774566474
9,420,10211,9453,338,365,12,7,207,-7.65027322404372,-3.69393139841689,14.3646408839779
9,430,11454,9565,339,344,7,10,212,0.29585798816568,-5.75342465753425,2.41545893719807
9,440,11276,10860,333,340,3,5,225,-1.76991150442478,-1.16279069767442,6.13207547169811
9,450,11845,11767,316,318,6,6,219,-5.10510510510511,-6.47058823529412,-2.66666666666667
9,460,12268,12232,330,304,4,6,193,4.43037974683544,-4.40251572327044,-11.8721461187215
9,470,11111,13038,354,310,7,6,179,7.27272727272727,1.97368421052632,-7.25388601036269
9,480,10871,12341,337,306,6,5,194,-4.80225988700565,-1.29032258064516,8.37988826815642
9,490,10510,13126,343,300,7,4,182,1.78041543026706,-1.96078431372549,-6.18556701030928
9,500,10746,12881,352,313,6,5,175,2.62390670553936,4.33333333333333,-3.84615384615385
9,510,10032,11789,367,320,9,7,158,4.26136363636364,2.23642172523962,-9.71428571428571
9,520,9756,11402,353,358,6,6,166,-3.81471389645777,11.875,5.06329113924051
9,530,9938,10100,383,343,8,1,161,8.4985835694051,-4.18994413407821,-3.01204819277108
9,540,9476,11382,356,326,6,5,178,-7.04960835509138,-4.95626822157434,10.5590062111801
9,550,10417,11339,348,365,5,6,192,-2.24719101123596,11.9631901840491,7.86516853932584
9,560,11115,10056,359,354,3,5,175,3.16091954022989,-3.01369863013699,-8.85416666666667
9,570,9901,10281,350,375,9,4,157,-2.50696378830084,5.93220338983051,-10.2857142857143
9,580,10595,9484,360,395,6,3,162,2.85714285714286,5.33333333333333,3.18471337579618
9,590,9751,8792,355,372,7,6,181,-1.38888888888889,-5.82278481012658,11.7283950617284
9,600,10225,9757,364,394,5,6,194,2.53521126760563,5.91397849462366,7.18232044198895
9,610,9664,8625,340,364,9,6,201,-6.59340659340659,-7.61421319796954,3.60824742268041
9,620,11041,10220,341,347,4,6,211,0.294117647058824,-4.67032967032967,4.97512437810945
9,630,11402,10460,320,381,6,5,206,-6.158357771261,9.79827089337176,-2.3696682464455
9,640,12213,9449,308,359,6,3,208,-3.75,-5.7742782152231,0.970873786407767
9,650,12970,10112,286,348,8,7,176,-7.14285714285714,-3.06406685236769,-15.3846153846154
9,660,13464,10453,297,380,5,5,200,3.84615384615385,9.19540229885057,13.6363636363636
9,670,12949,9618,328,344,11,14,183,10.4377104377104,-9.47368421052632,-8.5
9,680,11784,10872,326,363,6,7,181,-0.609756097560976,5.52325581395349,-1.09289617486339
9,690,11938,10178,342,374,6,5,166,4.9079754601227,3.03030303030303,-8.28729281767956
9,700,10415,9644,363,366,5,5,179,6.14035087719298,-2.13903743315508,7.83132530120482
9,710,9116,10499,373,342,5,6,186,2.75482093663912,-6.55737704918033,3.91061452513966
9,720,9154,11165,372,336,6,7,170,-0.268096514745308,-1.75438596491228,-8.60215053763441
9,730,9046,11801,368,344,8,10,198,-1.0752688172043,2.38095238095238,16.4705882352941
9,740,10134,11319,375,327,6,5,194,1.90217391304348,-4.94186046511628,-2.02020202020202
9,750,9568,11682,386,315,3,4,183,2.93333333333333,-3.6697247706422,-5.67010309278351
9,760,9007,12353,374,341,8,5,181,-3.10880829015544,8.25396825396825,-1.09289617486339
9,770,9695,10519,353,354,4,6,194,-5.61497326203209,3.81231671554252,7.18232044198895
9,780,10884,10700,351,378,7,5,197,-0.56657223796034,6.77966101694915,1.54639175257732
9,790,10269,9432,358,359,9,10,199,1.99430199430199,-5.02645502645503,1.01522842639594
9,800,9836,10352,345,342,6,6,195,-3.63128491620112,-4.73537604456825,-2.01005025125628
9,810,10991,10823,322,378,6,2,185,-6.66666666666667,10.5263157894737,-5.12820512820513
9,820,11498,9051,321,383,5,6,178,-0.31055900621118,1.32275132275132,-3.78378378378378
9,830,12046,8937,343,376,5,2,180,6.85358255451713,-1.82767624020888,1.12359550561798
9,840,11009,9698,332,361,7,7,200,-3.2069970845481,-3.98936170212766,11.1111111111111
9,850,11462,9839,348,359,9,7,197,4.81927710843374,-0.554016620498615,-1.5
9,860,10953,10163,336,362,6,2,180,-3.44827586206897,0.835654596100279,-8.62944162436548
9,870,10818,10242,370,373,9,3,187,10.1190476190476,3.03867403314917,3.88888888888889
9,880,9844,9770,369,362,5,8,181,-0.27027027027027,-2.94906166219839,-3.20855614973262
9,890,9647,10200,358,356,7,7,209,-2.9810298102981,-1.65745856353591,15.4696132596685
9,900,10164,10673,371,340,4,8,194,3.63128491620112,-4.49438202247191,-7.17703349282297
9,910,10221,10833,339,340,4,1,192,-8.62533692722372,0,-1.03092783505155
9,920,10729,11436,349,336,9,4,188,2.94985250737463,-1.17647058823529,-2.08333333333333
9,930,10362,10565,330,341,8,1,204,-5.44412607449857,1.48809523809524,8.51063829787234
9,940,11551,11290,347,335,8,7,195,5.15151515151515,-1.75953079178886,-4.41176470588235
9,950,10574,11412,340,332,13,9,193,-2.01729106628242,-0.895522388059702,-1.02564102564103
9,960,11303,11955,333,332,1,7,184,-2.05882352941176,0,-4.66321243523316
9,970,11702,11532,331,320,4,7,196,-0.600600600600601,-3.6144578313253,6.52173913043478
9,980,11222,11632,337,358,6,7,154,1.81268882175227,11.875,-21.4285714285714
9,990,10677,10068,367,373,4,3,143,8.90207715133531,4.18994413407821,-7.14285714285714
9,1000,9241,9718,379,376,8,5,161,3.26975476839237,0.804289544235925,12.5874125874126
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13672,14034,233,225,0,0,0,-6.8,-10,0
10,20,15105,15297,312,296,0,0,0,33.9055793991416,31.5555555555556,0
10,30,11059,12007,411,378,0,0,0,31.7307692307692,27.7027027027027,0
10,40,6801,7885,473,462,0,0,0,15.0851581508516,22.2222222222222,0
10,50,5366,5360,479,480,0,0,0,1.26849894291755,3.8961038961039,0
10,60,4765,4866,525,499,0,0,0,9.60334029227557,3.95833333333333,0
10,70,3721,4731,508,500,0,0,0,-3.23809523809524,0.200400801603206,0
10,80,4239,4787,517,475,0,0,0,1.77165354330709,-5,0
10,90,3998,4899,510,497,0,0,0,-1.35396518375242,4.63157894736842,0
10,100,4327,4636,483,522,0,0,0,-5.29411764705882,5.03018108651911,0
10,110,5250,4023,481,502,0,0,0,-0.41407867494824,-3.83141762452107,0
10,120,5343,4693,516,495,0,0,0,7.27650727650728,-1.39442231075697,0
10,130,4151,4929,507,515,0,0,0,-1.74418604651163,4.04040404040404,0
10,140,4668,4056,491,491,0,0,0,-3.15581854043393,-4.66019417475728,0
10,150,4841,4790,490,512,0,0,0,-0.203665987780041,4.27698574338086,0
10,160,4730,4627,514,514,0,0,0,4.89795918367347,0.390625,0
10,170,4350,4237,492,474,0,0,0,-4.28015564202335,-7.78210116731517,0
10,180,4663,4778,499,508,0,0,0,1.42276422764228,7.17299578059072,0
10,190,4431,4268,533,500,0,0,0,6.81362725450902,-1.5748031496063,0
10,200,4064,4889,508,502,0,0,0,-4.69043151969981,0.4,0
10,210,4399,4942,485,484,0,4,19,-4.52755905511811,-3.58565737051793,0
10,220,5012,5069,499,501,0,1,24,2.88659793814433,3.51239669421488,26.3157894736842
10,230,4658,4470,497,499,2,1,22,-0.400801603206413,-0.399201596806387,-8.33333333333333
10,240,4683,5021,484,479,1,0,31,-2.61569416498994,-4.00801603206413,40.9090909090909
10,250,5434,5118,497,479,4,0,35,2.68595041322314,0,12.9032258064516
10,260,4503,5772,499,473,1,1,42,0.402414486921529,-1.25260960334029,20
10,270,4897,5206,489,480,1,1,39,-2.00400801603206,1.47991543340381,-7.14285714285714
10,280,5165,5647,445,472,2,7,55,-8.99795501022495,-1.66666666666667,41.025641025641
10,290,6346,5405,474,479,2,1,68,6.51685393258427,1.48305084745763,23.6363636363636
10,300,5677,5638,468,481,0,7,102,-1.26582278481013,0.417536534446764,50
10,310,5981,5710,458,434,3,9,130,-2.13675213675214,-9.77130977130977,27.4509803921569
10,320,6332,7537,436,411,9,4,140,-4.80349344978166,-5.29953917050691,7.69230769230769
10,330,7019,7679,416,405,1,2,159,-4.58715596330275,-1.45985401459854,13.5714285714286
10,340,7622,7386,385,391,7,8,187,-7.45192307692308,-3.45679012345679,17.6100628930818
10,350,9035,8977,383,374,5,3,210,-0.519480519480519,-4.34782608695652,12.2994652406417
10,360,8709,10055,356,353,10,7,209,-7.04960835509138,-5.61497326203209,-0.476190476190476
10,370,11189,11056,322,339,5,7,217,-9.55056179775281,-3.96600566572238,3.82775119617225
10,380,12026,11037,312,318,8,8,215,-3.1055900621118,-6.19469026548673,-0.921658986175115
10,390,13151,12024,300,319,5,8,206,-3.84615384615385,0.314465408805031,-4.18604651162791
10,400,13008,12262,302,319,3,6,188,0.666666666666667,0,-8.7378640776699
10,410,12874,12033,284,314,5,5,184,-5.96026490066225,-1.56739811912226,-2.12765957446809
10,420,13774,12406,303,319,8,6,184,6.69014084507042,1.59235668789809,0
10,430,12564,11543,331,332,6,7,185,9.24092409240924,4.07523510971787,0.543478260869565
10,440,10934,11591,320,334,10,3,181,-3.32326283987915,0.602409638554217,-2.16216216216216
10,450,11478,10858,311,337,11,5,174,-2.8125,0.898203592814371,-3.86740331491713
10,460,12393,11214,323,353,4,8,175,3.85852090032154,4.74777448071217,0.574712643678161
10,470,11953,10524,327,356,4,8,190,1.23839009287926,0.84985835694051,8.57142857142857
10,480,11923,10160,313,378,6,9,175,-4.28134556574924,6.17977528089888,-7.89473684210526
10,490,12061,9208,318,362,6,9,187,1.59744408945687,-4.23280423280423,6.85714285714286
10,500,12604,9868,310,356,7,6,201,-2.51572327044025,-1.65745856353591,7.48663101604278
10,510,12268,10264,308,363,9,5,190,-0.645161290322581,1.96629213483146,-5.4726368159204
10,520,12904,10570,315,333,4,6,214,2.27272727272727,-8.26446280991735,12.6315789473684
10,530,12420,11688,305,329,6,7,227,-3.17460317460317,-1.2012012012012,6.07476635514019
10,540,13352,11608,289,312,8,5,218,-5.24590163934426,-5.16717325227964,-3.9647577092511
10,550,13470,13057,273,295,9,5,179,-5.5363321799308,-5.44871794871795,-17.8899082568807
10,560,13824,13105,308,309,4,5,165,12.8205128205128,4.74576271186441,-7.82122905027933
10,570,12301,12669,337,323,3,9,158,9.41558441558442,4.53074433656958,-4.24242424242424
10,580,11276,11837,329,335,5,3,150,-2.37388724035608,3.71517027863777,-5.06329113924051
