"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,480,18450,16576,69,86,0,0,0,0,10.2564102564103,0
8,490,18218,15460,68,89,0,0,0,-1.44927536231884,3.48837209302326,0
8,500,18690,15552,72,88,0,0,0,5.88235294117647,-1.12359550561798,0
8,510,18270,15648,72,80,0,0,0,0,-9.09090909090909,0
8,520,17419,17241,77,78,0,0,0,6.94444444444444,-2.5,0
8,530,17329,16822,70,80,0,0,0,-9.09090909090909,2.56410256410256,0
8,540,18861,17003,70,81,0,0,0,0,1.25,0
8,550,18363,17209,73,80,0,0,0,4.28571428571429,-1.23456790123457,0
8,560,17785,17209,71,73,0,0,0,-2.73972602739726,-8.75,0
8,570,18414,18389,79,76,0,0,0,11.2676056338028,4.10958904109589,0
8,580,17019,17785,77,75,0,0,0,-2.53164556962025,-1.31578947368421,0
8,590,17163,17647,79,77,0,0,0,2.5974025974026,2.66666666666667,0
8,600,16937,16863,86,71,0,0,0,8.86075949367089,-7.79220779220779,0
8,610,16508,17713,71,73,0,0,0,-17.4418604651163,2.8169014084507,0
8,620,17936,17512,77,79,0,0,0,8.45070422535211,8.21917808219178,0
8,630,17049,17073,76,80,0,0,0,-1.2987012987013,1.26582278481013,0
8,640,17740,17324,76,75,0,0,0,0,-6.25,0
8,650,17164,17682,78,76,0,0,0,2.63157894736842,1.33333333333333,0
8,660,16606,18021,80,74,0,0,0,2.56410256410256,-2.63157894736842,0
8,670,16972,17213,78,71,0,0,0,-2.5,-4.05405405405405,0
8,680,17166,18065,79,75,0,0,0,1.28205128205128,5.63380281690141,0
8,690,17038,17851,79,74,0,0,0,0,-1.33333333333333,0
8,700,17104,17539,75,81,0,0,0,-5.06329113924051,9.45945945945946,0
8,710,17623,16790,76,78,0,0,0,1.33333333333333,-3.7037037037037,0
8,720,17900,17581,71,79,0,0,0,-6.57894736842105,1.28205128205128,0
8,730,17971,17377,74,77,0,0,0,4.22535211267606,-2.53164556962025,0
8,740,18003,17638,71,71,0,0,0,-4.05405405405405,-7.79220779220779,0
8,750,17937,17994,79,75,0,0,0,11.2676056338028,5.63380281690141,0
8,760,17307,17892,78,74,0,0,0,-1.26582278481013,-1.33333333333333,0
8,770,17736,17551,70,78,0,0,0,-10.2564102564103,5.40540540540541,0
8,780,18275,16964,69,74,0,0,0,-1.42857142857143,-5.12820512820513,0
8,790,18974,16563,68,83,0,0,0,-1.44927536231884,12.1621621621622,0
8,800,18487,16526,71,78,0,0,0,4.41176470588235,-6.02409638554217,0
8,810,18105,17097,69,80,0,0,0,-2.8169014084507,2.56410256410256,0
8,820,18524,16793,74,79,0,0,0,7.2463768115942,-1.25,0
8,830,18094,17443,70,82,0,0,0,-5.40540540540541,3.79746835443038,0
8,840,18600,17247,71,78,0,0,0,1.42857142857143,-4.8780487804878,0
8,850,18380,17781,61,83,0,0,0,-14.0845070422535,6.41025641025641,0
8,860,19218,16858,69,75,0,0,0,13.1147540983607,-9.63855421686747,0
8,870,17931,17949,75,78,0,0,0,8.69565217391304,4,0
8,880,17588,17349,76,73,0,0,0,1.33333333333333,-6.41025641025641,0
8,890,18201,17847,76,73,0,0,0,0,0,0
8,900,18223,17670,66,71,0,0,0,-13.1578947368421,-2.73972602739726,0
8,910,19021,18340,68,72,0,0,0,3.03030303030303,1.40845070422535,0
8,920,18368,18219,68,74,0,0,0,0,2.77777777777778,0
8,930,18204,17997,68,68,0,0,0,0,-8.10810810810811,0
8,940,18703,18494,72,71,0,0,0,5.88235294117647,4.41176470588235,0
8,950,17865,18168,76,70,0,0,0,5.55555555555556,-1.40845070422535,0
8,960,17910,18930,70,66,0,0,0,-7.89473684210526,-5.71428571428571,0
8,970,18276,18970,70,69,0,0,0,0,4.54545454545455,0
8,980,18086,18295,75,67,0,0,0,7.14285714285714,-2.89855072463768,0
8,990,17617,18803,71,67,0,0,0,-5.33333333333333,0,0
8,1000,17928,18916,66,71,0,0,0,-7.04225352112676,5.97014925373134,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,4500,4333,15,21,0,0,0,-94,-91.6,0
9,20,28148,26452,13,21,0,0,0,-13.3333333333333,0,0
9,30,28226,26436,15,26,0,0,0,15.3846153846154,23.8095238095238,0
9,40,27806,25547,20,30,0,0,0,33.3333333333333,15.3846153846154,0
9,50,26714,24615,22,33,0,0,0,10,10,0
9,60,26206,24084,24,40,0,0,0,9.09090909090909,21.2121212121212,0
9,70,25943,23150,33,45,0,0,0,37.5,12.5,0
9,80,24393,22082,38,51,0,0,0,15.1515151515152,13.3333333333333,0
9,90,24018,21331,37,52,0,0,0,-2.63157894736842,1.96078431372549,0
9,100,23591,21028,44,60,0,0,0,18.9189189189189,15.3846153846154,0
9,110,22291,19934,51,60,0,0,0,15.9090909090909,0,0
9,120,21195,20027,52,61,0,0,0,1.96078431372549,1.66666666666667,0
9,130,21179,19816,54,68,0,0,0,3.84615384615385,11.4754098360656,0
9,140,20340,18540,58,65,0,0,0,7.40740740740741,-4.41176470588235,0
9,150,19864,18310,67,72,0,0,0,15.5172413793103,10.7692307692308,0
9,160,18575,18161,73,71,0,0,0,8.95522388059701,-1.38888888888889,0
9,170,17861,18006,74,76,0,0,0,1.36986301369863,7.04225352112676,0
9,180,17794,17258,70,83,0,0,0,-5.40540540540541,9.21052631578947,0
9,190,18595,16310,70,80,0,0,0,0,-3.6144578313253,0
9,200,18355,17125,69,77,0,0,0,-1.42857142857143,-3.75,0
9,210,18919,17481,64,76,0,1,5,-7.2463768115942,-1.2987012987013,0
9,220,19333,17431,66,69,0,0,0,3.125,-9.21052631578947,-100
9,230,19350,18770,70,72,0,0,0,6.06060606060606,4.34782608695652,0
9,240,18621,17961,71,73,0,0,0,1.42857142857143,1.38888888888889,0
9,250,18182,18171,76,77,0,0,0,7.04225352112676,5.47945205479452,0
9,260,17768,17453,73,77,0,0,0,-3.94736842105263,0,0
9,270,17581,17008,71,77,0,0,0,-2.73972602739726,0,0
9,280,18278,17045,77,82,0,0,0,8.45070422535211,6.49350649350649,0
9,290,17645,17242,74,76,0,0,0,-3.8961038961039,-7.31707317073171,0
9,300,18407,17624,70,71,0,0,0,-5.40540540540541,-6.57894736842105,0
9,310,18613,18547,74,77,0,0,0,5.71428571428571,8.45070422535211,0
9,320,17360,17268,68,75,0,0,0,-8.10810810810811,-2.5974025974026,0
9,330,18299,17937,75,74,0,0,0,10.2941176470588,-1.33333333333333,0
9,340,17909,18018,73,76,0,0,0,-2.66666666666667,2.7027027027027,0
9,350,18071,17794,78,66,0,0,0,6.84931506849315,-13.1578947368421,0
9,360,16982,18816,78,70,0,0,0,0,6.06060606060606,0
9,370,17308,18323,75,78,0,0,0,-3.84615384615385,11.4285714285714,0
9,380,17289,18061,73,70,0,0,0,-2.66666666666667,-10.2564102564103,0
9,390,17635,18637,77,64,0,0,0,5.47945205479452,-8.57142857142857,0
9,400,16974,19142,80,62,0,0,0,3.8961038961039,-3.125,0
9,410,17147,19379,73,65,0,0,0,-8.75,4.83870967741935,0
9,420,18223,18704,72,68,0,0,0,-1.36986301369863,4.61538461538461,0
9,430,18195,18745,74,76,0,0,0,2.77777777777778,11.7647058823529,0
9,440,17668,17398,72,78,0,0,0,-2.7027027027027,2.63157894736842,0
9,450,17655,17549,79,74,0,0,0,9.72222222222222,-5.12820512820513,0
9,460,16687,17721,76,76,0,0,0,-3.79746835443038,2.7027027027027,0
9,470,17187,17532,74,74,0,0,0,-2.63157894736842,-2.63157894736842,0
9,480,17586,17511,85,73,0,0,0,14.8648648648649,-1.35135135135135,0
9,490,16402,17928,78,73,0,0,0,-8.23529411764706,0,0
9,500,17225,17951,78,71,0,0,0,0,-2.73972602739726,0
9,510,16344,18895,81,74,0,0,0,3.84615384615385,4.22535211267606,0
9,520,16872,17750,77,80,0,0,0,-4.93827160493827,8.10810810810811,0
9,530,17343,16370,75,75,0,0,0,-2.5974025974026,-6.25,0
9,540,17294,17439,80,72,0,0,0,6.66666666666667,-4,0
9,550,17395,17971,81,73,0,0,0,1.25,1.38888888888889,0
9,560,16809,17379,74,74,0,0,0,-8.64197530864197,1.36986301369863,0
9,570,17618,17605,72,75,0,0,0,-2.7027027027027,1.35135135135135,0
9,580,17646,17612,74,78,0,0,0,2.77777777777778,4,0
9,590,18061,16962,77,76,0,0,0,4.05405405405405,-2.56410256410256,0
9,600,17344,16775,78,85,0,0,0,1.2987012987013,11.8421052631579,0
9,610,17613,16287,74,78,0,0,0,-5.12820512820513,-8.23529411764706,0
9,620,17416,17377,80,75,0,0,0,8.10810810810811,-3.84615384615385,0
9,630,17029,17794,81,76,0,0,0,1.25,1.33333333333333,0
9,640,16874,17800,77,73,0,0,0,-4.93827160493827,-3.94736842105263,0
9,650,16792,18110,79,75,0,0,0,2.5974025974026,2.73972602739726,0
9,660,17024,17503,78,75,0,0,0,-1.26582278481013,0,0
9,670,16897,17529,77,76,0,0,0,-1.28205128205128,1.33333333333333,0
9,680,17603,17491,80,73,0,0,0,3.8961038961039,-3.94736842105263,0
9,690,17527,18255,77,71,0,0,0,-3.75,-2.73972602739726,0
9,700,17926,18095,68,75,0,0,0,-11.6883116883117,5.63380281690141,0
9,710,18240,17526,71,73,0,0,0,4.41176470588235,-2.66666666666667,0
9,720,17919,17762,73,77,0,0,0,2.8169014084507,5.47945205479452,0
9,730,18180,17143,76,75,0,0,0,4.10958904109589,-2.5974025974026,0
9,740,17084,17592,72,77,0,0,0,-5.26315789473684,2.66666666666667,0
9,750,17986,17149,73,74,0,0,0,1.38888888888889,-3.8961038961039,0
9,760,18586,17582,72,76,0,0,0,-1.36986301369863,2.7027027027027,0
9,770,17919,17408,77,74,0,0,0,6.94444444444444,-2.63157894736842,0
9,780,17893,18121,77,78,0,0,0,0,5.40540540540541,0
9,790,17269,17816,83,71,0,0,0,7.79220779220779,-8.97435897435897,0
9,800,16407,18375,74,75,0,0,0,-10.8433734939759,5.63380281690141,0
9,810,17627,17845,73,71,0,0,0,-1.35135135135135,-5.33333333333333,0
9,820,17607,18533,78,70,0,0,0,6.84931506849315,-1.40845070422535,0
9,830,17472,18243,72,73,0,0,0,-7.69230769230769,4.28571428571429,0
9,840,18095,17533,76,77,0,0,0,5.55555555555556,5.47945205479452,0
9,850,17672,17071,79,77,0,0,0,3.94736842105263,0,0
9,860,17149,16754,73,79,0,0,0,-7.59493670886076,2.5974025974026,0
9,870,17318,16532,74,82,0,0,0,1.36986301369863,3.79746835443038,0
9,880,17936,16720,79,81,0,0,0,6.75675675675676,-1.21951219512195,0
9,890,16875,16740,79,76,0,0,0,0,-6.17283950617284,0
9,900,16623,17431,79,79,0,0,0,0,3.94736842105263,0
9,910,16680,16961,80,78,0,0,0,1.26582278481013,-1.26582278481013,0
9,920,16900,17274,84,81,0,0,0,5,3.84615384615385,0
9,930,16460,16488,86,79,0,0,0,2.38095238095238,-2.46913580246914,0
9,940,15741,16710,80,81,0,0,0,-6.97674418604651,2.53164556962025,0
9,950,17221,17192,76,86,0,0,0,-5,6.17283950617284,0
9,960,17562,16299,74,78,0,0,0,-2.63157894736842,-9.30232558139535,0
9,970,17749,17350,74,73,0,0,0,0,-6.41025641025641,0
9,980,17840,17931,79,76,0,0,0,6.75675675675676,4.10958904109589,0
9,990,17077,17654,73,73,0,0,0,-7.59493670886076,-3.94736842105263,0
9,1000,18344,17378,72,71,0,0,0,-1.36986301369863,-2.73972602739726,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,4909,4638,16,15,0,0,0,-93.6,-94,0
10,20,28113,27677,13,15,0,0,0,-18.75,0,0
10,30,28219,27539,14,18,0,0,0,7.69230769230769,20,0
10,40,27977,27251,17,21,0,0,0,21.4285714285714,16.6666666666667,0
10,50,27335,26440,21,25,0,0,0,23.5294117647059,19.047619047619,0
10,60,26842,25799,23,28,0,0,0,9.52380952380952,12,0
10,70,26312,25607,27,33,0,0,0,17.3913043478261,17.8571428571429,0
10,80,25090,24769,31,38,0,0,0,14.8148148148148,15.1515151515152,0
10,90,24596,22928,36,42,0,0,0,16.1290322580645,10.5263157894737,0
10,100,23475,22535,40,49,0,0,0,11.1111111111111,16.6666666666667,0
10,110,23432,20655,45,58,0,0,0,12.5,18.3673469387755,0
10,120,22234,20794,51,59,0,0,0,13.3333333333333,1.72413793103448,0
10,130,21365,20080,52,62,0,0,0,1.96078431372549,5.08474576271186,0
10,140,20470,19117,63,62,0,0,0,21.1538461538462,0,0
10,150,18734,19287,66,70,0,0,0,4.76190476190476,12.9032258064516,0
10,160,18765,18672,72,68,0,0,0,9.09090909090909,-2.85714285714286,0
10,170,18585,18658,70,61,0,0,0,-2.77777777777778,-10.2941176470588,0
10,180,18722,19810,67,67,0,0,0,-4.28571428571429,9.83606557377049,0
10,190,19286,18275,71,72,0,0,0,5.97014925373134,7.46268656716418,0
10,200,18268,17912,73,78,0,0,0,2.8169014084507,8.33333333333333,0
10,210,18190,17728,71,74,0,0,2,-2.73972602739726,-5.12820512820513,0
10,220,18149,18136,71,68,0,0,1,0,-8.10810810810811,-50
10,230,17902,19117,77,72,0,0,1,8.45070422535211,5.88235294117647,0
10,240,16895,17921,76,69,0,0,0,-1.2987012987013,-4.16666666666667,-100
10,250,17120,18147,78,67,0,0,0,2.63157894736842,-2.89855072463768,0
10,260,17026,18799,79,72,0,0,0,1.28205128205128,7.46268656716418,0
10,270,16744,17416,84,74,0,0,0,6.32911392405063,2.77777777777778,0
10,280,16725,17889,78,74,0,0,0,-7.14285714285714,0,0
10,290,17520,18035,72,74,0,0,0,-7.69230769230769,0,0
10,300,18141,17753,74,69,0,0,0,2.77777777777778,-6.75675675675676,0
10,310,17369,19089,76,74,0,0,0,2.7027027027027,7.2463768115942,0
10,320,17473,17540,79,72,0,0,0,3.94736842105263,-2.7027027027027,0
10,330,16614,17872,81,76,0,0,0,2.53164556962025,5.55555555555556,0
10,340,16763,18076,83,71,0,0,0,2.46913580246914,-6.57894736842105,0
10,350,16740,18835,80,64,0,0,0,-3.6144578313253,-9.85915492957746,0
10,360,17595,18896,76,73,0,0,0,-5,14.0625,0
10,370,17086,17438,81,71,0,0,0,6.57894736842105,-2.73972602739726,0
10,380,16640,18417,81,72,0,0,0,0,1.40845070422535,0
10,390,16101,18096,79,71,0,0,0,-2.46913580246914,-1.38888888888889,0
10,400,17170,18001,81,76,0,0,0,2.53164556962025,7.04225352112676,0
10,410,16554,17400,80,77,0,0,0,-1.23456790123457,1.31578947368421,0
10,420,17116,17524,78,77,0,0,0,-2.5,0,0
10,430,17267,17324,77,76,0,0,0,-1.28205128205128,-1.2987012987013,0
10,440,17891,17954,69,69,0,0,0,-10.3896103896104,-9.21052631578947,0
10,450,18510,18759,77,66,0,0,0,11.5942028985507,-4.34782608695652,0
10,460,17978,18926,75,65,0,0,0,-2.5974025974026,-1.51515151515152,0
10,470,17749,18621,73,69,0,0,0,-2.66666666666667,6.15384615384615,0
10,480,17294,18377,76,66,0,0,0,4.10958904109589,-4.34782608695652,0
10,490,17089,18517,82,73,0,0,0,7.89473684210526,10.6060606060606,0
10,500,15778,18124,83,76,0,0,0,1.21951219512195,4.10958904109589,0
10,510,16725,17551,83,77,0,0,0,0,1.31578947368421,0
10,520,16432,17542,79,77,0,0,0,-4.81927710843374,0,0
10,530,16534,17273,77,77,0,0,0,-2.53164556962025,0,0
10,540,17624,17737,78,77,0,0,0,1.2987012987013,0,0
10,550,16603,17489,84,75,0,0,0,7.69230769230769,-2.5974025974026,0
10,560,15986,17757,80,73,0,0,0,-4.76190476190476,-2.66666666666667,0
10,570,16722,18143,73,73,0,0,0,-8.75,0,0
10,580,17534,17737,76,78,0,0,0,4.10958904109589,6.84931506849315,0
10,590,17764,16979,77,78,0,0,0,1.31578947368421,0,0
10,600,17680,17508,79,76,0,0,0,2.5974025974026,-2.56410256410256,0
10,610,16557,17470,79,80,0,0,0,0,5.26315789473684,0
10,620,16808,16931,77,80,0,0,0,-2.53164556962025,0,0
10,630,17274,17109,78,71,0,0,0,1.2987012987013,-11.25,0
10,640,17930,18067,78,72,0,0,0,0,1.40845070422535,0
10,650,17618,17772,73,73,0,0,0,-6.41025641025641,1.38888888888889,0
10,660,17945,18156,69,73,0,0,0,-5.47945205479452,0,0
10,670,18432,17553,74,74,0,0,0,7.2463768115942,1.36986301369863,0
10,680,17189,17757,83,74,0,0,0,12.1621621621622,0,0
10,690,16718,17513,82,78,0,0,0,-1.20481927710843,5.40540540540541,0
10,700,16821,17632,75,75,0,0,0,-8.53658536585366,-3.84615384615385,0
10,710,17335,17526,75,75,0,0,0,0,0,0
10,720,17747,17726,79,77,0,0,0,5.33333333333333,2.66666666666667,0
10,730,17072,17094,83,78,0,0,0,5.06329113924051,1.2987012987013,0
10,740,16336,16795,81,79,0,0,0,-2.40963855421687,1.28205128205128,0
10,750,16404,16954,79,83,0,0,0,-2.46913580246914,5.06329113924051,0
10,760,17186,17083,76,82,0,0,0,-3.79746835443038,-1.20481927710843,0
10,770,17539,16675,77,75,0,0,0,1.31578947368421,-8.53658536585366,0
10,780,18026,17733,73,74,0,0,0,-5.19480519480519,-1.33333333333333,0
10,790,17899,18015,77,76,0,0,0,5.47945205479452,2.7027027027027,0
10,800,17259,17573,75,80,0,0,0,-2.5974025974026,5.26315789473684,0
10,810,17295,17323,71,73,0,0,0,-5.33333333333333,-8.75,0
10,820,18105,17395,75,70,0,0,0,5.63380281690141,-4.10958904109589,0
10,830,17633,18390,72,72,0,0,0,-4,2.85714285714286,0
10,840,18152,17925,76,74,0,0,0,5.55555555555556,2.77777777777778,0
10,850,17606,18417,75,73,0,0,0,-1.31578947368421,-1.35135135135135,0
10,860,17802,18144,74,69,0,0,0,-1.33333333333333,-5.47945205479452,0
10,870,17892,18470,75,75,0,0,0,1.35135135135135,8.69565217391304,0
10,880,17329,17503,75,77,0,0,0,0,2.66666666666667,0
10,890,17430,17164,78,83,0,0,0,4,7.79220779220779,0
10,900,17360,16858,78,73,0,0,0,0,-12.0481927710843,0
10,910,17033,17883,81,69,0,0,0,3.84615384615385,-5.47945205479452,0
10,920,16518,18169,83,71,0,0,0,2.46913580246914,2.89855072463768,0
10,930,17116,18566,73,71,0,0,0,-12.0481927710843,0,0
10,940,17680,17793,73,75,0,0,0,0,5.63380281690141,0
10,950,18137,17016,74,80,0,0,0,1.36986301369863,6.66666666666667,0
10,960,17962,16526,75,78,0,0,0,1.35135135135135,-2.5,0
10,970,17641,17257,69,81,0,0,0,-8,3.84615384615385,0
10,980,18694,16562,63,77,0,0,0,-8.69565217391304,-4.93827160493827,0
10,990,19291,17227,65,73,0,0,0,3.17460317460317,-5.19480519480519,0
10,1000,18788,17806,68,75,0,0,0,4.61538461538461,2.73972602739726,0
