"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,440,16800,17592,76,69,0,0,0,1.33333333333333,-10.3896103896104,0
8,450,17216,18382,81,76,0,0,0,6.57894736842105,10.1449275362319,0
8,460,16640,17310,74,80,0,0,0,-8.64197530864197,5.26315789473684,0
8,470,18106,17135,81,77,0,0,0,9.45945945945946,-3.75,0
8,480,16827,17544,74,76,0,0,0,-8.64197530864197,-1.2987012987013,0
8,490,17424,17202,78,76,0,0,0,5.40540540540541,0,0
8,500,17507,17710,76,76,0,0,0,-2.56410256410256,0,0
8,510,17777,17351,71,75,0,0,0,-6.57894736842105,-1.31578947368421,0
8,520,17862,17333,75,82,0,0,0,5.63380281690141,9.33333333333333,0
8,530,17658,16583,70,76,0,0,0,-6.66666666666667,-7.31707317073171,0
8,540,18371,16951,77,72,0,0,0,10,-5.26315789473684,0
8,550,17270,17910,76,76,0,0,0,-1.2987012987013,5.55555555555556,0
8,560,17228,17668,68,77,0,0,0,-10.5263157894737,1.31578947368421,0
8,570,18861,17505,73,76,0,0,0,7.35294117647059,-1.2987012987013,0
8,580,17897,17436,74,75,0,0,0,1.36986301369863,-1.31578947368421,0
8,590,18064,17239,74,73,0,0,0,0,-2.66666666666667,0
8,600,17845,18003,76,77,0,0,0,2.7027027027027,5.47945205479452,0
8,610,17570,17320,75,75,0,0,0,-1.31578947368421,-2.5974025974026,0
8,620,17597,17557,80,75,0,0,0,6.66666666666667,0,0
8,630,16652,18393,82,71,0,0,0,2.5,-5.33333333333333,0
8,640,16229,17878,80,74,0,0,0,-2.4390243902439,4.22535211267606,0
8,650,16942,17609,84,74,0,0,0,5,0,0
8,660,16485,17523,82,73,0,0,0,-2.38095238095238,-1.35135135135135,0
8,670,16745,17828,78,81,0,0,0,-4.8780487804878,10.958904109589,0
8,680,16677,16908,80,78,0,0,0,2.56410256410256,-3.7037037037037,0
8,690,17357,17710,80,75,0,0,0,0,-3.84615384615385,0
8,700,16389,17217,86,82,0,0,0,7.5,9.33333333333333,0
8,710,15503,16893,78,78,0,0,0,-9.30232558139535,-4.8780487804878,0
8,720,17274,17313,78,81,0,0,0,0,3.84615384615385,0
8,730,17684,16992,74,81,0,0,0,-5.12820512820513,0,0
8,740,18253,16894,74,74,0,0,0,0,-8.64197530864197,0
8,750,18091,17753,73,72,0,0,0,-1.35135135135135,-2.7027027027027,0
8,760,17681,18078,70,68,0,0,0,-4.10958904109589,-5.55555555555556,0
8,770,18687,18094,75,70,0,0,0,7.14285714285714,2.94117647058824,0
8,780,17321,18542,81,78,0,0,0,8,11.4285714285714,0
8,790,16787,17648,79,73,0,0,0,-2.46913580246914,-6.41025641025641,0
8,800,16894,18077,75,73,0,0,0,-5.06329113924051,0,0
8,810,17513,17833,83,74,0,0,0,10.6666666666667,1.36986301369863,0
8,820,16784,17728,75,72,0,0,0,-9.63855421686747,-2.7027027027027,0
8,830,17895,17773,75,76,0,0,0,0,5.55555555555556,0
8,840,18002,17432,72,77,0,0,0,-4,1.31578947368421,0
8,850,18765,17779,69,76,0,0,0,-4.16666666666667,-1.2987012987013,0
8,860,18680,17505,68,75,0,0,0,-1.44927536231884,-1.31578947368421,0
8,870,19494,17975,71,70,0,0,0,4.41176470588235,-6.66666666666667,0
8,880,17888,18446,71,71,0,0,0,0,1.42857142857143,0
8,890,17693,18102,75,70,0,0,0,5.63380281690141,-1.40845070422535,0
8,900,17458,18520,78,73,0,0,0,4,4.28571428571429,0
8,910,17462,17665,78,72,0,0,0,0,-1.36986301369863,0
8,920,17424,17877,79,70,0,0,0,1.28205128205128,-2.77777777777778,0
8,930,17462,18052,69,74,0,0,0,-12.6582278481013,5.71428571428571,0
8,940,18368,17978,72,71,0,0,0,4.34782608695652,-4.05405405405405,0
8,950,18392,18152,70,76,0,0,0,-2.77777777777778,7.04225352112676,0
8,960,18567,17606,73,79,0,0,0,4.28571428571429,3.94736842105263,0
8,970,17964,16848,78,77,0,0,0,6.84931506849315,-2.53164556962025,0
8,980,16594,17215,78,74,0,0,0,0,-3.8961038961039,0
8,990,17491,17696,74,75,0,0,0,-5.12820512820513,1.35135135135135,0
8,1000,18028,17523,75,78,0,0,0,1.35135135135135,4,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,4639,4599,17,16,0,0,0,-93.2,-93.6,0
9,20,27408,27655,17,16,0,0,0,0,0,0
9,30,27441,27746,20,19,0,0,0,17.6470588235294,18.75,0
9,40,27037,27318,24,21,0,0,0,20,10.5263157894737,0
9,50,25884,26347,28,24,0,0,0,16.6666666666667,14.2857142857143,0
9,60,24995,26144,37,29,0,0,0,32.1428571428571,20.8333333333333,0
9,70,23356,24780,39,36,0,0,0,5.40540540540541,24.1379310344828,0
9,80,23178,23727,46,39,0,0,0,17.9487179487179,8.33333333333333,0
9,90,21995,23448,48,40,0,0,0,4.34782608695652,2.56410256410256,0
9,100,21637,23086,56,40,0,0,0,16.6666666666667,0,0
9,110,20441,22991,54,47,0,0,0,-3.57142857142857,17.5,0
9,120,20650,22008,63,55,0,0,0,16.6666666666667,17.0212765957447,0
9,130,19232,20261,65,62,0,0,0,3.17460317460317,12.7272727272727,0
9,140,18768,19503,66,58,0,0,0,1.53846153846154,-6.45161290322581,0
9,150,18436,20528,67,56,0,0,0,1.51515151515152,-3.44827586206897,0
9,160,18449,20653,75,62,0,0,0,11.9402985074627,10.7142857142857,0
9,170,17762,19793,73,73,0,0,0,-2.66666666666667,17.741935483871,0
9,180,17883,18087,72,68,0,0,0,-1.36986301369863,-6.84931506849315,0
9,190,17381,18743,75,68,0,0,0,4.16666666666667,0,0
9,200,17786,18335,72,73,0,0,0,-4,7.35294117647059,0
9,210,18191,17629,68,71,0,1,6,-5.55555555555556,-2.73972602739726,0
9,220,18075,18115,75,71,0,0,1,10.2941176470588,0,-83.3333333333333
9,230,17397,18118,80,76,0,0,0,6.66666666666667,7.04225352112676,-100
9,240,17070,17721,74,72,0,0,0,-7.5,-5.26315789473684,0
9,250,17639,18335,74,69,0,0,0,0,-4.16666666666667,0
9,260,17442,18653,76,72,0,0,0,2.7027027027027,4.34782608695652,0
9,270,17190,17805,78,74,0,0,0,2.63157894736842,2.77777777777778,0
9,280,17355,17821,76,78,0,0,0,-2.56410256410256,5.40540540540541,0
9,290,17516,17360,75,80,0,0,0,-1.31578947368421,2.56410256410256,0
9,300,17554,16929,76,70,0,0,0,1.33333333333333,-12.5,0
9,310,17350,18235,80,72,0,0,0,5.26315789473684,2.85714285714286,0
9,320,16468,18407,80,70,0,0,0,0,-2.77777777777778,0
9,330,17406,17885,75,73,0,0,0,-6.25,4.28571428571429,0
9,340,17455,17812,75,73,0,0,0,0,0,0
9,350,18130,18343,76,75,0,0,0,1.33333333333333,2.73972602739726,0
9,360,17373,17799,76,73,0,0,0,0,-2.66666666666667,0
9,370,17434,17859,70,70,0,0,0,-7.89473684210526,-4.10958904109589,0
9,380,18737,18515,73,67,0,0,0,4.28571428571429,-4.28571428571429,0
9,390,18211,18565,72,67,0,0,0,-1.36986301369863,0,0
9,400,18543,18870,69,73,0,0,0,-4.16666666666667,8.95522388059701,0
9,410,17960,17894,75,75,0,0,0,8.69565217391304,2.73972602739726,0
9,420,17674,17386,76,77,0,0,0,1.33333333333333,2.66666666666667,0
9,430,17064,17078,77,81,0,0,0,1.31578947368421,5.19480519480519,0
9,440,17469,16681,79,79,0,0,0,2.5974025974026,-2.46913580246914,0
9,450,17141,17649,76,77,0,0,0,-3.79746835443038,-2.53164556962025,0
9,460,17894,17169,76,69,0,0,0,0,-10.3896103896104,0
9,470,17277,18271,75,71,0,0,0,-1.31578947368421,2.89855072463768,0
9,480,18232,18318,74,76,0,0,0,-1.33333333333333,7.04225352112676,0
9,490,17810,18191,75,66,0,0,0,1.35135135135135,-13.1578947368421,0
9,500,17676,18829,76,71,0,0,0,1.33333333333333,7.57575757575758,0
9,510,17325,18965,80,68,0,0,0,5.26315789473684,-4.22535211267606,0
9,520,16878,18764,80,66,0,0,0,0,-2.94117647058824,0
9,530,16828,19100,73,69,0,0,0,-8.75,4.54545454545455,0
9,540,17773,18532,78,69,0,0,0,6.84931506849315,0,0
9,550,17438,18460,75,72,0,0,0,-3.84615384615385,4.34782608695652,0
9,560,17707,17456,70,80,0,0,0,-6.66666666666667,11.1111111111111,0
9,570,17973,17083,79,77,0,0,0,12.8571428571429,-3.75,0
9,580,17692,17547,70,77,0,0,0,-11.3924050632911,0,0
9,590,18309,17390,67,77,0,0,0,-4.28571428571429,0,0
9,600,18489,17612,77,74,0,0,0,14.9253731343284,-3.8961038961039,0
9,610,17211,17307,75,77,0,0,0,-2.5974025974026,4.05405405405405,0
9,620,17610,17318,73,82,0,0,0,-2.66666666666667,6.49350649350649,0
9,630,17852,17387,70,73,0,0,0,-4.10958904109589,-10.9756097560976,0
9,640,18634,18166,67,77,0,0,0,-4.28571428571429,5.47945205479452,0
9,650,18982,16746,73,76,0,0,0,8.95522388059701,-1.2987012987013,0
9,660,18264,17692,74,71,0,0,0,1.36986301369863,-6.57894736842105,0
9,670,17199,18752,73,72,0,0,0,-1.35135135135135,1.40845070422535,0
9,680,17746,18486,79,72,0,0,0,8.21917808219178,0,0
9,690,17180,17527,78,77,0,0,0,-1.26582278481013,6.94444444444444,0
9,700,17279,17670,87,72,0,0,0,11.5384615384615,-6.49350649350649,0
9,710,16345,18083,81,74,0,0,0,-6.89655172413793,2.77777777777778,0
9,720,17429,17469,74,75,0,0,0,-8.64197530864197,1.35135135135135,0
9,730,16999,17564,82,75,0,0,0,10.8108108108108,0,0
9,740,17150,17460,80,73,0,0,0,-2.4390243902439,-2.66666666666667,0
9,750,16894,17100,75,73,0,0,0,-6.25,0,0
9,760,17839,17110,76,79,0,0,0,1.33333333333333,8.21917808219178,0
9,770,17158,17536,76,79,0,0,0,0,0,0
9,780,16933,17006,79,74,0,0,0,3.94736842105263,-6.32911392405063,0
9,790,16574,17681,76,73,0,0,0,-3.79746835443038,-1.35135135135135,0
9,800,17239,18009,75,78,0,0,0,-1.31578947368421,6.84931506849315,0
9,810,17798,17496,84,74,0,0,0,12,-5.12820512820513,0
9,820,15650,17817,84,72,0,0,0,0,-2.7027027027027,0
9,830,16471,18295,84,71,0,0,0,0,-1.38888888888889,0
9,840,16491,17983,85,80,0,0,0,1.19047619047619,12.6760563380282,0
9,850,16129,17027,84,75,0,0,0,-1.17647058823529,-6.25,0
9,860,16434,18351,75,70,0,0,0,-10.7142857142857,-6.66666666666667,0
9,870,17412,17933,79,71,0,0,0,5.33333333333333,1.42857142857143,0
9,880,17308,17909,77,74,0,0,0,-2.53164556962025,4.22535211267606,0
9,890,17748,17505,72,75,0,0,0,-6.49350649350649,1.35135135135135,0
9,900,17408,17744,77,74,0,0,0,6.94444444444444,-1.33333333333333,0
9,910,16610,18279,78,70,0,0,0,1.2987012987013,-5.40540540540541,0
9,920,16448,18285,80,79,0,0,0,2.56410256410256,12.8571428571429,0
9,930,17397,17382,77,81,0,0,0,-3.75,2.53164556962025,0
9,940,17793,17310,78,76,0,0,0,1.2987012987013,-6.17283950617284,0
9,950,17476,17332,76,72,0,0,0,-2.56410256410256,-5.26315789473684,0
9,960,17128,17882,80,71,0,0,0,5.26315789473684,-1.38888888888889,0
9,970,17796,18082,73,73,0,0,0,-8.75,2.8169014084507,0
9,980,18130,18295,74,72,0,0,0,1.36986301369863,-1.36986301369863,0
9,990,17506,18382,70,76,0,0,0,-5.40540540540541,5.55555555555556,0
9,1000,18524,17432,76,71,0,0,0,8.57142857142857,-6.57894736842105,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,4534,4846,16,19,0,0,0,-93.6,-92.4,0
10,20,27455,26631,16,19,0,0,0,0,0,0
10,30,27505,27091,22,24,0,0,0,37.5,26.3157894736842,0
10,40,25851,25905,24,25,0,0,0,9.09090909090909,4.16666666666667,0
10,50,25727,25950,33,28,0,0,0,37.5,12,0
10,60,24080,24950,38,36,0,0,0,15.1515151515152,28.5714285714286,0
10,70,23609,23606,39,39,0,0,0,2.63157894736842,8.33333333333333,0
10,80,23428,22977,42,45,0,0,0,7.69230769230769,15.3846153846154,0
10,90,21895,22597,49,54,0,0,0,16.6666666666667,20,0
10,100,21540,20870,58,51,0,0,0,18.3673469387755,-5.55555555555556,0
10,110,19973,21074,59,60,0,0,0,1.72413793103448,17.6470588235294,0
10,120,19284,20562,67,60,0,0,0,13.5593220338983,0,0
10,130,18674,19095,69,67,0,0,0,2.98507462686567,11.6666666666667,0
10,140,18557,19468,72,67,0,0,0,4.34782608695652,0,0
10,150,18118,18705,71,62,0,0,0,-1.38888888888889,-7.46268656716418,0
10,160,18556,19568,72,67,0,0,0,1.40845070422535,8.06451612903226,0
10,170,18231,18534,76,67,0,0,0,5.55555555555556,0,0
10,180,17673,18658,75,67,0,0,0,-1.31578947368421,0,0
10,190,17522,18586,82,67,0,0,0,9.33333333333333,0,0
10,200,16436,19271,78,64,0,0,0,-4.8780487804878,-4.47761194029851,0
10,210,17395,19236,77,66,0,0,1,-1.28205128205128,3.125,0
10,220,17279,19157,79,69,0,0,0,2.5974025974026,4.54545454545455,-100
10,230,16837,18403,74,71,0,0,0,-6.32911392405063,2.89855072463768,0
10,240,18494,18181,70,69,0,0,0,-5.40540540540541,-2.8169014084507,0
10,250,18376,18234,71,72,0,0,0,1.42857142857143,4.34782608695652,0
10,260,18493,18534,71,68,0,0,0,0,-5.55555555555556,0
10,270,18467,18928,72,72,0,0,0,1.40845070422535,5.88235294117647,0
10,280,17898,17977,74,72,0,0,0,2.77777777777778,0,0
10,290,17416,18280,82,76,0,0,0,10.8108108108108,5.55555555555556,0
10,300,17214,16488,76,75,0,0,0,-7.31707317073171,-1.31578947368421,0
10,310,16942,17035,78,82,0,0,0,2.63157894736842,9.33333333333333,0
10,320,17410,16743,77,87,0,0,0,-1.28205128205128,6.09756097560976,0
10,330,17554,15854,73,85,0,0,0,-5.19480519480519,-2.29885057471264,0
10,340,18362,16757,73,75,0,0,0,0,-11.7647058823529,0
10,350,17802,17819,69,75,0,0,0,-5.47945205479452,0,0
10,360,18868,17622,74,73,0,0,0,7.2463768115942,-2.66666666666667,0
10,370,17538,18089,75,74,0,0,0,1.35135135135135,1.36986301369863,0
10,380,18021,17125,73,78,0,0,0,-2.66666666666667,5.40540540540541,0
10,390,17707,17438,76,80,0,0,0,4.10958904109589,2.56410256410256,0
10,400,17663,16788,78,79,0,0,0,2.63157894736842,-1.25,0
10,410,17647,17698,73,70,0,0,0,-6.41025641025641,-11.3924050632911,0
10,420,18233,18452,70,69,0,0,0,-4.10958904109589,-1.42857142857143,0
10,430,18632,18698,65,72,0,0,0,-7.14285714285714,4.34782608695652,0
10,440,19003,17991,72,76,0,0,0,10.7692307692308,5.55555555555556,0
10,450,18496,17188,71,71,0,0,0,-1.38888888888889,-6.57894736842105,0
10,460,18907,18040,71,73,0,0,0,0,2.8169014084507,0
10,470,18785,17533,71,77,0,0,0,0,5.47945205479452,0
10,480,18216,17229,69,77,0,0,0,-2.8169014084507,0,0
10,490,18490,17632,68,78,0,0,0,-1.44927536231884,1.2987012987013,0
10,500,18690,17098,70,77,0,0,0,2.94117647058824,-1.28205128205128,0
10,510,17662,17181,75,82,0,0,0,7.14285714285714,6.49350649350649,0
10,520,17355,16411,78,77,0,0,0,4,-6.09756097560976,0
10,530,17314,16487,78,82,0,0,0,0,6.49350649350649,0
10,540,17173,17010,82,82,0,0,0,5.12820512820513,0,0
10,550,16935,17214,79,82,0,0,0,-3.65853658536585,0,0
10,560,17341,16400,81,79,0,0,0,2.53164556962025,-3.65853658536585,0
10,570,16729,16553,75,77,0,0,0,-7.40740740740741,-2.53164556962025,0
10,580,17647,17479,72,75,0,0,0,-4,-2.5974025974026,0
10,590,18097,17304,68,75,0,0,0,-5.55555555555556,0,0
10,600,19005,18009,73,73,0,0,0,7.35294117647059,-2.66666666666667,0
10,610,17844,17874,72,80,0,0,0,-1.36986301369863,9.58904109589041,0
10,620,17926,17590,71,71,0,0,0,-1.38888888888889,-11.25,0
10,630,17858,17980,74,73,0,0,0,4.22535211267606,2.8169014084507,0
10,640,17286,18191,78,81,0,0,0,5.40540540540541,10.958904109589,0
10,650,16885,17051,75,75,0,0,0,-3.84615384615385,-7.40740740740741,0
10,660,17490,18157,78,65,0,0,0,4,-13.3333333333333,0
10,670,17472,19180,78,68,0,0,0,0,4.61538461538461,0
10,680,17716,18739,72,71,0,0,0,-7.69230769230769,4.41176470588235,0
10,690,18407,18732,73,68,0,0,0,1.38888888888889,-4.22535211267606,0
10,700,18025,18691,75,74,0,0,0,2.73972602739726,8.82352941176471,0
10,710,18127,17918,73,69,0,0,0,-2.66666666666667,-6.75675675675676,0
10,720,18132,18374,75,69,0,0,0,2.73972602739726,0,0
10,730,17437,18581,82,72,0,0,0,9.33333333333333,4.34782608695652,0
10,740,16923,17904,73,75,0,0,0,-10.9756097560976,4.16666666666667,0
10,750,17929,17719,71,73,0,0,0,-2.73972602739726,-2.66666666666667,0
10,760,18285,18276,74,69,0,0,0,4.22535211267606,-5.47945205479452,0
10,770,17175,18071,72,69,0,0,0,-2.7027027027027,0,0
10,780,17901,18013,79,73,0,0,0,9.72222222222222,5.79710144927536,0
10,790,17298,17739,75,73,0,0,0,-5.06329113924051,0,0
10,800,17471,17636,80,77,0,0,0,6.66666666666667,5.47945205479452,0
10,810,17148,17706,73,75,0,0,0,-8.75,-2.5974025974026,0
10,820,18131,17756,68,74,0,0,0,-6.84931506849315,-1.33333333333333,0
10,830,18309,17802,72,78,0,0,0,5.88235294117647,5.40540540540541,0
10,840,17720,17193,80,76,0,0,0,11.1111111111111,-2.56410256410256,0
10,850,17425,18156,77,70,0,0,0,-3.75,-7.89473684210526,0
10,860,18090,18372,68,70,0,0,0,-11.6883116883117,0,0
10,870,18279,18355,68,72,0,0,0,0,2.85714285714286,0
10,880,18874,17869,67,73,0,0,0,-1.47058823529412,1.38888888888889,0
10,890,18905,17557,65,72,0,0,0,-2.98507462686567,-1.36986301369863,0
10,900,19860,17639,64,72,0,0,0,-1.53846153846154,0,0
10,910,19433,17503,67,76,0,0,0,4.6875,5.55555555555556,0
10,920,18663,17807,71,78,0,0,0,5.97014925373134,2.63157894736842,0
10,930,18593,16779,69,81,0,0,0,-2.8169014084507,3.84615384615385,0
10,940,18023,17258,75,78,0,0,0,8.69565217391304,-3.7037037037037,0
10,950,17706,17819,74,76,0,0,0,-1.33333333333333,-2.56410256410256,0
10,960,17316,17513,75,78,0,0,0,1.35135135135135,2.63157894736842,0
10,970,17638,17766,82,77,0,0,0,9.33333333333333,-1.28205128205128,0
10,980,16834,17426,82,82,0,0,0,0,6.49350649350649,0
10,990,16381,16778,81,78,0,0,0,-1.21951219512195,-4.8780487804878,0
10,1000,16952,17765,79,70,0,0,0,-2.46913580246914,-10.2564102564103,0
