"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,410,9149,4876,377,545,4,16,222,-2.33160621761658,1.86915887850467,3.25581395348837
7,420,9396,5136,357,589,6,11,229,-5.30503978779841,8.07339449541284,3.15315315315315
7,430,10661,3802,327,503,12,11,240,-8.40336134453782,-14.6010186757216,4.80349344978166
7,440,11336,5908,314,573,10,12,245,-3.97553516819572,13.9165009940358,2.08333333333333
7,450,12450,3932,316,481,7,8,255,0.636942675159236,-16.0558464223386,4.08163265306122
7,460,11961,6482,288,561,8,7,227,-8.86075949367089,16.6320166320166,-10.9803921568627
7,470,13744,4594,298,462,6,7,227,3.47222222222222,-17.6470588235294,0
7,480,12615,7174,309,551,9,9,211,3.69127516778523,19.2640692640693,-7.04845814977974
7,490,12534,4976,323,527,6,12,204,4.53074433656958,-4.3557168784029,-3.3175355450237
7,500,12058,4839,299,559,10,6,212,-7.43034055727554,6.07210626185958,3.92156862745098
7,510,13626,4471,276,540,4,11,213,-7.69230769230769,-3.39892665474061,0.471698113207547
7,520,14699,4895,269,543,5,9,214,-2.53623188405797,0.555555555555556,0.469483568075117
7,530,14668,4807,274,518,10,11,202,1.85873605947955,-4.60405156537753,-5.60747663551402
7,540,14197,5450,282,588,1,12,178,2.91970802919708,13.5135135135135,-11.8811881188119
7,550,13794,3654,306,478,3,7,164,8.51063829787234,-18.7074829931973,-7.86516853932584
7,560,12354,6366,311,589,5,14,181,1.63398692810458,23.2217573221757,10.3658536585366
7,570,12098,4015,316,518,9,12,159,1.60771704180064,-12.0543293718166,-12.1546961325967
7,580,12014,4932,334,518,3,7,157,5.69620253164557,0,-1.25786163522013
7,590,11727,4682,334,661,4,6,172,0,27.6061776061776,9.55414012738854
7,600,12081,2428,326,465,7,8,196,-2.39520958083832,-29.6520423600605,13.953488372093
7,610,11786,6960,318,581,4,8,204,-2.45398773006135,24.9462365591398,4.08163265306122
7,620,12116,4096,326,485,2,12,208,2.51572327044025,-16.5232358003442,1.96078431372549
7,630,11617,6037,333,594,6,4,197,2.14723926380368,22.4742268041237,-5.28846153846154
7,640,11574,3721,330,461,4,16,190,-0.900900900900901,-22.3905723905724,-3.55329949238579
7,650,11097,7364,336,681,6,10,162,1.81818181818182,47.7223427331887,-14.7368421052632
7,660,11324,1843,332,410,4,6,192,-1.19047619047619,-39.7944199706314,18.5185185185185
7,670,11426,8691,320,529,7,14,184,-3.6144578313253,29.0243902439024,-4.16666666666667
7,680,11984,4720,329,581,10,11,194,2.8125,9.82986767485822,5.43478260869565
7,690,11863,3888,322,543,2,9,181,-2.12765957446809,-6.54044750430293,-6.70103092783505
7,700,12356,4682,322,567,9,7,173,0,4.41988950276243,-4.41988950276243
7,710,12138,3839,318,536,4,8,181,-1.24223602484472,-5.4673721340388,4.6242774566474
7,720,12112,4553,338,583,7,14,174,6.28930817610063,8.76865671641791,-3.86740331491713
7,730,11182,3911,316,542,4,5,196,-6.50887573964497,-7.03259005145798,12.6436781609195
7,740,12281,4641,318,549,3,13,188,0.632911392405063,1.29151291512915,-4.08163265306122
7,750,11590,4089,359,583,8,8,182,12.8930817610063,6.19307832422587,-3.19148936170213
7,760,10303,4284,360,530,7,9,198,0.278551532033426,-9.09090909090909,8.79120879120879
7,770,10522,4758,337,529,8,12,203,-6.38888888888889,-0.188679245283019,2.52525252525253
7,780,10669,5860,349,552,10,7,178,3.56083086053412,4.34782608695652,-12.3152709359606
7,790,10611,4533,347,547,5,10,174,-0.573065902578797,-0.905797101449275,-2.24719101123596
7,800,10403,5240,353,585,11,9,190,1.72910662824207,6.94698354661792,9.19540229885057
7,810,10922,3388,325,504,8,7,220,-7.93201133144476,-13.8461538461538,15.7894736842105
7,820,12465,5619,310,582,5,12,214,-4.61538461538461,15.4761904761905,-2.72727272727273
7,830,12484,4400,305,483,4,15,228,-1.61290322580645,-17.0103092783505,6.54205607476636
7,840,13523,5895,270,518,9,7,224,-11.4754098360656,7.2463768115942,-1.75438596491228
7,850,13853,5214,302,492,4,7,202,11.8518518518519,-5.01930501930502,-9.82142857142857
7,860,12867,5527,278,517,9,11,166,-7.94701986754967,5.08130081300813,-17.8217821782178
7,870,14154,5091,291,660,3,5,178,4.67625899280576,27.6595744680851,7.2289156626506
7,880,13324,2814,304,439,5,6,196,4.46735395189003,-33.4848484848485,10.1123595505618
7,890,12711,6880,319,623,7,8,157,4.93421052631579,41.9134396355353,-19.8979591836735
7,900,11620,2680,328,554,3,10,169,2.82131661442006,-11.0754414125201,7.64331210191083
7,910,11106,4994,348,518,4,12,176,6.09756097560976,-6.49819494584838,4.14201183431953
7,920,10526,5397,343,627,9,4,178,-1.4367816091954,21.042471042471,1.13636363636364
7,930,10720,3853,366,414,4,10,188,6.70553935860058,-33.9712918660287,5.61797752808989
7,940,10419,7934,354,567,10,8,176,-3.27868852459016,36.9565217391304,-6.38297872340426
7,950,10544,4802,345,534,6,5,183,-2.54237288135593,-5.82010582010582,3.97727272727273
7,960,10990,4874,357,585,6,14,203,3.47826086956522,9.55056179775281,10.9289617486339
7,970,10456,3784,353,494,6,2,202,-1.12044817927171,-15.5555555555556,-0.492610837438424
7,980,10536,6078,321,583,7,14,214,-9.06515580736544,18.0161943319838,5.94059405940594
7,990,11247,3651,339,507,3,11,199,5.60747663551402,-13.0360205831904,-7.00934579439252
7,1000,11416,5900,330,513,6,8,212,-2.65486725663717,1.18343195266272,6.53266331658291
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13824,14166,236,306,0,0,0,-5.6,22.4,0
8,20,14843,11305,314,740,0,0,0,33.0508474576271,141.830065359477,0
8,30,10718,1817,391,440,0,0,0,24.5222929936306,-40.5405405405405,0
8,40,7509,6020,455,716,0,0,0,16.3682864450128,62.7272727272727,0
8,50,5760,1656,502,493,0,0,0,10.3296703296703,-31.145251396648,0
8,60,4278,5253,494,598,0,0,0,-1.59362549800797,21.2981744421907,0
8,70,4611,2952,497,536,0,0,0,0.607287449392713,-10.3678929765886,0
8,80,4672,4059,529,702,0,0,0,6.43863179074447,30.9701492537313,0
8,90,3927,1368,503,471,0,0,0,-4.91493383742911,-32.9059829059829,0
8,100,4724,5517,501,659,0,0,0,-0.397614314115308,39.9150743099788,0
8,110,4608,2085,500,487,0,0,0,-0.199600798403194,-26.1001517450683,0
8,120,4874,5075,495,829,0,0,0,-1,70.2258726899384,0
8,130,4467,671,504,336,0,0,0,1.81818181818182,-59.4692400482509,0
8,140,4469,9622,514,730,0,0,0,1.98412698412698,117.261904761905,0
8,150,4584,1375,472,431,0,0,0,-8.17120622568093,-40.958904109589,0
8,160,5322,5821,503,609,0,0,0,6.56779661016949,41.2993039443155,0
8,170,4987,2329,487,622,0,0,0,-3.18091451292247,2.13464696223317,0
8,180,4926,2196,515,551,0,0,0,5.74948665297741,-11.4147909967846,0
8,190,4157,3883,481,576,0,0,0,-6.60194174757282,4.53720508166969,0
8,200,4710,2721,514,737,0,0,0,6.86070686070686,27.9513888888889,0
8,210,4405,1668,505,461,2,1,27,-1.75097276264591,-37.449118046133,0
8,220,4240,6023,481,583,1,4,32,-4.75247524752475,26.4642082429501,18.5185185185185
8,230,5147,3250,465,676,1,1,44,-3.32640332640333,15.9519725557461,37.5
8,240,5875,1945,478,459,1,2,59,2.79569892473118,-32.1005917159763,34.0909090909091
8,250,5783,5760,450,546,1,1,61,-5.85774058577406,18.9542483660131,3.38983050847458
8,260,5897,3757,450,647,3,2,63,0,18.4981684981685,3.27868852459016
8,270,6214,2114,453,523,2,2,85,0.666666666666667,-19.1653786707883,34.9206349206349
8,280,6604,4299,431,644,3,4,103,-4.85651214128035,23.1357552581262,21.1764705882353
8,290,6438,2641,443,534,5,4,116,2.78422273781903,-17.0807453416149,12.621359223301
8,300,6764,4530,426,573,1,6,132,-3.83747178329571,7.30337078651685,13.7931034482759
8,310,7664,3564,419,499,3,5,143,-1.64319248826291,-12.9144851657941,8.33333333333333
8,320,8327,5696,392,618,5,9,147,-6.44391408114558,23.8476953907816,2.7972027972028
8,330,8982,3412,384,472,4,6,178,-2.04081632653061,-23.6245954692557,21.0884353741497
8,340,9076,6478,372,575,7,7,165,-3.125,21.8220338983051,-7.30337078651685
8,350,9751,3714,370,467,6,2,183,-0.537634408602151,-18.7826086956522,10.9090909090909
8,360,9968,6958,344,664,5,7,165,-7.02702702702703,42.1841541755889,-9.83606557377049
8,370,11300,2820,337,435,3,11,194,-2.03488372093023,-34.4879518072289,17.5757575757576
8,380,11727,7316,328,653,8,6,178,-2.67062314540059,50.1149425287356,-8.24742268041237
8,390,11534,2789,358,397,6,7,178,9.14634146341463,-39.2036753445635,0
8,400,9997,9208,354,609,7,5,192,-1.11731843575419,53.4005037783375,7.86516853932584
8,410,10683,3121,322,586,8,12,192,-9.03954802259887,-3.77668308702791,0
8,420,12034,3742,316,479,7,11,183,-1.86335403726708,-18.259385665529,-4.6875
8,430,12167,5757,302,554,10,7,196,-4.43037974683544,15.6576200417537,7.10382513661202
8,440,13374,4144,294,538,2,5,186,-2.64900662251656,-2.88808664259928,-5.10204081632653
8,450,12781,4693,321,605,2,6,169,9.18367346938776,12.453531598513,-9.13978494623656
8,460,11605,3658,332,476,1,5,158,3.42679127725857,-21.3223140495868,-6.50887573964497
8,470,11646,6127,352,482,8,9,157,6.02409638554217,1.26050420168067,-0.632911392405063
8,480,10522,5780,353,622,2,6,164,0.284090909090909,29.045643153527,4.45859872611465
8,490,9863,3193,381,461,4,7,177,7.93201133144476,-25.8842443729904,7.92682926829268
8,500,8950,6490,366,659,3,6,176,-3.93700787401575,42.9501084598698,-0.564971751412429
8,510,10016,2741,352,440,6,13,188,-3.82513661202186,-33.2321699544765,6.81818181818182
8,520,10869,7482,344,639,8,3,191,-2.27272727272727,45.2272727272727,1.59574468085106
8,530,11203,3119,309,470,4,12,210,-10.1744186046512,-26.4475743348983,9.94764397905759
8,540,12915,6089,320,583,6,8,197,3.55987055016181,24.0425531914894,-6.19047619047619
8,550,12497,4188,314,490,4,9,201,-1.875,-15.9519725557461,2.03045685279188
8,560,12087,5969,321,630,6,11,170,2.22929936305732,28.5714285714286,-15.4228855721393
8,570,11354,2373,330,519,4,11,180,2.80373831775701,-17.6190476190476,5.88235294117647
8,580,11419,4997,322,587,9,11,182,-2.42424242424242,13.102119460501,1.11111111111111
8,590,12045,3468,306,468,5,3,179,-4.96894409937888,-20.2725724020443,-1.64835164835165
8,600,12429,6091,330,664,7,7,180,7.84313725490196,41.8803418803419,0.558659217877095
8,610,11231,2300,363,502,5,13,192,10,-24.3975903614458,6.66666666666667
8,620,10084,5851,352,536,14,14,187,-3.03030303030303,6.77290836653386,-2.60416666666667
8,630,10786,5098,335,552,5,2,189,-4.82954545454545,2.98507462686567,1.06951871657754
8,640,11026,4448,343,532,5,8,157,2.38805970149254,-3.6231884057971,-16.9312169312169
8,650,10200,4045,375,590,0,10,170,9.32944606413994,10.9022556390977,8.28025477707006
8,660,9406,4276,381,525,7,8,175,1.6,-11.0169491525424,2.94117647058824
8,670,9491,4622,384,563,7,5,173,0.78740157480315,7.23809523809524,-1.14285714285714
8,680,9596,4455,356,520,6,7,200,-7.29166666666667,-7.63765541740675,15.606936416185
8,690,10727,4905,329,645,4,10,194,-7.58426966292135,24.0384615384615,-3
8,700,11211,2893,343,469,8,9,201,4.25531914893617,-27.2868217054264,3.60824742268041
8,710,10914,6629,343,548,5,6,191,0,16.8443496801706,-4.97512437810945
8,720,10662,4899,345,613,7,7,192,0.583090379008746,11.8613138686131,0.523560209424084
8,730,10835,3037,348,487,5,12,199,0.869565217391304,-20.5546492659054,3.64583333333333
8,740,11026,5873,351,596,5,12,195,0.862068965517241,22.3819301848049,-2.01005025125628
8,750,10631,3604,353,457,5,13,206,0.56980056980057,-23.3221476510067,5.64102564102564
8,760,10116,6762,357,561,6,11,170,1.13314447592068,22.7571115973742,-17.4757281553398
8,770,10566,4282,366,542,4,7,190,2.52100840336134,-3.38680926916221,11.7647058823529
8,780,10322,4922,339,504,6,14,169,-7.37704918032787,-7.01107011070111,-11.0526315789474
8,790,10679,5206,350,670,5,9,181,3.24483775811209,32.9365079365079,7.10059171597633
8,800,10132,2516,355,425,12,8,190,1.42857142857143,-36.5671641791045,4.97237569060773
8,810,10698,7975,328,661,4,6,154,-7.6056338028169,55.5294117647059,-18.9473684210526
8,820,11871,2752,341,460,3,2,165,3.96341463414634,-30.4084720121029,7.14285714285714
8,830,10524,7256,376,638,5,3,183,10.2639296187683,38.695652173913,10.9090909090909
8,840,9014,2649,382,418,7,5,180,1.59574468085106,-34.4827586206897,-1.63934426229508
8,850,9431,8048,373,598,6,6,180,-2.35602094240838,43.0622009569378,0
8,860,9385,3389,369,617,6,7,175,-1.07238605898123,3.17725752508361,-2.77777777777778
8,870,9006,2817,379,482,7,11,175,2.710027100271,-21.8800648298217,0
8,880,9029,6304,386,581,6,11,162,1.84696569920844,20.5394190871369,-7.42857142857143
8,890,9452,3586,361,559,4,8,182,-6.47668393782383,-3.78657487091222,12.3456790123457
8,900,10336,4599,354,510,6,11,190,-1.93905817174515,-8.76565295169946,4.3956043956044
8,910,10123,5843,357,578,3,9,197,0.847457627118644,13.3333333333333,3.68421052631579
8,920,9634,4059,354,521,4,5,191,-0.840336134453782,-9.86159169550173,-3.04568527918782
8,930,11010,5158,350,525,5,3,209,-1.12994350282486,0.767754318618042,9.42408376963351
8,940,10926,4968,354,529,6,10,193,1.14285714285714,0.761904761904762,-7.6555023923445
8,950,10903,4633,337,633,11,14,215,-4.80225988700565,19.6597353497164,11.3989637305699
8,960,10924,2991,353,440,3,11,204,4.74777448071217,-30.4897314375987,-5.11627906976744
8,970,10801,7520,317,576,6,11,212,-10.1983002832861,30.9090909090909,3.92156862745098
8,980,12414,3933,290,558,3,9,215,-8.51735015772871,-3.125,1.41509433962264
8,990,13257,4291,300,486,13,9,209,3.44827586206897,-12.9032258064516,-2.7906976744186
8,1000,13470,6044,290,601,9,10,183,-3.33333333333333,23.6625514403292,-12.4401913875598
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14096,14011,236,271,0,0,0,-5.6,8.4,0
9,20,15050,13191,305,813,0,0,0,29.2372881355932,200,0
9,30,11075,775,391,338,0,0,0,28.1967213114754,-58.4255842558426,0
9,40,8058,9829,436,689,0,0,0,11.5089514066496,103.846153846154,0
9,50,6493,1998,473,518,0,0,0,8.48623853211009,-24.8185776487663,0
9,60,5050,4262,499,631,0,0,0,5.49682875264271,21.8146718146718,0
9,70,4544,3119,487,540,0,0,0,-2.40480961923848,-14.4215530903328,0
9,80,5016,3299,501,736,0,0,0,2.87474332648871,36.2962962962963,0
9,90,4480,1243,509,422,0,0,0,1.59680638722555,-42.6630434782609,0
9,100,4329,6806,520,681,0,0,0,2.16110019646365,61.3744075829384,0
9,110,4129,2068,486,461,0,0,0,-6.53846153846154,-32.3054331864905,0
9,120,5346,5207,494,820,0,0,0,1.64609053497942,77.8741865509761,0
9,130,4926,1005,474,350,0,0,0,-4.04858299595142,-57.3170731707317,0
9,140,5659,9030,478,694,0,0,0,0.843881856540084,98.2857142857143,0
9,150,5184,1543,493,524,0,0,0,3.13807531380753,-24.4956772334294,0
9,160,4219,4203,524,643,0,0,0,6.28803245436105,22.7099236641221,0
9,170,3530,2412,512,534,0,0,0,-2.29007633587786,-16.9517884914463,0
9,180,4268,4009,499,611,0,0,0,-2.5390625,14.4194756554307,0
9,190,4716,2489,535,518,0,0,0,7.21442885771543,-15.2209492635025,0
9,200,3976,3802,492,638,0,0,0,-8.03738317757009,23.1660231660232,0
9,210,5163,2543,484,619,0,2,20,-1.6260162601626,-2.97805642633229,0
9,220,4968,2068,481,585,3,1,21,-0.619834710743802,-5.49273021001616,5
9,230,5287,2927,514,603,0,2,20,6.86070686070686,3.07692307692308,-4.76190476190476
9,240,4164,3259,502,514,2,1,25,-2.33463035019455,-14.759535655058,25
9,250,4566,4496,482,690,1,0,22,-3.98406374501992,34.2412451361868,-12
9,260,5247,2124,485,482,0,0,38,0.622406639004149,-30.1449275362319,72.7272727272727
9,270,5870,5651,451,638,2,0,46,-7.01030927835052,32.3651452282158,21.0526315789474
9,280,6689,2282,462,478,1,3,36,2.4390243902439,-25.0783699059561,-21.7391304347826
9,290,5465,6251,475,663,2,2,42,2.81385281385281,38.7029288702929,16.6666666666667
9,300,5634,2376,483,468,4,2,55,1.68421052631579,-29.4117647058824,30.952380952381
9,310,5298,5864,466,789,3,3,68,-3.51966873706004,68.5897435897436,23.6363636363636
9,320,5763,996,453,369,3,4,81,-2.78969957081545,-53.2319391634981,19.1176470588235
9,330,5532,9374,482,674,8,2,81,6.40176600441501,82.6558265582656,0
9,340,5042,2101,484,436,2,2,88,0.4149377593361,-35.3115727002967,8.64197530864197
9,350,5339,6780,473,708,9,1,97,-2.27272727272727,62.3853211009174,10.2272727272727
9,360,5209,2411,459,463,1,4,101,-2.95983086680761,-34.6045197740113,4.12371134020619
9,370,6022,5805,436,585,2,6,111,-5.01089324618736,26.3498920086393,9.9009900990099
9,380,6327,3604,455,645,7,8,118,4.35779816513761,10.2564102564103,6.30630630630631
9,390,6251,3352,439,481,7,6,148,-3.51648351648352,-25.4263565891473,25.4237288135593
9,400,6676,5738,418,609,5,11,162,-4.78359908883827,26.6112266112266,9.45945945945946
9,410,8332,3285,403,462,8,3,172,-3.58851674641148,-24.1379310344828,6.17283950617284
9,420,8100,6010,396,584,4,8,177,-1.73697270471464,26.4069264069264,2.90697674418605
9,430,8872,4237,363,561,4,11,214,-8.33333333333333,-3.93835616438356,20.9039548022599
9,440,10256,4556,337,475,6,10,201,-7.16253443526171,-15.3297682709447,-6.07476635514019
9,450,11854,6712,334,581,3,5,190,-0.890207715133531,22.3157894736842,-5.4726368159204
9,460,11729,4458,308,488,6,10,204,-7.78443113772455,-16.0068846815835,7.36842105263158
9,470,12491,5673,302,614,7,6,195,-1.94805194805195,25.8196721311475,-4.41176470588235
9,480,12562,3874,313,536,6,9,184,3.64238410596026,-12.7035830618893,-5.64102564102564
9,490,12790,5369,319,496,8,5,172,1.91693290734824,-7.46268656716418,-6.52173913043478
9,500,11761,5267,319,570,9,6,176,0,14.9193548387097,2.32558139534884
9,510,11514,4164,357,585,6,7,172,11.9122257053292,2.63157894736842,-2.27272727272727
9,520,10208,3534,355,565,7,11,194,-0.560224089635854,-3.41880341880342,12.7906976744186
9,530,10720,4245,347,486,4,14,209,-2.25352112676056,-13.9823008849558,7.7319587628866
9,540,11065,5557,352,614,3,11,197,1.44092219020173,26.3374485596708,-5.74162679425837
9,550,10783,3586,330,475,3,10,200,-6.25,-22.6384364820847,1.52284263959391
9,560,11580,6775,332,637,6,8,207,0.606060606060606,34.1052631578947,3.5
9,570,12091,2963,284,420,7,9,208,-14.4578313253012,-34.0659340659341,0.483091787439614
9,580,13803,7847,291,449,4,3,173,2.46478873239437,6.90476190476191,-16.8269230769231
9,590,13332,7142,322,776,6,8,185,10.6529209621993,72.8285077951002,6.9364161849711
9,600,11802,1301,296,336,14,14,217,-8.07453416149068,-56.701030927835,17.2972972972973
9,610,13443,11309,299,463,6,9,184,1.01351351351351,37.7976190476191,-15.2073732718894
9,620,13132,7017,282,558,5,6,170,-5.68561872909699,20.5183585313175,-7.60869565217391
9,630,13430,4251,347,549,4,4,174,23.0496453900709,-1.61290322580645,2.35294117647059
9,640,10489,3946,359,550,5,8,157,3.45821325648415,0.182149362477231,-9.77011494252874
9,650,10263,4331,335,557,8,6,150,-6.68523676880223,1.27272727272727,-4.45859872611465
9,660,10875,4165,363,569,3,8,159,8.35820895522388,2.15439856373429,6
9,670,9820,4350,354,438,7,8,174,-2.47933884297521,-23.0228471001757,9.43396226415094
9,680,10487,7455,370,665,5,5,190,4.51977401129944,51.8264840182648,9.19540229885057
9,690,10271,2600,302,494,6,8,225,-18.3783783783784,-25.7142857142857,18.4210526315789
9,700,13033,5887,286,554,6,16,215,-5.29801324503311,12.1457489878543,-4.44444444444444
9,710,13740,4955,307,518,2,11,193,7.34265734265734,-6.49819494584838,-10.2325581395349
9,720,13250,5057,285,513,7,8,183,-7.16612377850163,-0.965250965250965,-5.18134715025907
9,730,13272,5236,281,624,4,11,173,-1.40350877192982,21.6374269005848,-5.46448087431694
9,740,14062,2926,286,516,4,7,161,1.77935943060498,-17.3076923076923,-6.9364161849711
9,750,13159,5291,299,542,7,5,174,4.54545454545455,5.03875968992248,8.07453416149068
9,760,12535,4086,306,626,7,4,179,2.34113712374582,15.4981549815498,2.8735632183908
9,770,12603,3346,322,424,4,9,168,5.22875816993464,-32.2683706070288,-6.14525139664805
9,780,12035,7276,312,686,5,7,173,-3.1055900621118,61.7924528301887,2.97619047619048
9,790,12027,2197,319,502,4,12,173,2.24358974358974,-26.8221574344023,0
9,800,12315,5369,340,519,6,6,175,6.58307210031348,3.38645418326693,1.15606936416185
9,810,11147,6398,331,579,5,4,164,-2.64705882352941,11.5606936416185,-6.28571428571429
9,820,11385,4008,331,472,7,8,165,0,-18.4801381692573,0.609756097560976
9,830,11299,6119,353,633,3,3,176,6.64652567975831,34.1101694915254,6.66666666666667
9,840,11051,2930,330,456,9,9,176,-6.51558073654391,-27.9620853080569,0
9,850,12101,6821,327,647,4,6,183,-0.909090909090909,41.8859649122807,3.97727272727273
9,860,11628,2825,325,432,6,11,195,-0.611620795107034,-33.2302936630603,6.55737704918033
9,870,11570,6972,340,637,6,8,188,4.61538461538461,47.4537037037037,-3.58974358974359
9,880,11691,3109,326,533,5,6,188,-4.11764705882353,-16.3265306122449,0
9,890,11575,4649,343,608,6,8,198,5.21472392638037,14.0712945590994,5.31914893617021
9,900,11396,4018,306,417,6,12,191,-10.7871720116618,-31.4144736842105,-3.53535353535354
9,910,12645,7804,304,640,3,5,180,-0.65359477124183,53.4772182254197,-5.75916230366492
9,920,12509,3118,307,491,8,8,184,0.986842105263158,-23.28125,2.22222222222222
9,930,12557,5324,325,567,7,5,182,5.86319218241042,15.4786150712831,-1.08695652173913
9,940,11650,4645,330,533,7,7,183,1.53846153846154,-5.99647266313933,0.549450549450549
9,950,11427,6295,360,475,6,12,188,9.09090909090909,-10.8818011257036,2.73224043715847
9,960,10301,6187,341,613,8,9,196,-5.27777777777778,29.0526315789474,4.25531914893617
9,970,11038,3333,339,512,7,11,225,-0.586510263929619,-16.4763458401305,14.7959183673469
9,980,11850,5661,303,562,9,14,231,-10.6194690265487,9.765625,2.66666666666667
9,990,13045,4616,277,473,8,13,232,-8.58085808580858,-15.8362989323843,0.432900432900433
9,1000,14157,6234,286,627,4,9,218,3.24909747292419,32.5581395348837,-6.03448275862069
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14042,14122,231,250,0,0,0,-7.6,0,0
10,20,15121,14346,296,851,0,0,0,28.1385281385281,240.4,0
10,30,11918,676,387,318,0,0,0,30.7432432432432,-62.6321974148061,0
10,40,7815,10472,457,694,0,0,0,18.0878552971576,118.238993710692,0
10,50,5224,2073,475,538,0,0,0,3.93873085339168,-22.478386167147,0
10,60,5142,3851,499,548,0,0,0,5.05263157894737,1.85873605947955,0
10,70,4636,3936,500,634,0,0,0,0.200400801603206,15.6934306569343,0
10,80,4629,2273,522,486,0,0,0,4.4,-23.3438485804416,0
10,90,4007,5067,495,694,0,0,0,-5.17241379310345,42.798353909465,0
10,100,5152,1616,497,566,0,0,0,0.404040404040404,-18.4438040345821,0
10,110,4583,3349,479,498,0,0,0,-3.62173038229376,-12.0141342756184,0
10,120,5270,4227,493,758,0,0,0,2.92275574112735,52.2088353413655,0
10,130,5577,1092,479,436,0,0,0,-2.83975659229209,-42.4802110817942,0
10,140,5136,6125,488,691,0,0,0,1.87891440501044,58.4862385321101,0
10,150,4910,1901,489,554,0,0,0,0.204918032786885,-19.8263386396527,0
10,160,4678,3608,514,549,0,0,0,5.11247443762781,-0.902527075812274,0
10,170,4265,3712,506,661,0,0,0,-1.55642023346304,20.4007285974499,0
10,180,4829,2284,507,504,0,0,0,0.197628458498024,-23.7518910741301,0
10,190,4175,4201,495,625,0,0,0,-2.36686390532544,24.0079365079365,0
10,200,4295,2855,516,589,0,0,0,4.24242424242424,-5.76,0
10,210,4460,3217,510,538,0,2,17,-1.16279069767442,-8.65874363327674,0
10,220,4276,4204,497,569,1,2,15,-2.54901960784314,5.76208178438662,-11.7647058823529
10,230,4948,3511,487,650,0,0,12,-2.01207243460765,14.2355008787346,-20
10,240,5207,1933,490,566,0,1,16,0.616016427104723,-12.9230769230769,33.3333333333333
10,250,5097,3043,473,557,1,1,17,-3.46938775510204,-1.59010600706714,6.25
10,260,6241,3367,500,586,1,1,28,5.70824524312896,5.2064631956912,64.7058823529412
10,270,4439,3023,484,655,3,2,43,-3.2,11.7747440273038,53.5714285714286
10,280,4955,3007,462,512,3,2,50,-4.54545454545455,-21.8320610687023,16.2790697674419
10,290,5913,4522,466,628,5,2,64,0.865800865800866,22.65625,28
10,300,5603,2611,485,561,2,2,78,4.07725321888412,-10.6687898089172,21.875
10,310,4971,3896,481,565,5,5,106,-0.824742268041237,0.71301247771836,35.8974358974359
10,320,5549,3866,431,553,4,5,119,-10.3950103950104,-2.12389380530973,12.2641509433962
10,330,7035,4178,421,512,9,7,134,-2.32018561484919,-7.41410488245931,12.6050420168067
10,340,7941,4883,418,611,5,7,141,-0.712589073634204,19.3359375,5.22388059701493
10,350,7734,3036,418,533,5,4,162,0,-12.7659574468085,14.8936170212766
10,360,7726,5288,394,508,9,9,184,-5.74162679425837,-4.69043151969981,13.5802469135802
10,370,9052,5428,385,578,7,5,192,-2.28426395939086,13.7795275590551,4.34782608695652
10,380,9229,4177,369,603,7,8,234,-4.15584415584416,4.32525951557093,21.875
10,390,10992,3798,310,452,10,7,245,-15.9891598915989,-25.0414593698176,4.7008547008547
10,400,12793,8062,292,593,10,5,227,-5.80645161290323,31.1946902654867,-7.3469387755102
10,410,13447,4376,290,420,9,10,240,-0.684931506849315,-29.1736930860034,5.72687224669604
10,420,13481,8737,300,568,6,9,235,3.44827586206897,35.2380952380952,-2.08333333333333
10,430,12869,4900,305,540,6,9,222,1.66666666666667,-4.92957746478873,-5.53191489361702
10,440,12861,4417,302,548,3,8,208,-0.983606557377049,1.48148148148148,-6.30630630630631
10,450,12141,4512,328,517,1,17,191,8.60927152317881,-5.65693430656934,-8.17307692307692
10,460,11826,5333,323,475,5,15,194,-1.52439024390244,-8.12379110251451,1.57068062827225
10,470,11445,6176,328,599,6,8,181,1.54798761609907,26.1052631578947,-6.70103092783505
10,480,11833,3717,333,515,5,8,179,1.52439024390244,-14.0233722871452,-1.10497237569061
10,490,12083,5832,301,546,7,11,192,-9.60960960960961,6.01941747572816,7.26256983240223
10,500,13321,4637,338,578,4,5,196,12.2923588039867,5.86080586080586,2.08333333333333
10,510,11212,3965,338,505,6,9,194,0,-12.6297577854671,-1.02040816326531
10,520,11097,5826,333,579,6,3,184,-1.4792899408284,14.6534653465347,-5.15463917525773
10,530,11481,4066,327,507,6,10,192,-1.8018018018018,-12.4352331606218,4.34782608695652
10,540,11347,5800,350,570,7,7,209,7.03363914373089,12.4260355029586,8.85416666666667
10,550,11542,4237,321,559,4,15,217,-8.28571428571429,-1.92982456140351,3.82775119617225
10,560,12586,4603,286,503,11,13,236,-10.9034267912773,-10.0178890876565,8.75576036866359
10,570,13442,5952,291,507,8,12,217,1.74825174825175,0.795228628230616,-8.05084745762712
10,580,13770,5905,287,580,4,7,232,-1.3745704467354,14.3984220907298,6.91244239631336
10,590,14341,4903,284,539,10,8,249,-1.04529616724739,-7.06896551724138,7.32758620689655
10,600,13632,5304,277,467,7,9,221,-2.46478873239437,-13.3580705009276,-11.2449799196787
