"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,700,5307,6649,475,448,1,2,24,-1.04166666666667,-5.68421052631579,9.09090909090909
7,710,5284,6398,491,423,0,4,24,3.36842105263158,-5.58035714285714,0
7,720,4313,7565,526,424,0,0,26,7.12830957230143,0.236406619385343,8.33333333333333
7,730,4397,6846,491,460,0,2,26,-6.65399239543726,8.49056603773585,0
7,740,5090,5947,496,472,0,3,23,1.0183299389002,2.60869565217391,-11.5384615384615
7,750,4958,5905,484,466,1,4,35,-2.41935483870968,-1.27118644067797,52.1739130434783
7,760,5264,5610,477,449,1,9,29,-1.44628099173554,-3.6480686695279,-17.1428571428571
7,770,5351,6059,485,453,1,2,34,1.67714884696017,0.89086859688196,17.2413793103448
7,780,5139,6184,486,439,0,3,30,0.206185567010309,-3.09050772626932,-11.7647058823529
7,790,5126,6506,487,448,3,4,29,0.205761316872428,2.0501138952164,-3.33333333333333
7,800,5204,6307,473,466,1,4,28,-2.87474332648871,4.01785714285714,-3.44827586206897
7,810,5483,5617,494,460,2,2,30,4.43974630021142,-1.28755364806867,7.14285714285714
7,820,4574,6148,488,437,2,5,26,-1.21457489878543,-5,-13.3333333333333
7,830,5204,6695,495,463,1,1,31,1.4344262295082,5.94965675057208,19.2307692307692
7,840,4313,5732,480,455,0,2,20,-3.03030303030303,-1.72786177105832,-35.4838709677419
7,850,5620,6149,467,461,3,3,22,-2.70833333333333,1.31868131868132,10
7,860,5413,5338,488,471,1,3,14,4.49678800856531,2.16919739696312,-36.3636363636364
7,870,4952,5260,492,488,1,3,14,0.819672131147541,3.60934182590234,0
7,880,4804,5033,489,452,0,4,14,-0.609756097560976,-7.37704918032787,0
7,890,4836,6351,505,509,1,0,13,3.2719836400818,12.6106194690265,-7.14285714285714
7,900,4215,4446,504,504,0,0,11,-0.198019801980198,-0.982318271119843,-15.3846153846154
7,910,4947,4233,491,471,1,0,11,-2.57936507936508,-6.54761904761905,0
7,920,4589,5270,504,482,3,0,8,2.64765784114053,2.33545647558386,-27.2727272727273
7,930,4562,5102,497,483,0,1,8,-1.38888888888889,0.20746887966805,0
7,940,4524,5320,486,486,0,1,4,-2.21327967806841,0.62111801242236,-50
7,950,4709,4920,510,506,0,1,6,4.93827160493827,4.11522633744856,50
7,960,4564,4529,490,506,0,2,4,-3.92156862745098,0,-33.3333333333333
7,970,4201,4154,549,517,0,0,2,12.0408163265306,2.17391304347826,-50
7,980,3579,4430,498,488,0,1,3,-9.2896174863388,-5.60928433268859,50
7,990,5150,4915,474,530,0,0,0,-4.81927710843374,8.60655737704918,-100
7,1000,5052,3738,507,503,0,0,0,6.9620253164557,-5.09433962264151,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14067,14025,218,246,0,0,0,-12.8,-1.6,0
8,20,15535,14039,288,313,0,0,0,32.1100917431193,27.2357723577236,0
8,30,11776,11076,373,406,0,0,0,29.5138888888889,29.7124600638978,0
8,40,8874,7361,444,452,0,0,0,19.0348525469169,11.3300492610837,0
8,50,6108,5805,479,472,0,0,0,7.88288288288288,4.42477876106195,0
8,60,5735,5206,446,488,0,0,0,-6.88935281837161,3.38983050847458,0
8,70,6480,4726,494,487,0,0,0,10.762331838565,-0.204918032786885,0
8,80,4772,4954,508,532,0,0,0,2.83400809716599,9.24024640657084,0
8,90,4711,3701,491,514,0,0,0,-3.34645669291339,-3.38345864661654,0
8,100,5172,4160,491,526,0,0,0,0,2.33463035019455,0
8,110,4676,3910,504,484,0,0,0,2.64765784114053,-7.98479087452472,0
8,120,4390,5241,493,501,0,0,0,-2.18253968253968,3.51239669421488,0
8,130,4628,5130,504,493,0,0,0,2.23123732251521,-1.59680638722555,0
8,140,4570,5129,493,487,0,0,0,-2.18253968253968,-1.21703853955375,0
8,150,4937,5045,508,496,0,0,0,3.04259634888438,1.84804928131417,0
8,160,4770,4984,486,493,0,0,0,-4.33070866141732,-0.604838709677419,0
8,170,4969,4545,496,510,0,0,0,2.05761316872428,3.44827586206897,0
8,180,5193,4215,494,494,0,0,0,-0.403225806451613,-3.13725490196078,0
8,190,4886,4497,491,507,0,0,0,-0.607287449392713,2.63157894736842,0
8,200,4408,4647,494,507,0,0,0,0.610997963340122,0,0
8,210,5160,4725,505,476,1,1,18,2.22672064777328,-6.11439842209073,0
8,220,4357,5399,489,469,2,1,18,-3.16831683168317,-1.47058823529412,0
8,230,5301,5449,481,473,1,0,19,-1.6359918200409,0.852878464818763,5.55555555555556
8,240,5427,5694,497,494,0,3,14,3.32640332640333,4.43974630021142,-26.3157894736842
8,250,4925,4898,472,460,2,2,14,-5.03018108651911,-6.88259109311741,0
8,260,5602,5843,480,490,0,2,14,1.69491525423729,6.52173913043478,0
8,270,4966,4874,479,471,1,1,14,-0.208333333333333,-3.87755102040816,0
8,280,4740,5706,507,458,1,2,16,5.8455114822547,-2.76008492569002,14.2857142857143
8,290,4136,5630,501,465,1,1,20,-1.18343195266272,1.52838427947598,25
8,300,4537,5722,482,479,1,3,19,-3.79241516966068,3.01075268817204,-5
8,310,4994,5406,492,492,1,0,16,2.0746887966805,2.71398747390397,-15.7894736842105
8,320,4458,5500,496,475,0,2,16,0.813008130081301,-3.45528455284553,0
8,330,4374,5502,516,463,1,2,12,4.03225806451613,-2.52631578947368,-25
8,340,3984,5676,532,468,1,1,11,3.10077519379845,1.07991360691145,-8.33333333333333
8,350,4153,5747,486,482,0,0,9,-8.64661654135338,2.99145299145299,-18.1818181818182
8,360,4981,5718,450,473,1,0,13,-7.40740740740741,-1.86721991701245,44.4444444444444
8,370,5678,5243,496,453,0,1,15,10.2222222222222,-4.22832980972516,15.3846153846154
8,380,4460,6188,518,474,1,1,13,4.43548387096774,4.63576158940397,-13.3333333333333
8,390,4753,5035,486,479,0,1,10,-6.17760617760618,1.05485232067511,-23.0769230769231
8,400,5248,5028,498,497,0,2,7,2.46913580246914,3.75782881002088,-30
8,410,4790,4721,500,500,0,0,5,0.401606425702811,0.603621730382294,-28.5714285714286
8,420,4536,4263,487,522,0,0,6,-2.6,4.4,20
8,430,4773,3765,495,501,0,0,7,1.64271047227926,-4.02298850574713,16.6666666666667
8,440,4508,4429,509,483,0,3,8,2.82828282828283,-3.59281437125748,14.2857142857143
8,450,4272,5082,511,517,1,3,12,0.392927308447937,7.03933747412008,50
8,460,4767,4869,503,471,1,0,6,-1.56555772994129,-8.89748549323017,-50
8,470,4339,5406,486,468,1,0,8,-3.37972166998012,-0.636942675159236,33.3333333333333
8,480,5327,5270,492,505,0,1,13,1.23456790123457,7.90598290598291,62.5
8,490,4499,4564,518,498,0,1,6,5.28455284552845,-1.38613861386139,-53.8461538461538
8,500,4558,4773,477,512,0,2,5,-7.91505791505791,2.81124497991968,-16.6666666666667
8,510,4821,4413,504,490,0,0,4,5.66037735849057,-4.296875,-20
8,520,4752,4847,493,473,1,0,3,-2.18253968253968,-3.46938775510204,-25
8,530,4649,5298,500,496,0,0,4,1.41987829614604,4.86257928118393,33.3333333333333
8,540,4700,4600,489,494,1,0,4,-2.2,-0.403225806451613,0
8,550,5027,4891,505,483,0,0,5,3.2719836400818,-2.22672064777328,25
8,560,4581,5260,482,499,0,1,7,-4.55445544554455,3.31262939958592,40
8,570,5343,4623,478,474,1,1,8,-0.829875518672199,-5.01002004008016,14.2857142857143
8,580,4991,5253,481,482,0,2,10,0.627615062761506,1.68776371308017,25
8,590,4944,4949,513,496,0,3,17,6.65280665280665,2.9045643153527,70
8,600,4013,4853,504,469,1,2,10,-1.75438596491228,-5.44354838709677,-41.1764705882353
8,610,4590,5463,484,493,0,3,10,-3.96825396825397,5.11727078891258,0
8,620,4870,4748,496,475,0,1,13,2.47933884297521,-3.65111561866126,30
8,630,4895,5240,521,508,0,0,11,5.04032258064516,6.94736842105263,-15.3846153846154
8,640,4044,4493,498,487,2,1,17,-4.41458733205374,-4.13385826771654,54.5454545454545
8,650,4994,5020,470,496,0,1,20,-5.62248995983936,1.84804928131417,17.6470588235294
8,660,5265,4906,487,502,1,2,18,3.61702127659574,1.20967741935484,-10
8,670,5029,4891,487,439,0,4,21,0,-12.5498007968127,16.6666666666667
8,680,5031,6810,479,431,1,6,17,-1.64271047227926,-1.82232346241458,-19.047619047619
8,690,4889,6603,523,483,0,2,24,9.18580375782881,12.0649651972158,41.1764705882353
8,700,3969,5220,493,466,0,2,12,-5.73613766730401,-3.51966873706004,-50
8,710,4661,5236,491,457,0,1,13,-0.405679513184584,-1.931330472103,8.33333333333333
8,720,5070,5990,472,450,0,3,9,-3.86965376782077,-1.53172866520788,-30.7692307692308
8,730,5211,6230,516,490,0,0,9,9.32203389830508,8.88888888888889,0
8,740,4628,4676,494,513,2,2,13,-4.26356589147287,4.69387755102041,44.4444444444444
8,750,4316,4169,502,508,1,2,16,1.61943319838057,-0.974658869395711,23.0769230769231
8,760,4618,4390,488,481,1,3,15,-2.78884462151394,-5.31496062992126,-6.25
8,770,5111,5155,512,488,1,2,13,4.91803278688525,1.45530145530146,-13.3333333333333
8,780,4793,5248,481,478,2,3,15,-6.0546875,-2.04918032786885,15.3846153846154
8,790,4820,5638,469,468,2,2,9,-2.49480249480249,-2.09205020920502,-40
8,800,5164,5427,500,462,0,2,9,6.60980810234542,-1.28205128205128,0
8,810,4788,5681,479,494,0,1,10,-4.2,6.92640692640693,11.1111111111111
8,820,5100,4970,490,496,0,0,11,2.2964509394572,0.404858299595142,10
8,830,5316,4322,480,493,1,1,10,-2.04081632653061,-0.604838709677419,-9.09090909090909
8,840,4865,4911,510,491,0,3,15,6.25,-0.405679513184584,50
8,850,4425,5053,491,483,0,3,14,-3.72549019607843,-1.62932790224033,-6.66666666666667
8,860,4769,4837,506,486,1,2,14,3.05498981670061,0.62111801242236,0
8,870,4682,4933,486,476,1,3,13,-3.95256916996047,-2.05761316872428,-7.14285714285714
8,880,5187,5108,509,499,1,0,9,4.73251028806584,4.83193277310924,-30.7692307692308
8,890,4530,4452,488,489,2,1,13,-4.12573673870334,-2.00400801603206,44.4444444444444
8,900,5029,4752,480,484,1,2,12,-1.63934426229508,-1.02249488752556,-7.69230769230769
8,910,5189,5570,504,468,0,4,13,5,-3.30578512396694,8.33333333333333
8,920,4555,5599,478,483,0,1,16,-5.15873015873016,3.20512820512821,23.0769230769231
8,930,5071,5409,494,490,1,2,13,3.34728033472803,1.44927536231884,-18.75
8,940,4857,5325,504,463,2,3,14,2.02429149797571,-5.51020408163265,7.69230769230769
8,950,4653,5620,485,463,1,2,18,-3.76984126984127,0,28.5714285714286
8,960,5480,5797,464,489,1,2,22,-4.32989690721649,5.61555075593953,22.2222222222222
8,970,5829,5088,470,497,2,3,23,1.29310344827586,1.6359918200409,4.54545454545455
8,980,5642,4622,482,476,0,3,26,2.5531914893617,-4.22535211267606,13.0434782608696
8,990,5358,5207,475,457,0,5,27,-1.45228215767635,-3.99159663865546,3.84615384615385
8,1000,5384,5744,468,466,2,2,23,-1.47368421052632,1.96936542669584,-14.8148148148148
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13984,14010,231,236,0,0,0,-7.6,-5.6,0
9,20,15310,14670,299,302,0,0,0,29.4372294372294,27.9661016949153,0
9,30,11569,11835,377,381,0,0,0,26.0869565217391,26.158940397351,0
9,40,8723,7932,417,449,0,0,0,10.6100795755968,17.8477690288714,0
9,50,7156,5970,465,463,0,0,0,11.5107913669065,3.11804008908686,0
9,60,5152,5260,503,513,0,0,0,8.17204301075269,10.7991360691145,0
9,70,4717,4571,520,491,0,0,0,3.37972166998012,-4.28849902534113,0
9,80,3632,4868,512,470,0,0,0,-1.53846153846154,-4.27698574338086,0
9,90,4151,5294,528,503,0,0,0,3.125,7.02127659574468,0
9,100,4286,4497,482,534,0,0,0,-8.71212121212121,6.16302186878728,0
9,110,4990,3932,482,471,0,0,0,0,-11.7977528089888,0
9,120,5053,5115,524,490,0,0,0,8.71369294605809,4.03397027600849,0
9,130,4153,4835,499,506,0,0,0,-4.77099236641221,3.26530612244898,0
9,140,4797,4251,508,508,0,0,0,1.80360721442886,0.395256916996047,0
9,150,4543,4222,475,503,0,0,0,-6.49606299212598,-0.984251968503937,0
9,160,5396,4566,506,501,0,0,0,6.52631578947368,-0.397614314115308,0
9,170,3890,5259,502,494,0,0,0,-0.790513833992095,-1.39720558882236,0
9,180,4217,4894,514,506,0,0,0,2.39043824701195,2.42914979757085,0
9,190,4141,4359,499,497,0,0,0,-2.91828793774319,-1.77865612648221,0
9,200,4790,5062,490,493,0,0,0,-1.80360721442886,-0.804828973843058,0
9,210,4918,5286,491,459,1,4,11,0.204081632653061,-6.89655172413793,0
9,220,5113,5948,493,496,0,2,12,0.407331975560081,8.06100217864924,9.09090909090909
9,230,5382,4787,490,467,2,2,12,-0.608519269776876,-5.84677419354839,0
9,240,4685,5706,492,479,1,1,18,0.408163265306122,2.56959314775161,50
9,250,4630,5851,494,455,0,2,15,0.40650406504065,-5.01043841336117,-16.6666666666667
9,260,4844,5748,480,449,1,3,18,-2.83400809716599,-1.31868131868132,20
9,270,4957,6081,505,449,0,6,23,5.20833333333333,0,27.7777777777778
9,280,4049,6377,507,472,1,5,16,0.396039603960396,5.12249443207127,-30.4347826086957
9,290,4972,5280,504,493,1,1,10,-0.591715976331361,4.44915254237288,-37.5
9,300,4883,4582,488,506,1,0,11,-3.17460317460317,2.6369168356998,10
9,310,5062,4291,488,505,0,1,9,0,-0.197628458498024,-18.1818181818182
9,320,5140,4302,487,504,1,0,9,-0.204918032786885,-0.198019801980198,0
9,330,4715,4612,498,473,0,1,11,2.25872689938398,-6.15079365079365,22.2222222222222
9,340,4790,5517,498,485,0,0,8,0,2.5369978858351,-27.2727272727273
9,350,4598,4886,490,486,0,2,13,-1.60642570281124,0.206185567010309,62.5
9,360,4216,5063,503,503,0,2,7,2.6530612244898,3.49794238683128,-46.1538461538462
9,370,4564,4625,529,504,0,1,5,5.16898608349901,0.198807157057654,-28.5714285714286
9,380,4139,4771,508,477,0,1,5,-3.96975425330813,-5.35714285714286,0
9,390,4488,4887,465,508,0,2,6,-8.46456692913386,6.49895178197065,20
9,400,5404,4242,475,511,0,1,7,2.1505376344086,0.590551181102362,16.6666666666667
9,410,5280,4749,496,495,0,0,4,4.42105263157895,-3.13111545988258,-42.8571428571429
9,420,4738,4472,513,474,0,1,3,3.42741935483871,-4.24242424242424,-25
9,430,3967,4903,518,494,0,0,1,0.974658869395711,4.21940928270042,-66.6666666666667
9,440,4542,5078,509,492,0,0,0,-1.73745173745174,-0.404858299595142,-100
9,450,4234,4770,482,486,0,0,0,-5.30451866404715,-1.21951219512195,0
9,460,4633,4721,507,514,0,0,0,5.18672199170125,5.76131687242798,0
9,470,4181,4355,511,470,0,0,0,0.788954635108481,-8.56031128404669,0
9,480,3754,5492,542,501,0,0,0,6.0665362035225,6.59574468085106,0
9,490,3773,5081,492,490,0,0,0,-9.22509225092251,-2.19560878243513,0
9,500,4510,5303,509,498,0,0,0,3.45528455284553,1.63265306122449,0
9,510,4005,3959,526,513,0,0,0,3.33988212180747,3.01204819277108,0
9,520,3834,4472,510,512,0,0,0,-3.04182509505703,-0.194931773879142,0
9,530,4075,4938,500,490,0,0,0,-1.96078431372549,-4.296875,0
9,540,4707,4795,522,493,0,0,0,4.4,0.612244897959184,0
9,550,4161,4716,508,497,0,0,0,-2.68199233716475,0.811359026369168,0
9,560,4780,4346,494,512,0,0,0,-2.75590551181102,3.01810865191147,0
9,570,4844,4034,513,502,0,0,0,3.84615384615385,-1.953125,0
9,580,4480,4706,487,510,0,0,0,-5.0682261208577,1.59362549800797,0
9,590,5164,4186,493,529,0,0,0,1.23203285420945,3.72549019607843,0
9,600,4643,4417,491,493,0,0,0,-0.405679513184584,-6.80529300567108,0
9,610,4508,4637,493,499,0,0,0,0.407331975560081,1.21703853955375,0
9,620,4739,4452,498,491,0,0,0,1.01419878296146,-1.60320641282565,0
9,630,4190,4481,508,511,0,0,0,2.00803212851406,4.07331975560081,0
9,640,4277,4309,507,510,0,0,0,-0.196850393700787,-0.195694716242661,0
9,650,4235,4276,513,502,0,0,0,1.18343195266272,-1.56862745098039,0
9,660,4630,4381,498,517,0,0,0,-2.92397660818713,2.98804780876494,0
9,670,4869,4059,495,503,0,0,0,-0.602409638554217,-2.70793036750484,0
9,680,4724,4374,513,483,0,0,0,3.63636363636364,-3.97614314115308,0
9,690,4512,5125,504,519,0,0,0,-1.75438596491228,7.45341614906832,0
9,700,4679,4156,488,485,0,0,0,-3.17460317460317,-6.55105973025048,0
9,710,5038,5230,466,483,0,0,0,-4.50819672131148,-0.412371134020619,0
9,720,5585,4621,493,537,0,0,0,5.79399141630901,11.1801242236025,0
9,730,4642,3940,506,496,0,0,0,2.6369168356998,-7.63500931098696,0
9,740,4125,4906,530,487,0,0,0,4.74308300395257,-1.81451612903226,0
9,750,4102,5233,483,489,0,0,0,-8.86792452830189,0.410677618069815,0
9,760,5013,4634,495,482,0,0,0,2.48447204968944,-1.43149284253579,0
9,770,4893,5148,492,515,0,0,0,-0.606060606060606,6.84647302904564,0
9,780,4899,4172,514,514,0,0,0,4.47154471544715,-0.194174757281553,0
9,790,4165,4245,514,500,0,0,0,0,-2.72373540856031,0
9,800,4374,4626,504,495,0,0,0,-1.94552529182879,-1,0
9,810,4134,4701,528,515,0,0,0,4.76190476190476,4.04040404040404,0
9,820,3985,4519,518,501,0,0,0,-1.89393939393939,-2.71844660194175,0
9,830,4337,4759,469,480,0,0,0,-9.45945945945946,-4.19161676646707,0
9,840,5251,5175,491,492,0,0,0,4.6908315565032,2.5,0
9,850,4887,4947,503,505,0,0,0,2.44399185336049,2.64227642276423,0
9,860,4665,4515,514,507,0,0,0,2.18687872763419,0.396039603960396,0
9,870,4018,4605,501,485,0,0,0,-2.52918287937743,-4.33925049309665,0
9,880,4378,5151,519,498,0,0,0,3.59281437125748,2.68041237113402,0
9,890,4063,4497,508,519,0,0,0,-2.11946050096339,4.21686746987952,0
9,900,4521,3992,487,483,0,0,0,-4.13385826771654,-6.9364161849711,0
9,910,4513,5136,525,492,0,0,0,7.80287474332649,1.86335403726708,0
9,920,3924,4753,519,515,0,0,0,-1.14285714285714,4.67479674796748,0
9,930,4347,4076,492,511,0,0,0,-5.20231213872832,-0.776699029126214,0
9,940,5009,4497,486,478,0,0,0,-1.21951219512195,-6.45792563600783,0
9,950,4567,5419,503,493,0,0,0,3.49794238683128,3.13807531380753,0
9,960,4532,5323,512,480,0,0,0,1.78926441351889,-2.6369168356998,0
9,970,4059,5012,526,501,0,0,0,2.734375,4.375,0
9,980,4287,4563,487,517,0,0,0,-7.41444866920152,3.1936127744511,0
9,990,4579,4217,507,503,0,0,0,4.10677618069815,-2.70793036750484,0
9,1000,4812,4591,485,497,0,0,0,-4.33925049309665,-1.19284294234592,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13802,13781,225,242,0,0,0,-10,-3.2,0
10,20,15405,14035,327,326,0,0,0,45.3333333333333,34.7107438016529,0
10,30,9924,10178,399,403,0,0,0,22.0183486238532,23.6196319018405,0
10,40,7052,7262,466,446,0,0,0,16.7919799498747,10.6699751861042,0
10,50,5756,6027,495,497,0,0,0,6.22317596566524,11.4349775784753,0
10,60,5055,4501,480,512,0,0,0,-3.03030303030303,3.01810865191147,0
10,70,5142,4124,497,502,0,0,0,3.54166666666667,-1.953125,0
10,80,4882,4658,491,500,0,0,0,-1.20724346076459,-0.398406374501992,0
10,90,4658,4675,488,494,0,0,0,-0.610997963340122,-1.2,0
10,100,5247,4450,506,496,0,0,0,3.68852459016393,0.404858299595142,0
10,110,4457,4748,502,507,0,0,0,-0.790513833992095,2.21774193548387,0
10,120,4533,4552,501,507,0,0,0,-0.199203187250996,0,0
10,130,4047,4471,508,507,0,0,0,1.39720558882236,0,0
10,140,3904,4521,530,500,0,0,0,4.33070866141732,-1.38067061143984,0
10,150,3499,4663,538,490,0,0,0,1.50943396226415,-2,0
10,160,3946,5026,492,492,0,0,0,-8.55018587360595,0.408163265306122,0
10,170,4770,4936,470,482,0,0,0,-4.47154471544715,-2.03252032520325,0
10,180,5215,5293,505,515,0,0,0,7.4468085106383,6.84647302904564,0
10,190,4497,4671,511,500,0,0,0,1.18811881188119,-2.9126213592233,0
10,200,3880,4881,534,503,0,0,0,4.50097847358121,0.6,0
10,210,4135,5287,478,438,0,5,15,-10.4868913857678,-12.9224652087475,0
10,220,5266,6518,490,451,1,2,12,2.51046025104602,2.96803652968037,-20
10,230,4870,5741,497,496,0,1,21,1.42857142857143,9.97782705099778,75
10,240,4637,5148,514,494,1,4,21,3.420523138833,-0.403225806451613,0
10,250,4313,4823,488,477,2,1,32,-5.05836575875486,-3.4412955465587,52.3809523809524
10,260,5084,5637,460,452,2,4,31,-5.73770491803279,-5.24109014675052,-3.125
10,270,5322,5830,482,466,2,3,30,4.78260869565217,3.09734513274336,-3.2258064516129
10,280,4955,5723,494,432,2,3,30,2.4896265560166,-7.29613733905579,0
10,290,5183,6881,481,458,2,8,25,-2.63157894736842,6.01851851851852,-16.6666666666667
10,300,4814,5523,492,470,1,2,17,2.28690228690229,2.62008733624454,-32
10,310,5270,5141,473,466,0,0,13,-3.86178861788618,-0.851063829787234,-23.5294117647059
10,320,5458,5577,481,472,1,1,19,1.69133192389006,1.28755364806867,46.1538461538462
10,330,5182,5435,492,471,1,2,22,2.28690228690229,-0.211864406779661,15.7894736842105
10,340,4974,5316,498,462,1,5,25,1.21951219512195,-1.91082802547771,13.6363636363636
10,350,4673,5797,489,467,3,3,26,-1.80722891566265,1.08225108225108,4
10,360,5436,5766,459,465,1,4,25,-6.13496932515337,-0.428265524625268,-3.84615384615385
10,370,5881,5794,486,470,2,4,22,5.88235294117647,1.0752688172043,-12
10,380,4810,5434,490,482,0,1,21,0.823045267489712,2.5531914893617,-4.54545454545455
10,390,4622,4901,495,477,2,4,23,1.02040816326531,-1.03734439834025,9.52380952380952
10,400,4989,5531,505,482,0,2,22,2.02020202020202,1.0482180293501,-4.34782608695652
10,410,4357,4906,484,482,1,7,20,-4.15841584158416,0,-9.09090909090909
10,420,5273,5200,474,465,1,2,22,-2.06611570247934,-3.52697095435685,10
10,430,4908,5757,485,485,1,1,20,2.32067510548523,4.3010752688172,-9.09090909090909
10,440,4859,5004,497,480,0,4,21,2.47422680412371,-1.03092783505155,5
10,450,4809,5437,492,470,1,2,25,-1.00603621730382,-2.08333333333333,19.047619047619
10,460,5134,5340,477,475,1,1,28,-3.04878048780488,1.06382978723404,12
10,470,5412,5625,484,462,2,5,28,1.46750524109015,-2.73684210526316,0
10,480,4880,5992,496,444,1,3,26,2.47933884297521,-3.8961038961039,-7.14285714285714
10,490,4321,6206,498,461,1,2,28,0.403225806451613,3.82882882882883,7.69230769230769
10,500,4859,5544,481,467,0,4,28,-3.4136546184739,1.30151843817787,0
10,510,5077,5560,498,470,2,2,34,3.53430353430353,0.642398286937901,21.4285714285714
10,520,4716,5601,490,450,3,5,33,-1.60642570281124,-4.25531914893617,-2.94117647058824
10,530,4877,6464,483,443,0,6,31,-1.42857142857143,-1.55555555555556,-6.06060606060606
10,540,5044,7203,499,435,0,3,24,3.31262939958592,-1.8058690744921,-22.5806451612903
10,550,4692,6928,480,467,4,1,20,-3.80761523046092,7.35632183908046,-16.6666666666667
10,560,5152,5580,494,459,1,1,23,2.91666666666667,-1.71306209850107,15
10,570,5009,5637,465,483,0,2,18,-5.87044534412955,5.22875816993464,-21.7391304347826
10,580,5702,5444,471,483,0,0,17,1.29032258064516,0,-5.55555555555556
10,590,5214,5430,511,460,0,1,12,8.49256900212314,-4.76190476190476,-29.4117647058824
10,600,4339,5902,477,488,0,1,9,-6.65362035225049,6.08695652173913,-25
10,610,4860,5343,486,450,0,1,9,1.88679245283019,-7.78688524590164,0
10,620,5098,6313,522,456,1,0,10,7.40740740740741,1.33333333333333,11.1111111111111
10,630,4091,5862,508,497,0,0,14,-2.68199233716475,8.99122807017544,40
10,640,4156,4797,492,484,1,2,14,-3.1496062992126,-2.61569416498994,0
10,650,4885,5150,468,459,0,0,14,-4.8780487804878,-5.16528925619835,0
10,660,5973,6059,487,478,0,3,14,4.05982905982906,4.13943355119826,0
10,670,4992,5266,496,483,1,3,9,1.84804928131417,1.04602510460251,-35.7142857142857
10,680,4267,5426,485,470,2,1,15,-2.21774193548387,-2.69151138716356,66.6666666666667
10,690,4674,5532,499,466,1,1,16,2.88659793814433,-0.851063829787234,6.66666666666667
10,700,4565,5698,506,463,2,1,12,1.40280561122244,-0.643776824034335,-25
10,710,4604,4954,499,504,0,1,16,-1.38339920948617,8.85529157667387,33.3333333333333
10,720,4495,4341,489,511,0,2,18,-2.00400801603206,1.38888888888889,12.5
10,730,4897,4697,498,463,0,4,15,1.84049079754601,-9.39334637964775,-16.6666666666667
10,740,4534,5734,490,466,2,3,18,-1.60642570281124,0.647948164146868,20
10,750,5053,5290,489,498,2,3,21,-0.204081632653061,6.86695278969957,16.6666666666667
10,760,4956,4808,473,475,0,6,33,-3.2719836400818,-4.61847389558233,57.1428571428571
10,770,5239,5720,485,443,0,3,30,2.5369978858351,-6.73684210526316,-9.09090909090909
10,780,4933,6603,504,440,1,3,26,3.91752577319588,-0.677200902934537,-13.3333333333333
10,790,4516,6585,477,460,0,2,24,-5.35714285714286,4.54545454545455,-7.69230769230769
10,800,5394,5953,512,443,0,3,22,7.33752620545073,-3.69565217391304,-8.33333333333333
10,810,4364,6925,482,434,1,3,20,-5.859375,-2.03160270880361,-9.09090909090909
10,820,5168,6806,494,450,0,1,19,2.4896265560166,3.68663594470046,-5
10,830,4906,6369,493,470,0,2,9,-0.202429149797571,4.44444444444444,-52.6315789473684
10,840,4799,5683,498,485,0,0,10,1.01419878296146,3.19148936170213,11.1111111111111
10,850,5024,4864,494,494,0,0,11,-0.803212851405622,1.85567010309278,10
10,860,4479,5064,513,489,0,2,13,3.84615384615385,-1.01214574898785,18.1818181818182
10,870,4100,5431,486,501,0,1,11,-5.26315789473684,2.45398773006135,-15.3846153846154
10,880,5190,5442,496,466,1,1,14,2.05761316872428,-6.98602794411178,27.2727272727273
10,890,5035,5554,491,459,0,3,11,-1.00806451612903,-1.50214592274678,-21.4285714285714
10,900,4911,6067,498,455,0,1,15,1.42566191446029,-0.871459694989107,36.3636363636364
10,910,4518,5130,486,486,0,2,21,-2.40963855421687,6.81318681318681,40
10,920,5081,5238,474,488,2,3,19,-2.46913580246914,0.411522633744856,-9.52380952380952
10,930,6022,4920,491,488,2,0,26,3.58649789029536,0,36.8421052631579
10,940,4873,5409,463,424,0,2,37,-5.70264765784114,-13.1147540983607,42.3076923076923
10,950,5302,6890,498,444,2,3,33,7.55939524838013,4.71698113207547,-10.8108108108108
10,960,4618,6157,486,441,1,1,23,-2.40963855421687,-0.675675675675676,-30.3030303030303
10,970,5005,6423,499,452,2,3,24,2.67489711934156,2.49433106575964,4.34782608695652
10,980,4755,6545,489,463,0,4,21,-2.00400801603206,2.43362831858407,-12.5
10,990,4973,5771,465,459,4,2,22,-4.9079754601227,-0.863930885529158,4.76190476190476
10,1000,5147,5721,506,461,0,5,26,8.81720430107527,0.435729847494553,18.1818181818182
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13921,13614,229,238,0,0,0,-8.4,-4.8,0
11,20,15458,14794,295,311,0,0,0,28.82096069869,30.672268907563,0
11,30,11728,10646,367,395,0,0,0,24.4067796610169,27.0096463022508,0
11,40,8610,7611,462,455,0,0,0,25.8855585831063,15.1898734177215,0
11,50,5709,5630,473,482,0,0,0,2.38095238095238,5.93406593406593,0
11,60,5104,5180,506,481,0,0,0,6.97674418604651,-0.20746887966805,0
