"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,120,4479,4320,508,514,0,0,0,3.88548057259714,0.390625,0
8,130,4518,4317,513,481,0,0,0,0.984251968503937,-6.42023346303502,0
8,140,4330,4579,517,520,0,0,0,0.779727095516569,8.10810810810811,0
8,150,3992,3988,508,540,0,0,0,-1.74081237911025,3.84615384615385,0
8,160,4169,3907,514,490,0,0,0,1.18110236220472,-9.25925925925926,0
8,170,4397,4952,502,487,0,0,0,-2.33463035019455,-0.612244897959184,0
8,180,4255,4962,514,489,0,0,0,2.39043824701195,0.410677618069815,0
8,190,3964,4780,530,520,0,0,0,3.11284046692607,6.33946830265849,0
8,200,4086,4246,519,500,0,0,0,-2.07547169811321,-3.84615384615385,0
8,210,4308,5449,466,442,1,9,18,-10.2119460500963,-11.6,0
8,220,5447,6418,490,440,0,6,19,5.15021459227468,-0.452488687782805,5.55555555555556
8,230,4896,7216,488,435,0,9,17,-0.408163265306122,-1.13636363636364,-10.5263157894737
8,240,4925,7418,509,430,1,4,11,4.30327868852459,-1.14942528735632,-35.2941176470588
8,250,4866,6500,496,436,1,4,7,-2.55402750491159,1.3953488372093,-36.3636363636364
8,260,4349,6604,510,464,1,0,8,2.82258064516129,6.42201834862385,14.2857142857143
8,270,4488,6046,492,463,1,3,7,-3.52941176470588,-0.21551724137931,-12.5
8,280,4291,5551,495,458,0,2,6,0.609756097560976,-1.07991360691145,-14.2857142857143
8,290,4676,5932,500,483,1,2,7,1.01010101010101,5.45851528384279,16.6666666666667
8,300,4126,5370,507,484,2,2,7,1.4,0.20703933747412,0
8,310,4335,4706,489,520,0,0,3,-3.55029585798817,7.43801652892562,-57.1428571428571
8,320,5132,3983,505,484,0,1,2,3.2719836400818,-6.92307692307692,-33.3333333333333
8,330,4299,4998,501,502,0,0,1,-0.792079207920792,3.71900826446281,-50
8,340,4484,4462,525,532,0,0,3,4.79041916167665,5.97609561752988,200
8,350,3974,4416,514,467,0,2,1,-2.0952380952381,-12.218045112782,-66.6666666666667
8,360,4234,5355,492,488,0,0,1,-4.28015564202335,4.49678800856531,0
8,370,4878,4304,498,487,0,0,0,1.21951219512195,-0.204918032786885,-100
8,380,5014,5207,488,486,0,0,0,-2.00803212851406,-0.205338809034908,0
8,390,4741,4990,499,511,0,0,0,2.25409836065574,5.1440329218107,0
8,400,4590,4500,503,514,0,0,0,0.801603206412826,0.587084148727984,0
8,410,4548,4283,488,492,0,0,0,-2.98210735586481,-4.28015564202335,0
8,420,5173,4659,495,496,0,0,0,1.4344262295082,0.813008130081301,0
8,430,4774,5016,507,504,0,0,0,2.42424242424242,1.61290322580645,0
8,440,4770,4528,500,495,0,0,0,-1.38067061143984,-1.78571428571429,0
8,450,4347,5628,511,481,0,0,0,2.2,-2.82828282828283,0
8,460,4039,5335,515,472,0,0,0,0.782778864970646,-1.87110187110187,0
8,470,4242,5250,521,504,0,0,0,1.16504854368932,6.77966101694915,0
8,480,3737,4891,503,511,0,0,0,-3.45489443378119,1.38888888888889,0
8,490,4414,4326,493,499,0,0,0,-1.98807157057654,-2.34833659491194,0
8,500,4134,4616,522,508,0,0,0,5.88235294117647,1.80360721442886,0
8,510,3937,3943,530,510,0,0,0,1.53256704980843,0.393700787401575,0
8,520,4284,4127,504,510,0,0,0,-4.90566037735849,0,0
8,530,4195,4382,521,517,0,0,0,3.37301587301587,1.37254901960784,0
8,540,4574,4671,497,486,0,0,0,-4.60652591170825,-5.99613152804642,0
8,550,4554,4876,490,495,0,0,0,-1.40845070422535,1.85185185185185,0
8,560,4970,4410,483,507,0,0,0,-1.42857142857143,2.42424242424242,0
8,570,5394,4084,500,507,0,0,0,3.51966873706004,0,0
8,580,5355,4135,488,505,0,0,0,-2.4,-0.394477317554241,0
8,590,4853,4956,476,489,0,0,0,-2.45901639344262,-3.16831683168317,0
8,600,5145,4492,501,531,0,0,0,5.25210084033613,8.58895705521472,0
8,610,4410,3849,498,488,0,0,0,-0.598802395209581,-8.09792843691149,0
8,620,5066,5135,488,505,0,0,0,-2.00803212851406,3.48360655737705,0
8,630,4904,4483,503,504,0,0,0,3.07377049180328,-0.198019801980198,0
8,640,4287,4351,506,512,0,0,0,0.596421471172962,1.58730158730159,0
8,650,4358,4475,522,490,0,0,0,3.16205533596838,-4.296875,0
8,660,4022,4646,495,504,0,0,0,-5.17241379310345,2.85714285714286,0
8,670,4655,4440,497,486,0,0,0,0.404040404040404,-3.57142857142857,0
8,680,4802,4704,503,496,0,0,0,1.20724346076459,2.05761316872428,0
8,690,4604,4687,496,503,0,0,0,-1.39165009940358,1.41129032258065,0
8,700,4915,4388,514,502,0,0,0,3.62903225806452,-0.198807157057654,0
8,710,4483,4648,487,511,0,0,0,-5.25291828793774,1.79282868525896,0
8,720,4677,4496,473,474,0,0,0,-2.87474332648871,-7.24070450097847,0
8,730,4785,5600,525,472,0,0,0,10.9936575052854,-0.421940928270042,0
8,740,3808,5137,515,508,0,0,0,-1.9047619047619,7.6271186440678,0
8,750,4456,4431,499,499,0,0,0,-3.10679611650485,-1.77165354330709,0
8,760,4658,4426,513,526,0,0,0,2.80561122244489,5.41082164328657,0
8,770,4455,3963,488,506,0,0,0,-4.87329434697856,-3.80228136882129,0
8,780,4648,4640,513,496,0,0,0,5.12295081967213,-1.97628458498024,0
8,790,4083,5343,498,470,0,0,0,-2.92397660818713,-5.24193548387097,0
8,800,4669,5030,506,497,0,0,0,1.60642570281124,5.74468085106383,0
8,810,4428,4436,526,492,0,0,0,3.95256916996047,-1.00603621730382,0
8,820,3644,5020,520,514,0,0,0,-1.14068441064639,4.47154471544715,0
8,830,4098,4056,490,520,0,0,0,-5.76923076923077,1.16731517509728,0
8,840,5066,3752,504,523,0,0,0,2.85714285714286,0.576923076923077,0
8,850,4400,4309,510,505,0,0,0,1.19047619047619,-3.44168260038241,0
8,860,4162,4192,516,505,0,0,0,1.17647058823529,0,0
8,870,4449,4067,497,531,0,0,0,-3.68217054263566,5.14851485148515,0
8,880,4964,3864,495,513,0,0,0,-0.402414486921529,-3.38983050847458,0
8,890,4648,4208,501,494,0,0,0,1.21212121212121,-3.7037037037037,0
8,900,4490,4638,491,514,0,0,0,-1.99600798403194,4.04858299595142,0
8,910,4741,4488,500,507,0,0,0,1.83299389002037,-1.36186770428016,0
8,920,4611,4561,510,490,0,0,0,2,-3.35305719921105,0
8,930,4089,4685,486,489,0,0,0,-4.70588235294118,-0.204081632653061,0
8,940,4635,4648,494,509,0,0,0,1.64609053497942,4.08997955010225,0
8,950,5112,4185,513,514,0,0,0,3.84615384615385,0.982318271119843,0
8,960,3958,4285,514,526,0,0,0,0.194931773879142,2.33463035019455,0
8,970,4471,3688,514,503,0,0,0,0,-4.37262357414449,0
8,980,4234,4460,493,514,0,0,0,-4.08560311284047,2.18687872763419,0
8,990,4709,4344,504,492,0,0,0,2.23123732251521,-4.28015564202335,0
8,1000,4263,4754,501,499,0,0,0,-0.595238095238095,1.42276422764228,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13721,14185,239,225,0,0,0,-4.4,-10,0
9,20,14504,15120,316,310,0,0,0,32.2175732217573,37.7777777777778,0
9,30,10973,10729,392,407,0,0,0,24.0506329113924,31.2903225806452,0
9,40,7873,6967,446,450,0,0,0,13.7755102040816,10.5651105651106,0
9,50,6105,5852,471,487,0,0,0,5.60538116591928,8.22222222222222,0
9,60,5286,4542,486,521,0,0,0,3.18471337579618,6.98151950718686,0
9,70,5059,4035,500,494,0,0,0,2.88065843621399,-5.18234165067178,0
9,80,4478,4842,511,504,0,0,0,2.2,2.02429149797571,0
9,90,4588,4531,483,508,0,0,0,-5.47945205479452,0.793650793650794,0
9,100,5057,4427,509,497,0,0,0,5.38302277432712,-2.16535433070866,0
9,110,4444,4147,493,523,0,0,0,-3.1434184675835,5.23138832997988,0
9,120,4856,4136,494,487,0,0,0,0.202839756592292,-6.88336520076482,0
9,130,4731,4990,471,499,0,0,0,-4.65587044534413,2.46406570841889,0
9,140,5307,4430,500,497,0,0,0,6.15711252653928,-0.400801603206413,0
9,150,4478,4755,514,516,0,0,0,2.8,3.82293762575453,0
9,160,3835,4723,510,482,0,0,0,-0.778210116731518,-6.58914728682171,0
9,170,3937,4954,527,511,0,0,0,3.33333333333333,6.01659751037344,0
9,180,3982,4285,513,501,0,0,0,-2.65654648956357,-1.95694716242661,0
9,190,4663,4834,491,489,0,0,0,-4.28849902534113,-2.39520958083832,0
9,200,4453,4589,510,509,0,0,0,3.86965376782077,4.08997955010225,0
9,210,4174,5293,472,438,1,10,12,-7.45098039215686,-13.9489194499018,0
9,220,5058,6269,485,458,1,1,7,2.75423728813559,4.5662100456621,-41.6666666666667
9,230,4855,5488,514,471,0,1,8,5.97938144329897,2.83842794759825,14.2857142857143
9,240,4329,5710,479,504,0,2,10,-6.80933852140078,7.00636942675159,25
9,250,5054,5157,486,469,0,2,6,1.46137787056367,-6.94444444444444,-40
9,260,4630,5704,524,458,0,1,5,7.81893004115226,-2.3454157782516,-16.6666666666667
9,270,4216,5718,497,477,0,1,2,-5.15267175572519,4.14847161572052,-60
9,280,4541,5300,492,507,0,0,2,-1.00603621730382,6.28930817610063,0
9,290,4946,4575,501,491,1,0,4,1.82926829268293,-3.15581854043393,100
9,300,4362,4840,519,487,0,0,3,3.59281437125748,-0.814663951120163,-25
9,310,4250,5189,506,471,0,1,2,-2.50481695568401,-3.28542094455852,-33.3333333333333
9,320,4129,5285,519,497,0,0,3,2.56916996047431,5.52016985138004,50
9,330,4076,4365,485,480,0,0,5,-6.55105973025048,-3.420523138833,66.6666666666667
9,340,4825,5619,503,475,0,1,3,3.71134020618557,-1.04166666666667,-40
9,350,4566,5702,514,491,0,0,1,2.18687872763419,3.36842105263158,-66.6666666666667
9,360,4145,4474,494,492,0,1,2,-3.89105058365759,0.203665987780041,100
9,370,4703,4469,502,520,0,1,2,1.61943319838057,5.69105691056911,0
9,380,4519,4180,488,498,0,0,1,-2.78884462151394,-4.23076923076923,-50
9,390,4849,4931,499,492,0,1,0,2.25409836065574,-1.20481927710843,-100
9,400,4851,5139,479,493,0,0,0,-4.00801603206413,0.203252032520325,0
9,410,5411,4231,492,494,0,0,0,2.71398747390397,0.202839756592292,0
9,420,4647,4675,507,540,0,0,0,3.04878048780488,9.31174089068826,0
9,430,4177,3963,533,487,0,0,0,5.12820512820513,-9.81481481481481,0
9,440,3524,4797,504,514,0,0,0,-5.44090056285178,5.5441478439425,0
9,450,5226,4448,489,496,0,0,0,-2.97619047619048,-3.50194552529183,0
9,460,4996,4711,508,520,0,0,0,3.88548057259714,4.83870967741935,0
9,470,4293,4394,496,492,0,0,0,-2.36220472440945,-5.38461538461539,0
9,480,4621,4946,506,487,0,0,0,2.01612903225806,-1.01626016260163,0
9,490,4767,5124,499,492,0,0,0,-1.38339920948617,1.02669404517454,0
9,500,4363,4431,509,503,0,0,0,2.00400801603206,2.23577235772358,0
9,510,4471,4011,495,534,0,0,0,-2.75049115913556,6.16302186878728,0
9,520,4769,3612,521,504,0,0,0,5.25252525252525,-5.61797752808989,0
9,530,4499,4866,498,523,0,0,0,-4.41458733205374,3.76984126984127,0
9,540,5199,3969,492,480,0,0,0,-1.20481927710843,-8.22179732313576,0
9,550,4924,4661,486,525,0,0,0,-1.21951219512195,9.375,0
9,560,5288,4096,496,539,0,0,0,2.05761316872428,2.66666666666667,0
9,570,4443,3597,487,485,0,0,0,-1.81451612903226,-10.0185528756957,0
9,580,5532,5316,464,504,0,0,0,-4.72279260780287,3.91752577319588,0
9,590,5523,4416,495,497,0,0,0,6.68103448275862,-1.38888888888889,0
9,600,4624,4888,512,494,0,0,0,3.43434343434343,-0.603621730382294,0
9,610,4947,4952,485,472,0,0,0,-5.2734375,-4.45344129554656,0
9,620,4830,5242,515,513,0,0,0,6.18556701030928,8.6864406779661,0
9,630,4576,4500,487,490,0,0,0,-5.4368932038835,-4.48343079922027,0
9,640,4970,4502,518,534,0,0,0,6.36550308008214,8.97959183673469,0
9,650,4210,3488,489,500,0,0,0,-5.5984555984556,-6.36704119850187,0
9,660,4895,4716,500,475,0,0,0,2.24948875255624,-5,0
9,670,5522,5565,493,492,0,0,0,-1.4,3.57894736842105,0
9,680,4405,4344,518,504,0,0,0,5.0709939148073,2.4390243902439,0
9,690,4008,5098,503,530,0,0,0,-2.8957528957529,5.15873015873016,0
9,700,4672,4213,496,486,0,0,0,-1.39165009940358,-8.30188679245283,0
9,710,4669,4867,509,494,0,0,0,2.62096774193548,1.64609053497942,0
9,720,3646,4732,512,499,0,0,0,0.589390962671906,1.01214574898785,0
9,730,4108,4681,495,513,0,0,0,-3.3203125,2.80561122244489,0
9,740,4489,3758,515,519,0,0,0,4.04040404040404,1.16959064327485,0
9,750,4388,4253,514,507,0,0,0,-0.194174757281553,-2.3121387283237,0
9,760,5037,4786,481,504,0,0,0,-6.42023346303502,-0.591715976331361,0
9,770,4994,4857,484,480,0,0,0,0.623700623700624,-4.76190476190476,0
9,780,5005,5159,516,496,0,0,0,6.61157024793388,3.33333333333333,0
9,790,4085,5006,495,494,0,0,0,-4.06976744186047,-0.403225806451613,0
9,800,4559,4553,500,514,0,0,0,1.01010101010101,4.04858299595142,0
9,810,4395,4346,506,508,0,0,0,1.2,-1.16731517509728,0
9,820,4022,4116,487,514,0,0,0,-3.75494071146245,1.18110236220472,0
9,830,4701,4315,515,521,0,0,0,5.74948665297741,1.36186770428016,0
9,840,4352,3950,534,513,0,0,0,3.68932038834951,-1.53550863723608,0
9,850,3687,3945,522,516,0,0,0,-2.24719101123596,0.584795321637427,0
9,860,3867,4386,505,482,0,0,0,-3.25670498084291,-6.58914728682171,0
9,870,4540,5086,516,494,0,0,0,2.17821782178218,2.4896265560166,0
9,880,4135,4422,497,508,0,0,0,-3.68217054263566,2.83400809716599,0
9,890,4638,4455,500,500,0,0,0,0.603621730382294,-1.5748031496063,0
9,900,4786,4580,502,492,0,0,0,0.4,-1.6,0
9,910,4149,4521,509,525,0,0,0,1.39442231075697,6.70731707317073,0
9,920,3963,4396,548,488,0,0,0,7.66208251473477,-7.04761904761905,0
9,930,3968,5081,502,501,0,0,0,-8.39416058394161,2.66393442622951,0
9,940,4402,4784,490,495,0,0,0,-2.39043824701195,-1.19760479041916,0
9,950,4550,4639,496,520,0,0,0,1.22448979591837,5.05050505050505,0
9,960,4302,3922,503,516,0,0,0,1.41129032258065,-0.769230769230769,0
9,970,3897,3997,527,511,0,0,0,4.7713717693837,-0.968992248062015,0
9,980,4425,4264,500,510,0,0,0,-5.12333965844402,-0.195694716242661,0
9,990,4427,4127,488,515,0,0,0,-2.4,0.980392156862745,0
9,1000,4585,4273,511,499,0,0,0,4.71311475409836,-3.10679611650485,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14070,14157,226,227,0,0,0,-9.6,-9.2,0
10,20,15069,15614,309,296,0,0,0,36.7256637168142,30.3964757709251,0
10,30,10918,12133,389,352,0,0,0,25.8899676375405,18.9189189189189,0
10,40,8229,9578,446,437,0,0,0,14.6529562982005,24.1477272727273,0
10,50,5612,6074,505,487,0,0,0,13.2286995515695,11.441647597254,0
10,60,4573,4911,472,511,0,0,0,-6.53465346534653,4.92813141683778,0
10,70,4957,4086,510,486,0,0,0,8.05084745762712,-4.89236790606654,0
10,80,4332,4749,508,504,0,0,0,-0.392156862745098,3.7037037037037,0
10,90,4558,4708,504,484,0,0,0,-0.78740157480315,-3.96825396825397,0
10,100,4391,5140,506,501,0,0,0,0.396825396825397,3.51239669421488,0
10,110,4463,4252,474,518,0,0,0,-6.32411067193676,3.39321357285429,0
10,120,5344,3933,478,515,0,0,0,0.843881856540084,-0.579150579150579,0
10,130,4915,4500,529,478,0,0,0,10.6694560669456,-7.18446601941748,0
10,140,4059,5108,509,479,0,0,0,-3.78071833648393,0.209205020920502,0
10,150,4394,5539,500,514,0,0,0,-1.76817288801572,7.30688935281837,0
10,160,4780,4496,490,492,0,0,0,-2,-4.28015564202335,0
10,170,4743,5427,502,482,0,0,0,2.44897959183673,-2.03252032520325,0
10,180,4670,4941,495,475,0,0,0,-1.39442231075697,-1.45228215767635,0
10,190,4603,5203,520,487,0,0,0,5.05050505050505,2.52631578947368,0
10,200,3923,4587,509,505,0,0,0,-2.11538461538462,3.69609856262834,0
10,210,4616,5648,493,416,1,18,7,-3.1434184675835,-17.6237623762376,0
10,220,4316,6532,516,469,1,2,3,4.66531440162272,12.7403846153846,-57.1428571428571
10,230,4536,5075,486,517,0,1,2,-5.81395348837209,10.2345415778252,-33.3333333333333
10,240,5010,4040,502,481,0,1,1,3.29218106995885,-6.96324951644101,-50
10,250,4671,4934,492,506,0,0,0,-1.99203187250996,5.1975051975052,-100
10,260,4802,4219,492,489,0,0,0,0,-3.3596837944664,0
10,270,4511,4581,512,493,0,0,0,4.0650406504065,0.81799591002045,0
10,280,4013,4867,510,486,0,0,0,-0.390625,-1.41987829614604,0
10,290,3815,4996,498,526,0,0,0,-2.35294117647059,8.23045267489712,0
10,300,4341,3993,547,516,0,0,0,9.83935742971888,-1.90114068441065,0
10,310,3205,3681,516,499,0,0,0,-5.6672760511883,-3.29457364341085,0
10,320,4115,4078,520,530,0,0,0,0.775193798449612,6.2124248496994,0
10,330,3728,4176,509,502,0,0,0,-2.11538461538462,-5.28301886792453,0
10,340,4294,4388,499,493,0,0,0,-1.96463654223969,-1.79282868525896,0
10,350,4381,4564,506,511,0,0,0,1.40280561122244,3.65111561866126,0
10,360,4664,3935,500,521,0,0,0,-1.18577075098814,1.95694716242661,0
10,370,4569,4231,503,504,0,0,0,0.6,-3.26295585412668,0
10,380,4714,4460,505,489,0,0,0,0.397614314115308,-2.97619047619048,0
10,390,4407,5169,481,508,0,0,0,-4.75247524752475,3.88548057259714,0
10,400,5068,4242,507,504,0,0,0,5.40540540540541,-0.78740157480315,0
10,410,4825,4455,520,494,0,0,0,2.56410256410256,-1.98412698412698,0
10,420,3871,4508,500,501,0,0,0,-3.84615384615385,1.417004048583,0
10,430,4661,4251,485,522,0,0,0,-3,4.19161676646707,0
10,440,5220,4232,493,508,0,0,0,1.64948453608247,-2.68199233716475,0
10,450,5031,4398,478,496,0,0,0,-3.04259634888438,-2.36220472440945,0
10,460,5088,4455,513,512,0,0,0,7.32217573221757,3.2258064516129,0
10,470,3930,4246,503,512,0,0,0,-1.94931773879142,0,0
10,480,4513,3915,518,502,0,0,0,2.98210735586481,-1.953125,0
10,490,3932,4397,514,508,0,0,0,-0.772200772200772,1.19521912350598,0
10,500,4253,4473,489,523,0,0,0,-4.86381322957198,2.95275590551181,0
10,510,4546,4010,531,493,0,0,0,8.58895705521472,-5.73613766730401,0
10,520,3668,4779,511,525,0,0,0,-3.76647834274953,6.49087221095335,0
10,530,4395,4100,506,487,0,0,0,-0.978473581213307,-7.23809523809524,0
10,540,4914,5156,508,477,0,0,0,0.395256916996047,-2.05338809034908,0
10,550,4550,5063,477,509,0,0,0,-6.10236220472441,6.70859538784067,0
10,560,5492,4359,492,495,0,0,0,3.14465408805031,-2.75049115913556,0
10,570,5042,4525,491,492,0,0,0,-0.203252032520325,-0.606060606060606,0
10,580,4450,4851,499,504,0,0,0,1.62932790224033,2.4390243902439,0
10,590,4586,4278,510,509,0,0,0,2.20440881763527,0.992063492063492,0
10,600,4610,3929,496,522,0,0,0,-2.74509803921569,2.55402750491159,0
10,610,4326,4176,524,491,0,0,0,5.64516129032258,-5.93869731800766,0
10,620,4254,4852,512,503,0,0,0,-2.29007633587786,2.44399185336049,0
10,630,4454,4688,491,500,0,0,0,-4.1015625,-0.596421471172962,0
10,640,4959,4432,476,516,0,0,0,-3.05498981670061,3.2,0
10,650,5451,4752,499,500,0,0,0,4.83193277310924,-3.10077519379845,0
10,660,4129,4514,515,489,0,0,0,3.2064128256513,-2.2,0
10,670,4121,4867,519,503,0,0,0,0.776699029126214,2.86298568507157,0
10,680,4167,4017,500,508,0,0,0,-3.66088631984586,0.99403578528827,0
10,690,4221,4415,528,509,0,0,0,5.6,0.196850393700787,0
10,700,4373,4370,494,504,0,0,0,-6.43939393939394,-0.982318271119843,0
10,710,4665,4140,510,527,0,0,0,3.23886639676113,4.56349206349206,0
10,720,4505,3847,490,496,0,0,0,-3.92156862745098,-5.88235294117647,0
10,730,4677,4502,506,504,0,0,0,3.26530612244898,1.61290322580645,0
10,740,4723,4305,477,485,0,0,0,-5.73122529644269,-3.76984126984127,0
10,750,5153,5059,519,503,0,0,0,8.80503144654088,3.71134020618557,0
10,760,4472,4215,502,514,0,0,0,-3.27552986512524,2.18687872763419,0
10,770,4600,4609,473,500,0,0,0,-5.77689243027888,-2.72373540856031,0
10,780,5114,4501,498,477,0,0,0,5.28541226215645,-4.6,0
10,790,4924,5250,511,508,0,0,0,2.61044176706827,6.49895178197065,0
10,800,4343,3987,506,519,0,0,0,-0.978473581213307,2.16535433070866,0
10,810,4459,3937,474,512,0,0,0,-6.32411067193676,-1.34874759152216,0
10,820,5485,4583,510,485,0,0,0,7.59493670886076,-5.2734375,0
10,830,4865,4700,497,542,0,0,0,-2.54901960784314,11.7525773195876,0
10,840,4397,3679,521,484,0,0,0,4.82897384305835,-10.7011070110701,0
10,850,4216,4733,519,491,0,0,0,-0.383877159309021,1.44628099173554,0
10,860,4181,4685,509,526,0,0,0,-1.92678227360308,7.12830957230143,0
10,870,4027,3926,485,537,0,0,0,-4.71512770137525,2.09125475285171,0
10,880,4908,4116,527,477,0,0,0,8.65979381443299,-11.1731843575419,0
10,890,3903,4976,480,474,0,0,0,-8.91840607210626,-0.628930817610063,0
10,900,4907,4995,506,491,0,0,0,5.41666666666667,3.58649789029536,0
10,910,4557,4629,511,510,0,0,0,0.988142292490119,3.86965376782077,0
10,920,4044,4525,506,507,0,0,0,-0.978473581213307,-0.588235294117647,0
10,930,4211,4124,510,525,0,0,0,0.790513833992095,3.55029585798817,0
10,940,4206,4451,511,490,0,0,0,0.196078431372549,-6.66666666666667,0
10,950,4005,4613,523,516,0,0,0,2.34833659491194,5.30612244897959,0
10,960,3900,3919,518,506,0,0,0,-0.956022944550669,-1.93798449612403,0
10,970,4062,4277,499,508,0,0,0,-3.66795366795367,0.395256916996047,0
10,980,4564,4454,500,500,0,0,0,0.200400801603206,-1.5748031496063,0
10,990,5034,4556,494,494,0,0,0,-1.2,-1.2,0
10,1000,5051,4269,511,518,0,0,0,3.4412955465587,4.8582995951417,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13960,14252,239,220,0,0,0,-4.4,-12,0
11,20,14892,15487,299,289,0,0,0,25.1046025104602,31.3636363636364,0
11,30,11110,11967,381,369,0,0,0,27.4247491638796,27.681660899654,0
11,40,8015,8416,443,445,0,0,0,16.2729658792651,20.5962059620596,0
11,50,5904,5522,499,509,0,0,0,12.6410835214447,14.3820224719101,0
11,60,4849,4229,512,518,0,0,0,2.60521042084168,1.76817288801572,0
11,70,3830,4823,520,488,0,0,0,1.5625,-5.79150579150579,0
11,80,3591,5034,495,502,0,0,0,-4.80769230769231,2.86885245901639,0
11,90,4701,4652,503,493,0,0,0,1.61616161616162,-1.79282868525896,0
11,100,4192,4825,512,505,0,0,0,1.78926441351889,2.43407707910751,0
11,110,4469,4471,508,475,0,0,0,-0.78125,-5.94059405940594,0
11,120,4513,5429,527,475,0,0,0,3.74015748031496,0,0
11,130,4019,4953,484,510,0,0,0,-8.15939278937381,7.36842105263158,0
11,140,4873,4445,506,501,0,0,0,4.54545454545455,-1.76470588235294,0
11,150,4568,4627,502,523,0,0,0,-0.790513833992095,4.39121756487026,0
11,160,4299,3755,523,496,0,0,0,4.18326693227092,-5.16252390057361,0
11,170,4020,4421,508,494,0,0,0,-2.86806883365201,-0.403225806451613,0
11,180,4240,4675,515,530,0,0,0,1.37795275590551,7.28744939271255,0
11,190,4537,3742,486,504,0,0,0,-5.63106796116505,-4.90566037735849,0
11,200,5343,4381,499,505,0,0,0,2.67489711934156,0.198412698412698,0
11,210,4862,5917,493,438,2,13,17,-1.20240480961924,-13.2673267326733,0
11,220,4557,6911,498,393,0,8,13,1.01419878296146,-10.2739726027397,-23.5294117647059
11,230,4796,8397,485,418,1,1,8,-2.61044176706827,6.36132315521628,-38.4615384615385
11,240,5084,7051,482,444,0,3,13,-0.618556701030928,6.2200956937799,62.5
11,250,5109,6637,478,453,0,5,12,-0.829875518672199,2.02702702702703,-7.69230769230769
11,260,5005,6540,514,439,1,7,10,7.53138075313807,-3.09050772626932,-16.6666666666667
11,270,3957,6213,522,447,1,1,9,1.55642023346304,1.82232346241458,-10
11,280,3963,5947,486,460,2,3,6,-6.89655172413793,2.9082774049217,-33.3333333333333
11,290,4699,5706,484,475,0,5,6,-0.411522633744856,3.26086956521739,0
11,300,4614,5694,487,476,1,3,5,0.619834710743802,0.210526315789474,-16.6666666666667
11,310,4279,5388,508,496,0,0,3,4.31211498973306,4.20168067226891,-40
11,320,4367,4628,515,482,0,1,5,1.37795275590551,-2.82258064516129,66.6666666666667
11,330,4245,5194,486,474,0,2,3,-5.63106796116505,-1.6597510373444,-40
11,340,5113,5276,475,494,0,0,2,-2.26337448559671,4.21940928270042,-33.3333333333333
11,350,5430,4533,490,512,0,0,4,3.15789473684211,3.64372469635628,100
11,360,5244,4529,509,479,0,1,3,3.87755102040816,-6.4453125,-25
11,370,4643,5074,480,472,0,1,2,-5.69744597249509,-1.46137787056367,-33.3333333333333
11,380,4860,5625,498,504,0,0,1,3.75,6.77966101694915,-50
11,390,4095,4387,521,484,1,0,1,4.61847389558233,-3.96825396825397,0
11,400,4005,4866,526,509,0,1,1,0.959692898272553,5.16528925619835,0
11,410,4470,4234,469,488,0,1,1,-10.8365019011407,-4.12573673870334,0
11,420,5470,4921,488,509,0,1,1,4.05117270788913,4.30327868852459,0
11,430,5019,4173,488,503,0,0,1,0,-1.17878192534381,0
11,440,4910,4276,514,509,0,0,0,5.32786885245902,1.19284294234592,-100
11,450,4038,4582,510,518,0,0,0,-0.778210116731518,1.76817288801572,0
11,460,4339,4167,510,503,0,0,0,0,-2.8957528957529,0
11,470,4096,4272,508,492,0,0,0,-0.392156862745098,-2.18687872763419,0
11,480,4437,4863,504,502,0,0,0,-0.78740157480315,2.03252032520325,0
11,490,4541,4612,523,491,0,0,0,3.76984126984127,-2.19123505976096,0
11,500,4043,5063,505,502,0,0,0,-3.44168260038241,2.24032586558045,0
11,510,3849,4428,517,499,0,0,0,2.37623762376238,-0.597609561752988,0
11,520,4067,4735,514,508,0,0,0,-0.58027079303675,1.80360721442886,0
11,530,4421,4473,516,492,0,0,0,0.389105058365759,-3.1496062992126,0
11,540,3957,4686,512,498,0,0,0,-0.775193798449612,1.21951219512195,0
11,550,4235,4710,504,514,0,0,0,-1.5625,3.21285140562249,0
11,560,4839,3884,465,487,0,0,0,-7.73809523809524,-5.25291828793774,0
11,570,5685,4612,499,509,0,0,0,7.31182795698925,4.51745379876797,0
11,580,4333,4606,492,523,0,0,0,-1.40280561122244,2.75049115913556,0
11,590,4631,4085,526,495,0,0,0,6.91056910569106,-5.35372848948375,0
11,600,3566,4401,509,494,0,0,0,-3.2319391634981,-0.202020202020202,0
11,610,4316,4505,495,485,0,0,0,-2.75049115913556,-1.82186234817814,0
11,620,4478,5056,491,520,0,0,0,-0.808080808080808,7.21649484536082,0
11,630,4605,4181,505,502,0,0,0,2.85132382892057,-3.46153846153846,0
11,640,4424,4354,499,515,0,0,0,-1.18811881188119,2.58964143426295,0
11,650,4650,4196,513,486,0,0,0,2.80561122244489,-5.63106796116505,0
11,660,4056,4635,499,515,0,0,0,-2.72904483430799,5.96707818930041,0
