"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,400,8395,16738,391,257,1,2,91,0.256410256410256,20.0934579439252,-2.1505376344086
7,410,8120,14546,410,330,3,1,97,4.85933503836317,28.4046692607004,6.59340659340659
7,420,7582,11048,429,339,1,3,90,4.63414634146341,2.72727272727273,-7.21649484536082
7,430,6857,10622,429,369,3,1,107,0,8.84955752212389,18.8888888888889
7,440,7529,9886,429,364,4,7,115,0,-1.3550135501355,7.47663551401869
7,450,6869,9489,450,382,8,4,119,4.89510489510489,4.94505494505495,3.47826086956522
7,460,6111,9524,451,397,2,8,139,0.222222222222222,3.92670157068063,16.8067226890756
7,470,6382,9019,418,402,6,5,145,-7.31707317073171,1.25944584382872,4.31654676258993
7,480,7880,8778,404,347,7,6,170,-3.34928229665072,-13.681592039801,17.2413793103448
7,490,8411,11220,391,326,6,7,191,-3.21782178217822,-6.05187319884726,12.3529411764706
7,500,8591,12036,383,306,4,8,184,-2.0460358056266,-6.13496932515337,-3.66492146596859
7,510,9866,13167,342,312,6,4,175,-10.7049608355091,1.96078431372549,-4.89130434782609
7,520,11096,12735,327,280,7,10,171,-4.3859649122807,-10.2564102564103,-2.28571428571429
7,530,11723,14254,334,278,5,5,176,2.14067278287462,-0.714285714285714,2.92397660818713
7,540,10806,14766,365,272,7,7,174,9.2814371257485,-2.15827338129496,-1.13636363636364
7,550,10232,15168,350,245,9,9,162,-4.10958904109589,-9.92647058823529,-6.89655172413793
7,560,10790,16314,348,235,6,7,152,-0.571428571428571,-4.08163265306122,-6.17283950617284
7,570,10350,16655,372,224,5,5,149,6.89655172413793,-4.68085106382979,-1.97368421052632
7,580,9056,17015,352,219,7,6,133,-5.37634408602151,-2.23214285714286,-10.738255033557
7,590,10190,17200,375,231,1,3,112,6.53409090909091,5.47945205479452,-15.7894736842105
7,600,8875,16228,405,265,4,6,106,8,14.7186147186147,-5.35714285714286
7,610,7857,13978,424,312,4,6,90,4.69135802469136,17.7358490566038,-15.0943396226415
7,620,7763,11819,427,344,2,6,95,0.707547169811321,10.2564102564103,5.55555555555556
7,630,7490,10686,418,352,7,6,105,-2.10772833723653,2.32558139534884,10.5263157894737
7,640,7624,10077,408,367,6,4,117,-2.39234449760766,4.26136363636364,11.4285714285714
7,650,8239,9855,414,371,7,4,138,1.47058823529412,1.08991825613079,17.9487179487179
7,660,7861,9862,412,338,5,7,162,-0.483091787439614,-8.89487870619946,17.3913043478261
7,670,8441,12149,357,341,9,3,190,-13.3495145631068,0.887573964497041,17.2839506172839
7,680,10155,11403,371,288,4,9,196,3.92156862745098,-15.5425219941349,3.15789473684211
7,690,9736,14385,360,267,6,13,215,-2.96495956873315,-7.29166666666667,9.69387755102041
7,700,10722,15322,309,248,11,6,199,-14.1666666666667,-7.11610486891386,-7.44186046511628
7,710,12789,16725,309,207,4,6,188,0,-16.5322580645161,-5.52763819095477
7,720,12668,18339,302,214,7,8,148,-2.26537216828479,3.38164251207729,-21.2765957446809
7,730,12636,17399,319,227,4,8,124,5.62913907284768,6.07476635514019,-16.2162162162162
7,740,11535,16249,328,265,4,4,113,2.82131661442006,16.7400881057269,-8.87096774193548
7,750,10818,14954,366,268,3,2,100,11.5853658536585,1.13207547169811,-11.5044247787611
7,760,9458,13897,390,297,2,4,108,6.55737704918033,10.8208955223881,8
7,770,8766,12903,397,318,7,3,129,1.79487179487179,7.07070707070707,19.4444444444444
7,780,8808,11830,404,331,7,3,135,1.7632241813602,4.08805031446541,4.65116279069767
7,790,8061,11049,395,350,8,6,139,-2.22772277227723,5.74018126888217,2.96296296296296
7,800,8151,10894,408,341,3,6,148,3.29113924050633,-2.57142857142857,6.47482014388489
7,810,7920,11126,392,320,6,8,166,-3.92156862745098,-6.158357771261,12.1621621621622
7,820,8892,12594,398,290,11,12,163,1.53061224489796,-9.375,-1.80722891566265
7,830,8356,14068,391,288,7,6,164,-1.75879396984925,-0.689655172413793,0.613496932515337
7,840,9125,13419,372,268,5,5,156,-4.85933503836317,-6.94444444444444,-4.8780487804878
7,850,9477,14744,366,274,8,7,152,-1.61290322580645,2.23880597014925,-2.56410256410256
7,860,9424,14573,368,260,7,6,160,0.546448087431694,-5.10948905109489,5.26315789473684
7,870,9403,14860,388,294,9,3,140,5.43478260869565,13.0769230769231,-12.5
7,880,9246,13274,369,293,4,9,151,-4.89690721649485,-0.340136054421769,7.85714285714286
7,890,9547,14289,379,267,7,5,157,2.710027100271,-8.87372013651877,3.97350993377483
7,900,9545,14812,383,233,4,4,166,1.05540897097625,-12.7340823970037,5.73248407643312
7,910,8984,17004,347,244,5,6,169,-9.39947780678851,4.72103004291846,1.80722891566265
7,920,10510,15888,368,224,4,2,164,6.05187319884726,-8.19672131147541,-2.9585798816568
7,930,9325,17369,391,219,4,5,129,6.25,-2.23214285714286,-21.3414634146341
7,940,8369,17287,406,216,9,7,127,3.83631713554987,-1.36986301369863,-1.55038759689922
7,950,7928,17275,385,216,5,3,123,-5.17241379310345,0,-3.1496062992126
7,960,8910,17155,402,255,6,4,120,4.41558441558442,18.0555555555556,-2.4390243902439
7,970,8394,15390,377,244,7,4,133,-6.21890547263682,-4.31372549019608,10.8333333333333
7,980,9133,15327,398,269,3,4,124,5.57029177718833,10.2459016393443,-6.76691729323308
7,990,8081,14407,415,288,5,5,112,4.2713567839196,7.0631970260223,-9.67741935483871
7,1000,7858,13007,410,325,5,4,133,-1.20481927710843,12.8472222222222,18.75
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13695,13539,229,239,0,0,0,-8.4,-4.4,0
8,20,15405,14849,309,309,0,0,0,34.9344978165939,29.2887029288703,0
8,30,11385,11086,390,397,0,0,0,26.2135922330097,28.4789644012945,0
8,40,7753,7903,441,420,0,0,0,13.0769230769231,5.79345088161209,0
8,50,6384,6740,464,497,0,0,0,5.21541950113379,18.3333333333333,0
8,60,5480,5083,480,496,0,0,0,3.44827586206897,-0.201207243460765,0
8,70,5289,4609,517,496,0,0,0,7.70833333333333,0,0
8,80,4414,4393,496,499,0,0,0,-4.06189555125725,0.604838709677419,0
8,90,4765,4693,477,522,0,0,0,-3.83064516129032,4.60921843687375,0
8,100,4796,4086,506,505,0,0,0,6.07966457023061,-3.25670498084291,0
8,110,4140,4475,531,495,0,0,0,4.94071146245059,-1.98019801980198,0
8,120,3643,4378,528,510,0,0,0,-0.564971751412429,3.03030303030303,0
8,130,4279,4557,497,504,0,0,0,-5.87121212121212,-1.17647058823529,0
8,140,4267,4581,516,510,0,0,0,3.82293762575453,1.19047619047619,0
8,150,3917,4187,522,503,0,0,0,1.16279069767442,-1.37254901960784,0
8,160,3762,4084,492,500,0,0,0,-5.74712643678161,-0.596421471172962,0
8,170,4903,4701,493,489,0,0,0,0.203252032520325,-2.2,0
8,180,4628,5031,506,507,0,0,0,2.6369168356998,3.68098159509202,0
8,190,4943,4448,491,517,0,0,0,-2.96442687747036,1.9723865877712,0
8,200,4634,3795,520,504,0,0,0,5.90631364562118,-2.51450676982592,0
8,210,4120,4960,483,506,1,4,23,-7.11538461538461,0.396825396825397,0
8,220,5475,4953,476,484,0,2,30,-1.44927536231884,-4.34782608695652,30.4347826086957
8,230,5489,5374,475,461,1,3,53,-0.210084033613445,-4.75206611570248,76.6666666666667
8,240,5861,6005,462,438,1,2,66,-2.73684210526316,-4.98915401301518,24.5283018867925
8,250,6089,6738,471,434,1,6,77,1.94805194805195,-0.91324200913242,16.6666666666667
8,260,5532,6667,461,445,4,7,81,-2.12314225053079,2.53456221198157,5.19480519480519
8,270,6055,6733,454,415,2,5,87,-1.51843817787419,-6.74157303370786,7.40740740740741
8,280,6964,7542,464,406,2,5,116,2.20264317180617,-2.16867469879518,33.3333333333333
8,290,5980,8364,436,386,3,6,152,-6.03448275862069,-4.92610837438424,31.0344827586207
8,300,7069,9764,437,354,5,5,191,0.229357798165138,-8.29015544041451,25.6578947368421
8,310,7011,11202,386,309,8,9,213,-11.6704805491991,-12.7118644067797,11.5183246073298
8,320,9379,14029,382,252,7,3,216,-1.03626943005181,-18.4466019417476,1.40845070422535
8,330,9358,15874,364,225,9,9,186,-4.71204188481675,-10.7142857142857,-13.8888888888889
8,340,10323,17709,344,209,5,7,182,-5.49450549450549,-7.11111111111111,-2.1505376344086
8,350,11255,18312,340,195,8,5,147,-1.16279069767442,-6.69856459330144,-19.2307692307692
8,360,10798,19275,361,180,2,3,129,6.17647058823529,-7.69230769230769,-12.2448979591837
8,370,9619,19659,362,188,2,4,115,0.277008310249307,4.44444444444444,-10.8527131782946
8,380,9701,19307,384,215,3,2,93,6.07734806629834,14.3617021276596,-19.1304347826087
8,390,8556,17239,410,229,2,2,96,6.77083333333333,6.51162790697674,3.2258064516129
8,400,7846,16210,444,251,6,4,110,8.29268292682927,9.60698689956332,14.5833333333333
8,410,6671,15378,413,282,5,4,136,-6.98198198198198,12.3505976095618,23.6363636363636
8,420,8510,13768,388,287,3,7,142,-6.05326876513317,1.77304964539007,4.41176470588235
8,430,9275,13689,387,290,10,5,156,-0.257731958762887,1.04529616724739,9.85915492957746
8,440,9516,13495,378,288,2,5,145,-2.32558139534884,-0.689655172413793,-7.05128205128205
8,450,9604,13929,362,296,5,6,163,-4.23280423280423,2.77777777777778,12.4137931034483
8,460,10059,13473,349,279,6,6,188,-3.59116022099448,-5.74324324324324,15.3374233128834
8,470,11120,14983,348,233,2,12,197,-0.286532951289398,-16.4874551971326,4.78723404255319
8,480,11286,17280,332,244,9,6,189,-4.59770114942529,4.72103004291846,-4.06091370558376
8,490,11994,16384,312,236,8,10,161,-6.02409638554217,-3.27868852459016,-14.8148148148148
8,500,12070,16412,329,237,3,7,160,5.44871794871795,0.423728813559322,-0.62111801242236
8,510,11085,16414,335,232,8,8,160,1.82370820668693,-2.10970464135021,0
8,520,11341,17429,340,225,4,4,127,1.49253731343284,-3.01724137931034,-20.625
8,530,10668,16808,357,239,4,2,124,5,6.22222222222222,-2.36220472440945
8,540,9515,15880,393,263,5,2,116,10.0840336134454,10.0418410041841,-6.45161290322581
8,550,8374,14280,411,294,5,4,104,4.58015267175572,11.787072243346,-10.3448275862069
8,560,7579,12879,423,329,3,7,95,2.91970802919708,11.9047619047619,-8.65384615384615
8,570,7497,11304,410,362,5,4,111,-3.07328605200946,10.0303951367781,16.8421052631579
8,580,7944,10536,427,314,6,3,127,4.14634146341463,-13.2596685082873,14.4144144144144
8,590,7567,11924,407,316,7,7,130,-4.68384074941452,0.636942675159236,2.36220472440945
8,600,8232,12290,373,323,4,5,168,-8.35380835380835,2.21518987341772,29.2307692307692
8,610,9752,12637,376,304,4,4,168,0.804289544235925,-5.88235294117647,0
8,620,9745,13393,372,287,9,6,174,-1.06382978723404,-5.59210526315789,3.57142857142857
8,630,9285,13994,386,265,5,9,147,3.76344086021505,-7.66550522648084,-15.5172413793103
8,640,9211,15270,392,269,3,11,152,1.55440414507772,1.50943396226415,3.40136054421769
8,650,8869,14213,364,296,6,8,154,-7.14285714285714,10.0371747211896,1.31578947368421
8,660,9909,13628,363,268,3,6,154,-0.274725274725275,-9.45945945945946,0
8,670,9819,14797,357,265,5,6,153,-1.65289256198347,-1.11940298507463,-0.649350649350649
8,680,9786,14665,376,275,7,7,139,5.32212885154062,3.77358490566038,-9.15032679738562
8,690,9441,14051,360,300,3,5,129,-4.25531914893617,9.09090909090909,-7.19424460431655
8,700,10130,12849,368,297,5,6,141,2.22222222222222,-1,9.30232558139535
8,710,9916,12719,367,329,6,5,128,-0.271739130434783,10.7744107744108,-9.21985815602837
8,720,10097,11249,369,331,7,6,143,0.544959128065395,0.60790273556231,11.71875
8,730,9074,11238,383,326,5,8,147,3.7940379403794,-1.51057401812689,2.7972027972028
8,740,9410,12046,384,326,4,5,162,0.261096605744125,0,10.2040816326531
8,750,9374,11859,380,325,10,2,177,-1.04166666666667,-0.306748466257669,9.25925925925926
8,760,9723,11793,355,282,5,9,199,-6.57894736842105,-13.2307692307692,12.4293785310734
8,770,10207,14931,362,230,4,13,202,1.97183098591549,-18.4397163120567,1.50753768844221
8,780,10206,17320,348,243,9,7,179,-3.86740331491713,5.65217391304348,-11.3861386138614
8,790,10868,16456,352,204,4,6,170,1.14942528735632,-16.0493827160494,-5.02793296089385
8,800,11314,18235,326,200,7,7,136,-7.38636363636364,-1.96078431372549,-20
8,810,10804,18254,333,220,9,6,132,2.14723926380368,10,-2.94117647058824
8,820,11207,17405,360,249,5,3,120,8.10810810810811,13.1818181818182,-9.09090909090909
8,830,9599,15051,402,261,1,0,102,11.6666666666667,4.81927710843374,-15
8,840,7929,14700,417,296,4,4,92,3.73134328358209,13.4099616858238,-9.80392156862745
8,850,7798,12289,432,317,4,4,106,3.59712230215827,7.09459459459459,15.2173913043478
8,860,7168,12317,439,304,5,3,123,1.62037037037037,-4.10094637223975,16.0377358490566
8,870,6393,12589,421,324,5,6,135,-4.1002277904328,6.57894736842105,9.75609756097561
8,880,7269,11992,419,318,6,12,149,-0.475059382422803,-1.85185185185185,10.3703703703704
8,890,7558,12221,397,302,5,8,157,-5.25059665871122,-5.0314465408805,5.36912751677852
8,900,8511,13099,409,271,3,8,180,3.02267002518892,-10.2649006622517,14.6496815286624
8,910,7871,15233,387,252,6,9,191,-5.37897310513447,-7.01107011070111,6.11111111111111
8,920,9052,16670,373,221,6,4,181,-3.61757105943152,-12.3015873015873,-5.23560209424084
8,930,9467,17142,355,219,7,9,151,-4.82573726541555,-0.904977375565611,-16.5745856353591
8,940,10184,17668,356,219,5,5,131,0.28169014084507,0,-13.2450331125828
8,950,9652,17287,399,202,2,11,128,12.0786516853933,-7.76255707762557,-2.29007633587786
8,960,8354,17919,422,241,5,2,130,5.76441102756892,19.3069306930693,1.5625
8,970,7377,16194,394,262,3,5,122,-6.63507109004739,8.71369294605809,-6.15384615384615
8,980,8022,14603,398,290,4,3,96,1.01522842639594,10.6870229007634,-21.3114754098361
8,990,7659,12817,448,338,2,2,86,12.5628140703518,16.551724137931,-10.4166666666667
8,1000,6158,10524,453,361,5,3,98,1.11607142857143,6.80473372781065,13.953488372093
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13962,13540,236,239,0,0,0,-5.6,-4.4,0
9,20,14787,14534,299,313,0,0,0,26.6949152542373,30.9623430962343,0
9,30,12384,11153,381,388,0,0,0,27.4247491638796,23.961661341853,0
9,40,7899,7784,447,456,0,0,0,17.3228346456693,17.5257731958763,0
9,50,5919,5541,481,486,0,0,0,7.60626398210291,6.57894736842105,0
9,60,4808,4733,493,492,0,0,0,2.49480249480249,1.23456790123457,0
9,70,4226,5222,537,482,0,0,0,8.92494929006085,-2.03252032520325,0
9,80,3824,5619,495,492,0,0,0,-7.82122905027933,2.0746887966805,0
9,90,4723,4566,486,522,0,0,0,-1.81818181818182,6.09756097560976,0
9,100,4680,3686,506,503,0,0,0,4.11522633744856,-3.63984674329502,0
9,110,4555,4682,480,505,0,0,0,-5.13833992094862,0.397614314115308,0
9,120,5050,4794,509,495,0,0,0,6.04166666666667,-1.98019801980198,0
9,130,4532,5043,503,506,0,0,0,-1.17878192534381,2.22222222222222,0
9,140,3909,4754,511,506,0,0,0,1.59045725646123,0,0
9,150,4356,4485,513,469,0,0,0,0.391389432485323,-7.31225296442688,0
9,160,4748,5641,491,493,0,0,0,-4.28849902534113,5.11727078891258,0
9,170,5002,4842,499,498,0,0,0,1.62932790224033,1.01419878296146,0
9,180,4508,4937,492,480,0,0,0,-1.40280561122244,-3.6144578313253,0
9,190,4846,4974,479,508,0,0,0,-2.64227642276423,5.83333333333333,0
9,200,4665,4116,534,478,0,0,0,11.482254697286,-5.90551181102362,0
9,210,4036,5416,504,472,4,0,38,-5.61797752808989,-1.25523012552301,0
9,220,4529,5524,513,468,2,1,40,1.78571428571429,-0.847457627118644,5.26315789473684
9,230,4551,5641,473,475,1,2,44,-7.79727095516569,1.4957264957265,10
9,240,5736,5727,446,486,1,1,61,-5.70824524312896,2.31578947368421,38.6363636363636
9,250,6633,5492,460,465,1,3,70,3.1390134529148,-4.32098765432099,14.7540983606557
9,260,5810,5977,478,424,0,5,84,3.91304347826087,-8.81720430107527,20
9,270,5408,7394,481,436,5,8,98,0.627615062761506,2.83018867924528,16.6666666666667
9,280,5257,7107,468,420,5,7,131,-2.7027027027027,-3.6697247706422,33.6734693877551
9,290,6410,7701,436,406,4,6,152,-6.83760683760684,-3.33333333333333,16.030534351145
9,300,6745,8572,434,352,6,6,161,-0.458715596330275,-13.3004926108374,5.92105263157895
9,310,6804,10953,414,319,6,9,186,-4.60829493087558,-9.375,15.527950310559
9,320,8075,12973,382,300,4,7,192,-7.72946859903382,-5.95611285266458,3.2258064516129
9,330,9607,13364,350,280,4,5,199,-8.37696335078534,-6.66666666666667,3.64583333333333
9,340,10796,14420,368,273,5,9,188,5.14285714285714,-2.5,-5.52763819095477
9,350,10035,15716,374,231,5,5,175,1.6304347826087,-15.3846153846154,-6.91489361702128
9,360,9375,17142,371,224,6,3,167,-0.802139037433155,-3.03030303030303,-4.57142857142857
9,370,9431,17288,361,219,5,8,139,-2.69541778975741,-2.23214285714286,-16.7664670658683
9,380,10008,17591,364,208,3,0,129,0.831024930747922,-5.02283105022831,-7.19424460431655
9,390,9690,18260,356,226,6,5,125,-2.1978021978022,8.65384615384615,-3.10077519379845
9,400,9631,17136,398,230,4,2,110,11.7977528089888,1.76991150442478,-12
9,410,8127,16721,400,255,8,3,100,0.50251256281407,10.8695652173913,-9.09090909090909
9,420,8388,15490,416,264,2,3,109,4,3.52941176470588,9
9,430,8159,14821,392,282,9,4,130,-5.76923076923077,6.81818181818182,19.2660550458716
9,440,8750,13462,415,282,2,8,138,5.86734693877551,0,6.15384615384615
9,450,7935,14136,385,304,6,4,129,-7.2289156626506,7.80141843971631,-6.52173913043478
9,460,9080,12899,390,306,5,5,121,1.2987012987013,0.657894736842105,-6.2015503875969
9,470,9156,12762,374,316,3,9,130,-4.1025641025641,3.26797385620915,7.43801652892562
9,480,9215,12993,404,324,8,9,144,8.02139037433155,2.53164556962025,10.7692307692308
9,490,8155,11947,420,312,5,8,149,3.96039603960396,-3.7037037037037,3.47222222222222
9,500,7915,13136,381,307,5,6,176,-9.28571428571429,-1.6025641025641,18.1208053691275
9,510,8773,13607,404,274,8,6,170,6.03674540682415,-10.7491856677524,-3.40909090909091
9,520,8527,14181,370,262,5,5,163,-8.41584158415842,-4.37956204379562,-4.11764705882353
9,530,9892,14870,367,283,2,5,165,-0.810810810810811,8.01526717557252,1.22699386503067
9,540,9592,14552,384,233,4,5,148,4.63215258855586,-17.6678445229682,-10.3030303030303
9,550,9283,16931,359,226,5,5,168,-6.51041666666667,-3.00429184549356,13.5135135135135
9,560,9712,17210,361,207,7,7,173,0.557103064066852,-8.4070796460177,2.97619047619048
9,570,10106,18314,352,214,2,6,147,-2.49307479224377,3.38164251207729,-15.028901734104
9,580,10080,17381,380,236,5,2,121,7.95454545454545,10.2803738317757,-17.687074829932
9,590,9057,15997,388,258,6,4,109,2.10526315789474,9.32203389830508,-9.91735537190083
9,600,8506,14625,399,271,2,5,108,2.83505154639175,5.03875968992248,-0.917431192660551
9,610,8052,13991,404,294,8,2,109,1.2531328320802,8.48708487084871,0.925925925925926
9,620,8271,13719,414,308,3,4,125,2.47524752475248,4.76190476190476,14.6788990825688
9,630,7732,13266,421,303,5,4,139,1.69082125603865,-1.62337662337662,11.2
9,640,7769,12725,405,321,9,7,161,-3.80047505938242,5.94059405940594,15.8273381294964
9,650,8505,12644,370,283,4,5,169,-8.64197530864197,-11.8380062305296,4.96894409937888
9,660,9812,13797,371,287,6,7,164,0.27027027027027,1.41342756183746,-2.9585798816568
9,670,9623,13676,368,281,5,9,163,-0.808625336927224,-2.09059233449477,-0.609756097560976
9,680,9268,14317,375,273,10,4,143,1.90217391304348,-2.84697508896797,-12.2699386503067
9,690,8969,14104,406,274,5,11,137,8.26666666666667,0.366300366300366,-4.1958041958042
9,700,8333,14562,383,286,9,4,136,-5.66502463054187,4.37956204379562,-0.72992700729927
9,710,8653,13861,416,279,9,7,155,8.61618798955614,-2.44755244755245,13.9705882352941
9,720,7927,14399,400,269,7,7,170,-3.84615384615385,-3.584229390681,9.67741935483871
9,730,8905,15394,360,260,9,6,180,-10,-3.3457249070632,5.88235294117647
9,740,11034,15639,340,249,7,4,183,-5.55555555555556,-4.23076923076923,1.66666666666667
9,750,10657,16756,353,226,5,8,185,3.82352941176471,-9.23694779116466,1.09289617486339
9,760,10516,17844,353,187,4,7,156,0,-17.2566371681416,-15.6756756756757
9,770,10618,19062,368,202,2,6,127,4.24929178470255,8.02139037433155,-18.5897435897436
9,780,9536,18533,356,229,7,3,116,-3.26086956521739,13.3663366336634,-8.66141732283465
9,790,9538,16558,386,238,3,4,106,8.42696629213483,3.93013100436681,-8.62068965517241
9,800,8625,16060,404,258,7,4,112,4.66321243523316,8.40336134453782,5.66037735849057
9,810,8090,15090,398,294,5,3,129,-1.48514851485149,13.953488372093,15.1785714285714
9,820,7812,12904,424,294,7,5,119,6.53266331658291,0,-7.75193798449612
9,830,7329,13089,429,291,3,6,127,1.17924528301887,-1.02040816326531,6.72268907563025
9,840,7307,13206,440,305,3,8,120,2.56410256410256,4.81099656357388,-5.51181102362205
9,850,6777,13071,436,290,8,7,149,-0.909090909090909,-4.91803278688525,24.1666666666667
9,860,6996,13731,415,287,8,3,147,-4.81651376146789,-1.03448275862069,-1.34228187919463
9,870,7684,14382,416,275,2,6,148,0.240963855421687,-4.18118466898955,0.680272108843537
9,880,8159,14599,389,270,11,6,151,-6.49038461538461,-1.81818181818182,2.02702702702703
9,890,9314,14868,411,269,5,5,155,5.65552699228792,-0.37037037037037,2.64900662251656
9,900,8084,15363,389,260,5,5,159,-5.35279805352798,-3.3457249070632,2.58064516129032
9,910,8644,15496,371,252,6,6,184,-4.62724935732648,-3.07692307692308,15.7232704402516
9,920,9949,16009,370,241,7,7,176,-0.269541778975741,-4.36507936507936,-4.34782608695652
9,930,9663,16172,372,238,10,7,147,0.540540540540541,-1.2448132780083,-16.4772727272727
9,940,9203,15547,379,276,11,3,134,1.88172043010753,15.9663865546218,-8.84353741496599
9,950,8577,14284,402,276,8,2,123,6.06860158311346,0,-8.2089552238806
9,960,7924,14031,390,303,8,3,116,-2.98507462686567,9.78260869565217,-5.69105691056911
9,970,8123,12280,403,303,6,1,122,3.33333333333333,0,5.17241379310345
9,980,8142,12739,400,339,3,4,106,-0.744416873449132,11.8811881188119,-13.1147540983607
9,990,8079,11159,397,341,6,5,114,-0.75,0.589970501474926,7.54716981132075
9,1000,8520,11189,421,342,2,7,148,6.04534005037783,0.293255131964809,29.8245614035088
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14241,13557,232,249,0,0,0,-7.2,-0.4,0
10,20,14849,14001,295,312,0,0,0,27.1551724137931,25.3012048192771,0
10,30,11589,10919,401,410,0,0,0,35.9322033898305,31.4102564102564,0
10,40,7542,6846,441,476,0,0,0,9.97506234413965,16.0975609756098,0
10,50,5970,5560,480,482,0,0,0,8.84353741496599,1.26050420168067,0
10,60,5408,4304,511,500,0,0,0,6.45833333333333,3.7344398340249,0
10,70,4807,4705,477,488,0,0,0,-6.65362035225049,-2.4,0
10,80,5247,4962,498,514,0,0,0,4.40251572327044,5.32786885245902,0
10,90,4840,4586,487,522,0,0,0,-2.20883534136546,1.55642023346304,0
10,100,4734,4046,513,487,0,0,0,5.3388090349076,-6.70498084291188,0
10,110,4150,4501,505,514,0,0,0,-1.55945419103314,5.5441478439425,0
10,120,4515,4367,506,513,0,0,0,0.198019801980198,-0.194552529182879,0
10,130,4433,4258,500,489,0,0,0,-1.18577075098814,-4.67836257309941,0
10,140,4189,4781,522,512,0,0,0,4.4,4.70347648261759,0
10,150,4287,4312,500,489,0,0,0,-4.21455938697318,-4.4921875,0
10,160,4467,5183,484,490,0,0,0,-3.2,0.204498977505112,0
10,170,4933,5002,520,507,0,0,0,7.43801652892562,3.46938775510204,0
10,180,4146,4985,520,484,0,0,0,0,-4.53648915187377,0
10,190,4596,4936,501,496,0,0,0,-3.65384615384615,2.47933884297521,0
10,200,4771,4448,485,489,0,0,0,-3.1936127744511,-1.41129032258065,0
10,210,4879,5193,482,473,0,2,23,-0.618556701030928,-3.2719836400818,0
10,220,4714,5076,512,512,1,2,30,6.22406639004149,8.24524312896406,30.4347826086957
10,230,4291,4692,499,481,0,3,39,-2.5390625,-6.0546875,30
10,240,5002,5707,485,459,2,0,44,-2.80561122244489,-4.57380457380457,12.8205128205128
10,250,5153,6158,467,441,1,5,67,-3.71134020618557,-3.92156862745098,52.2727272727273
10,260,5547,6642,488,445,2,4,77,4.49678800856531,0.90702947845805,14.9253731343284
10,270,5344,6630,452,443,6,1,109,-7.37704918032787,-0.449438202247191,41.5584415584416
10,280,5962,7160,446,394,2,4,120,-1.32743362831858,-11.0609480812641,10.0917431192661
10,290,6391,8786,411,386,6,3,150,-7.847533632287,-2.03045685279188,25
10,300,7907,9492,434,372,3,6,159,5.59610705596107,-3.62694300518135,6
10,310,7392,10024,407,365,8,4,182,-6.22119815668203,-1.88172043010753,14.4654088050314
10,320,8431,9718,355,337,10,11,216,-12.7764127764128,-7.67123287671233,18.6813186813187
10,330,10702,12079,337,288,6,9,194,-5.07042253521127,-14.540059347181,-10.1851851851852
10,340,11818,13629,323,271,8,11,193,-4.15430267062315,-5.90277777777778,-0.515463917525773
10,350,12137,15077,303,260,4,6,182,-6.19195046439629,-4.0590405904059,-5.69948186528497
10,360,12896,15609,311,248,5,9,186,2.64026402640264,-4.61538461538461,2.1978021978022
10,370,12375,16645,328,225,7,3,164,5.46623794212219,-9.2741935483871,-11.8279569892473
10,380,11071,16803,343,244,6,7,131,4.57317073170732,8.44444444444444,-20.1219512195122
10,390,11038,15235,351,252,2,7,125,2.33236151603499,3.27868852459016,-4.58015267175572
10,400,10207,15480,367,261,7,5,121,4.55840455840456,3.57142857142857,-3.2
10,410,9117,14661,390,277,3,0,108,6.26702997275204,6.13026819923372,-10.7438016528926
10,420,8631,14124,409,293,7,7,123,4.87179487179487,5.77617328519856,13.8888888888889
10,430,7779,13172,397,307,4,6,146,-2.93398533007335,4.77815699658703,18.6991869918699
10,440,8573,12808,400,298,5,5,148,0.755667506297229,-2.93159609120521,1.36986301369863
10,450,8702,13014,373,306,5,4,167,-6.75,2.68456375838926,12.8378378378378
10,460,9377,13014,375,305,8,7,179,0.536193029490617,-0.326797385620915,7.18562874251497
10,470,10452,13144,339,294,5,8,182,-9.6,-3.60655737704918,1.67597765363128
10,480,11229,14070,350,271,2,4,168,3.24483775811209,-7.82312925170068,-7.69230769230769
10,490,10212,14870,370,240,9,6,168,5.71428571428571,-11.4391143911439,0
10,500,10084,16303,346,264,6,4,128,-6.48648648648649,10,-23.8095238095238
10,510,10000,14866,386,286,3,5,122,11.5606936416185,8.33333333333333,-4.6875
10,520,8936,13522,388,271,6,6,148,0.518134715025907,-5.24475524475525,21.3114754098361
10,530,8932,14751,377,295,2,5,143,-2.83505154639175,8.85608856088561,-3.37837837837838
10,540,9143,13066,392,269,6,6,143,3.97877984084881,-8.8135593220339,0
10,550,8704,14438,383,281,2,6,131,-2.29591836734694,4.46096654275093,-8.39160839160839
10,560,8886,13907,398,295,4,6,143,3.91644908616188,4.98220640569395,9.16030534351145
10,570,8272,13431,409,285,6,7,150,2.76381909547739,-3.38983050847458,4.89510489510489
10,580,7846,13285,395,312,5,10,145,-3.42298288508557,9.47368421052632,-3.33333333333333
10,590,8121,12727,401,293,9,7,149,1.51898734177215,-6.08974358974359,2.75862068965517
