"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,400,9961,5253,342,544,12,11,197,-8.06451612903226,5.42635658914729,-2.47524752475248
7,410,11077,4653,344,510,4,7,208,0.584795321637427,-6.25,5.58375634517767
7,420,11492,5660,344,503,8,11,225,0,-1.37254901960784,8.17307692307692
7,430,11173,5540,286,531,6,7,226,-16.8604651162791,5.56660039761431,0.444444444444444
7,440,14611,4858,289,535,5,11,214,1.04895104895105,0.753295668549906,-5.30973451327434
7,450,14281,4612,273,541,7,12,202,-5.5363321799308,1.1214953271028,-5.60747663551402
7,460,14239,4380,285,493,2,11,190,4.3956043956044,-8.8724584103512,-5.94059405940594
7,470,13758,5818,285,500,7,7,201,0,1.41987829614604,5.78947368421053
7,480,13857,6418,276,539,8,9,192,-3.15789473684211,7.8,-4.47761194029851
7,490,14156,4710,300,538,6,17,171,8.69565217391304,-0.185528756957328,-10.9375
7,500,12806,4767,314,518,2,10,171,4.66666666666667,-3.71747211895911,0
7,510,12145,4770,328,555,4,9,153,4.45859872611465,7.14285714285714,-10.5263157894737
7,520,11202,4019,332,535,4,11,149,1.21951219512195,-3.6036036036036,-2.61437908496732
7,530,10958,3899,362,513,0,16,159,9.03614457831325,-4.11214953271028,6.71140939597315
7,540,9627,5023,393,536,2,6,159,8.56353591160221,4.48343079922027,0
7,550,8448,4684,381,584,5,8,150,-3.05343511450382,8.95522388059701,-5.66037735849057
7,560,9164,3543,378,496,7,10,185,-0.78740157480315,-15.0684931506849,23.3333333333333
7,570,9410,5331,353,554,13,12,188,-6.61375661375661,11.6935483870968,1.62162162162162
7,580,10723,4070,333,584,7,10,166,-5.6657223796034,5.41516245487365,-11.7021276595745
7,590,11107,3655,328,514,5,7,173,-1.5015015015015,-11.986301369863,4.21686746987952
7,600,11803,4914,354,533,5,8,156,7.92682926829268,3.69649805447471,-9.82658959537572
7,610,10404,4577,380,525,4,8,144,7.34463276836158,-1.50093808630394,-7.69230769230769
7,620,9001,4684,390,530,6,3,135,2.63157894736842,0.952380952380952,-6.25
7,630,8907,4185,363,591,7,9,141,-6.92307692307692,11.5094339622642,4.44444444444444
7,640,9530,3560,385,513,2,7,146,6.06060606060606,-13.1979695431472,3.54609929078014
7,650,8862,4598,394,494,4,8,164,2.33766233766234,-3.7037037037037,12.3287671232877
7,660,8341,5723,391,594,6,3,189,-0.761421319796954,20.2429149797571,15.2439024390244
7,670,8621,3188,384,484,5,5,202,-1.79028132992327,-18.5185185185185,6.87830687830688
7,680,9317,5982,362,524,6,6,202,-5.72916666666667,8.26446280991735,0
7,690,10208,4983,349,557,5,11,211,-3.59116022099448,6.29770992366412,4.45544554455446
7,700,11203,4504,324,539,5,9,226,-7.16332378223496,-3.23159784560144,7.10900473933649
7,710,12025,4395,317,544,7,11,220,-2.16049382716049,0.927643784786642,-2.65486725663717
7,720,11825,4900,317,466,4,6,218,0,-14.3382352941176,-0.909090909090909
7,730,12636,6546,298,584,15,6,191,-5.99369085173502,25.3218884120172,-12.3853211009174
7,740,12973,4146,323,529,5,13,205,8.38926174496644,-9.41780821917808,7.32984293193717
7,750,11909,4609,321,451,2,7,187,-0.619195046439629,-14.7448015122873,-8.78048780487805
7,760,11995,7231,343,543,6,9,173,6.85358255451713,20.3991130820399,-7.48663101604278
7,770,11163,4477,329,573,7,6,166,-4.08163265306122,5.52486187845304,-4.04624277456647
7,780,11329,3329,323,541,8,10,176,-1.82370820668693,-5.58464223385689,6.02409638554217
7,790,11763,4297,356,563,6,4,174,10.2167182662539,4.06654343807763,-1.13636363636364
7,800,10566,4445,352,423,3,8,174,-1.12359550561798,-24.866785079929,0
7,810,10705,7437,346,654,7,3,177,-1.70454545454545,54.6099290780142,1.72413793103448
7,820,10344,2529,346,497,7,14,202,0,-24.0061162079511,14.1242937853107
7,830,10650,5850,340,528,6,9,182,-1.73410404624277,6.2374245472837,-9.9009900990099
7,840,10699,5066,331,486,7,11,189,-2.64705882352941,-7.95454545454545,3.84615384615385
7,850,11856,6017,314,581,10,10,198,-5.13595166163142,19.5473251028807,4.76190476190476
7,860,13077,4351,312,437,4,10,231,-0.636942675159236,-24.7848537005164,16.6666666666667
7,870,12722,7891,294,490,11,6,224,-5.76923076923077,12.1281464530892,-3.03030303030303
7,880,13701,6372,263,646,12,9,181,-10.5442176870748,31.8367346938776,-19.1964285714286
7,890,15256,2809,272,454,4,10,188,3.42205323193916,-29.7213622291022,3.86740331491713
7,900,14403,6765,297,497,1,11,182,9.19117647058824,9.47136563876652,-3.19148936170213
7,910,13223,5498,313,605,7,7,166,5.38720538720539,21.7303822937626,-8.79120879120879
7,920,11712,3263,331,488,6,7,159,5.75079872204473,-19.3388429752066,-4.21686746987952
7,930,11465,5782,319,516,5,8,160,-3.62537764350453,5.73770491803279,0.628930817610063
7,940,11524,5140,340,579,2,4,163,6.58307210031348,12.2093023255814,1.875
7,950,10746,3956,346,481,10,12,169,1.76470588235294,-16.9257340241796,3.68098159509202
7,960,10037,5750,358,539,9,10,156,3.46820809248555,12.0582120582121,-7.69230769230769
7,970,9864,4899,366,482,4,8,163,2.23463687150838,-10.5751391465677,4.48717948717949
7,980,9901,5909,359,567,5,7,171,-1.91256830601093,17.6348547717842,4.9079754601227
7,990,9654,5037,370,474,8,5,165,3.06406685236769,-16.4021164021164,-3.50877192982456
7,1000,9160,6263,371,608,10,7,182,0.27027027027027,28.2700421940928,10.3030303030303
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14456,13868,221,256,0,0,0,-11.6,2.4,0
8,20,15847,13535,262,729,0,0,0,18.552036199095,184.765625,0
8,30,13799,1427,358,415,0,0,0,36.6412213740458,-43.0727023319616,0
8,40,9107,6966,412,592,0,0,0,15.0837988826816,42.6506024096386,0
8,50,6881,2598,472,616,0,0,0,14.5631067961165,4.05405405405405,0
8,60,5482,2216,496,503,0,0,0,5.08474576271186,-18.3441558441558,0
8,70,4449,4448,503,669,0,0,0,1.41129032258065,33.0019880715706,0
8,80,4336,1944,507,470,0,0,0,0.795228628230616,-29.745889387145,0
8,90,4608,5204,511,671,0,0,0,0.788954635108481,42.7659574468085,0
8,100,4273,1969,502,495,0,0,0,-1.76125244618395,-26.2295081967213,0
8,110,4823,4102,488,606,0,0,0,-2.78884462151394,22.4242424242424,0
8,120,5267,2724,483,601,0,0,0,-1.02459016393443,-0.825082508250825,0
8,130,5098,2718,505,523,0,0,0,4.55486542443064,-12.9783693843594,0
8,140,4424,4264,484,665,0,0,0,-4.15841584158416,27.151051625239,0
8,150,5295,2089,507,528,0,0,0,4.75206611570248,-20.6015037593985,0
8,160,4030,3517,491,591,0,0,0,-3.15581854043393,11.9318181818182,0
8,170,4456,2755,506,574,0,0,0,3.05498981670061,-2.87648054145516,0
8,180,4458,2989,520,601,0,0,0,2.76679841897233,4.70383275261324,0
8,190,4363,3063,508,560,0,0,0,-2.30769230769231,-6.82196339434276,0
8,200,4172,3682,487,556,0,0,0,-4.13385826771654,-0.714285714285714,0
8,210,5180,3392,481,568,0,0,28,-1.23203285420945,2.15827338129496,0
8,220,5353,3449,512,558,0,1,25,6.44490644490644,-1.76056338028169,-10.7142857142857
8,230,4219,3205,516,635,1,0,27,0.78125,13.7992831541219,8
8,240,4671,2208,454,529,3,1,41,-12.015503875969,-16.6929133858268,51.8518518518519
8,250,5553,4130,473,549,1,0,40,4.18502202643172,3.78071833648393,-2.4390243902439
8,260,5980,3698,452,643,0,1,42,-4.43974630021142,17.1220400728597,5
8,270,5935,1975,488,461,1,1,47,7.9646017699115,-28.3048211508554,11.9047619047619
8,280,5383,6381,466,603,5,1,48,-4.50819672131148,30.8026030368764,2.12765957446809
8,290,5719,3110,450,523,3,1,66,-3.43347639484979,-13.2669983416252,37.5
8,300,6230,4654,461,570,4,3,71,2.44444444444444,8.98661567877629,7.57575757575758
8,310,5969,3721,461,569,2,6,81,0,-0.175438596491228,14.0845070422535
8,320,5700,3579,445,563,5,3,94,-3.470715835141,-1.05448154657293,16.0493827160494
8,330,6559,4326,453,553,7,5,104,1.79775280898876,-1.77619893428064,10.6382978723404
8,340,6509,3863,455,618,0,3,132,0.441501103752759,11.754068716094,26.9230769230769
8,350,7063,2842,399,414,8,4,172,-12.3076923076923,-33.0097087378641,30.3030303030303
8,360,8552,8109,379,673,6,7,181,-5.0125313283208,62.56038647343,5.23255813953488
8,370,9471,2266,348,462,10,20,197,-8.17941952506596,-31.3521545319465,8.83977900552486
8,380,11203,6856,354,516,8,5,199,1.72413793103448,11.6883116883117,1.01522842639594
8,390,10831,5539,332,603,11,5,205,-6.21468926553672,16.8604651162791,3.01507537688442
8,400,10897,3626,319,442,8,13,212,-3.91566265060241,-26.6998341625207,3.41463414634146
8,410,12406,7333,286,493,5,10,213,-10.3448275862069,11.5384615384615,0.471698113207547
8,420,14210,5941,288,509,5,11,189,0.699300699300699,3.24543610547667,-11.2676056338028
8,430,13980,5305,287,546,9,7,191,-0.347222222222222,7.26915520628684,1.05820105820106
8,440,13482,4716,286,545,4,11,180,-0.348432055749129,-0.183150183150183,-5.75916230366492
8,450,13461,4789,308,427,5,10,165,7.69230769230769,-21.651376146789,-8.33333333333333
8,460,12471,7453,307,614,4,7,176,-0.324675324675325,43.7939110070258,6.66666666666667
8,470,12375,3253,319,471,6,10,180,3.90879478827362,-23.2899022801303,2.27272727272727
8,480,12003,6912,323,514,7,8,184,1.25391849529781,9.12951167728238,2.22222222222222
8,490,11941,5757,300,482,4,5,173,-7.12074303405573,-6.22568093385214,-5.97826086956522
8,500,13029,6096,326,552,4,8,206,8.66666666666667,14.5228215767635,19.0751445086705
8,510,12371,4525,295,526,10,16,204,-9.50920245398773,-4.71014492753623,-0.970873786407767
8,520,13103,5137,308,538,10,11,182,4.40677966101695,2.28136882129278,-10.7843137254902
8,530,13207,4733,307,528,5,9,198,-0.324675324675325,-1.85873605947955,8.79120879120879
8,540,13191,4547,297,544,4,5,192,-3.25732899022801,3.03030303030303,-3.03030303030303
8,550,13127,4124,306,487,10,10,181,3.03030303030303,-10.4779411764706,-5.72916666666667
8,560,12483,5728,290,583,8,5,174,-5.22875816993464,19.7125256673511,-3.86740331491713
8,570,13427,3627,295,560,6,8,182,1.72413793103448,-3.9451114922813,4.59770114942529
8,580,13244,3999,316,524,3,6,170,7.11864406779661,-6.42857142857143,-6.59340659340659
8,590,11674,5052,343,476,10,6,163,8.54430379746835,-9.16030534351145,-4.11764705882353
8,600,11065,5936,332,628,8,8,168,-3.2069970845481,31.9327731092437,3.06748466257669
8,610,11406,2765,360,468,6,12,169,8.43373493975904,-25.4777070063694,0.595238095238095
8,620,10193,6026,334,602,4,7,152,-7.22222222222222,28.6324786324786,-10.0591715976331
8,630,10934,3006,365,537,3,7,150,9.2814371257485,-10.797342192691,-1.31578947368421
8,640,9959,4288,347,586,2,7,150,-4.93150684931507,9.12476722532588,0
8,650,10447,4048,382,533,3,6,152,10.0864553314121,-9.04436860068259,1.33333333333333
8,660,9093,4960,369,524,7,7,146,-3.40314136125654,-1.68855534709193,-3.94736842105263
8,670,9758,4398,370,557,10,8,156,0.2710027100271,6.29770992366412,6.84931506849315
8,680,9429,4320,368,516,5,6,159,-0.540540540540541,-7.36086175942549,1.92307692307692
8,690,9345,5029,389,490,6,10,155,5.70652173913043,-5.03875968992248,-2.51572327044025
8,700,8952,5824,380,560,5,5,171,-2.31362467866324,14.2857142857143,10.3225806451613
8,710,9651,3804,327,507,11,7,201,-13.9473684210526,-9.46428571428571,17.5438596491228
8,720,12491,5432,289,518,10,5,196,-11.6207951070336,2.16962524654832,-2.48756218905473
8,730,14063,5422,311,553,1,10,203,7.61245674740484,6.75675675675676,3.57142857142857
8,740,12227,4698,295,488,7,11,196,-5.14469453376206,-11.754068716094,-3.44827586206897
8,750,13272,5806,307,590,8,7,172,4.06779661016949,20.9016393442623,-12.2448979591837
8,760,12203,3277,311,494,2,10,172,1.30293159609121,-16.271186440678,0
8,770,12569,4890,311,580,9,7,167,0,17.4089068825911,-2.90697674418605
8,780,12301,3795,319,547,4,11,160,2.57234726688103,-5.68965517241379,-4.19161676646707
8,790,12096,4352,315,440,9,5,175,-1.25391849529781,-19.5612431444241,9.375
8,800,11847,6898,330,599,8,5,163,4.76190476190476,36.1363636363636,-6.85714285714286
8,810,11158,2985,361,532,0,4,166,9.39393939393939,-11.1853088480801,1.84049079754601
8,820,9976,5311,376,503,8,7,151,4.15512465373961,-5.45112781954887,-9.03614457831325
8,830,9319,5723,392,496,4,3,145,4.25531914893617,-1.39165009940358,-3.97350993377483
8,840,8894,5002,399,572,2,9,152,1.78571428571429,15.3225806451613,4.82758620689655
8,850,8499,3596,386,536,6,7,148,-3.25814536340852,-6.29370629370629,-2.63157894736842
8,860,9419,4774,387,515,2,5,161,0.259067357512953,-3.91791044776119,8.78378378378378
8,870,9015,4838,386,564,11,2,165,-0.258397932816537,9.51456310679612,2.48447204968944
8,880,8932,3953,406,482,4,7,173,5.18134715025907,-14.5390070921986,4.84848484848485
8,890,7854,6550,388,588,7,6,171,-4.43349753694581,21.9917012448133,-1.15606936416185
8,900,8735,3512,391,512,2,6,167,0.77319587628866,-12.9251700680272,-2.33918128654971
8,910,8649,5166,375,517,4,15,188,-4.0920716112532,0.9765625,12.5748502994012
8,920,9697,5438,374,531,5,10,202,-0.266666666666667,2.70793036750484,7.4468085106383
8,930,9506,4831,340,543,5,11,213,-9.09090909090909,2.25988700564972,5.44554455445545
8,940,11487,3986,325,519,6,10,218,-4.41176470588235,-4.41988950276243,2.34741784037559
8,950,11625,5276,321,484,2,7,213,-1.23076923076923,-6.74373795761079,-2.29357798165138
8,960,12701,6047,314,556,6,5,216,-2.18068535825545,14.8760330578512,1.40845070422535
8,970,12670,4577,301,502,6,9,207,-4.14012738853503,-9.71223021582734,-4.16666666666667
8,980,12533,5265,310,536,9,4,190,2.99003322259136,6.77290836653386,-8.21256038647343
8,990,12104,4233,316,574,7,8,168,1.93548387096774,7.08955223880597,-11.5789473684211
8,1000,12352,4080,310,526,12,9,200,-1.89873417721519,-8.36236933797909,19.047619047619
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14014,14154,224,261,0,0,0,-10.4,4.4,0
9,20,15435,13627,301,695,0,0,0,34.375,166.283524904215,0
9,30,11660,1462,397,433,0,0,0,31.8936877076412,-37.6978417266187,0
9,40,7160,6247,436,600,0,0,0,9.82367758186398,38.568129330254,0
9,50,6089,3391,490,533,0,0,0,12.3853211009174,-11.1666666666667,0
9,60,4623,3918,525,633,0,0,0,7.14285714285714,18.7617260787992,0
9,70,3903,2178,503,488,0,0,0,-4.19047619047619,-22.9067930489731,0
9,80,4538,4515,493,677,0,0,0,-1.98807157057654,38.7295081967213,0
9,90,4999,1800,486,504,0,0,0,-1.41987829614604,-25.5539143279173,0
9,100,4782,4927,498,644,0,0,0,2.46913580246914,27.7777777777778,0
9,110,4390,2128,518,490,0,0,0,4.01606425702811,-23.9130434782609,0
9,120,4339,4893,506,637,0,0,0,-2.31660231660232,30,0
9,130,4732,2827,488,558,0,0,0,-3.55731225296443,-12.4018838304553,0
9,140,4896,3356,492,588,0,0,0,0.819672131147541,5.37634408602151,0
9,150,5000,3223,513,560,0,0,0,4.26829268292683,-4.76190476190476,0
9,160,4023,3116,494,579,0,0,0,-3.7037037037037,3.39285714285714,0
9,170,4360,2967,511,569,0,0,0,3.4412955465587,-1.72711571675302,0
9,180,4469,3394,498,598,0,0,0,-2.5440313111546,5.09666080843585,0
9,190,4525,3018,479,504,0,0,0,-3.81526104417671,-15.7190635451505,0
9,200,4758,4485,514,624,0,0,0,7.30688935281837,23.8095238095238,0
9,210,4320,2830,527,535,0,1,26,2.52918287937743,-14.2628205128205,0
9,220,4410,4110,461,600,0,0,30,-12.5237191650854,12.1495327102804,15.3846153846154
9,230,5702,2703,450,574,1,1,31,-2.38611713665944,-4.33333333333333,3.33333333333333
9,240,6424,3127,500,553,0,0,37,11.1111111111111,-3.65853658536585,19.3548387096774
9,250,4353,3571,468,576,1,3,42,-6.4,4.15913200723327,13.5135135135135
9,260,5330,3274,479,544,3,1,59,2.35042735042735,-5.55555555555556,40.4761904761905
9,270,5763,4949,490,533,1,8,78,2.2964509394572,-2.02205882352941,32.2033898305085
9,280,5356,4315,467,625,6,3,92,-4.69387755102041,17.2607879924953,17.9487179487179
9,290,5228,2797,462,467,3,6,86,-1.07066381156317,-25.28,-6.52173913043478
9,300,6296,5768,456,619,5,11,96,-1.2987012987013,32.5481798715203,11.6279069767442
9,310,6400,3002,445,527,5,3,117,-2.41228070175439,-14.8626817447496,21.875
9,320,7002,4561,426,536,8,2,119,-4.26966292134831,1.70777988614801,1.70940170940171
9,330,7352,4509,423,521,4,9,121,-0.704225352112676,-2.79850746268657,1.68067226890756
9,340,7620,4819,421,475,6,4,134,-0.472813238770686,-8.82917466410749,10.7438016528926
9,350,7974,5490,395,666,8,7,147,-6.17577197149644,40.2105263157895,9.70149253731343
9,360,8401,2700,406,502,7,9,167,2.78481012658228,-24.6246246246246,13.6054421768707
9,370,8511,5257,386,473,4,13,188,-4.92610837438424,-5.77689243027888,12.5748502994012
9,380,9258,6096,357,513,4,10,203,-7.51295336787565,8.45665961945032,7.97872340425532
9,390,10770,5943,335,518,6,11,224,-6.1624649859944,0.974658869395711,10.3448275862069
9,400,11415,5456,330,493,3,10,198,-1.49253731343284,-4.82625482625483,-11.6071428571429
9,410,12018,6099,326,536,7,9,196,-1.21212121212121,8.72210953346856,-1.01010101010101
9,420,11889,4616,315,523,7,8,197,-3.37423312883436,-2.42537313432836,0.510204081632653
9,430,12043,4997,322,524,5,6,184,2.22222222222222,0.191204588910134,-6.5989847715736
9,440,11489,5207,339,545,7,10,167,5.27950310559006,4.00763358778626,-9.23913043478261
9,450,10608,4270,357,525,7,7,160,5.30973451327434,-3.6697247706422,-4.19161676646707
9,460,10036,4596,359,574,5,14,168,0.560224089635854,9.33333333333333,5
9,470,9903,4807,359,440,5,6,178,0,-23.3449477351916,5.95238095238095
9,480,10090,7225,374,555,8,7,190,4.17827298050139,26.1363636363636,6.74157303370786
9,490,9983,4320,372,521,5,6,185,-0.53475935828877,-6.12612612612613,-2.63157894736842
9,500,9789,5217,338,501,4,6,192,-9.13978494623656,-3.83877159309021,3.78378378378378
9,510,10743,4936,353,560,8,7,174,4.43786982248521,11.7764471057884,-9.375
9,520,11022,5049,313,587,4,7,185,-11.3314447592068,4.82142857142857,6.32183908045977
9,530,12438,3419,327,439,5,15,198,4.47284345047923,-25.2129471890971,7.02702702702703
9,540,11355,7470,346,634,12,8,189,5.81039755351682,44.4191343963554,-4.54545454545455
9,550,10887,2886,331,434,4,9,187,-4.33526011560694,-31.5457413249211,-1.05820105820106
9,560,11033,6622,321,620,7,7,160,-3.02114803625378,42.8571428571429,-14.4385026737968
9,570,11691,4242,313,445,7,8,157,-2.49221183800623,-28.2258064516129,-1.875
9,580,12305,6904,335,568,6,5,174,7.02875399361022,27.6404494382022,10.828025477707
9,590,11810,3513,340,526,4,10,175,1.49253731343284,-7.3943661971831,0.574712643678161
9,600,10921,4410,356,506,4,10,152,4.70588235294118,-3.80228136882129,-13.1428571428571
9,610,10112,5209,363,500,6,10,130,1.96629213483146,-1.18577075098814,-14.4736842105263
9,620,9732,5610,363,611,6,4,131,0,22.2,0.769230769230769
9,630,9564,3501,403,509,4,8,133,11.0192837465565,-16.6939443535188,1.52671755725191
9,640,7824,5645,391,557,4,5,142,-2.97766749379653,9.43025540275049,6.76691729323308
9,650,8591,4280,398,554,9,7,139,1.79028132992327,-0.538599640933573,-2.11267605633803
9,660,8135,3722,403,566,2,10,130,1.25628140703518,2.16606498194946,-6.47482014388489
9,670,7793,4086,410,510,3,8,143,1.73697270471464,-9.89399293286219,10
9,680,8011,4992,397,618,3,10,138,-3.17073170731707,21.1764705882353,-3.4965034965035
9,690,8456,2754,404,487,10,5,149,1.7632241813602,-21.1974110032362,7.97101449275362
9,700,8029,6202,429,529,3,9,153,6.18811881188119,8.62422997946612,2.68456375838926
9,710,7888,4839,356,496,6,5,170,-17.016317016317,-6.23818525519849,11.1111111111111
9,720,10101,5667,386,582,4,8,167,8.42696629213483,17.3387096774194,-1.76470588235294
9,730,9028,3682,377,548,5,6,177,-2.33160621761658,-5.84192439862543,5.98802395209581
9,740,9516,4347,368,474,6,12,166,-2.38726790450928,-13.5036496350365,-6.21468926553672
9,750,9796,6421,361,518,8,7,174,-1.90217391304348,9.28270042194093,4.81927710843374
9,760,9576,5235,402,557,5,7,160,11.3573407202216,7.52895752895753,-8.04597701149425
9,770,8291,3750,377,521,9,9,188,-6.21890547263682,-6.46319569120287,17.5
9,780,9520,4910,372,490,6,6,224,-1.3262599469496,-5.95009596928983,19.1489361702128
9,790,10158,6587,339,515,10,13,249,-8.87096774193548,5.10204081632653,11.1607142857143
9,800,11939,5313,301,564,6,7,246,-11.2094395280236,9.51456310679612,-1.20481927710843
9,810,13479,4236,304,462,9,7,229,0.996677740863787,-18.0851063829787,-6.91056910569106
9,820,12902,6618,305,532,8,6,211,0.328947368421053,15.1515151515152,-7.86026200873362
9,830,13062,4694,300,594,9,10,189,-1.63934426229508,11.6541353383459,-10.4265402843602
9,840,13440,3938,290,447,4,5,185,-3.33333333333333,-24.7474747474747,-2.11640211640212
9,850,13776,6895,302,530,6,8,187,4.13793103448276,18.5682326621924,1.08108108108108
9,860,12547,4948,309,560,6,6,187,2.31788079470199,5.66037735849057,0
9,870,12328,3965,328,543,9,11,174,6.14886731391586,-3.03571428571429,-6.95187165775401
9,880,11641,4196,309,492,5,10,192,-5.79268292682927,-9.39226519337017,10.3448275862069
9,890,12178,5717,328,550,7,9,187,6.14886731391586,11.7886178861789,-2.60416666666667
9,900,11538,5279,322,530,3,9,174,-1.82926829268293,-3.63636363636364,-6.95187165775401
9,910,11223,4511,334,489,8,6,195,3.72670807453416,-7.73584905660377,12.0689655172414
9,920,11790,5755,335,622,6,7,173,0.29940119760479,27.19836400818,-11.2820512820513
9,930,10799,3251,346,481,3,10,187,3.28358208955224,-22.6688102893891,8.09248554913295
9,940,10823,6041,340,491,12,6,187,-1.73410404624277,2.07900207900208,0
9,950,11226,6184,318,588,5,13,180,-6.47058823529412,19.7556008146639,-3.74331550802139
9,960,11856,3391,350,447,8,8,196,10.062893081761,-23.9795918367347,8.88888888888889
9,970,9975,6761,356,588,2,10,180,1.71428571428571,31.5436241610738,-8.16326530612245
9,980,9976,4363,369,470,4,9,168,3.65168539325843,-20.0680272108844,-6.66666666666667
9,990,9361,6200,354,587,13,8,184,-4.0650406504065,24.8936170212766,9.52380952380952
9,1000,10792,3380,358,556,3,9,191,1.12994350282486,-5.28109028960818,3.80434782608696
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13928,14005,228,270,0,0,0,-8.8,8,0
10,20,15226,12877,303,755,0,0,0,32.8947368421053,179.62962962963,0
10,30,11233,1380,423,357,0,0,0,39.6039603960396,-52.7152317880795,0
10,40,7032,9114,456,610,0,0,0,7.80141843971631,70.8683473389356,0
10,50,6066,2547,464,498,0,0,0,1.75438596491228,-18.3606557377049,0
10,60,5445,4663,477,726,0,0,0,2.80172413793103,45.7831325301205,0
10,70,5525,1359,497,434,0,0,0,4.19287211740042,-40.2203856749311,0
10,80,4594,6622,496,630,0,0,0,-0.201207243460765,45.1612903225806,0
10,90,4588,2159,519,545,0,0,0,4.63709677419355,-13.4920634920635,0
10,100,3850,3746,540,573,0,0,0,4.04624277456647,5.13761467889908,0
10,110,3312,3281,494,541,0,0,0,-8.51851851851852,-5.58464223385689,0
10,120,4499,3941,506,561,0,0,0,2.42914979757085,3.69685767097967,0
10,130,4478,2976,482,631,0,0,0,-4.74308300395257,12.4777183600713,0
10,140,5233,2186,510,554,0,0,0,5.80912863070539,-12.202852614897,0
10,150,4535,3648,484,593,0,0,0,-5.09803921568627,7.03971119133574,0
10,160,5068,2879,522,564,0,0,0,7.85123966942149,-4.89038785834739,0
10,170,4018,3126,507,539,0,0,0,-2.8735632183908,-4.43262411347518,0
10,180,4174,3653,507,661,0,0,0,0,22.6345083487941,0
10,190,4234,2346,495,497,0,0,0,-2.36686390532544,-24.8108925869894,0
10,200,4412,4643,523,580,0,0,0,5.65656565656566,16.7002012072435,0
10,210,3778,3163,485,531,0,1,22,-7.26577437858509,-8.44827586206897,0
10,220,4930,4611,473,605,4,3,23,-2.47422680412371,13.9359698681733,4.54545454545455
10,230,5314,2179,500,554,2,2,24,5.70824524312896,-8.4297520661157,4.34782608695652
10,240,4494,4165,486,562,0,2,28,-2.8,1.44404332129964,16.6666666666667
10,250,4646,3375,497,618,2,2,34,2.26337448559671,9.9644128113879,21.4285714285714
10,260,4709,2604,498,488,3,3,26,0.201207243460765,-21.0355987055016,-23.5294117647059
10,270,4688,4445,508,642,2,1,42,2.00803212851406,31.5573770491803,61.5384615384615
10,280,4583,2365,471,542,2,0,46,-7.28346456692913,-15.5763239875389,9.52380952380952
10,290,5486,3825,480,540,2,3,46,1.91082802547771,-0.3690036900369,0
10,300,5610,3572,465,682,2,3,44,-3.125,26.2962962962963,-4.34782608695652
10,310,5968,1820,433,521,2,5,55,-6.88172043010753,-23.6070381231672,25
10,320,6932,4576,445,573,3,6,76,2.77136258660508,9.98080614203455,38.1818181818182
10,330,6320,3602,480,507,2,3,93,7.86516853932584,-11.5183246073298,22.3684210526316
10,340,5295,4769,439,626,3,3,106,-8.54166666666667,23.4714003944773,13.9784946236559
10,350,6785,2788,429,525,6,4,130,-2.27790432801822,-16.1341853035144,22.6415094339623
10,360,7291,4802,400,530,7,5,131,-6.75990675990676,0.952380952380952,0.769230769230769
10,370,8303,4773,399,624,4,3,151,-0.25,17.7358490566038,15.2671755725191
10,380,8339,2654,396,441,6,10,148,-0.75187969924812,-29.3269230769231,-1.98675496688742
10,390,8221,7036,387,609,5,4,141,-2.27272727272727,38.0952380952381,-4.72972972972973
10,400,9610,3476,390,493,7,10,168,0.775193798449612,-19.047619047619,19.1489361702128
10,410,8957,5740,359,535,9,10,196,-7.94871794871795,8.51926977687627,16.6666666666667
10,420,10586,4740,344,593,1,9,187,-4.17827298050139,10.8411214953271,-4.59183673469388
10,430,11080,3952,325,455,6,14,211,-5.52325581395349,-23.2715008431703,12.8342245989305
10,440,11952,6881,338,543,6,6,190,4,19.3406593406593,-9.95260663507109
10,450,11433,4183,333,559,4,9,194,-1.4792899408284,2.94659300184162,2.10526315789474
10,460,12234,3992,319,493,3,9,180,-4.2042042042042,-11.8067978533095,-7.21649484536082
10,470,12265,5548,313,553,7,5,183,-1.88087774294671,12.1703853955375,1.66666666666667
10,480,12318,4623,316,497,5,8,155,0.958466453674121,-10.126582278481,-15.3005464480874
10,490,11732,5591,348,567,3,2,162,10.126582278481,14.0845070422535,4.51612903225806
10,500,11184,4700,332,478,7,6,144,-4.59770114942529,-15.6966490299824,-11.1111111111111
10,510,11140,5954,349,650,6,3,153,5.12048192771084,35.9832635983264,6.25
10,520,10439,2425,338,386,6,5,166,-3.15186246418338,-40.6153846153846,8.49673202614379
10,530,11236,8611,337,612,5,11,157,-0.29585798816568,58.5492227979275,-5.42168674698795
10,540,10671,3339,358,465,10,8,159,6.23145400593472,-24.0196078431373,1.27388535031847
10,550,10171,6147,341,562,11,5,185,-4.74860335195531,20.8602150537634,16.3522012578616
10,560,10770,4010,366,534,6,8,169,7.33137829912023,-4.98220640569395,-8.64864864864865
10,570,10154,4480,346,570,11,11,171,-5.46448087431694,6.74157303370786,1.18343195266272
10,580,11039,3944,331,507,5,9,186,-4.33526011560694,-11.0526315789474,8.7719298245614
