"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,280,5305,5153,491,470,2,2,26,2.71966527196653,-1.05263157894737,-10.3448275862069
4,290,4716,5687,492,467,0,3,23,0.203665987780041,-0.638297872340426,-11.5384615384615
4,300,5068,5426,491,449,0,4,21,-0.203252032520325,-3.85438972162741,-8.69565217391304
4,310,4724,5569,482,493,0,2,24,-1.83299389002037,9.79955456570156,14.2857142857143
4,320,5465,5019,470,467,0,6,25,-2.4896265560166,-5.27383367139959,4.16666666666667
4,330,5566,5835,480,468,2,1,31,2.12765957446809,0.214132762312634,24
4,340,5565,5824,474,440,0,2,22,-1.25,-5.98290598290598,-29.0322580645161
4,350,5517,6498,488,457,0,2,27,2.9535864978903,3.86363636363636,22.7272727272727
4,360,5010,5850,470,467,0,2,23,-3.68852459016393,2.18818380743982,-14.8148148148148
4,370,5623,5068,466,482,2,5,16,-0.851063829787234,3.21199143468951,-30.4347826086957
4,380,5667,5243,478,450,0,6,20,2.57510729613734,-6.63900414937759,25
4,390,5206,6387,515,467,0,4,27,7.74058577405858,3.77777777777778,35
4,400,4617,5739,485,471,4,1,30,-5.8252427184466,0.856531049250535,11.1111111111111
4,410,5000,5931,462,460,3,3,32,-4.74226804123711,-2.33545647558386,6.66666666666667
4,420,5428,5708,488,458,2,1,29,5.62770562770563,-0.434782608695652,-9.375
4,430,4851,6037,471,455,1,4,30,-3.48360655737705,-0.655021834061135,3.44827586206897
4,440,5771,6398,479,436,1,4,27,1.69851380042463,-4.17582417582418,-10
4,450,4894,7310,504,451,2,1,27,5.21920668058455,3.44036697247706,0
4,460,4680,6722,468,442,1,6,27,-7.14285714285714,-1.99556541019956,0
4,470,5880,6937,487,444,0,3,23,4.05982905982906,0.452488687782805,-14.8148148148148
4,480,4901,6254,480,458,3,3,20,-1.43737166324435,3.15315315315315,-13.0434782608696
4,490,4643,6004,489,452,0,3,24,1.875,-1.31004366812227,20
4,500,4631,6182,509,472,0,3,19,4.08997955010225,4.42477876106195,-20.8333333333333
4,510,4656,5402,489,467,0,1,20,-3.92927308447937,-1.05932203389831,5.26315789473684
4,520,4607,5882,479,465,2,2,19,-2.04498977505112,-0.428265524625268,-5
4,530,5362,6215,495,457,2,5,25,3.34029227557411,-1.72043010752688,31.5789473684211
4,540,4635,6436,484,458,1,5,24,-2.22222222222222,0.218818380743982,-4
4,550,5036,6110,465,434,4,4,26,-3.92561983471074,-5.24017467248908,8.33333333333333
4,560,5494,6584,483,444,0,5,24,3.87096774193548,2.30414746543779,-7.69230769230769
4,570,4807,6687,492,457,0,6,28,1.86335403726708,2.92792792792793,16.6666666666667
4,580,5019,5850,482,463,1,2,30,-2.03252032520325,1.31291028446389,7.14285714285714
4,590,4905,6294,501,435,0,3,23,3.94190871369295,-6.0475161987041,-23.3333333333333
4,600,4571,6751,511,452,2,1,28,1.99600798403194,3.90804597701149,21.7391304347826
4,610,4504,6086,480,470,3,2,30,-6.0665362035225,3.98230088495575,7.14285714285714
4,620,4832,5359,465,447,1,3,34,-3.125,-4.8936170212766,13.3333333333333
4,630,5493,6493,470,443,4,5,41,1.0752688172043,-0.894854586129754,20.5882352941176
4,640,5582,7138,457,416,1,7,35,-2.76595744680851,-6.09480812641084,-14.6341463414634
4,650,6184,8280,466,419,2,8,38,1.96936542669584,0.721153846153846,8.57142857142857
4,660,5513,7565,516,439,1,6,40,10.7296137339056,4.77326968973747,5.26315789473684
4,670,4363,7037,460,427,1,6,39,-10.8527131782946,-2.73348519362187,-2.5
4,680,6047,6958,461,428,3,3,46,0.217391304347826,0.234192037470726,17.9487179487179
4,690,5706,6987,488,441,4,5,41,5.85683297180043,3.03738317757009,-10.8695652173913
4,700,5027,6871,479,411,1,4,36,-1.84426229508197,-6.80272108843537,-12.1951219512195
4,710,4995,7855,481,411,1,8,40,0.417536534446764,0,11.1111111111111
4,720,4988,7509,476,422,3,2,40,-1.03950103950104,2.67639902676399,0
4,730,5545,6893,473,434,1,5,32,-0.630252100840336,2.8436018957346,-20
4,740,5585,6742,472,440,1,2,38,-0.211416490486258,1.38248847926267,18.75
4,750,6110,6812,481,419,1,3,44,1.90677966101695,-4.77272727272727,15.7894736842105
4,760,5427,7514,464,430,0,3,31,-3.53430353430353,2.62529832935561,-29.5454545454545
4,770,5608,6820,466,446,1,3,30,0.431034482758621,3.72093023255814,-3.2258064516129
4,780,5231,6275,481,439,0,3,27,3.21888412017167,-1.5695067264574,-10
4,790,5509,6964,490,437,2,8,27,1.87110187110187,-0.455580865603645,0
4,800,5096,6929,457,421,1,3,17,-6.73469387755102,-3.66132723112128,-37.037037037037
4,810,5762,7287,493,468,0,1,20,7.87746170678337,11.1638954869359,17.6470588235294
4,820,5283,6190,489,456,1,5,18,-0.811359026369168,-2.56410256410256,-10
4,830,4787,6260,509,449,0,2,20,4.08997955010225,-1.53508771929825,11.1111111111111
4,840,5195,5854,453,468,0,2,20,-11.0019646365422,4.23162583518931,0
4,850,5751,5682,491,485,1,2,15,8.38852097130243,3.63247863247863,-25
4,860,4694,5325,518,462,1,3,22,5.4989816700611,-4.74226804123711,46.6666666666667
4,870,4325,5884,486,451,1,3,25,-6.17760617760618,-2.38095238095238,13.6363636363636
4,880,5099,6055,502,472,2,2,24,3.29218106995885,4.65631929046563,-4
4,890,5303,5412,453,469,1,3,32,-9.7609561752988,-0.635593220338983,33.3333333333333
4,900,6178,5861,489,457,3,1,35,7.94701986754967,-2.55863539445629,9.375
4,910,4870,6045,470,448,3,7,31,-3.88548057259714,-1.96936542669584,-11.4285714285714
4,920,5508,6051,497,463,1,2,21,5.74468085106383,3.34821428571429,-32.258064516129
4,930,4379,6136,493,445,0,4,19,-0.804828973843058,-3.88768898488121,-9.52380952380952
4,940,4863,6411,477,457,1,3,28,-3.24543610547667,2.69662921348315,47.3684210526316
4,950,4882,6518,491,460,2,0,22,2.93501048218029,0.656455142231947,-21.4285714285714
4,960,4929,5891,475,440,0,3,27,-3.25865580448065,-4.34782608695652,22.7272727272727
4,970,5056,6286,490,467,0,4,29,3.15789473684211,6.13636363636364,7.40740740740741
4,980,5429,5637,469,469,2,4,24,-4.28571428571429,0.428265524625268,-17.2413793103448
4,990,5775,5356,483,452,1,3,31,2.98507462686567,-3.62473347547974,29.1666666666667
4,1000,5083,6558,489,435,2,4,32,1.24223602484472,-3.76106194690265,3.2258064516129
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13984,13749,236,237,0,0,0,-5.6,-5.2,0
5,20,14696,15119,293,311,0,0,0,24.1525423728814,31.2236286919831,0
5,30,12391,11207,376,392,0,0,0,28.3276450511945,26.0450160771704,0
5,40,8158,7703,447,433,0,0,0,18.8829787234043,10.4591836734694,0
5,50,6544,6303,456,468,0,0,0,2.01342281879195,8.08314087759815,0
5,60,5485,5061,503,518,0,0,0,10.3070175438596,10.6837606837607,0
5,70,4508,4246,500,492,0,0,0,-0.596421471172962,-5.01930501930502,0
5,80,4633,5082,497,488,0,0,0,-0.6,-0.813008130081301,0
5,90,4803,4903,495,500,0,0,0,-0.402414486921529,2.45901639344262,0
5,100,4654,4427,487,506,0,0,0,-1.61616161616162,1.2,0
5,110,4663,4547,504,500,0,0,0,3.49075975359343,-1.18577075098814,0
5,120,4272,4614,517,510,0,0,0,2.57936507936508,2,0
5,130,4464,4022,501,510,0,0,0,-3.09477756286267,0,0
5,140,4162,3988,492,516,0,0,0,-1.79640718562874,1.17647058823529,0
5,150,4954,4811,501,483,0,0,0,1.82926829268293,-6.3953488372093,0
5,160,4440,5357,536,476,0,0,0,6.98602794411178,-1.44927536231884,0
5,170,3655,5544,500,492,0,0,0,-6.71641791044776,3.36134453781513,0
5,180,5069,4629,485,510,0,0,0,-3,3.65853658536585,0
5,190,4990,4291,475,531,0,0,0,-2.06185567010309,4.11764705882353,0
5,200,5200,3916,505,524,0,0,0,6.31578947368421,-1.31826741996234,0
5,210,4848,4754,488,466,2,6,17,-3.36633663366337,-11.0687022900763,0
5,220,4622,5701,497,442,0,0,30,1.84426229508197,-5.15021459227468,76.4705882352941
5,230,4738,6535,494,463,1,5,20,-0.603621730382294,4.75113122171946,-33.3333333333333
5,240,4882,5441,484,481,0,3,29,-2.02429149797571,3.88768898488121,45
5,250,4709,5682,484,439,3,2,37,0,-8.73180873180873,27.5862068965517
5,260,5115,7163,475,427,3,3,29,-1.8595041322314,-2.73348519362187,-21.6216216216216
5,270,5516,7081,466,456,1,2,38,-1.89473684210526,6.79156908665105,31.0344827586207
5,280,5829,5805,465,434,1,2,32,-0.214592274678112,-4.82456140350877,-15.7894736842105
5,290,5839,6705,453,455,1,0,33,-2.58064516129032,4.83870967741935,3.125
5,300,6216,6391,493,434,0,5,34,8.83002207505519,-4.61538461538461,3.03030303030303
5,310,4814,6676,481,460,1,3,35,-2.43407707910751,5.99078341013825,2.94117647058824
5,320,4967,5238,481,456,2,7,43,0,-0.869565217391304,22.8571428571429
5,330,5713,6808,478,432,2,4,46,-0.623700623700624,-5.26315789473684,6.97674418604651
5,340,5737,7353,441,417,1,6,43,-7.74058577405858,-3.47222222222222,-6.52173913043478
5,350,6313,7820,473,409,1,5,47,7.2562358276644,-1.91846522781775,9.30232558139535
5,360,5907,7765,466,435,3,8,41,-1.47991543340381,6.35696821515892,-12.7659574468085
5,370,5466,6719,443,434,3,1,47,-4.93562231759657,-0.229885057471264,14.6341463414634
5,380,5918,6646,494,422,1,6,42,11.5124153498871,-2.76497695852535,-10.6382978723404
5,390,5100,7403,469,423,1,5,43,-5.06072874493927,0.23696682464455,2.38095238095238
5,400,5343,7563,474,418,2,5,39,1.06609808102345,-1.18203309692671,-9.30232558139535
5,410,5211,7091,497,412,0,6,39,4.85232067510549,-1.43540669856459,0
5,420,5319,7762,463,456,3,5,37,-6.841046277666,10.6796116504854,-5.12820512820513
5,430,5699,5993,454,446,2,4,38,-1.9438444924406,-2.19298245614035,2.7027027027027
5,440,6020,6522,473,430,1,6,41,4.18502202643172,-3.58744394618834,7.89473684210526
5,450,5258,6813,473,440,0,5,28,0,2.32558139534884,-31.7073170731707
5,460,5054,6614,523,438,0,1,28,10.5708245243129,-0.454545454545455,0
5,470,4274,6131,465,448,1,0,39,-11.0898661567878,2.28310502283105,39.2857142857143
5,480,5804,6449,454,444,3,2,36,-2.36559139784946,-0.892857142857143,-7.69230769230769
5,490,5912,6013,468,460,1,3,35,3.08370044052863,3.6036036036036,-2.77777777777778
5,500,5822,6317,482,452,2,1,35,2.99145299145299,-1.73913043478261,0
5,510,5332,6300,461,429,3,6,39,-4.35684647302905,-5.08849557522124,11.4285714285714
5,520,5327,7208,479,460,1,5,36,3.90455531453362,7.22610722610723,-7.69230769230769
5,530,5506,5837,490,445,2,4,28,2.2964509394572,-3.26086956521739,-22.2222222222222
5,540,5035,6502,472,423,2,4,31,-3.6734693877551,-4.9438202247191,10.7142857142857
5,550,5284,7318,503,451,3,1,42,6.56779661016949,6.6193853427896,35.4838709677419
5,560,5255,6892,475,416,0,4,35,-5.56660039761431,-7.76053215077605,-16.6666666666667
5,570,5161,7489,482,441,4,3,41,1.47368421052632,6.00961538461539,17.1428571428571
5,580,5671,6855,465,406,4,6,55,-3.52697095435685,-7.93650793650794,34.1463414634146
5,590,6180,8266,471,398,3,7,53,1.29032258064516,-1.97044334975369,-3.63636363636364
5,600,4994,8680,458,385,5,4,43,-2.76008492569002,-3.26633165829146,-18.8679245283019
5,610,5951,9050,467,393,4,4,45,1.96506550218341,2.07792207792208,4.65116279069767
5,620,5731,8836,479,387,2,4,46,2.56959314775161,-1.52671755725191,2.22222222222222
5,630,5656,8706,488,413,2,4,38,1.87891440501044,6.71834625322997,-17.3913043478261
5,640,5096,7518,476,419,2,1,32,-2.45901639344262,1.45278450363196,-15.7894736842105
5,650,5424,7030,491,441,2,3,32,3.15126050420168,5.25059665871122,0
5,660,4813,6531,489,445,1,5,27,-0.407331975560081,0.90702947845805,-15.625
5,670,5063,6643,492,451,1,0,28,0.613496932515337,1.34831460674157,3.7037037037037
5,680,5031,5875,490,451,0,2,22,-0.40650406504065,0,-21.4285714285714
5,690,4810,5925,492,454,3,1,21,0.408163265306122,0.665188470066519,-4.54545454545455
5,700,4892,6305,486,460,2,4,17,-1.21951219512195,1.3215859030837,-19.047619047619
5,710,4779,5591,500,498,0,3,11,2.88065843621399,8.26086956521739,-35.2941176470588
5,720,4363,5232,510,456,1,1,11,2,-8.43373493975904,0
5,730,4700,5063,505,517,0,1,10,-0.980392156862745,13.3771929824561,-9.09090909090909
5,740,4514,4460,487,493,1,0,17,-3.56435643564356,-4.642166344294,70
5,750,4914,5111,496,462,0,2,15,1.84804928131417,-6.28803245436105,-11.7647058823529
5,760,4767,5625,511,479,0,1,12,3.0241935483871,3.67965367965368,-20
5,770,4369,5107,497,507,0,0,19,-2.73972602739726,5.8455114822547,58.3333333333333
5,780,4874,4899,460,477,1,3,18,-7.44466800804829,-5.91715976331361,-5.26315789473684
5,790,5657,5081,485,479,1,2,21,5.43478260869565,0.419287211740042,16.6666666666667
5,800,4685,5320,480,472,0,4,19,-1.03092783505155,-1.46137787056367,-9.52380952380952
5,810,5077,5273,497,484,0,2,21,3.54166666666667,2.54237288135593,10.5263157894737
5,820,4964,5367,507,463,1,5,20,2.01207243460765,-4.33884297520661,-4.76190476190476
5,830,4165,5440,495,442,1,5,24,-2.36686390532544,-4.53563714902808,20
5,840,5066,6505,485,460,2,3,24,-2.02020202020202,4.07239819004525,0
5,850,5010,5838,485,453,1,6,18,0,-1.52173913043478,-25
5,860,4901,5906,495,477,0,2,19,2.06185567010309,5.29801324503311,5.55555555555556
5,870,4610,5457,513,476,1,3,17,3.63636363636364,-0.209643605870021,-10.5263157894737
5,880,4358,5865,482,456,2,2,24,-6.04288499025341,-4.20168067226891,41.1764705882353
5,890,4671,6358,491,454,2,2,20,1.86721991701245,-0.43859649122807,-16.6666666666667
5,900,4754,6289,482,464,1,7,19,-1.83299389002037,2.20264317180617,-5
5,910,4989,6089,486,460,0,4,26,0.829875518672199,-0.862068965517241,36.8421052631579
5,920,4733,6240,499,428,1,5,26,2.67489711934156,-6.95652173913043,0
5,930,4631,6980,504,441,1,1,22,1.00200400801603,3.03738317757009,-15.3846153846154
5,940,4334,6077,491,465,2,6,23,-2.57936507936508,5.4421768707483,4.54545454545455
5,950,5038,6152,470,448,1,2,21,-4.27698574338086,-3.65591397849462,-8.69565217391304
5,960,5350,6758,498,427,2,1,21,5.95744680851064,-4.6875,0
5,970,4496,7200,480,449,1,4,25,-3.6144578313253,5.15222482435597,19.047619047619
5,980,4833,6237,515,457,1,1,35,7.29166666666667,1.78173719376392,40
5,990,4366,6622,477,434,3,4,29,-7.37864077669903,-5.0328227571116,-17.1428571428571
5,1000,4942,6683,479,448,3,6,35,0.419287211740042,3.2258064516129,20.6896551724138
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,14030,14009,224,239,0,0,0,-10.4,-4.4,0
6,20,15250,14491,298,314,0,0,0,33.0357142857143,31.3807531380753,0
6,30,11573,10437,402,385,0,0,0,34.8993288590604,22.6114649681529,0
6,40,7423,8081,448,452,0,0,0,11.4427860696517,17.4025974025974,0
6,50,6230,5988,489,492,0,0,0,9.15178571428571,8.84955752212389,0
6,60,5166,4766,487,482,0,0,0,-0.408997955010225,-2.03252032520325,0
6,70,5338,4871,492,511,0,0,0,1.02669404517454,6.01659751037344,0
6,80,4544,4127,501,503,0,0,0,1.82926829268293,-1.56555772994129,0
6,90,4621,4535,512,518,0,0,0,2.19560878243513,2.98210735586481,0
6,100,4102,3849,505,501,0,0,0,-1.3671875,-3.28185328185328,0
6,110,4375,4335,488,520,0,0,0,-3.36633663366337,3.79241516966068,0
6,120,4484,3845,515,514,0,0,0,5.5327868852459,-1.15384615384615,0
6,130,3906,4811,518,463,0,0,0,0.58252427184466,-9.92217898832685,0
6,140,4128,5596,504,493,0,0,0,-2.7027027027027,6.47948164146868,0
6,150,4752,4706,478,505,0,0,0,-5.15873015873016,2.43407707910751,0
6,160,4972,4904,489,498,0,0,0,2.30125523012552,-1.38613861386139,0
6,170,4762,4317,524,492,0,0,0,7.15746421267894,-1.20481927710843,0
6,180,3821,4757,517,518,0,0,0,-1.33587786259542,5.28455284552845,0
6,190,4291,4200,503,485,0,0,0,-2.70793036750484,-6.37065637065637,0
6,200,4335,4934,512,505,0,0,0,1.78926441351889,4.12371134020619,0
6,210,4367,4719,479,464,1,3,21,-6.4453125,-8.11881188118812,0
6,220,5127,5347,498,447,0,3,18,3.96659707724426,-3.66379310344828,-14.2857142857143
6,230,4885,6580,462,471,2,2,18,-7.2289156626506,5.36912751677852,0
6,240,5257,5626,499,466,0,2,22,8.00865800865801,-1.06157112526539,22.2222222222222
6,250,4652,5817,512,462,1,0,19,2.60521042084168,-0.858369098712446,-13.6363636363636
6,260,4081,5487,507,466,1,1,14,-0.9765625,0.865800865800866,-26.3157894736842
6,270,4584,5590,507,484,2,1,8,0,3.86266094420601,-42.8571428571429
6,280,4751,5652,462,480,1,1,6,-8.87573964497041,-0.826446280991736,-25
6,290,5507,5453,494,487,0,0,8,6.92640692640693,1.45833333333333,33.3333333333333
6,300,5031,5150,509,493,0,1,5,3.03643724696356,1.23203285420945,-37.5
6,310,4511,4299,490,499,0,1,3,-3.7328094302554,1.21703853955375,-40
6,320,4636,4544,492,513,0,1,2,0.408163265306122,2.80561122244489,-33.3333333333333
6,330,4713,4134,513,499,0,0,5,4.26829268292683,-2.72904483430799,150
6,340,4620,4277,486,492,0,0,5,-5.26315789473684,-1.40280561122244,0
6,350,5212,4569,494,499,0,1,7,1.64609053497942,1.42276422764228,40
6,360,5027,5306,479,487,0,0,12,-3.03643724696356,-2.40480961923848,71.4285714285714
6,370,5022,5107,504,470,0,1,9,5.21920668058455,-3.49075975359343,-25
6,380,4620,5556,504,476,1,0,9,0,1.27659574468085,0
6,390,4424,5257,499,493,0,1,20,-0.992063492063492,3.57142857142857,122.222222222222
6,400,4929,4739,473,485,0,3,14,-5.21042084168337,-1.62271805273834,-30
6,410,5633,4876,491,496,1,1,13,3.80549682875264,2.2680412371134,-7.14285714285714
6,420,5333,4655,493,491,0,1,12,0.407331975560081,-1.00806451612903,-7.69230769230769
6,430,4903,4913,495,486,0,2,11,0.405679513184584,-1.0183299389002,-8.33333333333333
6,440,4567,5340,479,495,0,0,11,-3.23232323232323,1.85185185185185,0
6,450,5173,5509,513,485,2,1,15,7.09812108559499,-2.02020202020202,36.3636363636364
6,460,4576,5057,474,477,1,3,15,-7.60233918128655,-1.64948453608247,0
6,470,5338,5321,495,472,0,2,12,4.43037974683544,-1.0482180293501,-20
6,480,4719,5878,500,461,0,0,18,1.01010101010101,-2.33050847457627,50
6,490,4431,6413,509,432,1,3,18,1.8,-6.29067245119306,0
6,500,4527,6125,487,481,1,1,18,-4.32220039292731,11.3425925925926,0
6,510,4824,4935,502,511,0,3,24,3.08008213552361,6.23700623700624,33.3333333333333
6,520,4713,4637,457,471,0,4,28,-8.96414342629482,-7.82778864970646,16.6666666666667
6,530,5790,5566,499,446,1,4,22,9.19037199124726,-5.30785562632696,-21.4285714285714
6,540,4619,6366,485,469,0,4,21,-2.80561122244489,5.15695067264574,-4.54545454545455
6,550,4912,5535,481,459,2,2,16,-0.824742268041237,-2.13219616204691,-23.8095238095238
6,560,5061,5802,491,465,1,2,22,2.07900207900208,1.30718954248366,37.5
6,570,5080,5760,495,450,0,3,29,0.814663951120163,-3.2258064516129,31.8181818181818
6,580,4888,6316,475,458,0,3,25,-4.04040404040404,1.77777777777778,-13.7931034482759
6,590,5067,6154,482,466,1,4,30,1.47368421052632,1.74672489082969,20
6,600,5271,5992,508,436,1,7,24,5.39419087136929,-6.43776824034335,-20
6,610,4460,6544,487,467,0,3,25,-4.13385826771654,7.11009174311927,4.16666666666667
6,620,4971,5729,499,485,1,3,27,2.46406570841889,3.85438972162741,8
6,630,4553,5164,506,449,1,2,30,1.40280561122244,-7.42268041237113,11.1111111111111
6,640,4574,6122,493,469,2,2,30,-2.56916996047431,4.4543429844098,0
6,650,4691,6219,498,457,1,2,34,1.01419878296146,-2.55863539445629,13.3333333333333
6,660,4476,5965,505,447,0,4,31,1.40562248995984,-2.18818380743982,-8.82352941176471
6,670,5070,6465,468,454,2,3,29,-7.32673267326733,1.56599552572707,-6.45161290322581
6,680,5288,6144,496,422,0,6,35,5.98290598290598,-7.04845814977974,20.6896551724138
6,690,4919,7020,488,468,3,7,24,-1.61290322580645,10.9004739336493,-31.4285714285714
6,700,5234,5899,496,445,2,0,23,1.63934426229508,-4.91452991452991,-4.16666666666667
6,710,4669,6441,474,461,0,4,23,-4.43548387096774,3.59550561797753,0
6,720,5015,5967,501,464,0,2,26,5.69620253164557,0.650759219088937,13.0434782608696
6,730,4955,6194,495,471,2,7,19,-1.19760479041916,1.50862068965517,-26.9230769230769
6,740,4721,5325,490,460,1,1,18,-1.01010101010101,-2.33545647558386,-5.26315789473684
6,750,4813,5698,497,468,1,2,11,1.42857142857143,1.73913043478261,-38.8888888888889
6,760,4613,5342,502,479,1,2,11,1.00603621730382,2.35042735042735,0
6,770,4483,5175,491,507,2,1,11,-2.19123505976096,5.8455114822547,0
6,780,4554,4331,510,503,2,1,11,3.86965376782077,-0.788954635108481,0
6,790,4859,4552,497,498,1,1,18,-2.54901960784314,-0.99403578528827,63.6363636363636
6,800,4758,5194,491,469,0,1,16,-1.20724346076459,-5.82329317269076,-11.1111111111111
6,810,4465,5477,495,453,0,3,12,0.814663951120163,-3.41151385927505,-25
6,820,4509,5891,520,479,0,2,14,5.05050505050505,5.73951434878587,16.6666666666667
6,830,4031,5713,525,454,0,1,12,0.961538461538462,-5.21920668058455,-14.2857142857143
6,840,4212,6076,503,486,0,3,15,-4.19047619047619,7.04845814977974,25
6,850,4947,4873,482,485,0,5,15,-4.17495029821074,-0.205761316872428,0
6,860,4822,5120,481,478,0,1,16,-0.20746887966805,-1.44329896907216,6.66666666666667
6,870,5212,5496,486,470,2,3,21,1.03950103950104,-1.67364016736402,31.25
6,880,4848,5640,488,457,1,3,17,0.411522633744856,-2.76595744680851,-19.047619047619
6,890,4362,6014,502,453,1,5,23,2.86885245901639,-0.87527352297593,35.2941176470588
6,900,4790,5704,475,495,1,1,20,-5.37848605577689,9.27152317880795,-13.0434782608696
6,910,5483,5230,494,468,0,2,18,4,-5.45454545454545,-10
6,920,4628,5762,501,482,3,1,21,1.417004048583,2.99145299145299,16.6666666666667
6,930,4673,5644,480,476,0,2,22,-4.19161676646707,-1.2448132780083,4.76190476190476
6,940,5072,5850,502,447,1,2,17,4.58333333333333,-6.09243697478992,-22.7272727272727
6,950,4088,6277,499,484,2,3,28,-0.597609561752988,8.27740492170022,64.7058823529412
6,960,4612,5588,497,464,1,5,30,-0.400801603206413,-4.13223140495868,7.14285714285714
6,970,4915,5823,487,456,3,2,36,-2.01207243460765,-1.72413793103448,20
6,980,4916,6290,479,447,3,2,31,-1.64271047227926,-1.97368421052632,-13.8888888888889
6,990,4990,6792,475,430,1,7,35,-0.835073068893528,-3.80313199105145,12.9032258064516
6,1000,4966,6792,484,435,1,5,32,1.89473684210526,1.16279069767442,-8.57142857142857
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13770,13814,229,237,0,0,0,-8.4,-5.2,0
7,20,15531,14882,277,312,0,0,0,20.9606986899563,31.6455696202532,0
7,30,12573,10893,371,410,0,0,0,33.9350180505415,31.4102564102564,0
7,40,8330,6735,429,458,0,0,0,15.633423180593,11.7073170731707,0
7,50,6430,6022,480,488,0,0,0,11.8881118881119,6.55021834061135,0
7,60,4785,4803,524,535,0,0,0,9.16666666666667,9.63114754098361,0
7,70,3877,3726,495,494,0,0,0,-5.53435114503817,-7.66355140186916,0
7,80,4892,4821,498,487,0,0,0,0.606060606060606,-1.417004048583,0
7,90,4144,4676,501,517,0,0,0,0.602409638554217,6.16016427104723,0
7,100,4626,4268,512,525,0,0,0,2.19560878243513,1.54738878143133,0
7,110,4356,3994,510,472,0,0,0,-0.390625,-10.0952380952381,0
7,120,4248,4632,501,497,0,0,0,-1.76470588235294,5.29661016949153,0
7,130,4934,4775,484,507,0,0,0,-3.39321357285429,2.01207243460765,0
7,140,5055,4552,493,517,0,0,0,1.8595041322314,1.9723865877712,0
7,150,5004,4504,510,490,0,0,0,3.44827586206897,-5.22243713733075,0
7,160,4402,5248,505,477,0,0,0,-0.980392156862745,-2.6530612244898,0
7,170,4605,4915,490,514,0,0,0,-2.97029702970297,7.75681341719078,0
7,180,4680,4251,498,496,0,0,0,1.63265306122449,-3.50194552529183,0
7,190,4645,5072,494,490,0,0,0,-0.803212851405622,-1.20967741935484,0
7,200,4705,5413,517,499,0,0,0,4.65587044534413,1.83673469387755,0
7,210,4721,5209,497,449,1,8,22,-3.86847195357834,-10.0200400801603,0
7,220,4342,5886,488,469,0,4,23,-1.81086519114688,4.4543429844098,4.54545454545455
7,230,4929,5420,478,459,1,1,25,-2.04918032786885,-2.13219616204691,8.69565217391304
7,240,4512,6249,496,461,2,3,19,3.76569037656904,0.435729847494553,-24
7,250,4904,5772,496,470,0,4,10,0,1.95227765726681,-47.3684210526316
7,260,4760,5316,492,499,0,1,16,-0.806451612903226,6.17021276595745,60
7,270,4841,4715,512,474,1,2,13,4.0650406504065,-5.01002004008016,-18.75
7,280,4012,5547,507,467,0,3,16,-0.9765625,-1.47679324894515,23.0769230769231
7,290,4213,6201,496,471,0,1,13,-2.16962524654832,0.856531049250535,-18.75
7,300,4846,5814,493,459,2,2,17,-0.604838709677419,-2.54777070063694,30.7692307692308
7,310,4714,5832,509,495,0,2,19,3.24543610547667,7.84313725490196,11.7647058823529
7,320,4425,4518,481,483,1,4,23,-5.50098231827112,-2.42424242424242,21.0526315789474
7,330,5502,5687,476,458,1,3,18,-1.03950103950104,-5.175983436853,-21.7391304347826
7,340,5364,5827,474,482,0,2,17,-0.420168067226891,5.24017467248908,-5.55555555555556
7,350,5657,5284,508,449,0,0,17,7.17299578059072,-6.84647302904564,0
7,360,4900,5912,478,453,1,1,15,-5.90551181102362,0.89086859688196,-11.7647058823529
7,370,4916,6105,487,477,0,0,15,1.88284518828452,5.29801324503311,0
7,380,5027,5178,511,452,1,2,17,4.92813141683778,-5.24109014675052,13.3333333333333
7,390,4445,6390,496,466,0,1,15,-2.93542074363992,3.09734513274336,-11.7647058823529
7,400,5156,5349,496,500,1,2,20,0,7.29613733905579,33.3333333333333
7,410,4464,4980,478,453,1,1,21,-3.62903225806452,-9.4,5
7,420,5351,5683,482,471,2,2,17,0.836820083682008,3.97350993377483,-19.047619047619
7,430,5390,5251,491,476,1,2,17,1.86721991701245,1.06157112526539,0
7,440,5285,4824,497,493,0,2,18,1.22199592668024,3.57142857142857,5.88235294117647
7,450,5289,5262,484,494,1,2,15,-2.61569416498994,0.202839756592292,-16.6666666666667
7,460,5122,4623,469,472,0,4,14,-3.09917355371901,-4.45344129554656,-6.66666666666667
7,470,5347,5159,519,490,0,1,13,10.6609808102345,3.8135593220339,-7.14285714285714
7,480,4356,5571,499,471,3,2,14,-3.85356454720617,-3.87755102040816,7.69230769230769
7,490,4130,5442,489,468,1,1,18,-2.00400801603206,-0.636942675159236,28.5714285714286
7,500,4719,5990,506,465,2,2,18,3.47648261758691,-0.641025641025641,0
7,510,4582,5599,504,454,2,4,25,-0.395256916996047,-2.36559139784946,38.8888888888889
7,520,4759,6215,493,446,2,4,25,-2.18253968253968,-1.76211453744493,0
7,530,4687,6520,470,456,4,1,28,-4.66531440162272,2.24215246636771,12
7,540,5605,5759,490,455,0,2,25,4.25531914893617,-0.219298245614035,-10.7142857142857
