"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,480,31250,31250,0,0,0,0,0,0,0,0
9,490,31250,31250,0,0,0,0,0,0,0,0
9,500,31250,31250,0,0,0,0,0,0,0,0
9,510,31250,31250,0,0,0,0,0,0,0,0
9,520,31250,31250,0,0,0,0,0,0,0,0
9,530,31250,31250,0,0,0,0,0,0,0,0
9,540,31250,31250,0,0,0,0,0,0,0,0
9,550,31250,31250,0,0,0,0,0,0,0,0
9,560,31250,31250,0,0,0,0,0,0,0,0
9,570,31250,31250,0,0,0,0,0,0,0,0
9,580,31250,31250,0,0,0,0,0,0,0,0
9,590,31250,31250,0,0,0,0,0,0,0,0
9,600,31250,31250,0,0,0,0,0,0,0,0
9,610,31250,31250,0,0,0,0,0,0,0,0
9,620,31250,31250,0,0,0,0,0,0,0,0
9,630,31250,31250,0,0,0,0,0,0,0,0
9,640,31250,31250,0,0,0,0,0,0,0,0
9,650,31250,31250,0,0,0,0,0,0,0,0
9,660,31250,31250,0,0,0,0,0,0,0,0
9,670,31250,31250,0,0,0,0,0,0,0,0
9,680,31250,31250,0,0,0,0,0,0,0,0
9,690,31250,31250,0,0,0,0,0,0,0,0
9,700,31250,31250,0,0,0,0,0,0,0,0
9,710,31250,31250,0,0,0,0,0,0,0,0
9,720,31250,31250,0,0,0,0,0,0,0,0
9,730,31250,31250,0,0,0,0,0,0,0,0
9,740,31250,31250,0,0,0,0,0,0,0,0
9,750,31250,31250,0,0,0,0,0,0,0,0
9,760,31250,31250,0,0,0,0,0,0,0,0
9,770,31250,31250,0,0,0,0,0,0,0,0
9,780,31250,31250,0,0,0,0,0,0,0,0
9,790,31250,31250,0,0,0,0,0,0,0,0
9,800,31250,31250,0,0,0,0,0,0,0,0
9,810,31250,31250,0,0,0,0,0,0,0,0
9,820,31250,31250,0,0,0,0,0,0,0,0
9,830,31250,31250,0,0,0,0,0,0,0,0
9,840,31250,31250,0,0,0,0,0,0,0,0
9,850,31250,31250,0,0,0,0,0,0,0,0
9,860,31250,31250,0,0,0,0,0,0,0,0
9,870,31250,31250,0,0,0,0,0,0,0,0
9,880,31250,31250,0,0,0,0,0,0,0,0
9,890,31250,31250,0,0,0,0,0,0,0,0
9,900,31250,31250,0,0,0,0,0,0,0,0
9,910,31250,31250,0,0,0,0,0,0,0,0
9,920,31250,31250,0,0,0,0,0,0,0,0
9,930,31250,31250,0,0,0,0,0,0,0,0
9,940,31250,31250,0,0,0,0,0,0,0,0
9,950,31250,31250,0,0,0,0,0,0,0,0
9,960,31250,31250,0,0,0,0,0,0,0,0
9,970,31250,31250,0,0,0,0,0,0,0,0
9,980,31250,31250,0,0,0,0,0,0,0,0
9,990,31250,31250,0,0,0,0,0,0,0,0
9,1000,31250,31250,0,0,0,0,0,0,0,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,24952,25122,244,242,0,0,0,-2.4,-3.2,0
10,20,25239,25224,298,299,0,0,0,22.1311475409836,23.5537190082645,0
10,30,23837,23789,371,370,0,0,0,24.496644295302,23.7458193979933,0
10,40,22163,21908,461,470,0,0,0,24.2587601078167,27.027027027027,0
10,50,19855,19538,564,593,0,0,0,22.3427331887202,26.1702127659574,0
10,60,17364,16721,703,742,0,0,0,24.645390070922,25.1264755480607,0
10,70,14086,13179,871,915,0,0,0,23.8975817923186,23.3153638814016,0
10,80,10302,9720,1070,1126,0,0,0,22.8473019517796,23.0601092896175,0
10,90,6906,5955,1299,1320,0,0,0,21.4018691588785,17.2291296625222,0
10,100,4182,3443,1464,1501,0,0,0,12.70207852194,13.7121212121212,0
10,110,2843,2543,1566,1541,0,0,0,6.9672131147541,2.66489007328448,0
10,120,2090,2358,1592,1601,0,0,0,1.6602809706258,3.89357560025957,0
10,130,1915,1859,1582,1593,0,0,0,-0.628140703517588,-0.499687695190506,0
10,140,1932,1841,1607,1591,0,0,0,1.5802781289507,-0.125549278091651,0
10,150,1604,1412,1583,1642,0,0,0,-1.4934660858743,3.20553111250786,0
10,160,1973,1657,1579,1614,0,0,0,-0.252684775742262,-1.70523751522533,0
10,170,1900,1834,1590,1603,0,0,0,0.696643445218493,-0.681536555142503,0
10,180,1522,1838,1611,1596,0,0,0,1.32075471698113,-0.436681222707424,0
10,190,1727,1516,1566,1584,0,0,0,-2.79329608938547,-0.75187969924812,0
10,200,2219,1961,1609,1608,0,0,0,2.74584929757344,1.51515151515152,0
10,210,1680,1706,1596,1551,0,2,37,-0.807955251709136,-3.54477611940298,0
10,220,1826,1896,1580,1568,0,1,57,-1.00250626566416,1.09606705351386,54.0540540540541
10,230,2270,2221,1518,1522,2,1,88,-3.92405063291139,-2.93367346938776,54.3859649122807
10,240,2735,2796,1494,1475,3,0,130,-1.58102766798419,-3.0880420499343,47.7272727272727
10,250,2988,3104,1468,1462,4,4,197,-1.74029451137885,-0.88135593220339,51.5384615384615
10,260,3335,3247,1390,1383,6,6,290,-5.3133514986376,-5.40355677154583,47.2081218274112
10,270,5147,4609,1205,1248,12,6,433,-13.3093525179856,-9.76138828633406,49.3103448275862
10,280,8569,7575,945,1012,10,12,623,-21.5767634854772,-18.9102564102564,43.8799076212471
10,290,15450,13943,510,608,22,20,901,-46.031746031746,-39.9209486166008,44.6227929373997
10,300,25569,24105,81,101,14,10,1121,-84.1176470588235,-83.3881578947368,24.4173140954495
10,310,30564,30475,1,3,1,1,743,-98.7654320987654,-97.029702970297,-33.7198929527208
10,320,31231,31214,1,0,0,1,115,0,-100,-84.5222072678331
10,330,31224,31250,2,0,0,0,3,100,0,-97.3913043478261
10,340,31196,31250,3,0,0,0,0,50,0,-100
10,350,31172,31250,3,0,0,0,0,0,0,0
10,360,31176,31250,3,0,0,0,0,0,0,0
10,370,31165,31250,6,0,0,0,0,100,0,0
10,380,31086,31250,8,0,0,0,0,33.3333333333333,0,0
10,390,31060,31250,9,0,0,0,0,12.5,0,0
10,400,31025,31250,11,0,0,0,0,22.2222222222222,0,0
10,410,30991,31250,13,0,0,0,0,18.1818181818182,0,0
10,420,30924,31250,16,0,0,0,0,23.0769230769231,0,0
10,430,30862,31250,19,0,0,0,0,18.75,0,0
10,440,30731,31250,24,0,0,0,0,26.3157894736842,0,0
10,450,30666,31250,33,0,0,0,0,37.5,0,0
10,460,30454,31250,43,0,0,0,0,30.3030303030303,0,0
10,470,30122,31250,57,0,0,0,0,32.5581395348837,0,0
10,480,29735,31250,68,0,0,0,0,19.2982456140351,0,0
10,490,29543,31250,87,0,0,0,0,27.9411764705882,0,0
10,500,29069,31250,110,0,0,0,0,26.4367816091954,0,0
10,510,28444,31250,143,0,0,0,0,30,0,0
10,520,27651,31250,177,0,0,0,0,23.7762237762238,0,0
10,530,26807,31250,226,0,0,0,0,27.683615819209,0,0
10,540,25457,31250,296,0,0,0,0,30.9734513274336,0,0
10,550,23925,31250,375,0,0,0,0,26.6891891891892,0,0
10,560,21930,31250,474,0,0,0,0,26.4,0,0
10,570,19346,31250,585,0,0,0,0,23.4177215189873,0,0
10,580,16672,31250,726,0,0,0,0,24.1025641025641,0,0
10,590,13462,31250,931,0,0,0,0,28.236914600551,0,0
10,600,9516,31250,1115,0,0,0,0,19.7636949516649,0,0
10,610,6382,31250,1300,0,0,0,0,16.5919282511211,0,0
10,620,4140,31250,1483,0,0,0,0,14.0769230769231,0,0
10,630,2646,31250,1554,0,0,0,0,4.7875927174646,0,0
10,640,1988,31250,1609,0,0,0,0,3.53925353925354,0,0
10,650,1713,31250,1616,0,0,0,0,0.435052827843381,0,0
10,660,1455,31250,1653,0,0,0,0,2.28960396039604,0,0
10,670,1642,31250,1626,0,0,0,0,-1.63339382940109,0,0
10,680,1780,31250,1607,0,0,0,0,-1.16851168511685,0,0
10,690,1590,31250,1607,0,0,0,0,0,0,0
10,700,1714,31250,1570,0,0,0,0,-2.30242688238955,0,0
10,710,1842,31250,1577,0,0,0,0,0.445859872611465,0,0
10,720,1730,31250,1583,0,0,0,0,0.380469245402663,0,0
10,730,1851,31250,1611,0,0,0,0,1.76879343019583,0,0
10,740,1690,31250,1596,0,0,0,0,-0.931098696461825,0,0
10,750,1835,31250,1609,0,0,0,0,0.81453634085213,0,0
10,760,1844,31250,1598,0,0,0,0,-0.683654443753884,0,0
10,770,1815,31250,1572,0,0,0,0,-1.6270337922403,0,0
10,780,2147,31250,1554,0,0,0,0,-1.14503816793893,0,0
10,790,2017,31250,1583,0,0,0,0,1.86615186615187,0,0
10,800,1776,31250,1607,0,0,0,0,1.51610865445357,0,0
10,810,1837,31250,1600,0,0,0,0,-0.435594275046671,0,0
10,820,1535,31250,1579,0,0,0,0,-1.3125,0,0
10,830,1870,31250,1586,0,0,0,0,0.443318556048132,0,0
10,840,1685,31250,1599,0,0,0,0,0.819672131147541,0,0
10,850,1875,31250,1615,0,0,0,0,1.00062539086929,0,0
10,860,1754,31250,1578,0,0,0,0,-2.29102167182663,0,0
10,870,1834,31250,1563,0,0,0,0,-0.950570342205323,0,0
10,880,1808,31250,1603,0,0,0,0,2.55918106206014,0,0
10,890,1862,31250,1579,0,0,0,0,-1.49719276356831,0,0
10,900,1793,31250,1554,0,0,0,0,-1.58328055731476,0,0
10,910,1772,31250,1621,0,0,0,0,4.31145431145431,0,0
10,920,2212,31250,1579,0,0,0,0,-2.59099321406539,0,0
10,930,2101,31250,1566,0,0,0,0,-0.823305889803673,0,0
10,940,1966,31250,1532,0,0,0,0,-2.17113665389527,0,0
10,950,2242,31250,1586,0,0,0,0,3.52480417754569,0,0
10,960,2021,31250,1571,0,0,0,0,-0.94577553593947,0,0
10,970,1733,31250,1601,0,0,0,0,1.90961171228517,0,0
10,980,1853,31250,1562,0,0,0,0,-2.43597751405372,0,0
10,990,2198,31250,1565,0,0,0,0,0.192061459667093,0,0
10,1000,1992,31250,1585,0,0,0,0,1.2779552715655,0,0
