"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,390,7279,3348,410,556,8,5,152,-4.65116279069767,-5.76271186440678,14.2857142857143
7,400,8160,4755,412,576,6,3,144,0.48780487804878,3.59712230215827,-5.26315789473684
7,410,8176,3823,380,525,11,7,169,-7.76699029126214,-8.85416666666667,17.3611111111111
7,420,9076,5286,379,540,7,7,180,-0.263157894736842,2.85714285714286,6.50887573964497
7,430,10063,4317,359,570,6,11,203,-5.27704485488127,5.55555555555556,12.7777777777778
7,440,10196,3918,329,510,10,6,216,-8.35654596100279,-10.5263157894737,6.40394088669951
7,450,11854,5630,319,556,6,14,225,-3.03951367781155,9.01960784313725,4.16666666666667
7,460,12156,4433,299,501,8,16,214,-6.26959247648903,-9.89208633093525,-4.88888888888889
7,470,13287,5727,293,671,4,10,206,-2.0066889632107,33.9321357285429,-3.73831775700935
7,480,13376,2505,288,487,7,10,206,-1.70648464163823,-27.4217585692996,0
7,490,13797,6286,295,445,5,14,205,2.43055555555556,-8.62422997946612,-0.485436893203884
7,500,13488,6793,282,675,6,4,207,-4.40677966101695,51.685393258427,0.975609756097561
7,510,14207,2560,264,431,5,5,242,-6.38297872340426,-36.1481481481481,16.9082125603865
7,520,15135,8358,279,581,1,13,201,5.68181818181818,34.8027842227378,-16.9421487603306
7,530,13631,3706,283,509,5,9,165,1.4336917562724,-12.3924268502582,-17.910447761194
7,540,13370,5650,300,546,3,12,156,6.00706713780919,7.26915520628684,-5.45454545454545
7,550,13030,4559,322,548,5,3,155,7.33333333333333,0.366300366300366,-0.641025641025641
7,560,11750,4737,320,595,2,6,148,-0.62111801242236,8.57664233576642,-4.51612903225806
7,570,11329,3533,349,583,5,3,133,9.0625,-2.01680672268908,-10.1351351351351
7,580,10645,3153,371,576,4,6,156,6.30372492836676,-1.20068610634648,17.2932330827068
7,590,9887,3720,395,524,1,9,165,6.46900269541779,-9.02777777777778,5.76923076923077
7,600,9463,5064,338,596,6,5,152,-14.4303797468354,13.7404580152672,-7.87878787878788
7,610,11409,3324,344,537,4,11,155,1.77514792899408,-9.8993288590604,1.97368421052632
7,620,10913,4734,344,537,4,9,167,0,0,7.74193548387097
7,630,11037,4715,343,653,6,11,171,-0.290697674418605,21.6014897579143,2.39520958083832
7,640,11341,2849,345,490,6,12,188,0.583090379008746,-24.9617151607963,9.94152046783626
7,650,10530,6563,338,502,11,6,194,-2.02898550724638,2.44897959183673,3.19148936170213
7,660,11371,5564,331,643,6,5,187,-2.07100591715976,28.0876494023904,-3.60824742268041
7,670,11345,2765,349,498,5,5,166,5.4380664652568,-22.5505443234837,-11.2299465240642
7,680,10557,5955,358,633,2,5,162,2.57879656160458,27.1084337349398,-2.40963855421687
7,690,9963,3069,381,439,4,11,194,6.42458100558659,-30.6477093206951,19.7530864197531
7,700,9426,8042,346,649,8,3,193,-9.18635170603675,47.8359908883827,-0.515463917525773
7,710,10242,2678,359,482,7,8,195,3.75722543352601,-25.7318952234206,1.03626943005181
7,720,10919,6206,338,563,4,8,174,-5.84958217270195,16.804979253112,-10.7692307692308
7,730,11201,3933,339,518,10,7,176,0.29585798816568,-7.99289520426288,1.14942528735632
7,740,11463,5664,342,583,7,4,180,0.884955752212389,12.5482625482625,2.27272727272727
7,750,10821,4400,340,503,5,10,197,-0.584795321637427,-13.7221269296741,9.44444444444444
7,760,11456,5872,328,573,9,10,205,-3.52941176470588,13.9165009940358,4.06091370558376
7,770,11604,3676,308,577,4,3,204,-6.09756097560976,0.698080279232112,-0.48780487804878
7,780,12204,3740,316,510,9,10,187,2.5974025974026,-11.6117850953206,-8.33333333333333
7,790,12302,4863,324,607,5,5,176,2.53164556962025,19.0196078431373,-5.88235294117647
7,800,12412,2720,292,528,9,11,194,-9.87654320987654,-13.0148270181219,10.2272727272727
7,810,13209,5208,300,487,2,5,172,2.73972602739726,-7.76515151515152,-11.340206185567
7,820,12617,6329,324,545,3,14,172,8,11.9096509240246,0
7,830,11321,3969,314,620,6,12,161,-3.08641975308642,13.7614678899083,-6.3953488372093
7,840,12312,3004,313,472,5,11,165,-0.318471337579618,-23.8709677419355,2.48447204968944
7,850,12113,6080,315,624,3,5,166,0.638977635782748,32.2033898305085,0.606060606060606
7,860,12201,3151,324,490,5,9,184,2.85714285714286,-21.474358974359,10.8433734939759
7,870,11798,5768,342,674,5,3,162,5.55555555555556,37.5510204081633,-11.9565217391304
7,880,10644,2166,371,411,7,7,169,8.47953216374269,-39.0207715133531,4.32098765432099
7,890,9846,8454,378,580,8,6,171,1.88679245283019,41.1192214111922,1.18343195266272
7,900,9592,3840,342,613,9,9,167,-9.52380952380952,5.68965517241379,-2.33918128654971
7,910,11149,3566,334,455,10,3,178,-2.33918128654971,-25.7748776508972,6.58682634730539
7,920,11462,6533,342,598,5,8,184,2.39520958083832,31.4285714285714,3.37078651685393
7,930,11824,3783,309,494,10,12,193,-9.64912280701754,-17.3913043478261,4.89130434782609
7,940,12987,6184,284,587,7,12,200,-8.09061488673139,18.8259109311741,3.62694300518135
7,950,13876,3846,258,505,9,10,213,-9.15492957746479,-13.96933560477,6.5
7,960,15516,5032,267,559,2,9,216,3.48837209302326,10.6930693069307,1.40845070422535
7,970,14838,4466,281,576,3,6,199,5.2434456928839,3.04114490161002,-7.87037037037037
7,980,13749,3931,294,507,3,9,188,4.62633451957295,-11.9791666666667,-5.52763819095477
7,990,12453,4908,327,618,10,9,195,11.2244897959184,21.8934911242604,3.72340425531915
7,1000,11934,3250,325,443,8,9,207,-0.611620795107034,-28.3171521035599,6.15384615384615
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13743,13966,239,278,0,0,0,-4.4,11.2,0
8,20,14548,12635,328,884,0,0,0,37.2384937238494,217.985611510791,0
8,30,10316,661,389,305,0,0,0,18.5975609756098,-65.4977375565611,0
8,40,7892,11352,452,615,0,0,0,16.1953727506427,101.639344262295,0
8,50,5902,2582,477,599,0,0,0,5.53097345132743,-2.60162601626016,0
8,60,4839,2657,492,569,0,0,0,3.14465408805031,-5.00834724540902,0
8,70,4928,3338,499,604,0,0,0,1.42276422764228,6.15114235500879,0
8,80,4215,3154,501,538,0,0,0,0.400801603206413,-10.9271523178808,0
8,90,4692,3720,511,676,0,0,0,1.99600798403194,25.6505576208178,0
8,100,4033,1940,515,407,0,0,0,0.782778864970646,-39.792899408284,0
8,110,4167,7016,545,817,0,0,0,5.8252427184466,100.737100737101,0
8,120,4164,867,459,430,0,0,0,-15.7798165137615,-47.3684210526316,0
8,130,5679,6367,490,669,0,0,0,6.75381263616558,55.5813953488372,0
8,140,4799,1902,506,513,0,0,0,3.26530612244898,-23.3183856502242,0
8,150,4302,4174,489,633,0,0,0,-3.3596837944664,23.3918128654971,0
8,160,4535,2757,515,553,0,0,0,5.31697341513292,-12.6382306477093,0
8,170,4200,3526,519,666,0,0,0,0.776699029126214,20.4339963833635,0
8,180,4060,2061,508,511,0,0,0,-2.11946050096339,-23.2732732732733,0
8,190,4413,4452,514,698,0,0,0,1.18110236220472,36.5949119373777,0
8,200,4295,1523,472,479,0,0,0,-8.17120622568093,-31.3753581661891,0
8,210,5904,4759,482,722,0,1,24,2.11864406779661,50.7306889352818,0
8,220,5178,1658,467,451,1,3,27,-3.11203319502075,-37.5346260387812,12.5
8,230,5792,5384,491,670,1,0,31,5.13918629550321,48.5587583148559,14.8148148148148
8,240,5072,1832,472,573,1,1,34,-3.86965376782077,-14.4776119402985,9.67741935483871
8,250,5450,3905,475,567,0,4,36,0.635593220338983,-1.04712041884817,5.88235294117647
8,260,5226,3674,508,563,0,1,34,6.94736842105263,-0.705467372134039,-5.55555555555556
8,270,4402,3509,491,609,0,3,39,-3.34645669291339,8.17051509769094,14.7058823529412
8,280,5182,2516,478,627,2,2,46,-2.64765784114053,2.95566502463054,17.9487179487179
8,290,5475,2655,468,486,3,1,56,-2.09205020920502,-22.488038277512,21.7391304347826
8,300,5430,5673,481,602,0,4,58,2.77777777777778,23.8683127572016,3.57142857142857
8,310,5100,2783,456,662,3,2,70,-5.1975051975052,9.96677740863787,20.6896551724138
8,320,6778,2372,453,438,2,3,93,-0.657894736842105,-33.8368580060423,32.8571428571429
8,330,5706,6510,432,674,5,3,90,-4.63576158940397,53.8812785388128,-3.2258064516129
8,340,7045,1990,447,491,4,8,112,3.47222222222222,-27.1513353115727,24.4444444444444
8,350,6931,6240,444,626,1,6,118,-0.671140939597315,27.4949083503055,5.35714285714286
8,360,6261,3244,448,514,5,4,136,0.900900900900901,-17.8913738019169,15.2542372881356
8,370,6505,4354,421,651,6,6,165,-6.02678571428571,26.6536964980545,21.3235294117647
8,380,7441,2403,445,508,6,11,192,5.70071258907363,-21.9662058371736,16.3636363636364
8,390,7345,5271,385,604,9,10,184,-13.4831460674157,18.8976377952756,-4.16666666666667
8,400,9298,3199,376,553,7,9,184,-2.33766233766234,-8.44370860927152,0
8,410,9646,4518,368,472,3,3,175,-2.12765957446809,-14.6473779385172,-4.89130434782609
8,420,9362,7013,366,732,2,5,162,-0.543478260869565,55.0847457627119,-7.42857142857143
8,430,9993,1976,376,379,10,6,165,2.73224043715847,-48.224043715847,1.85185185185185
8,440,9724,8934,337,560,6,2,172,-10.3723404255319,47.7572559366755,4.24242424242424
8,450,11636,4336,328,414,7,9,194,-2.67062314540059,-26.0714285714286,12.7906976744186
8,460,12148,8503,322,711,7,8,188,-1.82926829268293,71.7391304347826,-3.09278350515464
8,470,11969,2002,303,452,4,6,196,-5.90062111801242,-36.4275668073136,4.25531914893617
8,480,13030,7515,301,489,8,7,163,-0.66006600660066,8.1858407079646,-16.8367346938776
8,490,12782,5816,302,726,8,6,177,0.332225913621262,48.4662576687117,8.58895705521472
8,500,13201,1916,303,360,5,7,205,0.33112582781457,-50.4132231404959,15.819209039548
8,510,12906,10473,297,550,8,7,173,-1.98019801980198,52.7777777777778,-15.609756097561
8,520,13128,4611,299,619,6,7,186,0.673400673400673,12.5454545454545,7.51445086705202
8,530,13156,3406,287,496,6,6,215,-4.0133779264214,-19.8707592891761,15.5913978494624
8,540,13747,6024,305,509,4,12,193,6.27177700348432,2.62096774193548,-10.2325581395349
8,550,13101,5580,287,623,6,14,180,-5.9016393442623,22.3968565815324,-6.73575129533679
8,560,13890,3131,287,481,4,12,187,0,-22.792937399679,3.88888888888889
8,570,13004,6518,308,563,5,9,182,7.31707317073171,17.047817047817,-2.67379679144385
8,580,12446,5938,308,517,3,4,179,0,-8.17051509769094,-1.64835164835165
8,590,12180,5386,331,546,10,10,178,7.46753246753247,5.60928433268859,-0.558659217877095
8,600,11351,4327,331,485,7,15,165,0,-11.1721611721612,-7.30337078651685
8,610,11165,5650,340,702,7,11,165,2.7190332326284,44.7422680412371,0
8,620,11152,2612,337,364,4,5,178,-0.882352941176471,-48.1481481481481,7.87878787878788
8,630,10709,9976,351,637,6,6,181,4.15430267062315,75,1.68539325842697
8,640,10650,3236,350,448,4,11,177,-0.284900284900285,-29.6703296703297,-2.20994475138122
8,650,10867,6953,316,693,9,7,166,-9.71428571428571,54.6875,-6.21468926553672
8,660,12014,1895,323,390,6,4,171,2.21518987341772,-43.7229437229437,3.01204819277108
8,670,12067,9101,336,699,9,4,151,4.02476780185759,79.2307692307692,-11.6959064327485
8,680,11180,2264,355,421,6,9,165,5.65476190476191,-39.7711015736767,9.27152317880795
8,690,11010,7561,341,578,2,9,167,-3.94366197183099,37.29216152019,1.21212121212121
8,700,11148,3720,348,558,8,7,158,2.05278592375367,-3.46020761245675,-5.38922155688623
8,710,10179,4438,352,477,8,13,183,1.14942528735632,-14.5161290322581,15.8227848101266
8,720,10671,5763,330,649,5,2,200,-6.25,36.0587002096436,9.2896174863388
8,730,11349,2913,352,483,5,11,214,6.66666666666667,-25.57781201849,7
8,740,10924,6686,324,531,6,9,203,-7.95454545454545,9.93788819875776,-5.14018691588785
8,750,11761,4641,308,544,11,9,216,-4.93827160493827,2.44821092278719,6.40394088669951
8,760,13243,5178,297,527,7,3,209,-3.57142857142857,-3.125,-3.24074074074074
8,770,13556,4827,280,605,7,10,216,-5.72390572390572,14.8007590132827,3.34928229665072
8,780,14557,3379,254,493,7,10,207,-9.28571428571429,-18.5123966942149,-4.16666666666667
8,790,15448,6041,259,528,6,6,185,1.96850393700787,7.09939148073022,-10.6280193236715
8,800,14937,4696,271,598,3,4,173,4.63320463320463,13.2575757575758,-6.48648648648649
8,810,14413,3976,287,478,3,5,158,5.90405904059041,-20.066889632107,-8.67052023121387
8,820,13212,6246,306,565,5,8,161,6.62020905923345,18.2008368200837,1.89873417721519
8,830,12654,3680,330,578,2,5,159,7.84313725490196,2.30088495575221,-1.24223602484472
8,840,10863,4095,367,549,7,8,155,11.2121212121212,-5.01730103806228,-2.51572327044025
8,850,10070,5235,327,465,12,8,176,-10.8991825613079,-15.3005464480874,13.5483870967742
8,860,11757,6555,320,609,6,5,163,-2.14067278287462,30.9677419354839,-7.38636363636364
8,870,11943,3239,327,479,3,7,158,2.1875,-21.3464696223317,-3.06748466257669
8,880,11585,5726,340,761,7,6,145,3.97553516819572,58.8726513569937,-8.22784810126582
8,890,10883,1274,351,347,2,9,165,3.23529411764706,-54.4021024967148,13.7931034482759
8,900,10776,10128,338,565,8,7,160,-3.7037037037037,62.8242074927954,-3.03030303030303
8,910,10587,3778,364,615,6,5,155,7.69230769230769,8.84955752212389,-3.125
8,920,9513,2831,382,495,5,9,152,4.94505494505495,-19.5121951219512,-1.93548387096774
8,930,8989,5091,388,647,5,8,170,1.57068062827225,30.7070707070707,11.8421052631579
8,940,9100,3016,362,477,5,17,199,-6.70103092783505,-26.2751159196291,17.0588235294118
8,950,10645,5930,337,601,10,8,204,-6.9060773480663,25.9958071278826,2.51256281407035
8,960,11251,3263,335,435,7,5,203,-0.593471810089021,-27.6206322795341,-0.490196078431373
8,970,11608,7588,323,647,5,6,192,-3.58208955223881,48.735632183908,-5.41871921182266
8,980,11990,3171,316,504,6,6,182,-2.1671826625387,-22.1020092735703,-5.20833333333333
8,990,12292,5172,323,654,8,8,183,2.21518987341772,29.7619047619048,0.549450549450549
8,1000,11583,3312,317,462,6,8,189,-1.85758513931889,-29.3577981651376,3.27868852459016
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14089,13894,226,252,0,0,0,-9.6,0.8,0
9,20,15264,14167,288,826,0,0,0,27.4336283185841,227.777777777778,0
9,30,11900,1523,396,314,0,0,0,37.5,-61.9854721549637,0
9,40,7393,10432,465,772,0,0,0,17.4242424242424,145.859872611465,0
9,50,6045,1147,470,417,0,0,0,1.0752688172043,-45.9844559585492,0
9,60,5218,6864,497,565,0,0,0,5.74468085106383,35.4916067146283,0
9,70,4434,3462,482,698,0,0,0,-3.01810865191147,23.5398230088496,0
9,80,4692,1890,489,450,0,0,0,1.45228215767635,-35.5300859598854,0
9,90,5127,6238,506,743,0,0,0,3.47648261758691,65.1111111111111,0
9,100,4283,1313,494,416,0,0,0,-2.37154150197628,-44.0107671601615,0
9,110,4823,6892,509,744,0,0,0,3.03643724696356,78.8461538461538,0
9,120,3967,1244,521,434,0,0,0,2.35756385068762,-41.6666666666667,0
9,130,4135,6400,511,664,0,0,0,-1.91938579654511,52.9953917050691,0
9,140,4107,1756,513,581,0,0,0,0.391389432485323,-12.5,0
9,150,4361,2739,515,536,0,0,0,0.389863547758285,-7.74526678141136,0
9,160,4627,4175,504,624,0,0,0,-2.13592233009709,16.4179104477612,0
9,170,4115,2596,497,598,0,0,0,-1.38888888888889,-4.16666666666667,0
9,180,5178,2804,504,616,0,0,0,1.40845070422535,3.01003344481605,0
9,190,4315,2325,496,556,0,0,0,-1.58730158730159,-9.74025974025974,0
9,200,4781,3020,496,583,0,0,0,0,4.85611510791367,0
9,210,4791,3382,489,614,2,2,21,-1.41129032258065,5.31732418524871,0
9,220,5430,2816,471,539,1,0,21,-3.68098159509202,-12.214983713355,0
9,230,5563,3642,497,598,1,2,28,5.52016985138004,10.9461966604824,33.3333333333333
9,240,5116,2943,478,637,2,1,26,-3.82293762575453,6.52173913043478,-7.14285714285714
9,250,5054,2508,472,495,1,2,32,-1.25523012552301,-22.2919937205651,23.0769230769231
9,260,5626,4653,475,661,4,1,49,0.635593220338983,33.5353535353535,53.125
9,270,5250,2030,468,476,3,2,65,-1.47368421052632,-27.9878971255673,32.6530612244898
9,280,5738,5060,484,712,2,1,72,3.41880341880342,49.5798319327731,10.7692307692308
9,290,5981,1495,452,450,2,7,82,-6.61157024793388,-36.7977528089888,13.8888888888889
9,300,6029,6261,477,689,3,2,96,5.53097345132743,53.1111111111111,17.0731707317073
9,310,5700,1963,435,473,11,2,115,-8.80503144654088,-31.3497822931785,19.7916666666667
9,320,6991,6004,419,684,4,5,120,-3.67816091954023,44.6088794926004,4.34782608695652
9,330,7776,1842,415,400,5,8,136,-0.954653937947494,-41.5204678362573,13.3333333333333
9,340,7928,8255,401,622,4,1,141,-3.37349397590361,55.5,3.67647058823529
9,350,8708,2767,413,517,3,7,156,2.9925187032419,-16.8810289389068,10.6382978723404
9,360,7781,4635,376,608,5,10,158,-8.95883777239709,17.6015473887814,1.28205128205128
9,370,9813,3685,345,511,7,10,183,-8.24468085106383,-15.9539473684211,15.8227848101266
9,380,11014,4959,308,582,3,7,187,-10.7246376811594,13.894324853229,2.18579234972678
9,390,12366,3897,331,474,4,7,179,7.46753246753247,-18.5567010309278,-4.27807486631016
9,400,11122,6020,319,579,6,11,180,-3.62537764350453,22.1518987341772,0.558659217877095
9,410,11984,3573,341,579,7,19,179,6.89655172413793,0,-0.555555555555556
9,420,11107,4217,341,505,3,10,212,0,-12.7806563039724,18.4357541899441
9,430,11485,5414,302,530,10,15,222,-11.4369501466276,4.95049504950495,4.71698113207547
9,440,12814,5414,324,535,3,13,206,7.28476821192053,0.943396226415094,-7.20720720720721
9,450,11432,5077,353,480,9,6,175,8.95061728395062,-10.2803738317757,-15.0485436893204
9,460,9965,5910,362,675,7,4,170,2.54957507082153,40.625,-2.85714285714286
9,470,10037,2169,330,514,8,7,164,-8.83977900552486,-23.8518518518519,-3.52941176470588
9,480,11453,4922,369,519,0,8,170,11.8181818181818,0.972762645914397,3.65853658536585
9,490,9816,4783,351,655,6,11,174,-4.8780487804878,26.2042389210019,2.35294117647059
9,500,10348,2631,377,442,4,6,182,7.40740740740741,-32.5190839694656,4.59770114942529
9,510,9544,7616,375,568,5,3,160,-0.530503978779841,28.5067873303167,-12.0879120879121
9,520,9276,4209,387,549,9,7,147,3.2,-3.34507042253521,-8.125
9,530,8697,4262,385,528,5,8,149,-0.516795865633075,-3.82513661202186,1.36054421768707
9,540,8731,4910,409,678,4,7,154,6.23376623376623,28.4090909090909,3.35570469798658
9,550,7903,2332,395,461,4,4,157,-3.42298288508557,-32.0058997050147,1.94805194805195
9,560,8547,6535,378,571,8,9,168,-4.30379746835443,23.8611713665944,7.00636942675159
9,570,9357,4082,381,543,6,5,183,0.793650793650794,-4.90367775831874,8.92857142857143
9,580,9614,4132,373,568,8,5,193,-2.0997375328084,4.60405156537753,5.46448087431694
9,590,9853,4427,344,547,7,6,197,-7.77479892761394,-3.69718309859155,2.07253886010363
9,600,11217,4321,327,527,6,7,205,-4.94186046511628,-3.6563071297989,4.06091370558376
9,610,11943,5498,331,552,8,9,221,1.22324159021407,4.7438330170778,7.80487804878049
9,620,11576,4464,308,564,10,3,198,-6.94864048338369,2.17391304347826,-10.4072398190045
9,630,12795,4186,325,607,6,10,204,5.51948051948052,7.6241134751773,3.03030303030303
9,640,11991,3992,345,458,2,9,212,6.15384615384615,-24.5469522240527,3.92156862745098
9,650,11406,5936,334,571,7,5,189,-3.18840579710145,24.6724890829694,-10.8490566037736
9,660,11037,4044,319,550,11,12,196,-4.49101796407186,-3.67775831873905,3.7037037037037
9,670,11941,4441,305,522,4,8,189,-4.38871473354232,-5.09090909090909,-3.57142857142857
9,680,12622,5361,311,618,4,9,191,1.9672131147541,18.3908045977011,1.05820105820106
9,690,12480,3347,299,478,2,9,191,-3.85852090032154,-22.6537216828479,0
9,700,13058,6009,314,499,3,12,177,5.01672240802676,4.39330543933054,-7.32984293193717
9,710,12378,5431,329,700,4,7,163,4.77707006369427,40.2805611222445,-7.90960451977401
9,720,10984,1937,372,398,8,7,167,13.0699088145897,-43.1428571428571,2.45398773006135
9,730,9569,8381,351,671,3,8,163,-5.64516129032258,68.5929648241206,-2.39520958083832
9,740,10873,2067,352,486,4,8,163,0.284900284900285,-27.5707898658718,0
9,750,10473,5947,359,520,6,6,167,1.98863636363636,6.99588477366255,2.45398773006135
9,760,10131,4689,354,684,8,8,160,-1.39275766016713,31.5384615384615,-4.19161676646707
9,770,9943,2897,362,431,9,6,172,2.25988700564972,-36.9883040935673,7.5
9,780,9845,7556,375,638,5,9,176,3.59116022099448,48.0278422273782,2.32558139534884
9,790,9832,2720,349,477,2,3,199,-6.93333333333333,-25.2351097178683,13.0681818181818
9,800,10389,6432,345,527,9,12,197,-1.14613180515759,10.482180293501,-1.00502512562814
9,810,11067,4624,346,563,6,10,174,0.289855072463768,6.83111954459203,-11.6751269035533
9,820,10646,3741,358,532,5,12,188,3.46820809248555,-5.50621669626998,8.04597701149425
9,830,10445,5118,330,509,9,5,195,-7.82122905027933,-4.32330827067669,3.72340425531915
9,840,11292,5152,322,629,8,12,189,-2.42424242424242,23.5756385068762,-3.07692307692308
9,850,11819,2915,338,416,4,6,185,4.96894409937888,-33.8632750397456,-2.11640211640212
9,860,11499,7715,340,673,4,7,154,0.591715976331361,61.7788461538462,-16.7567567567568
9,870,10744,2675,348,458,8,10,188,2.35294117647059,-31.9465081723626,22.0779220779221
9,880,10258,6752,366,582,10,6,172,5.17241379310345,27.0742358078603,-8.51063829787234
9,890,9984,3609,346,520,8,7,185,-5.46448087431694,-10.6529209621993,7.55813953488372
9,900,10719,5203,338,565,9,6,165,-2.3121387283237,8.65384615384615,-10.8108108108108
9,910,11268,4386,360,509,5,14,194,6.50887573964497,-9.91150442477876,17.5757575757576
9,920,10697,5010,342,582,8,6,199,-5,14.3418467583497,2.57731958762887
9,930,10821,4309,338,486,7,8,212,-1.16959064327485,-16.4948453608247,6.53266331658291
9,940,11081,6073,315,675,11,12,209,-6.80473372781065,38.8888888888889,-1.41509433962264
9,950,12629,2964,306,361,6,16,206,-2.85714285714286,-46.5185185185185,-1.43540669856459
9,960,12421,10104,322,661,7,7,186,5.22875816993464,83.1024930747922,-9.70873786407767
9,970,11506,2571,315,456,6,8,162,-2.17391304347826,-31.0136157337368,-12.9032258064516
9,980,12078,6699,351,626,8,8,151,11.4285714285714,37.280701754386,-6.79012345679012
9,990,10596,3570,363,497,6,7,163,3.41880341880342,-20.6070287539936,7.94701986754967
9,1000,9805,5543,342,542,7,11,189,-5.78512396694215,9.05432595573441,15.9509202453988
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13682,14002,239,266,0,0,0,-4.4,6.4,0
10,20,14197,12893,326,920,0,0,0,36.4016736401674,245.864661654135,0
10,30,10824,629,413,282,0,0,0,26.6871165644172,-69.3478260869565,0
10,40,7434,12522,413,766,0,0,0,0,171.631205673759,0
10,50,6507,1446,481,367,0,0,0,16.4648910411622,-52.088772845953,0
10,60,5421,8655,492,814,0,0,0,2.28690228690229,121.798365122616,0
10,70,4803,1223,505,334,0,0,0,2.64227642276423,-58.968058968059,0
10,80,4388,10204,513,746,0,0,0,1.58415841584158,123.353293413174,0
10,90,4121,1251,502,414,0,0,0,-2.14424951267057,-44.5040214477212,0
10,100,4703,6823,502,673,0,0,0,0,62.56038647343,0
10,110,4715,1904,517,568,0,0,0,2.98804780876494,-15.6017830609212,0
10,120,4078,3519,497,502,0,0,0,-3.86847195357834,-11.6197183098592,0
10,130,4343,4577,499,688,0,0,0,0.402414486921529,37.0517928286853,0
10,140,5000,2098,494,556,0,0,0,-1.00200400801603,-19.1860465116279,0
10,150,4590,2896,505,646,0,0,0,2.22672064777328,16.1870503597122,0
10,160,4355,2402,477,463,0,0,0,-5.54455445544554,-28.328173374613,0
10,170,4865,5065,501,798,0,0,0,5.0314465408805,72.3542116630669,0
10,180,4599,1231,507,387,0,0,0,1.19760479041916,-51.5037593984962,0
10,190,4185,7461,509,788,0,0,0,0.394477317554241,103.617571059432,0
10,200,4534,1146,500,364,0,0,0,-1.76817288801572,-53.8071065989848,0
10,210,5108,8362,473,843,0,0,31,-5.4,131.593406593407,0
10,220,4951,971,486,372,4,2,38,2.74841437632135,-55.8718861209964,22.5806451612903
10,230,5039,9200,505,655,2,2,48,3.90946502057613,76.0752688172043,26.3157894736842
10,240,4818,2184,504,480,2,2,50,-0.198019801980198,-26.7175572519084,4.16666666666667
10,250,4365,5282,485,620,3,2,56,-3.76984126984127,29.1666666666667,12
10,260,5277,2430,474,621,4,5,57,-2.2680412371134,0.161290322580645,1.78571428571429
10,270,5417,3069,457,446,3,5,69,-3.58649789029536,-28.1803542673108,21.0526315789474
10,280,6185,6383,459,667,4,1,84,0.437636761487965,49.5515695067265,21.7391304347826
10,290,6689,2152,427,503,5,6,97,-6.97167755991285,-24.5877061469265,15.4761904761905
10,300,7107,5269,452,588,2,8,114,5.85480093676815,16.8986083499006,17.5257731958763
10,310,6382,3235,445,626,6,4,112,-1.54867256637168,6.46258503401361,-1.75438596491228
10,320,6853,3284,411,462,5,3,124,-7.64044943820225,-26.1980830670927,10.7142857142857
10,330,7947,6147,430,763,2,4,129,4.62287104622871,65.1515151515152,4.03225806451613
10,340,7662,1159,393,345,3,3,155,-8.6046511627907,-54.78374836173,20.1550387596899
10,350,8929,10651,389,572,5,3,150,-1.01781170483461,65.7971014492754,-3.2258064516129
10,360,9745,3854,379,601,7,6,136,-2.5706940874036,5.06993006993007,-9.33333333333333
10,370,9104,3705,378,523,1,6,139,-0.263852242744063,-12.9783693843594,2.20588235294118
10,380,8860,4740,390,534,6,4,156,3.17460317460317,2.10325047801147,12.2302158273381
10,390,8939,4552,387,540,4,5,184,-0.769230769230769,1.12359550561798,17.9487179487179
10,400,8955,4744,367,593,8,7,195,-5.16795865633075,9.81481481481481,5.97826086956522
10,410,9533,3912,362,472,7,8,198,-1.36239782016349,-20.4047217537943,1.53846153846154
10,420,10046,6327,393,575,3,8,193,8.56353591160221,21.8220338983051,-2.52525252525253
10,430,8869,4111,355,541,3,12,192,-9.66921119592875,-5.91304347826087,-0.518134715025907
10,440,10073,4608,369,538,8,7,191,3.94366197183099,-0.55452865064695,-0.520833333333333
10,450,9375,4601,358,569,1,8,184,-2.9810298102981,5.76208178438662,-3.66492146596859
10,460,10299,4053,335,583,4,9,182,-6.42458100558659,2.46045694200351,-1.08695652173913
10,470,11312,3731,356,503,8,12,186,6.26865671641791,-13.7221269296741,2.1978021978022
10,480,10263,5597,335,512,10,9,190,-5.89887640449438,1.78926441351889,2.1505376344086
10,490,11897,6000,320,577,8,11,215,-4.47761194029851,12.6953125,13.1578947368421
10,500,12199,3818,309,487,10,8,197,-3.4375,-15.5979202772964,-8.37209302325581
10,510,12449,6074,298,570,8,9,168,-3.55987055016181,17.0431211498973,-14.7208121827411
10,520,12907,4415,306,540,6,7,176,2.68456375838926,-5.26315789473684,4.76190476190476
10,530,12391,4728,322,495,4,10,164,5.22875816993464,-8.33333333333333,-6.81818181818182
10,540,12213,5703,332,657,9,8,149,3.1055900621118,32.7272727272727,-9.14634146341463
10,550,10742,2552,341,485,6,5,159,2.71084337349398,-26.179604261796,6.71140939597315
10,560,10713,5677,356,567,5,10,172,4.39882697947214,16.9072164948454,8.17610062893082
10,570,10502,4074,346,533,2,9,184,-2.80898876404494,-5.99647266313933,6.97674418604651
