"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,520,15656,16569,176,166,7,1,87,-9.27835051546392,-5.68181818181818,-8.42105263157895
7,530,17604,17839,152,148,1,2,87,-13.6363636363636,-10.8433734939759,0
7,540,18893,19079,134,134,1,3,83,-11.8421052631579,-9.45945945945946,-4.59770114942529
7,550,20055,20894,123,106,5,3,77,-8.2089552238806,-20.8955223880597,-7.2289156626506
7,560,20747,22361,117,101,1,3,69,-4.8780487804878,-4.71698113207547,-10.3896103896104
7,570,21396,22115,115,107,1,4,48,-1.70940170940171,5.94059405940594,-30.4347826086957
7,580,21476,21615,117,107,2,0,40,1.73913043478261,0,-16.6666666666667
7,590,20567,21967,131,120,2,0,32,11.965811965812,12.1495327102804,-20
7,600,19277,20945,144,129,1,2,25,9.9236641221374,7.5,-21.875
7,610,18507,19506,156,142,1,0,24,8.33333333333333,10.077519379845,-4
7,620,17586,18463,175,159,0,1,22,12.1794871794872,11.9718309859155,-8.33333333333333
7,630,16260,17258,193,175,1,1,23,10.2857142857143,10.062893081761,4.54545454545455
7,640,14352,15746,217,202,0,0,18,12.4352331606218,15.4285714285714,-21.7391304347826
7,650,13330,14172,231,228,1,1,21,6.45161290322581,12.8712871287129,16.6666666666667
7,660,12726,12915,250,246,0,1,21,8.22510822510823,7.89473684210526,0
7,670,11667,11892,252,249,0,1,25,0.8,1.21951219512195,19.047619047619
7,680,10896,11476,272,253,2,1,33,7.93650793650794,1.60642570281124,32
7,690,9873,11401,263,275,1,1,43,-3.30882352941176,8.69565217391304,30.3030303030303
7,700,10806,10773,261,259,5,0,50,-0.760456273764259,-5.81818181818182,16.2790697674419
7,710,11107,11899,252,245,1,3,65,-3.44827586206897,-5.40540540540541,30
7,720,11427,12751,234,212,4,4,80,-7.14285714285714,-13.469387755102,23.0769230769231
7,730,13234,14222,208,193,7,3,100,-11.1111111111111,-8.9622641509434,25
7,740,15145,16914,194,152,1,5,113,-6.73076923076923,-21.2435233160622,13
7,750,16621,18960,151,133,1,5,120,-22.1649484536082,-12.5,6.19469026548673
7,760,19001,20613,128,108,4,3,105,-15.2317880794702,-18.796992481203,-12.5
7,770,20581,22464,100,88,6,2,89,-21.875,-18.5185185185185,-15.2380952380952
7,780,22769,23792,91,75,3,3,58,-9,-14.7727272727273,-34.8314606741573
7,790,22692,24280,94,83,1,1,38,3.2967032967033,10.6666666666667,-34.4827586206897
7,800,22808,23431,101,90,0,0,22,7.4468085106383,8.43373493975904,-42.1052631578947
7,810,22014,22960,118,114,0,0,17,16.8316831683168,26.6666666666667,-22.7272727272727
7,820,20295,20489,135,130,0,0,13,14.4067796610169,14.0350877192982,-23.5294117647059
7,830,19143,19432,164,158,0,0,10,21.4814814814815,21.5384615384615,-23.0769230769231
7,840,16747,16749,187,186,0,0,8,14.0243902439024,17.7215189873418,-20
7,850,14734,15587,219,209,1,0,8,17.1122994652406,12.3655913978495,0
7,860,13063,13346,247,237,1,1,10,12.7853881278539,13.3971291866029,25
7,870,11322,12125,264,251,1,0,15,6.88259109311741,5.90717299578059,50
7,880,10507,10924,264,269,1,0,19,0,7.17131474103586,26.6666666666667
7,890,10011,10366,284,287,0,0,21,7.57575757575758,6.69144981412639,10.5263157894737
7,900,8828,9556,288,286,0,0,29,1.40845070422535,-0.348432055749129,38.0952380952381
7,910,9681,9595,285,269,1,0,35,-1.04166666666667,-5.94405594405594,20.6896551724138
7,920,9409,10116,286,278,2,1,44,0.350877192982456,3.3457249070632,25.7142857142857
7,930,10033,10169,264,270,6,5,59,-7.69230769230769,-2.87769784172662,34.0909090909091
7,940,11078,10258,247,257,2,3,73,-6.43939393939394,-4.81481481481481,23.728813559322
7,950,12761,11517,226,234,0,3,87,-8.50202429149798,-8.94941634241245,19.1780821917808
7,960,13151,13490,203,207,4,7,105,-10.1769911504425,-11.5384615384615,20.6896551724138
7,970,15116,15579,178,188,7,1,112,-12.3152709359606,-9.17874396135266,6.66666666666667
7,980,17014,17860,147,135,8,7,123,-17.4157303370787,-28.1914893617021,9.82142857142857
7,990,19424,20027,131,105,2,4,121,-10.8843537414966,-22.2222222222222,-1.6260162601626
7,1000,21048,23537,103,71,3,5,101,-21.3740458015267,-32.3809523809524,-16.5289256198347
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,10962,10724,179,199,0,0,0,-28.4,-20.4,0
8,20,15160,13236,190,221,0,0,0,6.14525139664805,11.0552763819095,0
8,30,14295,12285,225,255,0,0,0,18.4210526315789,15.3846153846154,0
8,40,12337,10683,255,279,0,0,0,13.3333333333333,9.41176470588235,0
8,50,10432,9187,287,304,0,0,0,12.5490196078431,8.96057347670251,0
8,60,9274,8195,297,318,0,0,0,3.48432055749129,4.60526315789474,0
8,70,8169,7058,320,323,0,0,0,7.74410774410774,1.57232704402516,0
8,80,7549,7253,329,343,0,0,0,2.8125,6.19195046439629,0
8,90,7405,6467,335,335,0,0,0,1.82370820668693,-2.33236151603499,0
8,100,6898,7036,335,339,0,0,0,0,1.19402985074627,0
8,110,7281,7132,322,332,0,0,0,-3.88059701492537,-2.06489675516224,0
8,120,7188,7131,327,327,0,0,0,1.5527950310559,-1.50602409638554,0
8,130,7129,7735,332,330,0,0,0,1.52905198776758,0.917431192660551,0
8,140,7004,7355,338,316,0,0,0,1.80722891566265,-4.24242424242424,0
8,150,6628,8381,335,324,0,0,0,-0.887573964497041,2.53164556962025,0
8,160,6805,7356,331,322,0,0,0,-1.19402985074627,-0.617283950617284,0
8,170,7137,6913,332,326,0,0,0,0.302114803625378,1.24223602484472,0
8,180,7159,6854,338,337,0,0,0,1.80722891566265,3.37423312883436,0
8,190,7452,6775,326,346,0,0,0,-3.55029585798817,2.67062314540059,0
8,200,7691,6650,339,330,0,0,0,3.98773006134969,-4.6242774566474,0
8,210,7437,7304,301,320,3,0,29,-11.2094395280236,-3.03030303030303,0
8,220,8941,7658,289,306,1,3,38,-3.98671096345515,-4.375,31.0344827586207
8,230,9671,8833,268,291,0,4,50,-7.26643598615917,-4.90196078431373,31.5789473684211
8,240,11136,9138,259,274,1,3,61,-3.35820895522388,-5.84192439862543,22
8,250,10929,10718,268,259,2,3,72,3.47490347490348,-5.47445255474453,18.0327868852459
8,260,11117,11300,234,232,2,5,88,-12.6865671641791,-10.4247104247104,22.2222222222222
8,270,13107,13454,202,206,3,2,116,-13.6752136752137,-11.2068965517241,31.8181818181818
8,280,16803,15143,155,184,4,2,122,-23.2673267326733,-10.6796116504854,5.17241379310345
8,290,19192,16336,121,153,6,7,121,-21.9354838709677,-16.8478260869565,-0.819672131147541
8,300,22272,19005,82,130,6,4,105,-32.2314049586777,-15.0326797385621,-13.2231404958678
8,310,24447,20362,69,102,1,5,84,-15.8536585365854,-21.5384615384615,-20
8,320,25721,22527,61,93,2,2,64,-11.5942028985507,-8.82352941176471,-23.8095238095238
8,330,25164,23045,57,90,3,2,42,-6.55737704918033,-3.2258064516129,-34.375
8,340,25995,23300,63,86,1,1,28,10.5263157894737,-4.44444444444444,-33.3333333333333
8,350,25573,23305,72,103,0,1,20,14.2857142857143,19.7674418604651,-28.5714285714286
8,360,24349,22045,93,115,1,2,15,29.1666666666667,11.6504854368932,-25
8,370,22539,20556,111,143,1,1,10,19.3548387096774,24.3478260869565,-33.3333333333333
8,380,20819,17797,128,172,0,1,9,15.3153153153153,20.2797202797203,-10
8,390,19207,16234,149,192,0,0,13,16.40625,11.6279069767442,44.4444444444444
8,400,17762,14986,173,211,1,0,14,16.1073825503356,9.89583333333333,7.69230769230769
8,410,16066,13562,204,234,1,1,16,17.9190751445087,10.9004739336493,14.2857142857143
8,420,13850,12231,237,255,1,0,19,16.1764705882353,8.97435897435897,18.75
8,430,12219,11038,242,252,1,1,23,2.10970464135021,-1.17647058823529,21.0526315789474
8,440,12371,10964,263,267,0,0,29,8.67768595041322,5.95238095238095,26.0869565217391
8,450,11237,10147,253,284,1,1,33,-3.80228136882129,6.36704119850187,13.7931034482759
8,460,10977,9401,256,286,3,2,40,1.18577075098814,0.704225352112676,21.2121212121212
8,470,11729,9675,249,287,0,3,51,-2.734375,0.34965034965035,27.5
8,480,11822,9596,245,266,5,4,64,-1.60642570281124,-7.31707317073171,25.4901960784314
8,490,12025,10964,228,248,5,8,82,-6.93877551020408,-6.76691729323308,28.125
8,500,13582,12179,202,223,4,5,98,-11.4035087719298,-10.0806451612903,19.5121951219512
8,510,15642,14345,165,186,4,2,107,-18.3168316831683,-16.5919282511211,9.18367346938776
8,520,17635,16794,147,159,4,3,111,-10.9090909090909,-14.5161290322581,3.73831775700935
8,530,19478,18168,129,137,5,3,114,-12.2448979591837,-13.8364779874214,2.7027027027027
8,540,20804,20552,115,99,2,7,95,-10.8527131782946,-27.7372262773723,-16.6666666666667
8,550,21674,23353,96,85,4,2,75,-16.5217391304348,-14.1414141414141,-21.0526315789474
8,560,22971,23413,88,89,1,2,48,-8.33333333333333,4.70588235294118,-36
8,570,23172,22941,99,100,1,1,37,12.5,12.3595505617978,-22.9166666666667
8,580,21967,22364,117,99,0,0,29,18.1818181818182,-1,-21.6216216216216
8,590,20648,22212,127,124,2,0,17,8.54700854700855,25.2525252525253,-41.3793103448276
8,600,19381,19942,141,133,0,1,17,11.0236220472441,7.25806451612903,0
8,610,18101,18887,164,159,1,0,15,16.3120567375887,19.5488721804511,-11.7647058823529
8,620,16362,17090,195,179,0,1,11,18.9024390243902,12.5786163522013,-26.6666666666667
8,630,14298,15941,214,206,0,0,13,9.74358974358974,15.0837988826816,18.1818181818182
8,640,13150,13988,241,235,1,0,14,12.6168224299065,14.0776699029126,7.69230769230769
8,650,11625,11737,261,251,2,0,17,8.29875518672199,6.80851063829787,21.4285714285714
8,660,10326,11160,283,270,0,2,19,8.42911877394636,7.56972111553785,11.7647058823529
8,670,9442,9409,294,284,2,4,24,3.886925795053,5.18518518518519,26.3157894736842
8,680,9005,9580,297,293,0,1,28,1.02040816326531,3.16901408450704,16.6666666666667
8,690,9006,9148,295,300,0,0,36,-0.673400673400673,2.38907849829352,28.5714285714286
8,700,9082,9224,294,298,2,1,45,-0.338983050847458,-0.666666666666667,25
8,710,9336,8935,277,272,6,1,57,-5.78231292517007,-8.7248322147651,26.6666666666667
8,720,10110,10546,258,257,2,4,75,-6.85920577617328,-5.51470588235294,31.5789473684211
8,730,11489,11397,235,223,2,4,105,-8.91472868217054,-13.2295719844358,40
8,740,14158,14419,181,182,4,7,124,-22.9787234042553,-18.3856502242152,18.0952380952381
8,750,17120,16507,157,156,4,1,120,-13.2596685082873,-14.2857142857143,-3.2258064516129
8,760,19561,19116,114,126,4,3,116,-27.3885350318471,-19.2307692307692,-3.33333333333333
8,770,21589,20918,97,105,7,3,102,-14.9122807017544,-16.6666666666667,-12.0689655172414
8,780,23471,23457,80,83,2,3,77,-17.5257731958763,-20.952380952381,-24.5098039215686
8,790,24257,23997,80,83,2,3,49,0,0,-36.3636363636364
8,800,24038,23762,87,84,0,1,29,8.75,1.20481927710843,-40.8163265306122
8,810,23163,23125,100,99,1,0,13,14.9425287356322,17.8571428571429,-55.1724137931034
8,820,21949,21901,111,113,0,0,10,11,14.1414141414141,-23.0769230769231
8,830,21166,20413,126,138,0,2,8,13.5135135135135,22.1238938053097,-20
8,840,19379,18565,153,161,1,1,9,21.4285714285714,16.6666666666667,12.5
8,850,17299,16470,189,188,0,1,11,23.5294117647059,16.7701863354037,22.2222222222222
8,860,14711,14805,209,214,2,0,15,10.5820105820106,13.8297872340426,36.3636363636364
8,870,13706,13280,235,240,0,1,16,12.4401913875598,12.1495327102804,6.66666666666667
8,880,11992,11771,253,269,1,1,23,7.65957446808511,12.0833333333333,43.75
8,890,10991,10614,268,274,0,0,28,5.92885375494071,1.85873605947955,21.7391304347826
8,900,10370,9356,268,292,2,0,27,0,6.56934306569343,-3.57142857142857
8,910,10413,9204,275,290,0,0,34,2.61194029850746,-0.684931506849315,25.9259259259259
8,920,10134,9648,274,280,3,2,48,-0.363636363636364,-3.44827586206897,41.1764705882353
8,930,10434,10096,255,271,4,4,60,-6.93430656934307,-3.21428571428571,25
8,940,12141,10599,224,258,3,3,83,-12.156862745098,-4.7970479704797,38.3333333333333
8,950,13187,12611,208,213,4,4,100,-7.14285714285714,-17.4418604651163,20.4819277108434
8,960,15900,14360,175,202,2,2,103,-15.8653846153846,-5.16431924882629,3
8,970,16716,15372,156,168,6,2,109,-10.8571428571429,-16.8316831683168,5.8252427184466
8,980,19280,18052,129,140,1,5,106,-17.3076923076923,-16.6666666666667,-2.75229357798165
8,990,20798,20597,110,106,1,1,94,-14.7286821705426,-24.2857142857143,-11.3207547169811
8,1000,22396,22410,93,102,4,0,80,-15.4545454545455,-3.77358490566038,-14.8936170212766
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,10455,10688,197,198,0,0,0,-21.2,-20.8,0
9,20,13932,14096,203,210,0,0,0,3.04568527918782,6.06060606060606,0
9,30,13650,13378,230,235,0,0,0,13.3004926108374,11.9047619047619,0
9,40,11206,11540,278,264,0,0,0,20.8695652173913,12.3404255319149,0
9,50,9295,9722,301,294,0,0,0,8.27338129496403,11.3636363636364,0
9,60,8284,8142,318,304,0,0,0,5.64784053156146,3.40136054421769,0
9,70,7626,8382,325,319,0,0,0,2.20125786163522,4.93421052631579,0
9,80,7167,7791,331,322,0,0,0,1.84615384615385,0.940438871473354,0
9,90,6767,7113,326,326,0,0,0,-1.51057401812689,1.24223602484472,0
9,100,7157,7038,328,343,0,0,0,0.613496932515337,5.21472392638037,0
9,110,7201,6084,346,340,0,0,0,5.48780487804878,-0.87463556851312,0
9,120,6476,6834,348,335,0,0,0,0.578034682080925,-1.47058823529412,0
9,130,6077,7041,343,337,0,0,0,-1.4367816091954,0.597014925373134,0
9,140,6744,6561,348,328,0,0,0,1.45772594752187,-2.67062314540059,0
9,150,6727,7461,327,327,0,0,0,-6.03448275862069,-0.304878048780488,0
9,160,7574,6846,322,326,0,0,0,-1.52905198776758,-0.305810397553517,0
9,170,7110,7534,343,326,0,0,0,6.52173913043478,0,0
9,180,6431,7277,326,344,0,0,0,-4.95626822157434,5.52147239263804,0
9,190,7342,6887,346,342,0,0,0,6.13496932515337,-0.581395348837209,0
9,200,6371,6591,344,335,0,0,0,-0.578034682080925,-2.04678362573099,0
9,210,7358,7879,313,303,2,3,32,-9.01162790697674,-9.55223880597015,0
9,220,7813,8832,303,278,2,5,40,-3.19488817891374,-8.25082508250825,25
9,230,8624,9983,274,272,2,2,55,-9.57095709570957,-2.15827338129496,37.5
9,240,9738,10205,262,262,3,1,63,-4.37956204379562,-3.67647058823529,14.5454545454545
9,250,10130,10789,264,247,2,2,70,0.763358778625954,-5.72519083969466,11.1111111111111
9,260,11331,12123,235,237,3,1,87,-10.9848484848485,-4.04858299595142,24.2857142857143
9,270,13362,12692,205,200,2,9,106,-12.7659574468085,-15.6118143459916,21.8390804597701
9,280,15744,15500,162,189,5,4,119,-20.9756097560976,-5.5,12.2641509433962
9,290,18661,16730,116,150,6,3,112,-28.3950617283951,-20.6349206349206,-5.88235294117647
9,300,21642,19284,109,122,1,5,97,-6.03448275862069,-18.6666666666667,-13.3928571428571
9,310,22388,21113,87,103,3,4,80,-20.1834862385321,-15.5737704918033,-17.5257731958763
9,320,23858,22286,90,109,3,2,70,3.44827586206897,5.8252427184466,-12.5
9,330,23180,22065,81,98,2,4,54,-10,-10.0917431192661,-22.8571428571429
9,340,23914,22734,80,93,0,2,43,-1.23456790123457,-5.10204081632653,-20.3703703703704
9,350,23874,22757,92,101,0,0,19,15,8.60215053763441,-55.8139534883721
9,360,22494,21563,114,122,0,0,12,23.9130434782609,20.7920792079208,-36.8421052631579
9,370,20511,20329,134,141,0,0,8,17.5438596491228,15.5737704918033,-33.3333333333333
9,380,19028,18420,155,165,1,0,6,15.6716417910448,17.0212765957447,-25
9,390,17361,16060,191,192,1,0,6,23.2258064516129,16.3636363636364,0
9,400,14123,14670,231,222,0,0,7,20.9424083769633,15.625,16.6666666666667
9,410,11901,12725,252,254,0,1,8,9.09090909090909,14.4144144144144,14.2857142857143
9,420,10869,11013,279,278,0,0,9,10.7142857142857,9.44881889763779,12.5
9,430,9531,9734,294,283,0,1,10,5.37634408602151,1.79856115107914,11.1111111111111
9,440,9132,9232,323,294,0,0,14,9.86394557823129,3.886925795053,40
9,450,7605,9121,311,294,1,0,17,-3.71517027863777,0,21.4285714285714
9,460,8096,9098,302,293,1,2,22,-2.89389067524116,-0.340136054421769,29.4117647058824
9,470,8368,8901,306,311,3,1,27,1.32450331125828,6.14334470989761,22.7272727272727
9,480,8505,8524,300,309,1,1,31,-1.96078431372549,-0.643086816720257,14.8148148148148
9,490,8894,8274,303,301,1,1,39,1,-2.58899676375405,25.8064516129032
9,500,9102,8922,281,292,1,2,50,-7.26072607260726,-2.99003322259136,28.2051282051282
9,510,10039,10361,258,268,3,1,63,-8.18505338078292,-8.21917808219178,26
9,520,11772,10707,222,258,6,2,78,-13.953488372093,-3.73134328358209,23.8095238095238
9,530,13223,11607,215,231,3,4,101,-3.15315315315315,-10.4651162790698,29.4871794871795
9,540,14477,13466,190,198,2,4,106,-11.6279069767442,-14.2857142857143,4.95049504950495
9,550,16226,15091,156,193,3,8,106,-17.8947368421053,-2.52525252525253,0
9,560,19330,16523,124,154,3,3,107,-20.5128205128205,-20.2072538860104,0.943396226415094
9,570,21071,19113,108,123,2,3,94,-12.9032258064516,-20.1298701298701,-12.1495327102804
9,580,21732,21504,100,96,2,5,79,-7.40740740740741,-21.9512195121951,-15.9574468085106
9,590,22542,23525,98,81,0,2,61,-2,-15.625,-22.7848101265823
9,600,22265,23890,102,78,2,4,43,4.08163265306122,-3.7037037037037,-29.5081967213115
9,610,22817,24245,105,79,0,1,30,2.94117647058824,1.28205128205128,-30.2325581395349
9,620,21677,23722,118,87,2,1,25,12.3809523809524,10.126582278481,-16.6666666666667
9,630,20292,23173,131,111,1,0,17,11.0169491525424,27.5862068965517,-32
9,640,19046,20839,151,124,2,1,19,15.2671755725191,11.7117117117117,11.7647058823529
9,650,17967,19590,160,140,2,0,23,5.96026490066225,12.9032258064516,21.0526315789474
9,660,16977,18540,179,166,1,1,17,11.875,18.5714285714286,-26.0869565217391
9,670,15355,16792,206,188,2,1,17,15.0837988826816,13.2530120481928,0
9,680,13733,14868,232,222,0,1,20,12.621359223301,18.0851063829787,17.6470588235294
9,690,12417,12518,265,250,1,1,24,14.2241379310345,12.6126126126126,20
9,700,10862,10878,269,254,3,1,33,1.50943396226415,1.6,37.5
9,710,10605,11053,253,257,1,2,36,-5.94795539033457,1.18110236220472,9.09090909090909
9,720,10967,10454,261,279,1,1,41,3.16205533596838,8.56031128404669,13.8888888888889
9,730,11190,10507,251,262,1,2,48,-3.83141762452107,-6.09318996415771,17.0731707317073
9,740,11750,11390,242,248,2,3,59,-3.58565737051793,-5.34351145038168,22.9166666666667
9,750,12572,11877,236,227,4,3,74,-2.47933884297521,-8.46774193548387,25.4237288135593
9,760,12841,13787,215,203,2,8,93,-8.89830508474576,-10.5726872246696,25.6756756756757
9,770,14279,15451,208,165,4,4,111,-3.25581395348837,-18.7192118226601,19.3548387096774
9,780,14872,17743,172,149,6,5,107,-17.3076923076923,-9.6969696969697,-3.6036036036036
9,790,17147,19106,150,135,9,3,93,-12.7906976744186,-9.39597315436242,-13.0841121495327
9,800,19191,20150,126,117,4,2,94,-16,-13.3333333333333,1.0752688172043
9,810,21115,21284,106,98,4,5,80,-15.8730158730159,-16.2393162393162,-14.8936170212766
9,820,21871,22597,92,95,5,1,59,-13.2075471698113,-3.06122448979592,-26.25
9,830,23450,22874,90,109,1,1,44,-2.17391304347826,14.7368421052632,-25.4237288135593
9,840,22867,21405,96,114,1,0,24,6.66666666666667,4.58715596330275,-45.4545454545455
9,850,22314,20668,114,136,1,0,19,18.75,19.2982456140351,-20.8333333333333
9,860,20481,18623,131,154,2,0,18,14.9122807017544,13.2352941176471,-5.26315789473684
9,870,19131,17377,151,171,1,2,17,15.2671755725191,11.038961038961,-5.55555555555556
9,880,17818,16449,166,200,1,0,19,9.93377483443709,16.9590643274854,11.7647058823529
9,890,17003,14535,187,208,1,0,17,12.6506024096386,4,-10.5263157894737
9,900,15187,13474,205,245,1,0,21,9.62566844919786,17.7884615384615,23.5294117647059
9,910,14138,11540,233,256,0,3,19,13.6585365853659,4.48979591836735,-9.52380952380952
9,920,12228,10799,253,264,1,2,27,8.58369098712446,3.125,42.1052631578947
9,930,11083,10701,273,272,1,1,30,7.90513833992095,3.03030303030303,11.1111111111111
9,940,9994,9879,281,278,3,0,34,2.93040293040293,2.20588235294118,13.3333333333333
9,950,9666,9893,286,276,1,2,45,1.77935943060498,-0.719424460431655,32.3529411764706
9,960,9456,10075,276,264,0,1,51,-3.4965034965035,-4.34782608695652,13.3333333333333
9,970,10041,10603,258,238,1,3,66,-6.52173913043478,-9.84848484848485,29.4117647058824
9,980,11161,13140,264,224,2,3,86,2.32558139534884,-5.88235294117647,30.3030303030303
9,990,11623,14209,227,187,5,5,98,-14.0151515151515,-16.5178571428571,13.953488372093
9,1000,13508,16971,197,153,3,5,113,-13.215859030837,-18.1818181818182,15.3061224489796
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,10607,10490,198,207,0,0,0,-20.8,-17.2,0
10,20,14264,13037,211,219,0,0,0,6.56565656565657,5.79710144927536,0
10,30,13152,12625,232,246,0,0,0,9.95260663507109,12.3287671232877,0
10,40,11916,10945,257,285,0,0,0,10.7758620689655,15.8536585365854,0
10,50,10489,8881,282,301,0,0,0,9.72762645914397,5.6140350877193,0
10,60,9276,7753,296,321,0,0,0,4.9645390070922,6.64451827242525,0
10,70,8598,7205,317,333,0,0,0,7.09459459459459,3.73831775700935,0
10,80,7778,6889,326,342,0,0,0,2.8391167192429,2.7027027027027,0
10,90,7122,6989,331,333,0,0,0,1.53374233128834,-2.63157894736842,0
10,100,6984,7302,341,323,0,0,0,3.02114803625378,-3.003003003003,0
10,110,7132,7243,334,333,0,0,0,-2.05278592375367,3.09597523219814,0
10,120,7123,6797,334,329,0,0,0,0,-1.2012012012012,0
10,130,6670,7227,332,332,0,0,0,-0.598802395209581,0.911854103343465,0
10,140,6770,6972,354,324,0,0,0,6.62650602409639,-2.40963855421687,0
10,150,6061,7136,337,332,0,0,0,-4.80225988700565,2.46913580246914,0
10,160,7190,7273,334,337,0,0,0,-0.890207715133531,1.50602409638554,0
10,170,6785,6984,333,339,0,0,0,-0.29940119760479,0.593471810089021,0
10,180,6850,7156,318,332,0,0,0,-4.5045045045045,-2.06489675516224,0
10,190,7434,6808,348,327,0,0,0,9.43396226415094,-1.50602409638554,0
10,200,5925,7096,339,320,0,0,0,-2.58620689655172,-2.14067278287462,0
10,210,6650,7925,330,305,2,2,31,-2.65486725663717,-4.6875,0
10,220,7286,8848,304,290,4,1,42,-7.87878787878788,-4.91803278688525,35.4838709677419
10,230,9081,9952,290,272,2,1,55,-4.60526315789474,-6.20689655172414,30.952380952381
10,240,9752,10583,262,259,5,2,66,-9.6551724137931,-4.77941176470588,20
10,250,10909,11371,240,239,9,3,85,-8.3969465648855,-7.72200772200772,28.7878787878788
10,260,13191,13030,206,209,5,4,102,-14.1666666666667,-12.5523012552301,20
10,270,15386,14604,176,181,5,3,121,-14.5631067961165,-13.3971291866029,18.6274509803922
10,280,17579,17562,138,133,1,4,137,-21.5909090909091,-26.5193370165746,13.2231404958678
10,290,20373,20842,107,113,7,2,102,-22.463768115942,-15.0375939849624,-25.5474452554745
10,300,22216,21915,106,94,3,1,77,-0.934579439252336,-16.8141592920354,-24.5098039215686
10,310,22292,22868,99,87,0,2,52,-6.60377358490566,-7.4468085106383,-32.4675324675325
10,320,22540,23819,107,88,1,1,36,8.08080808080808,1.14942528735632,-30.7692307692308
10,330,21707,22967,109,104,0,0,26,1.86915887850467,18.1818181818182,-27.7777777777778
10,340,21350,21987,127,107,0,2,28,16.5137614678899,2.88461538461538,7.69230769230769
10,350,19877,21540,147,118,1,2,21,15.748031496063,10.2803738317757,-25
10,360,17820,20294,163,136,1,2,22,10.8843537414966,15.2542372881356,4.76190476190476
10,370,17153,18693,176,168,0,0,19,7.97546012269939,23.5294117647059,-13.6363636363636
10,380,15780,16407,189,182,1,1,18,7.38636363636364,8.33333333333333,-5.26315789473684
10,390,14570,15421,224,206,1,0,17,18.5185185185185,13.1868131868132,-5.55555555555556
10,400,12560,14194,245,225,0,0,22,9.375,9.22330097087379,29.4117647058824
10,410,11471,12797,251,246,1,0,26,2.44897959183673,9.33333333333333,18.1818181818182
10,420,10975,11442,265,247,2,1,34,5.57768924302789,0.40650406504065,30.7692307692308
10,430,10238,11641,270,258,2,1,46,1.88679245283019,4.45344129554656,35.2941176470588
10,440,10496,11564,261,240,3,4,62,-3.33333333333333,-6.97674418604651,34.7826086956522
10,450,11183,12304,248,244,2,2,82,-4.98084291187739,1.66666666666667,32.258064516129
10,460,12181,13255,233,207,2,5,90,-6.04838709677419,-15.1639344262295,9.75609756097561
10,470,14031,15294,197,185,4,4,103,-15.450643776824,-10.6280193236715,14.4444444444444
10,480,16130,16837,169,167,7,1,107,-14.2131979695431,-9.72972972972973,3.88349514563107
10,490,17859,18053,148,149,3,2,101,-12.4260355029586,-10.7784431137725,-5.60747663551402
10,500,19424,19395,128,119,2,5,103,-13.5135135135135,-20.1342281879195,1.98019801980198
10,510,20838,21422,111,105,3,4,82,-13.28125,-11.7647058823529,-20.3883495145631
10,520,22170,22395,99,89,3,2,62,-10.8108108108108,-15.2380952380952,-24.390243902439
10,530,22174,23586,99,90,1,1,43,0,1.12359550561798,-30.6451612903226
10,540,21971,22776,117,109,1,0,28,18.1818181818182,21.1111111111111,-34.8837209302326
10,550,20447,20801,134,126,1,0,17,14.5299145299145,15.5963302752294,-39.2857142857143
10,560,19316,20094,147,141,2,1,19,9.70149253731343,11.9047619047619,11.7647058823529
10,570,18228,18412,174,165,1,1,18,18.3673469387755,17.0212765957447,-5.26315789473684
10,580,15992,16586,189,187,1,2,19,8.62068965517241,13.3333333333333,5.55555555555556
10,590,14852,15019,215,209,0,2,19,13.7566137566138,11.7647058823529,0
10,600,12910,13573,243,238,2,0,20,13.0232558139535,13.8755980861244,5.26315789473684
10,610,11800,12286,241,240,1,1,27,-0.823045267489712,0.840336134453782,35
10,620,12175,11510,255,247,1,1,36,5.80912863070539,2.91666666666667,33.3333333333333
10,630,11022,11339,255,248,2,2,47,0,0.404858299595142,30.5555555555556
10,640,11338,10832,262,264,3,0,48,2.74509803921569,6.45161290322581,2.12765957446809
10,650,10948,11729,259,249,2,1,57,-1.14503816793893,-5.68181818181818,18.75
10,660,11272,11404,241,253,7,2,69,-6.94980694980695,1.60642570281124,21.0526315789474
10,670,12121,11637,237,245,2,3,81,-1.6597510373444,-3.16205533596838,17.3913043478261
10,680,13156,11933,205,240,7,1,94,-13.5021097046414,-2.04081632653061,16.0493827160494
10,690,15256,13551,178,200,6,5,118,-13.1707317073171,-16.6666666666667,25.531914893617
10,700,17511,16022,130,156,5,7,121,-26.9662921348315,-22,2.54237288135593
10,710,21077,18125,95,148,5,1,111,-26.9230769230769,-5.12820512820513,-8.26446280991735
10,720,23109,19825,87,110,1,3,86,-8.42105263157895,-25.6756756756757,-22.5225225225225
10,730,24148,22122,66,107,2,2,64,-24.1379310344828,-2.72727272727273,-25.5813953488372
10,740,25190,21738,77,100,1,5,48,16.6666666666667,-6.54205607476636,-25
10,750,23724,22787,88,98,1,0,32,14.2857142857143,-2,-33.3333333333333
10,760,22890,22158,99,118,1,1,21,12.5,20.4081632653061,-34.375
