"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
840,20,5726.6,5469.2,6004.85,7055.45,6694.35,7450.55,465.65,455.4,475.45,428.75,418.25,438.85,1.9,1.4,2.5,4.3,3.35,5.3,57.35,51.15,64.35,-0.37765109673449,-2.59425090681024,1.89767282532389,-0.64596681002427,-2.18018227841687,0.678434124177756,5.10571358766066,-1.07688593329159,11.28981979726
850,20,5748.95,5385.5,6102.6,7134.5,6717.4,7506,463.85,454.55,472.35,425.55,414.55,436.3,2.6,2,3.2,3.65,2.9,4.3,58.7,51.15,65.65,-0.299736853923684,-1.82100794347966,1.28076909262559,-0.664203340026813,-2.80470258391786,1.51306771131358,2.73620509221139,-3.21479604352981,9.07369167135861
860,20,5895.7,5596.95,6200.35,7269.1,6834.15,7687.45,467.7,460.55,474.7,425.3,411.35,439.35,2.75,2,3.45,4.5,3.35,5.75,59.7,53.5,65.15,0.940410499322729,-0.715670577450323,2.49441334919836,-0.0246078587484927,-2.56655432987508,2.43343904598404,4.49817796225884,-2.03184635528581,11.6532023912911
870,20,5668.55,5411.95,5898.7,7351,6869.55,7824.2,461.7,453.8,469.9,424,411.55,436.15,2.55,1.8,3.35,4.75,3.95,5.6,58.1,53.65,63.1,-1.22013122887104,-2.91854907796162,0.484760145929917,-0.173933190319368,-1.8772792153354,1.32907580304292,-1.04153760696431,-6.19287100862184,4.45519322060164
880,20,5839.95,5606.8,6106.3,7374.45,6949.5,7811.7,459.4,452.8,465.25,424.4,414.15,434.05,2.75,1.95,3.5,4.15,3.4,5.1,59.15,53.35,65.8,-0.395031336030156,-1.95948502446095,1.15246831938542,0.360166228075155,-2.26178278522611,2.88713327063326,2.19497353369034,-4.04170839215474,8.49932199833865
890,20,5857.95,5628.15,6072.9,7269.45,6970.6,7637.95,465.15,456.25,474.9,418.8,408.5,428.3,2.45,1.95,3,4.35,3.55,5.05,57.55,53.15,62.3,1.29817887189087,-0.782382125494046,3.22054089045727,-1.1924301262857,-3.42310819819004,0.979844282228498,-1.49028008308758,-6.44077822005509,3.19738020200553
900,20,5865.3,5558.1,6220.4,7480.75,7046.05,7918.95,467.2,457.75,476.95,424.2,414.25,434.7,3.5,2.5,4.55,4.2,3.35,5.2,57.35,52.4,62.15,0.597980194228569,-1.83278370433684,3.17413954849141,1.3955674856986,-0.649753865038949,3.59133174195293,0.163972656569393,-5.49243525685349,5.6698594095454
910,20,5807.15,5496.1,6145.9,7242.75,6856.45,7652.05,463.5,457.15,468.5,429.95,418.6,440.95,2.6,1.95,3.3,4.25,3.4,5.25,57.7,51.65,63.6,-0.626538871092696,-2.36128379274069,1.26543083178973,1.47360151883478,-0.830311289622813,3.59534815325196,0.496140919012463,-4.9179223083816,6.39805897465641
920,20,5904.05,5715.15,6115.35,7142.4,6768.9,7523.6,456.25,450.05,462.55,428.5,417.15,438.3,2.65,1.95,3.35,4.05,3.1,4.95,57.15,50.8,63,-1.53144278000365,-2.93678130360525,-0.207430123290035,-0.178461380917901,-2.67250285350953,2.26637027474956,-0.736640472988965,-5.961535571068,3.86462408999427
930,20,5965.4,5733,6215.1,7177.8,6735.85,7628.6,467.6,459.9,475.15,426.45,416.9,435.15,3.15,2.5,3.85,4.95,4,5.95,56.45,49.8,62.25,2.56631657379174,0.512366765044944,4.3599242337009,-0.39224572714731,-1.82684283763518,1.0188943115323,-1.26564791209718,-4.99353135605404,2.34785843518866
940,20,5717.3,5462,6001.25,7159.3,6770.9,7568.9,464.4,455.8,473.1,429.9,419,439.15,2.8,2.2,3.45,4.25,3.4,5.2,56.3,50.55,61.7,-0.606636565639886,-2.51403323212412,1.32935020330389,0.859305148537798,-0.765183810666065,2.43262600262894,1.01540549353248,-4.91634268265949,7.12176930638283
950,20,5759.6,5491.7,6004.05,7089.1,6675.3,7535.25,465.25,458.4,472.4,427.35,417,437.55,2.6,1.9,3.25,5,4.15,5.85,56.1,51.25,61.5,0.274179692062646,-1.28356547544415,1.68647824194146,-0.534580746879961,-1.92511763106099,0.899668000028201,0.919946648174895,-3.93237443760207,5.94540775188155
960,20,5699.95,5416.8,5981.8,7164.3,6748.2,7591.55,462.4,457,467.3,430.25,421.4,438.35,2.2,1.5,2.95,3.9,3.05,4.8,55.75,49.85,61.3,-0.545066833057885,-1.87211054848048,0.753590194820861,0.796568304569351,-0.921201324184023,2.52611565426864,-0.42378906330653,-5.68745329743662,4.71977011605633
970,20,5787.6,5590,5979.65,7097.8,6763.1,7471.9,466.1,460.4,472.05,427.35,417.55,437.85,2.8,2.1,3.55,4.85,3.6,6.15,53.95,47.65,60.2,0.856517150192038,-0.76448815352419,2.49268950909034,-0.636870893387178,-2.2641980083712,1.09749440483338,-2.66355229262503,-8.43412938924964,3.65837882828998
980,20,5688.5,5488.3,5884.4,7263.7,6830.8,7709.3,470.6,462.1,479,429.5,415.6,443.95,3.05,2.3,3.9,4.1,3.15,5.05,53.95,47.9,60.35,1.01681496955253,-1.10722793369314,2.75468841273761,0.442046359657385,-1.24093017781502,1.9449266365593,1.05808952823204,-4.98926963032791,7.0418628427177
990,20,5646.55,5320.7,5977.65,7164.55,6654.45,7680.4,465.7,456.7,474.45,425.1,411.45,437.5,2.95,2.15,3.65,4.5,3.6,5.5,55.45,48.6,61.75,-0.966548330552327,-2.77937236664989,0.903864979599138,-0.862096600888963,-2.9472747867961,1.44632360922659,3.3105441461269,-3.69943635183417,10.6210048720453
1000,20,5744.95,5443.9,6043.25,7356.4,6874,7878.75,467.2,459.95,474.1,420.7,407.2,433.25,2.8,2.15,3.55,3.9,3.15,4.7,55.9,49.1,62.1,0.45279494381539,-1.41402864971925,2.3499493266257,-0.967522499343415,-2.62140648885982,0.633501071196693,2.2856075792084,-3.78190570411484,8.68354809447687
