"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,430,4679,9701,473,409,3,2,78,-3.2719836400818,14.8876404494382,47.1698113207547
7,440,5586,7770,461,404,4,4,101,-2.5369978858351,-1.22249388753056,29.4871794871795
7,450,5737,8821,476,354,3,2,122,3.25379609544469,-12.3762376237624,20.7920792079208
7,460,6130,10493,431,329,6,7,175,-9.45378151260504,-7.06214689265537,43.4426229508197
7,470,8435,12842,383,291,8,3,236,-11.1368909512761,-11.5501519756839,34.8571428571429
7,480,9336,15202,350,220,6,6,241,-8.61618798955614,-24.3986254295533,2.11864406779661
7,490,11227,19286,327,144,9,7,224,-6.57142857142857,-34.5454545454545,-7.05394190871369
7,500,11810,22962,351,127,5,4,159,7.3394495412844,-11.8055555555556,-29.0178571428571
7,510,10673,23598,338,118,7,5,152,-3.7037037037037,-7.08661417322835,-4.40251572327044
7,520,11435,23601,335,112,3,4,123,-0.887573964497041,-5.08474576271186,-19.0789473684211
7,530,11038,23918,328,115,5,5,97,-2.08955223880597,2.67857142857143,-21.1382113821138
7,540,11486,23582,360,145,5,3,70,9.75609756097561,26.0869565217391,-27.8350515463918
7,550,10073,21439,372,171,7,3,81,3.33333333333333,17.9310344827586,15.7142857142857
7,560,9099,20337,386,180,2,2,77,3.76344086021505,5.26315789473684,-4.93827160493827
7,570,8435,19184,411,219,3,1,69,6.47668393782383,21.6666666666667,-10.3896103896104
7,580,7215,17128,440,259,5,3,73,7.05596107055961,18.2648401826484,5.79710144927536
7,590,6146,14929,474,296,2,3,80,7.72727272727273,14.2857142857143,9.58904109589041
7,600,5324,12374,459,319,0,5,82,-3.16455696202532,7.77027027027027,2.5
7,610,5713,12438,477,303,4,4,117,3.92156862745098,-5.01567398119122,42.6829268292683
7,620,5250,13454,446,296,3,9,130,-6.49895178197065,-2.31023102310231,11.1111111111111
7,630,7111,13336,407,268,10,5,153,-8.74439461883408,-9.45945945945946,17.6923076923077
7,640,7929,15745,403,238,6,10,185,-0.982800982800983,-11.1940298507463,20.9150326797386
7,650,8460,17154,403,235,7,9,182,0,-1.26050420168067,-1.62162162162162
7,660,8132,18110,367,160,3,10,204,-8.93300248138958,-31.9148936170213,12.0879120879121
7,670,9673,22249,365,118,13,2,185,-0.544959128065395,-26.25,-9.31372549019608
7,680,9525,24439,362,98,10,8,147,-0.821917808219178,-16.9491525423729,-20.5405405405405
7,690,9738,25320,369,82,8,1,117,1.93370165745856,-16.3265306122449,-20.4081632653061
7,700,8842,26231,421,98,4,3,93,14.0921409214092,19.5121951219512,-20.5128205128205
7,710,7230,24852,434,99,2,2,81,3.08788598574822,1.02040816326531,-12.9032258064516
7,720,6768,24538,419,121,4,0,59,-3.45622119815668,22.2222222222222,-27.1604938271605
7,730,6635,22583,442,157,2,0,37,5.48926014319809,29.7520661157025,-37.2881355932203
7,740,6221,20149,482,193,3,2,35,9.04977375565611,22.9299363057325,-5.40540540540541
7,750,4782,18005,488,253,0,2,42,1.2448132780083,31.0880829015544,20
7,760,5178,14406,466,313,2,3,60,-4.50819672131148,23.7154150197628,42.8571428571429
7,770,6084,12068,466,310,2,5,75,0,-0.958466453674121,25
7,780,5765,12003,454,353,2,7,92,-2.57510729613734,13.8709677419355,22.6666666666667
7,790,5986,10136,468,369,2,9,113,3.08370044052863,4.53257790368272,22.8260869565217
7,800,6192,9337,425,360,6,7,140,-9.18803418803419,-2.4390243902439,23.8938053097345
7,810,7470,10735,419,312,9,5,186,-1.41176470588235,-13.3333333333333,32.8571428571429
7,820,8929,13893,381,249,6,8,222,-9.06921241050119,-20.1923076923077,19.3548387096774
7,830,9912,17547,344,170,8,12,244,-9.71128608923885,-31.7269076305221,9.90990990990991
7,840,11178,22239,309,128,8,8,221,-10.1744186046512,-24.7058823529412,-9.42622950819672
7,850,12414,24873,340,78,6,2,156,10.0323624595469,-39.0625,-29.4117647058824
7,860,10241,26709,319,73,5,3,107,-6.17647058823529,-6.41025641025641,-31.4102564102564
7,870,11272,26538,391,67,4,4,87,22.5705329153605,-8.21917808219178,-18.6915887850467
7,880,8604,27084,404,59,5,1,61,3.32480818414322,-11.9402985074627,-29.8850574712644
7,890,7761,26758,428,86,3,0,48,5.94059405940594,45.7627118644068,-21.3114754098361
7,900,6841,25672,457,87,2,1,34,6.77570093457944,1.16279069767442,-29.1666666666667
7,910,5846,25060,487,117,0,2,21,6.56455142231948,34.4827586206897,-38.2352941176471
7,920,4866,22942,493,157,0,0,13,1.23203285420945,34.1880341880342,-38.0952380952381
7,930,5038,19944,480,195,1,0,22,-2.6369168356998,24.203821656051,69.2307692307692
7,940,5607,17358,490,272,1,0,28,2.08333333333333,39.4871794871795,27.2727272727273
7,950,5008,13806,476,339,1,2,25,-2.85714285714286,24.6323529411765,-10.7142857142857
7,960,5206,10241,475,403,1,1,34,-0.210084033613445,18.8790560471976,36
7,970,5417,7467,468,444,3,2,42,-1.47368421052632,10.1736972704715,23.5294117647059
7,980,5840,6609,474,433,3,5,60,1.28205128205128,-2.47747747747748,42.8571428571429
7,990,5718,6819,468,426,5,3,94,-1.26582278481013,-1.61662817551963,56.6666666666667
7,1000,5646,7771,453,408,2,6,133,-3.20512820512821,-4.22535211267606,41.4893617021277
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14090,13921,234,232,0,0,0,-6.4,-7.2,0
8,20,15100,15247,293,299,0,0,0,25.2136752136752,28.8793103448276,0
8,30,11971,11628,377,381,0,0,0,28.6689419795222,27.4247491638796,0
8,40,8637,8308,430,433,0,0,0,14.0583554376658,13.6482939632546,0
8,50,6579,7084,477,471,0,0,0,10.9302325581395,8.77598152424942,0
8,60,5089,5663,521,470,0,0,0,9.22431865828092,-0.212314225053079,0
8,70,4431,5257,482,495,0,0,0,-7.48560460652591,5.31914893617021,0
8,80,4760,4655,503,506,0,0,0,4.35684647302905,2.22222222222222,0
8,90,4029,4602,503,494,0,0,0,0,-2.37154150197628,0
8,100,4516,4724,485,514,0,0,0,-3.57852882703777,4.04858299595142,0
8,110,5198,3832,523,498,0,0,0,7.83505154639175,-3.11284046692607,0
8,120,4581,3933,489,511,0,0,0,-6.50095602294455,2.61044176706827,0
8,130,4896,4677,478,485,0,0,0,-2.24948875255624,-5.0880626223092,0
8,140,4886,4988,523,510,0,0,0,9.41422594142259,5.15463917525773,0
8,150,4036,4150,489,509,0,0,0,-6.50095602294455,-0.196078431372549,0
8,160,4892,4312,501,513,0,0,0,2.45398773006135,0.785854616895874,0
8,170,4470,4262,476,495,0,0,0,-4.99001996007984,-3.50877192982456,0
8,180,5444,4723,510,510,0,0,0,7.14285714285714,3.03030303030303,0
8,190,4941,3959,496,501,0,0,0,-2.74509803921569,-1.76470588235294,0
8,200,5059,4248,489,511,0,0,0,-1.41129032258065,1.99600798403194,0
8,210,5335,4475,472,485,2,2,38,-3.47648261758691,-5.0880626223092,0
8,220,5869,5953,495,464,2,2,53,4.8728813559322,-4.32989690721649,39.4736842105263
8,230,5146,6048,461,448,2,2,79,-6.86868686868687,-3.44827586206897,49.0566037735849
8,240,5628,6945,448,412,5,11,135,-2.81995661605206,-8.03571428571429,70.8860759493671
8,250,6739,8363,439,378,2,10,179,-2.00892857142857,-8.25242718446602,32.5925925925926
8,260,6508,10792,416,304,11,10,234,-5.23917995444191,-19.5767195767196,30.7262569832402
8,270,8430,14376,380,225,4,9,267,-8.65384615384615,-25.9868421052632,14.1025641025641
8,280,10346,19257,349,161,7,4,265,-8.1578947368421,-28.4444444444444,-0.749063670411985
8,290,11824,22923,309,84,6,6,221,-11.4613180515759,-47.8260869565217,-16.6037735849057
8,300,13142,26681,305,57,10,3,155,-1.29449838187702,-32.1428571428571,-29.8642533936652
8,310,12304,27620,310,49,6,2,102,1.63934426229508,-14.0350877192982,-34.1935483870968
8,320,12234,28045,333,59,4,1,64,7.41935483870968,20.4081632653061,-37.2549019607843
8,330,9907,27023,401,69,4,1,37,20.4204204204204,16.9491525423729,-42.1875
8,340,7762,26571,419,85,2,0,49,4.48877805486284,23.1884057971014,32.4324324324324
8,350,6774,25168,478,105,1,1,48,14.0811455847255,23.5294117647059,-2.04081632653061
8,360,5565,23877,428,129,4,2,36,-10.4602510460251,22.8571428571429,-25
8,370,6545,21964,470,159,4,3,36,9.81308411214953,23.2558139534884,0
8,380,6026,20349,482,193,1,2,50,2.5531914893617,21.3836477987421,38.8888888888889
8,390,5291,18460,445,228,3,2,59,-7.67634854771784,18.1347150259067,18
8,400,6256,16405,447,253,4,1,66,0.449438202247191,10.9649122807018,11.864406779661
8,410,6005,14595,465,291,7,2,82,4.02684563758389,15.0197628458498,24.2424242424242
8,420,5564,13780,476,304,6,5,89,2.36559139784946,4.46735395189003,8.53658536585366
8,430,5983,13269,434,309,2,4,96,-8.82352941176471,1.64473684210526,7.86516853932584
8,440,6839,12825,457,305,3,7,117,5.29953917050691,-1.29449838187702,21.875
8,450,6083,13288,432,298,13,3,157,-5.47045951859956,-2.29508196721311,34.1880341880342
8,460,6871,13895,423,272,4,5,169,-2.08333333333333,-8.7248322147651,7.64331210191083
8,470,7279,15219,423,253,3,5,163,0,-6.98529411764706,-3.55029585798817
8,480,7216,16412,427,215,7,3,177,0.945626477541371,-15.0197628458498,8.58895705521472
8,490,7377,18850,401,187,4,4,197,-6.08899297423888,-13.0232558139535,11.2994350282486
8,500,9453,20964,361,133,11,6,203,-9.97506234413965,-28.8770053475936,3.04568527918782
8,510,10524,23911,339,95,6,5,173,-6.09418282548476,-28.5714285714286,-14.7783251231527
8,520,10783,25477,361,87,3,2,121,6.48967551622419,-8.42105263157895,-30.0578034682081
8,530,9712,25316,375,102,0,3,84,3.8781163434903,17.2413793103448,-30.5785123966942
8,540,8772,24660,419,112,2,1,69,11.7333333333333,9.80392156862745,-17.8571428571429
8,550,7098,23188,431,141,3,2,45,2.86396181384248,25.8928571428571,-34.7826086956522
8,560,6531,21697,474,167,1,1,52,9.97679814385151,18.4397163120567,15.5555555555556
8,570,5447,19703,450,213,2,4,56,-5.06329113924051,27.5449101796407,7.69230769230769
8,580,6514,16908,460,246,3,2,81,2.22222222222222,15.4929577464789,44.6428571428571
8,590,5917,16220,466,260,4,4,90,1.30434782608696,5.69105691056911,11.1111111111111
8,600,6257,15621,435,256,0,5,116,-6.65236051502146,-1.53846153846154,28.8888888888889
8,610,6902,15608,428,249,6,6,123,-1.60919540229885,-2.734375,6.03448275862069
8,620,6879,16209,432,236,6,3,141,0.934579439252336,-5.22088353413655,14.6341463414634
8,630,7508,17417,417,196,4,5,146,-3.47222222222222,-16.9491525423729,3.54609929078014
8,640,7698,18625,419,202,2,4,136,0.479616306954436,3.06122448979592,-6.84931506849315
8,650,7384,18686,390,210,5,4,131,-6.92124105011933,3.96039603960396,-3.67647058823529
8,660,8486,18492,408,188,2,6,114,4.61538461538461,-10.4761904761905,-12.9770992366412
8,670,7877,19475,438,194,3,3,113,7.35294117647059,3.19148936170213,-0.87719298245614
8,680,6508,18533,434,201,1,3,115,-0.91324200913242,3.60824742268041,1.76991150442478
8,690,7521,18354,416,217,2,6,116,-4.14746543778802,7.96019900497512,0.869565217391304
8,700,7662,17710,426,213,3,2,108,2.40384615384615,-1.84331797235023,-6.89655172413793
8,710,7420,17683,398,232,8,1,106,-6.57276995305164,8.92018779342723,-1.85185185185185
8,720,8092,16043,415,251,4,6,108,4.2713567839196,8.18965517241379,1.88679245283019
8,730,7686,15652,438,252,5,3,103,5.54216867469879,0.398406374501992,-4.62962962962963
8,740,6812,15403,431,284,6,5,122,-1.59817351598174,12.6984126984127,18.4466019417476
8,750,6719,13840,433,293,2,9,129,0.464037122969838,3.16901408450704,5.73770491803279
8,760,7044,13740,401,277,4,6,150,-7.39030023094688,-5.46075085324232,16.2790697674419
8,770,8227,14450,373,266,8,7,168,-6.98254364089776,-3.97111913357401,12
8,780,9974,15464,362,233,7,8,177,-2.94906166219839,-12.406015037594,5.35714285714286
8,790,10115,17643,371,202,6,5,183,2.48618784530387,-13.3047210300429,3.38983050847458
8,800,9783,19718,348,170,7,8,174,-6.19946091644205,-15.8415841584158,-4.91803278688525
8,810,10701,21001,342,140,6,8,161,-1.72413793103448,-17.6470588235294,-7.47126436781609
8,820,10916,22660,317,129,4,4,138,-7.30994152046784,-7.85714285714286,-14.2857142857143
8,830,11630,23606,367,99,7,2,113,15.7728706624606,-23.2558139534884,-18.1159420289855
8,840,9255,24962,377,102,7,3,94,2.72479564032698,3.03030303030303,-16.8141592920354
8,850,9156,24564,386,108,8,3,80,2.38726790450928,5.88235294117647,-14.8936170212766
8,860,9083,23975,403,139,1,1,65,4.40414507772021,28.7037037037037,-18.75
8,870,8068,22074,425,145,7,3,74,5.4590570719603,4.31654676258993,13.8461538461538
8,880,7160,21561,418,185,2,0,74,-1.64705882352941,27.5862068965517,0
8,890,7175,19112,440,213,5,2,79,5.26315789473684,15.1351351351351,6.75675675675676
8,900,6581,17444,467,240,2,4,110,6.13636363636364,12.6760563380282,39.2405063291139
8,910,5655,16396,457,240,5,7,108,-2.14132762312634,0,-1.81818181818182
8,920,6637,16656,424,250,2,1,142,-7.22100656455142,4.16666666666667,31.4814814814815
8,930,7307,16220,408,207,7,7,150,-3.77358490566038,-17.2,5.63380281690141
8,940,7714,18325,414,230,3,5,160,1.47058823529412,11.1111111111111,6.66666666666667
8,950,8588,17698,388,176,6,6,162,-6.28019323671498,-23.4782608695652,1.25
8,960,8880,20888,370,133,7,5,145,-4.63917525773196,-24.4318181818182,-10.4938271604938
8,970,9702,23207,373,125,6,3,142,0.810810810810811,-6.01503759398496,-2.06896551724138
8,980,9729,23482,371,127,3,2,116,-0.536193029490617,1.6,-18.3098591549296
8,990,9338,23833,393,93,5,4,130,5.92991913746631,-26.7716535433071,12.0689655172414
8,1000,8231,24883,389,103,7,4,87,-1.01781170483461,10.752688172043,-33.0769230769231
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13721,13610,236,235,0,0,0,-5.6,-6,0
9,20,15020,15031,310,308,0,0,0,31.3559322033898,31.063829787234,0
9,30,11180,11091,372,407,0,0,0,20,32.1428571428571,0
9,40,7959,7153,468,461,0,0,0,25.8064516129032,13.2678132678133,0
9,50,5401,5445,487,487,0,0,0,4.05982905982906,5.63991323210412,0
9,60,4472,4607,491,528,0,0,0,0.82135523613963,8.41889117043121,0
9,70,4528,4132,510,488,0,0,0,3.86965376782077,-7.57575757575758,0
9,80,4094,4987,535,476,0,0,0,4.90196078431373,-2.45901639344262,0
9,90,4105,5273,492,491,0,0,0,-8.03738317757009,3.15126050420168,0
9,100,4804,4948,492,476,0,0,0,0,-3.05498981670061,0
9,110,4860,5057,502,494,0,0,0,2.03252032520325,3.78151260504202,0
9,120,4343,4445,523,494,0,0,0,4.18326693227092,0,0
9,130,4079,4471,506,515,0,0,0,-3.25047801147228,4.25101214574899,0
9,140,4440,4514,488,498,0,0,0,-3.55731225296443,-3.30097087378641,0
9,150,4897,4907,487,481,0,0,0,-0.204918032786885,-3.4136546184739,0
9,160,5228,4894,509,512,0,0,0,4.51745379876797,6.44490644490644,0
9,170,4473,4503,499,518,0,0,0,-1.96463654223969,1.171875,0
9,180,4138,4016,502,496,0,0,0,0.601202404809619,-4.24710424710425,0
9,190,4416,4694,529,520,0,0,0,5.37848605577689,4.83870967741935,0
9,200,3996,4442,490,517,0,0,0,-7.37240075614367,-0.576923076923077,0
9,210,4674,4608,505,466,1,1,33,3.06122448979592,-9.86460348162476,0
9,220,4722,5251,460,492,0,1,45,-8.91089108910891,5.5793991416309,36.3636363636364
9,230,6008,4937,464,455,0,5,82,0.869565217391304,-7.52032520325203,82.2222222222222
9,240,6332,6568,463,426,4,4,116,-0.21551724137931,-6.37362637362637,41.4634146341463
9,250,6492,7693,438,395,1,8,159,-5.39956803455724,-7.27699530516432,37.0689655172414
9,260,6934,9883,424,337,10,7,226,-3.19634703196347,-14.6835443037975,42.1383647798742
9,270,8024,13033,390,266,10,11,239,-8.0188679245283,-21.0682492581602,5.75221238938053
9,280,9726,16619,334,214,10,7,251,-14.3589743589744,-19.5488721804511,5.02092050209205
9,290,11960,19870,300,146,8,7,261,-10.1796407185629,-31.7757009345794,3.98406374501992
9,300,14230,23456,266,110,7,6,212,-11.3333333333333,-24.6575342465753,-18.7739463601533
9,310,15262,24783,252,77,5,1,134,-5.26315789473684,-30,-36.7924528301887
9,320,14678,26610,292,66,7,2,91,15.8730158730159,-14.2857142857143,-32.089552238806
9,330,12623,27008,338,70,2,1,62,15.7534246575342,6.06060606060606,-31.8681318681319
9,340,10309,26596,376,77,0,0,39,11.2426035502959,10,-37.0967741935484
9,350,8093,25678,428,110,2,2,28,13.8297872340426,42.8571428571429,-28.2051282051282
9,360,6661,23620,438,141,1,0,23,2.33644859813084,28.1818181818182,-17.8571428571429
9,370,6526,21245,466,185,2,1,33,6.39269406392694,31.2056737588652,43.4782608695652
9,380,5446,18607,484,232,1,4,33,3.86266094420601,25.4054054054054,0
9,390,5225,15615,492,279,2,1,31,1.65289256198347,20.2586206896552,-6.06060606060606
9,400,5327,13069,478,351,2,2,43,-2.84552845528455,25.8064516129032,38.7096774193548
9,410,5496,9827,474,390,1,5,60,-0.836820083682008,11.1111111111111,39.5348837209302
9,420,5422,7426,487,443,3,4,67,2.74261603375527,13.5897435897436,11.6666666666667
9,430,4818,6796,459,426,5,5,95,-5.74948665297741,-3.83747178329571,41.7910447761194
9,440,5866,7611,447,424,3,4,129,-2.61437908496732,-0.469483568075117,35.7894736842105
9,450,6903,8265,429,360,4,12,181,-4.02684563758389,-15.0943396226415,40.3100775193798
9,460,7437,11296,412,279,6,5,208,-3.96270396270396,-22.5,14.9171270718232
9,470,8972,14784,333,224,11,12,258,-19.1747572815534,-19.7132616487455,24.0384615384615
9,480,11693,19128,319,169,10,8,262,-4.2042042042042,-24.5535714285714,1.55038759689922
9,490,12786,21938,250,127,9,4,240,-21.6300940438871,-24.8520710059172,-8.3969465648855
9,500,16045,24064,243,96,8,4,171,-2.8,-24.4094488188976,-28.75
9,510,15858,25383,261,89,8,1,103,7.40740740740741,-7.29166666666667,-39.766081871345
9,520,14355,25425,308,109,2,2,70,18.007662835249,22.4719101123596,-32.0388349514563
9,530,11369,23610,355,122,4,3,41,15.2597402597403,11.9266055045872,-41.4285714285714
9,540,9507,23221,406,142,3,4,38,14.3661971830986,16.3934426229508,-7.31707317073171
9,550,8078,21156,408,192,0,1,39,0.492610837438424,35.2112676056338,2.63157894736842
9,560,7137,18039,471,221,3,3,36,15.4411764705882,15.1041666666667,-7.69230769230769
9,570,6081,16670,467,275,0,1,45,-0.849256900212314,24.4343891402715,25
9,580,5471,13485,459,326,1,4,49,-1.71306209850107,18.5454545454545,8.88888888888889
9,590,5760,11164,460,355,2,5,63,0.217864923747277,8.89570552147239,28.5714285714286
9,600,5556,10194,476,361,3,4,88,3.47826086956522,1.69014084507042,39.6825396825397
9,610,5640,10248,494,361,3,5,108,3.78151260504202,0,22.7272727272727
9,620,5286,10447,452,358,2,8,156,-8.50202429149798,-0.831024930747922,44.4444444444444
9,630,6668,11909,414,302,8,9,181,-8.4070796460177,-15.6424581005587,16.025641025641
9,640,8047,13887,380,255,6,4,220,-8.21256038647343,-15.5629139072848,21.5469613259669
9,650,9670,17300,372,202,6,9,215,-2.10526315789474,-20.7843137254902,-2.27272727272727
9,660,10485,19610,302,142,7,9,215,-18.8172043010753,-29.7029702970297,0
9,670,13621,23502,292,106,5,6,202,-3.3112582781457,-25.3521126760563,-6.04651162790698
9,680,13328,24978,305,83,5,2,118,4.45205479452055,-21.6981132075472,-41.5841584158416
9,690,12834,25589,316,97,5,1,83,3.60655737704918,16.8674698795181,-29.6610169491525
9,700,10820,24694,357,108,7,2,67,12.9746835443038,11.340206185567,-19.2771084337349
9,710,9617,23883,388,133,1,2,48,8.68347338935574,23.1481481481481,-28.3582089552239
9,720,7943,21876,429,164,1,2,53,10.5670103092784,23.3082706766917,10.4166666666667
9,730,6737,19829,430,215,1,0,50,0.233100233100233,31.0975609756098,-5.66037735849057
9,740,6571,17048,484,272,2,2,40,12.5581395348837,26.5116279069767,-20
9,750,5198,13856,469,315,4,1,39,-3.09917355371901,15.8088235294118,-2.5
9,760,5439,11516,471,344,4,1,56,0.426439232409382,9.20634920634921,43.5897435897436
9,770,5690,10743,478,376,0,4,84,1.48619957537155,9.30232558139535,50
9,780,5651,9419,444,370,3,6,124,-7.11297071129707,-1.59574468085106,47.6190476190476
9,790,7112,10707,421,333,6,7,151,-5.18018018018018,-10,21.7741935483871
9,800,8182,12188,395,296,6,12,199,-6.17577197149644,-11.1111111111111,31.7880794701987
9,810,8894,15056,366,210,11,14,246,-7.34177215189873,-29.0540540540541,23.6180904522613
9,820,10432,19904,354,150,7,7,231,-3.27868852459016,-28.5714285714286,-6.09756097560976
9,830,11420,22769,317,99,7,8,186,-10.4519774011299,-34,-19.4805194805195
9,840,11949,25816,322,83,4,2,147,1.57728706624606,-16.1616161616162,-20.9677419354839
9,850,11665,26200,355,71,5,2,96,10.2484472049689,-14.4578313253012,-34.6938775510204
9,860,9264,26642,381,82,4,2,65,7.32394366197183,15.4929577464789,-32.2916666666667
9,870,8663,25613,441,85,3,4,48,15.748031496063,3.65853658536585,-26.1538461538462
9,880,6881,25075,458,106,2,2,48,3.85487528344671,24.7058823529412,0
9,890,6257,23717,454,139,1,2,39,-0.873362445414847,31.1320754716981,-18.75
9,900,5847,21356,445,190,3,1,36,-1.98237885462555,36.6906474820144,-7.69230769230769
9,910,5676,17935,489,238,1,0,33,9.8876404494382,25.2631578947368,-8.33333333333333
9,920,4684,15336,505,284,0,1,41,3.2719836400818,19.327731092437,24.2424242424242
9,930,5154,13149,466,331,1,3,52,-7.72277227722772,16.5492957746479,26.8292682926829
9,940,5643,10691,477,360,2,6,72,2.36051502145923,8.76132930513595,38.4615384615385
9,950,5123,9691,470,376,2,3,85,-1.46750524109015,4.44444444444444,18.0555555555556
9,960,5603,9752,463,381,4,4,118,-1.48936170212766,1.32978723404255,38.8235294117647
9,970,6152,9731,423,332,5,6,151,-8.63930885529158,-12.8608923884514,27.9661016949153
9,980,7713,12626,437,292,7,5,190,3.3096926713948,-12.0481927710843,25.8278145695364
9,990,7438,15135,389,260,7,7,208,-10.9839816933638,-10.958904109589,9.47368421052632
9,1000,9891,16772,344,195,5,4,233,-11.5681233933162,-25,12.0192307692308
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13999,13701,231,228,0,0,0,-7.6,-8.8,0
10,20,15201,15087,307,313,0,0,0,32.9004329004329,37.280701754386,0
10,30,11073,10953,397,391,0,0,0,29.3159609120521,24.9201277955272,0
10,40,7035,7680,457,460,0,0,0,15.1133501259446,17.6470588235294,0
10,50,5654,5400,500,470,0,0,0,9.40919037199125,2.17391304347826,0
10,60,4417,5202,506,499,0,0,0,1.2,6.17021276595745,0
10,70,4324,4563,487,515,0,0,0,-3.75494071146245,3.2064128256513,0
10,80,4911,3840,498,493,0,0,0,2.25872689938398,-4.27184466019417,0
10,90,4956,4580,506,506,0,0,0,1.60642570281124,2.6369168356998,0
10,100,4341,4508,491,517,0,0,0,-2.96442687747036,2.17391304347826,0
10,110,4602,4069,494,482,0,0,0,0.610997963340122,-6.76982591876209,0
10,120,4434,4322,501,517,0,0,0,1.417004048583,7.26141078838174,0
10,130,4699,4280,515,503,0,0,0,2.79441117764471,-2.70793036750484,0
10,140,4603,4567,503,501,0,0,0,-2.33009708737864,-0.397614314115308,0
10,150,4447,4142,502,523,0,0,0,-0.198807157057654,4.39121756487026,0
10,160,4885,3717,495,535,0,0,0,-1.39442231075697,2.29445506692161,0
10,170,4508,4191,492,518,0,0,0,-0.606060606060606,-3.17757009345794,0
10,180,4659,4216,515,500,0,0,0,4.67479674796748,-3.47490347490348,0
10,190,4289,4598,502,492,0,0,0,-2.52427184466019,-1.6,0
10,200,5020,4701,513,498,0,0,0,2.19123505976096,1.21951219512195,0
10,210,4907,4696,468,469,1,0,35,-8.7719298245614,-5.82329317269076,0
10,220,5481,5850,493,472,2,1,44,5.34188034188034,0.639658848614073,25.7142857142857
10,230,5182,5657,471,476,4,4,58,-4.46247464503043,0.847457627118644,31.8181818181818
10,240,5459,5569,458,458,3,6,77,-2.76008492569002,-3.78151260504202,32.7586206896552
10,250,5924,6256,476,428,1,5,108,3.93013100436681,-6.55021834061135,40.2597402597403
10,260,5917,8141,456,388,6,6,154,-4.20168067226891,-9.34579439252336,42.5925925925926
10,270,6928,10202,411,329,6,9,215,-9.86842105263158,-15.2061855670103,39.6103896103896
10,280,7770,13143,385,257,13,12,261,-6.32603406326034,-21.8844984802432,21.3953488372093
10,290,9376,17428,341,164,8,11,274,-11.4285714285714,-36.1867704280156,4.98084291187739
10,300,12084,22791,299,101,9,5,209,-12.316715542522,-38.4146341463415,-23.7226277372263
10,310,13572,25100,286,84,4,5,179,-4.34782608695652,-16.8316831683168,-14.3540669856459
10,320,12933,26424,311,62,5,3,107,8.74125874125874,-26.1904761904762,-40.2234636871508
10,330,11431,27321,361,63,6,1,78,16.0771704180064,1.61290322580645,-27.1028037383178
10,340,10011,26974,379,70,3,1,57,4.98614958448753,11.1111111111111,-26.9230769230769
10,350,8615,26332,405,100,2,1,39,6.86015831134565,42.8571428571429,-31.5789473684211
10,360,7643,24164,447,127,1,0,33,10.3703703703704,27,-15.3846153846154
10,370,6599,22352,453,152,1,1,34,1.34228187919463,19.6850393700787,3.03030303030303
10,380,6199,20670,490,185,0,2,35,8.16777041942605,21.7105263157895,2.94117647058824
10,390,5280,18804,445,253,1,3,46,-9.18367346938776,36.7567567567568,31.4285714285714
10,400,6495,14614,463,285,1,1,61,4.04494382022472,12.6482213438735,32.6086956521739
10,410,5688,12505,486,347,6,5,75,4.96760259179266,21.7543859649123,22.9508196721311
10,420,5417,11292,448,351,4,1,111,-7.81893004115226,1.15273775216138,48
10,430,6798,10820,445,331,3,3,121,-0.669642857142857,-5.6980056980057,9.00900900900901
10,440,6722,11592,443,325,6,4,137,-0.449438202247191,-1.81268882175227,13.2231404958678
10,450,6578,12331,432,305,3,9,158,-2.48306997742664,-6.15384615384615,15.3284671532847
10,460,7576,13627,383,295,9,5,192,-11.3425925925926,-3.27868852459016,21.5189873417722
10,470,9453,14386,370,242,6,8,202,-3.39425587467363,-17.9661016949153,5.20833333333333
10,480,10058,17149,337,189,4,8,219,-8.91891891891892,-21.900826446281,8.41584158415842
10,490,11263,20663,329,139,15,6,189,-2.37388724035608,-26.4550264550265,-13.6986301369863
10,500,11520,23280,347,105,3,5,146,5.47112462006079,-24.4604316546763,-22.7513227513227
10,510,10668,24429,365,101,6,5,112,5.18731988472623,-3.80952380952381,-23.2876712328767
10,520,9681,24690,382,109,4,1,91,4.65753424657534,7.92079207920792,-18.75
10,530,8632,23836,384,122,3,3,78,0.523560209424084,11.9266055045872,-14.2857142857143
10,540,8749,22737,400,159,3,1,57,4.16666666666667,30.327868852459,-26.9230769230769
10,550,7928,20411,448,181,3,1,66,12,13.8364779874214,15.7894736842105
10,560,6851,20063,432,192,1,4,85,-3.57142857142857,6.07734806629834,28.7878787878788
10,570,7044,18211,441,218,4,2,96,2.08333333333333,13.5416666666667,12.9411764705882
10,580,6518,17890,439,210,3,3,99,-0.453514739229025,-3.6697247706422,3.125
10,590,6847,17868,428,235,2,9,111,-2.50569476082005,11.9047619047619,12.1212121212121
10,600,6856,16506,446,231,6,4,118,4.20560747663551,-1.70212765957447,6.30630630630631
10,610,6731,17009,425,232,6,8,124,-4.7085201793722,0.432900432900433,5.08474576271186
10,620,7413,17561,424,221,7,3,137,-0.235294117647059,-4.74137931034483,10.4838709677419
