timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
771,28221,28449,392,346,7,17,50
772,25339,25854,377,334,15,12,50
773,22541,23457,368,319,9,15,50
774,20071,21086,357,308,11,11,50
775,17774,18899,347,298,10,10,50
776,15507,17007,341,291,6,7,50
777,13558,15219,331,284,10,7,50
778,11685,13530,326,275,5,9,50
779,10285,12084,318,266,8,9,50
780,8899,10750,436,416,7,11,57
781,27797,28128,429,403,7,14,57
782,24726,25237,417,392,12,11,57
783,21885,22501,405,377,12,15,57
784,18976,19779,388,368,17,9,57
785,16628,17416,375,354,13,14,57
786,14560,15157,365,340,10,14,57
787,12585,13252,354,333,12,8,57
788,10740,11467,342,325,12,8,57
789,9069,9975,330,315,12,10,57
790,7868,8664,390,431,6,10,63
791,28235,28078,377,417,13,14,63
792,25578,25069,366,400,11,17,63
793,22997,22179,350,389,16,11,63
794,20435,19515,338,379,12,10,63
795,18112,17018,328,366,11,13,63
796,15960,14929,321,359,7,7,63
797,13964,12846,307,347,14,13,63
798,12255,11109,292,333,15,14,63
799,10793,9564,281,318,11,15,63
800,9641,8296,388,372,11,9,70
801,28355,28449,376,359,12,13,70
802,25650,25671,360,350,16,9,70
803,22991,23131,346,336,14,14,70
804,20574,20637,329,325,17,11,70
805,18431,18230,312,316,17,10,70
806,16400,16250,299,302,13,14,70
807,14528,14595,285,290,14,12,70
808,13131,12959,273,275,12,15,70
809,11840,11654,263,267,10,8,70
810,10703,10490,380,382,11,15,72
811,28443,28338,366,374,14,8,72
812,25817,25678,358,357,8,17,72
813,23192,22874,341,343,17,14,72
814,20748,20521,329,337,12,6,72
815,18530,18190,312,328,17,9,72
816,16604,16156,305,309,7,19,72
817,14690,14322,291,293,14,16,72
818,13122,12719,276,283,15,10,72
819,11709,11285,265,273,11,10,72
820,10377,10041,359,356,11,10,69
821,28687,28503,348,343,11,13,69
822,26225,25840,335,334,13,9,69
823,23809,23184,325,322,10,12,69
824,21471,20858,312,311,13,11,69
825,19285,18818,305,301,7,10,69
826,17360,16767,295,284,11,17,69
827,15579,15039,284,267,11,17,69
828,14129,13534,272,253,12,14,69
829,12842,12116,261,243,11,10,69
830,11469,11033,360,380,10,12,53
831,28531,28374,352,370,8,10,53
832,25823,25661,342,363,10,7,53
833,23496,22954,330,352,12,11,53
834,21286,20311,321,343,9,9,53
835,19063,17972,312,334,9,9,53
836,17006,15856,302,325,10,10,53
837,15122,13974,295,316,7,9,53
838,13478,12224,286,303,9,13,53
839,12043,10637,282,294,4,9,53
840,10634,9219,435,384,8,11,53
841,27971,28488,423,374,12,10,53
842,24959,25659,412,361,12,13,53
843,22020,22991,394,355,18,6,53
844,19295,20664,379,345,16,10,53
845,16859,18244,370,338,9,7,53
846,14461,16147,359,330,12,8,53
847,12633,14212,350,324,9,6,53
848,10820,12596,336,316,14,8,53
849,9214,11021,324,309,13,7,53
850,7827,9470,380,393,6,15,65
851,28205,28171,366,377,14,16,65
852,25695,25262,357,363,9,14,65
853,23119,22725,348,356,9,7,65
854,20653,20150,337,340,11,17,65
855,18244,17943,325,328,12,12,65
856,16173,15812,315,317,11,11,65
857,14252,13752,301,305,14,13,65
858,12593,12015,286,294,15,11,65
859,11130,10673,276,281,10,13,65
860,9868,9420,354,407,10,13,72
861,28788,28213,339,391,15,16,72
862,26196,25304,325,379,14,12,72
863,23707,22674,313,366,12,13,72
864,21400,19784,305,356,8,10,72
865,19523,17436,290,341,15,15,72
866,17573,15342,281,324,9,17,72
867,15808,13421,273,315,8,9,72
868,14139,11846,259,304,14,11,72
869,12849,10348,246,284,14,20,72
870,11533,9214,377,385,9,16,65
871,28353,28356,364,371,13,14,65
872,25581,25730,349,360,15,11,65
873,23157,23009,331,344,18,16,65
874,20826,20766,320,329,11,15,65
875,18621,18562,307,314,13,15,65
876,16613,16492,293,301,14,13,65
877,14912,14595,283,292,10,9,65
878,13264,13134,274,283,9,9,65
879,11645,11765,265,271,9,13,65
880,10230,10515,398,332,7,11,65
881,28344,28746,383,325,15,7,65
882,25534,26441,367,316,16,9,65
883,22690,24024,355,301,12,15,65
884,20230,21739,341,292,15,9,65
885,17903,19850,332,280,9,12,65
886,15791,17908,310,273,22,7,65
887,14020,16294,300,264,10,9,65
888,12562,14823,288,253,12,11,65
889,11228,13572,277,250,11,3,65
890,9951,12441,340,352,9,6,61
891,28781,28607,328,335,12,17,61
892,26334,26049,320,322,8,13,61
893,24038,23804,308,305,12,17,61
894,21839,21523,297,298,11,7,61
895,19771,19487,285,291,12,7,61
896,17994,17506,275,279,10,12,61
897,16322,15922,261,273,14,6,61
898,14851,14311,249,265,12,8,61
899,13387,12646,238,257,11,8,61
900,12101,11428,353,395,9,12,69
901,28507,28339,346,384,8,11,69
902,25759,25411,328,372,19,12,69
903,23312,22733,317,354,11,18,69
904,21121,20174,299,341,18,13,69
905,19236,17936,289,326,10,15,69
906,17496,15919,281,313,8,13,69
907,15701,14080,267,304,14,10,69
908,14211,12403,257,291,10,13,69
909,12883,11079,241,282,16,10,69
910,11753,9911,321,381,11,6,62
911,28743,28506,315,376,6,5,62
912,26497,25683,307,364,8,12,62
913,24090,23038,299,354,8,10,62
914,21983,20417,292,340,7,15,62
915,19869,18082,283,328,9,12,62
916,17892,15912,274,316,9,12,62
917,16117,13928,266,305,8,11,62
918,14562,12173,257,294,9,11,62
919,13174,10818,250,282,7,12,62
920,11804,9539,397,409,9,10,58
921,28244,27977,386,399,11,10,58
922,25331,25015,373,387,13,12,58
923,22647,22197,355,372,18,15,58
924,20171,19599,347,358,8,14,58
925,17957,17330,336,344,11,14,58
926,16125,15048,328,332,8,12,58
927,14339,13247,319,321,9,11,58
928,12643,11697,314,310,5,11,58
929,11011,10131,301,291,13,19,58
930,9574,8988,387,414,13,8,60
931,28245,28328,375,401,12,13,60
932,25356,25358,356,392,20,9,60
933,22661,22635,347,380,9,13,60
934,20119,19983,333,364,14,16,60
935,18007,17454,320,354,13,10,60
936,15985,15166,309,348,11,6,60
937,14276,13355,304,337,5,11,60
938,12503,11530,294,323,10,14,60
939,11074,9969,284,311,10,12,60
940,9752,8747,402,381,9,16,68
941,28237,28398,383,374,19,7,68
942,25274,25730,365,361,18,13,68
943,22502,23197,350,352,15,9,68
944,19944,20690,335,336,15,16,68
945,17637,18359,325,323,10,13,68
946,15571,16381,312,309,13,14,68
947,13747,14442,299,297,13,12,68
948,12144,12671,285,288,14,9,68
949,10834,11237,270,275,15,13,68
950,9691,9920,370,423,4,10,64
951,28339,28099,356,414,14,9,64
952,25639,25033,345,402,11,12,64
953,23226,22244,335,390,10,12,64
954,20659,19451,324,377,11,13,64
955,18422,17051,315,368,9,9,64
956,16479,14929,303,358,12,10,64
957,14733,13070,292,346,11,12,64
958,13037,11234,281,334,11,12,64
959,11530,9708,275,323,7,11,64
960,10274,8361,388,399,9,18,66
961,28507,28271,376,385,12,14,66
962,25691,25453,365,365,12,20,66
963,23071,22734,350,347,15,18,66
964,20627,20235,332,333,18,14,66
965,18469,17960,322,320,10,13,66
966,16295,15906,314,309,8,11,66
967,14420,14010,301,294,13,15,66
968,12688,12284,295,278,6,16,66
969,11236,10867,289,265,6,13,66
970,9950,9725,415,343,12,8,76
971,28051,28613,395,330,21,13,76
972,24881,26167,377,314,18,16,76
973,21976,23979,368,299,9,15,76
974,19371,21771,356,287,12,12,76
975,17121,19879,344,270,12,17,76
976,15112,18278,326,261,19,9,76
977,13280,16571,315,249,11,12,76
978,11761,14990,301,241,15,8,76
979,10296,13496,293,228,8,13,76
980,9017,12241,425,322,12,13,68
981,28172,28754,410,310,15,12,68
982,25049,26314,395,298,15,12,68
983,22079,24098,381,288,14,10,68
984,19362,21848,363,269,18,19,68
985,17049,20110,345,262,18,7,68
986,14919,18315,334,255,11,7,68
987,13049,16675,320,242,14,13,68
988,11387,15213,309,234,12,8,68
989,10030,14006,296,227,13,7,68
990,8701,12872,351,374,15,6,72
991,28705,28284,333,360,18,14,72
992,26307,25445,320,348,13,13,72
993,23982,22900,302,333,18,15,72
994,21698,20479,286,322,16,11,72
995,19703,18375,280,308,6,14,72
996,17758,16438,266,294,14,14,72
997,15953,14768,252,282,15,12,72
998,14502,13098,242,270,10,12,72
999,13146,11731,232,265,10,5,72
1000,11789,10428,358,374,7,6,67
