timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
771,28678,28566,349,336,11,20,72
772,26061,26081,338,318,11,18,72
773,23351,23839,330,301,8,17,72
774,20927,21620,318,289,12,12,72
775,18711,19655,306,275,12,14,72
776,16717,17862,292,259,14,16,72
777,15020,16170,279,250,13,9,72
778,13384,14681,271,244,8,6,72
779,11991,13270,261,234,10,10,72
780,10791,12002,377,340,9,9,62
781,28350,28716,369,328,8,12,62
782,25522,26323,354,319,15,9,62
783,22928,23916,344,309,10,10,62
784,20593,21717,333,294,13,15,62
785,18330,19539,323,288,10,6,62
786,16441,17696,309,280,14,8,62
787,14801,15999,298,267,11,13,62
788,13239,14392,287,257,11,10,62
789,11825,12927,278,248,9,9,62
790,10566,11730,357,360,9,16,60
791,28678,28510,350,354,7,6,60
792,25981,25852,339,342,11,12,60
793,23419,23408,325,330,14,12,60
794,21071,21169,316,318,10,12,60
795,18970,19017,308,306,8,12,60
796,16931,17041,300,294,8,12,60
797,14960,15271,295,284,5,10,60
798,13243,13569,285,276,10,8,60
799,11563,12168,275,270,10,6,60
800,10271,10901,395,384,10,10,59
801,28307,28461,383,375,13,9,59
802,25305,25686,369,365,14,10,59
803,22549,23086,361,353,8,12,59
804,20108,20510,348,339,13,14,59
805,17592,18322,338,329,10,10,59
806,15572,16168,328,316,10,13,59
807,13636,14277,321,305,7,11,59
808,11906,12610,313,295,8,10,59
809,10480,11144,307,280,6,15,59
810,9254,9966,425,364,13,12,49
811,28208,28412,416,357,9,7,49
812,25063,25613,404,343,12,14,49
813,22060,23088,394,331,10,12,49
814,19359,20650,386,321,8,10,49
815,16872,18596,374,313,12,8,49
816,14627,16695,364,301,10,12,49
817,12597,14939,352,295,12,6,49
818,10834,13252,339,283,13,12,49
819,9402,11670,329,278,10,5,49
820,8093,10444,414,419,5,6,61
821,28109,28118,395,404,19,15,61
822,25095,25173,384,391,11,14,61
823,22415,22268,372,376,12,15,61
824,19848,19486,356,372,16,4,61
825,17366,17079,341,362,15,10,61
826,15386,15046,326,348,15,14,61
827,13521,13085,312,338,14,11,61
828,11912,11465,303,322,9,16,61
829,10559,10021,293,311,10,11,61
830,9164,8906,380,346,7,14,66
831,28489,28579,370,326,10,20,66
832,25663,26062,356,313,14,13,66
833,23095,23815,344,295,12,18,66
834,20572,21633,329,282,16,13,66
835,18413,19746,319,271,10,11,66
836,16351,17955,305,260,14,11,66
837,14534,16150,291,255,14,5,66
838,13017,14563,276,245,15,10,66
839,11572,13127,264,239,12,6,66
840,10294,11850,400,396,9,10,68
841,28239,28275,387,377,13,19,68
842,25180,25446,373,361,14,16,68
843,22591,22934,356,343,17,18,68
844,20035,20440,342,332,14,11,68
845,17880,18302,331,315,11,17,68
846,16062,16414,323,297,8,18,68
847,14019,14649,313,285,10,12,68
848,12244,13094,295,273,18,12,68
849,10766,11726,287,265,8,8,68
850,9449,10509,413,367,15,7,74
851,28173,28504,392,352,21,15,74
852,25095,25941,377,337,15,15,74
853,22364,23530,365,319,13,18,74
854,20007,21212,340,310,25,9,74
855,17709,19016,320,293,20,17,74
856,15783,17315,304,281,16,13,74
857,14047,15559,291,270,13,11,74
858,12474,14028,274,258,17,12,74
859,11131,12597,256,248,18,10,74
860,9945,11459,325,367,11,8,91
861,28764,28607,309,353,16,14,91
862,26284,25962,294,336,15,18,91
863,24257,23527,284,320,10,16,91
864,22137,21293,264,311,20,9,91
865,20308,19263,251,294,13,17,91
866,18654,17417,237,279,14,15,91
867,17223,15654,224,261,13,18,91
868,15966,14187,207,246,17,15,91
869,14664,12866,196,228,11,18,91
870,13706,11721,280,296,8,14,80
871,29233,29224,272,283,9,13,80
872,27273,27035,262,271,10,12,80
873,25381,25186,248,256,14,15,80
874,23624,23278,239,244,10,12,80
875,21959,21562,233,232,6,12,80
876,20245,19938,224,225,9,7,80
877,18721,18376,207,213,17,12,80
878,17446,17062,199,208,8,5,80
879,16248,15792,188,191,11,17,80
880,15130,14552,274,310,8,8,58
881,29251,29054,259,299,15,11,58
882,27298,26822,246,292,13,7,58
883,25370,24707,235,284,11,8,58
884,23643,22550,227,278,8,6,58
885,22103,20573,217,270,10,8,58
886,20486,18758,209,260,8,10,58
887,19110,17118,205,250,4,10,58
888,17860,15456,195,239,10,11,58
889,16682,14105,186,230,9,9,58
890,15485,12921,305,324,7,6,46
891,28908,28767,300,313,5,11,46
892,26641,26474,291,302,9,11,46
893,24461,24187,284,296,7,6,46
894,22284,22011,278,288,6,8,46
895,20467,19986,271,278,7,10,46
896,18586,17968,263,273,8,5,46
897,16678,16168,257,268,6,5,46
898,15019,14558,251,260,6,8,46
899,13648,13114,243,250,8,10,46
900,12354,11871,373,376,7,5,39
901,28379,28373,363,369,11,7,39
902,25541,25667,351,362,12,7,39
903,23129,23155,349,354,2,8,39
904,20741,20726,343,344,6,10,39
905,18494,18387,334,338,9,6,39
906,16382,16417,329,330,5,8,39
907,14638,14408,325,323,4,7,39
908,13038,12529,322,316,3,7,39
909,11420,10901,310,313,12,3,39
910,9902,9444,429,461,11,5,43
911,28006,27906,423,455,6,6,43
912,24816,24562,415,446,8,9,43
913,21909,21371,406,435,9,11,43
914,19295,18133,397,426,9,9,43
915,16906,15360,388,416,9,11,43
916,14559,12897,375,407,13,9,43
917,12599,10935,368,396,7,11,43
918,10984,9231,360,388,8,8,43
919,9429,7810,351,377,9,11,43
920,8267,6438,394,462,8,9,49
921,28409,27729,386,451,8,11,49
922,25707,24437,375,440,11,11,49
923,22958,21334,368,428,7,13,49
924,20188,18338,353,423,15,5,49
925,17802,15492,346,412,7,11,49
926,15658,13123,337,407,9,5,49
927,13864,11024,329,397,8,10,49
928,12177,9421,318,386,11,11,49
929,10741,7988,309,378,9,8,49
930,9365,6743,413,436,7,12,50
931,28117,27835,405,425,8,11,50
932,25250,24688,395,411,10,14,50
933,22508,21681,382,401,13,10,50
934,19953,18850,375,387,7,14,50
935,17508,16260,366,375,9,12,50
936,15215,13921,361,359,5,16,50
937,13196,11825,353,349,8,10,50
938,11508,10139,346,341,7,8,50
939,10005,8744,338,327,8,14,50
940,8633,7516,420,432,8,9,60
941,28139,28101,407,416,13,16,60
942,25157,24948,398,395,9,21,60
943,22255,22109,386,378,12,17,60
944,19705,19524,375,367,11,11,60
945,16996,17075,361,357,14,10,60
946,14992,14902,346,342,16,15,60
947,13087,13004,336,331,12,11,60
948,11297,11337,325,318,12,13,60
949,9759,10010,320,306,5,12,60
950,8406,8713,423,368,8,13,64
951,28240,28370,411,360,12,8,64
952,25184,25814,395,352,16,8,64
953,22280,23253,385,343,10,10,64
954,19343,20789,368,333,18,10,64
955,16969,18666,359,318,9,15,64
956,14944,16488,346,304,13,14,64
957,13142,14688,335,296,11,8,64
958,11502,12989,323,291,12,5,64
959,10146,11600,310,279,13,12,64
960,8971,10398,389,390,7,13,68
961,28305,28411,374,376,15,14,68
962,25447,25651,352,371,23,5,68
963,22874,22871,340,355,12,16,68
964,20491,20297,326,338,14,17,68
965,18120,18025,313,326,13,13,68
966,16215,15973,295,319,18,7,68
967,14550,14095,281,308,14,11,68
968,13064,12424,265,298,16,10,68
969,11691,10846,255,292,10,6,68
970,10444,9443,344,433,6,10,72
971,28584,27997,332,424,12,9,72
972,25940,24803,324,405,8,19,72
973,23539,21777,310,393,14,12,72
974,21369,19104,299,376,11,17,72
975,19256,16648,281,365,18,11,72
976,17417,14329,274,349,7,16,72
977,15712,12274,263,335,11,14,72
978,14266,10793,249,328,14,7,72
979,12851,9327,243,308,6,20,72
980,11540,8108,381,374,9,12,80
981,28395,28402,364,358,17,16,80
982,25817,25810,347,344,17,15,80
983,23204,23306,333,327,14,17,80
984,20790,20942,320,299,13,28,80
985,18579,18743,308,291,12,8,80
986,16632,16815,289,276,19,15,80
987,14768,15190,277,262,12,14,80
988,13133,13734,264,248,13,14,80
989,11760,12526,252,244,12,4,80
990,10496,11446,376,327,9,15,80
991,28525,28914,366,310,11,17,80
992,25718,26499,354,294,12,16,80
993,23095,24326,334,280,21,14,80
994,20733,22461,320,269,14,12,80
995,18510,20665,308,255,12,14,80
996,16560,18865,293,245,15,10,80
997,14677,17288,280,234,13,11,80
998,13153,15688,263,227,17,7,80
999,11844,14252,253,221,10,6,80
1000,10568,12986,367,353,6,16,64
