timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
771,28423,27916,376,426,9,6,38
772,25431,24757,368,417,8,9,38
773,22627,21760,358,408,10,9,38
774,20104,18895,352,396,6,12,38
775,17715,16415,342,390,10,6,38
776,15622,14230,334,384,8,6,38
777,13630,12199,330,376,4,8,38
778,11837,10435,323,370,7,6,38
779,10289,8978,317,366,6,4,38
780,8899,7764,417,415,7,5,38
781,27976,27963,405,405,12,10,38
782,24943,24931,398,394,7,11,38
783,21992,22119,394,386,4,8,38
784,19107,19428,383,379,11,7,38
785,16653,16961,371,372,12,7,38
786,14380,14550,363,364,8,9,38
787,12337,12542,355,360,8,4,38
788,10610,10698,348,352,7,8,38
789,9254,9219,337,342,11,10,38
790,7898,8059,415,404,8,10,57
791,27996,28169,405,393,10,12,57
792,24940,25317,392,384,13,9,57
793,22111,22647,380,371,12,13,57
794,19480,20066,371,360,9,11,57
795,17124,17693,361,348,10,12,57
796,15058,15757,351,335,10,13,57
797,13047,13794,341,319,10,16,57
798,11510,12154,329,310,12,10,57
799,10043,10812,320,301,9,9,57
800,8786,9473,420,418,12,9,58
801,28127,28362,409,403,12,15,58
802,24988,25436,398,391,11,12,58
803,22053,22444,388,378,10,13,58
804,19297,19954,371,365,17,13,58
805,16749,17554,360,356,11,9,58
806,14493,15350,347,343,13,13,58
807,12514,13361,336,333,11,10,58
808,10602,11665,330,324,6,9,58
809,9194,10023,317,316,13,8,58
810,7919,8672,425,400,12,10,64
811,28066,28271,410,390,15,10,64
812,25088,25343,395,375,15,15,64
813,22353,22547,381,363,14,12,64
814,19602,19999,368,354,13,9,64
815,17127,17563,352,343,16,11,64
816,14737,15370,338,331,14,12,64
817,12777,13531,325,314,13,17,64
818,11117,11875,309,308,16,6,64
819,9645,10381,300,297,9,11,64
820,8297,9005,390,417,11,12,64
821,28385,28022,384,403,6,14,64
822,25472,24930,371,392,13,11,64
823,22781,22286,356,378,15,14,64
824,20442,19596,348,365,8,13,64
825,17990,17235,340,351,8,14,64
826,15914,14980,326,331,14,20,64
827,14050,13185,319,316,7,15,64
828,12283,11646,311,311,8,5,64
829,10574,10243,298,297,13,14,64
830,9287,9066,398,377,9,14,73
831,28410,28406,384,359,14,18,73
832,25554,25678,371,347,13,13,73
833,22814,23294,358,331,14,16,73
834,19981,20948,347,315,11,16,73
835,17548,18816,331,302,16,13,73
836,15452,16844,315,287,16,16,73
837,13642,15127,306,273,9,14,73
838,12064,13640,294,256,12,17,73
839,10702,12419,285,247,9,9,73
840,9421,11069,463,340,8,13,82
841,27758,28695,443,324,20,17,82
842,24466,26188,424,312,19,12,82
843,21469,23760,409,302,15,10,82
844,18466,21714,392,290,18,12,82
845,15682,19667,371,279,21,11,82
846,13350,17895,348,266,23,13,82
847,11484,16256,324,255,24,11,82
848,10000,14862,306,239,18,16,82
849,8613,13643,289,228,17,11,82
850,7395,12342,332,332,10,12,91
851,28745,28682,315,318,18,14,91
852,26391,26391,302,298,13,20,91
853,24248,24157,288,282,14,16,91
854,22207,21995,276,266,12,16,91
855,20134,20080,259,251,17,15,91
856,18350,18407,243,242,16,9,91
857,16796,16915,230,231,13,11,91
858,15348,15610,215,222,15,9,91
859,13972,14406,200,207,15,15,91
860,12825,13290,309,315,9,10,66
861,28800,28964,302,309,7,6,66
862,26552,26593,292,299,10,10,66
863,24553,24226,282,288,10,11,66
864,22529,22138,275,279,7,9,66
865,20556,20238,268,265,7,14,66
866,18668,18504,255,257,14,8,66
867,16883,16843,242,251,13,6,66
868,15374,15348,233,239,9,12,66
869,14088,13994,228,227,5,12,66
870,12872,12913,343,357,7,7,56
871,28796,28622,333,348,10,9,56
872,26395,25900,326,335,7,13,56
873,24049,23374,320,324,6,11,56
874,21690,21060,307,307,13,17,56
875,19739,19068,295,299,12,8,56
876,17818,17275,284,286,11,13,56
877,16029,15536,279,272,5,14,56
878,14639,14054,272,267,7,5,56
879,13239,12642,261,259,11,8,56
880,12058,11438,384,349,6,13,59
881,28171,28685,372,334,12,15,59
882,25439,26332,356,320,16,15,59
883,22881,23971,346,305,10,15,59
884,20539,21923,334,294,12,11,59
885,18274,19787,322,285,12,9,59
886,16051,17945,310,275,12,10,59
887,14105,16381,301,268,9,7,59
888,12376,14773,287,258,14,10,59
889,10813,13214,277,247,10,11,59
890,9702,11870,389,371,8,6,68
891,28285,28584,374,357,15,15,68
892,25511,25833,365,342,9,15,68
893,22906,23276,351,328,14,14,68
894,20458,21001,335,321,17,7,68
895,18270,18896,323,312,12,9,68
896,16301,16866,315,298,8,14,68
897,14421,15049,302,289,13,9,68
898,12676,13523,292,273,10,16,68
899,11200,12050,284,266,8,8,68
900,9916,10738,403,349,14,12,60
901,28351,28648,394,340,9,9,60
902,25463,25984,385,329,9,11,60
903,22602,23536,378,317,7,12,60
904,19860,21268,368,308,10,9,60
905,17336,19132,353,301,15,7,60
906,15258,17234,343,291,10,10,60
907,13578,15409,337,274,6,18,60
908,11776,13920,327,260,10,14,60
909,10293,12698,313,251,14,9,60
910,8993,11580,404,355,11,13,58
911,28223,28620,392,346,12,9,58
912,25275,25931,381,337,11,9,58
913,22482,23422,368,326,14,11,58
914,19819,21182,356,316,12,10,58
915,17496,18917,341,309,15,7,58
916,15316,16785,332,299,9,11,58
917,13515,14898,319,284,13,15,58
918,11761,13261,310,275,9,9,58
919,10465,11915,302,269,8,6,58
920,9120,10714,383,379,12,13,66
921,28123,28320,374,369,9,10,66
922,25393,25521,361,353,13,16,66
923,22619,22895,349,342,12,11,66
924,20177,20435,333,334,16,8,66
925,17869,18206,323,315,10,19,66
926,15896,16191,310,303,13,13,66
927,14027,14308,300,292,10,11,66
928,12516,12713,283,286,17,6,66
929,11335,11318,275,272,8,14,66
930,10172,10069,346,410,16,12,66
931,28664,28363,331,397,15,13,66
932,26169,25383,319,386,12,12,66
933,23908,22605,306,374,13,12,66
934,21685,19962,295,363,12,11,66
935,19707,17429,287,352,8,11,66
936,17818,15330,278,339,9,14,66
937,15909,13361,271,322,7,17,66
938,14324,11596,260,311,11,11,66
939,12943,9964,250,299,10,12,66
940,11708,8746,369,384,16,12,65
941,28499,28346,361,370,8,14,65
942,25899,25466,345,351,17,19,65
943,23390,23038,329,338,16,13,65
944,20864,20730,315,329,14,9,65
945,18683,18451,306,316,9,13,65
946,16756,16403,292,303,14,13,65
947,14888,14592,279,291,14,12,65
948,13298,12983,270,278,9,13,65
949,11910,11493,263,268,7,10,65
950,10544,10262,372,340,8,9,76
951,28412,28769,361,329,11,11,76
952,25707,26353,347,316,14,13,76
953,23191,24102,325,305,24,11,76
954,20729,21947,312,291,13,14,76
955,18524,20106,302,284,10,7,76
956,16450,18124,290,272,12,12,76
957,14812,16408,275,264,16,8,76
958,13298,14694,267,250,8,14,76
959,11979,13181,260,234,7,16,76
960,10707,11890,351,361,15,8,68
961,28636,28533,331,353,20,8,68
962,26219,25876,320,340,11,13,68
963,23856,23371,308,329,12,11,68
964,21505,20983,297,310,11,19,68
965,19267,18935,283,293,14,17,68
966,17453,17040,274,281,9,12,68
967,15720,15417,267,277,7,4,68
968,14184,13713,252,266,15,11,68
969,12649,12308,240,257,12,9,68
970,11368,11108,347,368,9,10,65
971,28574,28463,337,357,11,11,65
972,25990,25762,326,347,11,10,65
973,23492,23345,312,334,14,13,65
974,21299,20946,303,322,9,12,65
975,19277,18714,289,313,14,9,65
976,17333,16805,281,294,8,19,65
977,15594,15021,270,281,11,13,65
978,14055,13434,260,275,10,6,65
979,12602,12142,252,267,9,8,65
980,11469,10864,349,368,8,11,59
981,28691,28548,340,357,9,11,59
982,26230,26048,328,346,12,12,59
983,23913,23322,315,331,13,16,59
984,21648,21035,300,322,15,9,59
985,19506,18695,289,309,11,13,59
986,17516,16634,285,294,4,15,59
987,15658,14860,277,284,8,10,59
988,14121,13323,264,273,13,11,59
989,12721,11873,254,269,10,4,59
990,11345,10697,395,377,13,11,64
991,28312,28537,379,363,16,14,64
992,25409,25813,366,349,13,14,64
993,22645,23316,357,337,9,12,64
994,19988,21002,349,325,8,12,64
995,17649,18625,338,314,11,11,64
996,15482,16538,326,303,12,11,64
997,13757,14765,316,295,10,8,64
998,12187,13137,306,276,10,19,64
999,10561,11697,298,265,8,11,64
1000,9334,10513,394,335,13,10,66
