"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,150,7397,7006,328,339,0,0,0,1.86335403726708,1.49700598802395,0
8,160,6754,6679,344,331,0,0,0,4.8780487804878,-2.3598820058997,0
8,170,6544,6887,330,330,0,0,0,-4.06976744186047,-0.302114803625378,0
8,180,7296,6915,338,352,0,0,0,2.42424242424242,6.66666666666667,0
8,190,6530,6016,342,337,0,0,0,1.18343195266272,-4.26136363636364,0
8,200,6585,6923,340,340,0,0,0,-0.584795321637427,0.890207715133531,0
8,210,7032,7152,327,320,1,3,18,-3.82352941176471,-5.88235294117647,0
8,220,7300,7652,317,317,1,1,17,-3.05810397553517,-0.9375,-5.55555555555556
8,230,7999,7598,320,323,0,1,15,0.946372239747634,1.89274447949527,-11.7647058823529
8,240,7886,7050,315,320,1,0,13,-1.5625,-0.928792569659443,-13.3333333333333
8,250,7197,7595,320,327,2,1,12,1.58730158730159,2.1875,-7.69230769230769
8,260,7373,7477,329,319,1,0,8,2.8125,-2.44648318042813,-33.3333333333333
8,270,6637,7349,336,323,0,0,8,2.12765957446809,1.25391849529781,0
8,280,6859,7507,320,323,1,0,8,-4.76190476190476,0,0
8,290,8037,7387,306,310,0,0,8,-4.375,-4.02476780185759,0
8,300,8365,8376,317,309,1,0,3,3.59477124183007,-0.32258064516129,-62.5
8,310,7716,7813,328,321,0,0,2,3.47003154574133,3.88349514563107,-33.3333333333333
8,320,7237,7655,318,329,0,1,2,-3.04878048780488,2.49221183800623,0
8,330,8118,7149,335,323,0,0,0,5.34591194968553,-1.82370820668693,-100
8,340,7231,7251,329,334,0,0,0,-1.7910447761194,3.40557275541796,0
8,350,7361,7002,319,332,0,0,0,-3.03951367781155,-0.598802395209581,0
8,360,7949,7057,347,330,0,0,0,8.77742946708464,-0.602409638554217,0
8,370,6931,7237,323,330,0,0,0,-6.9164265129683,0,0
8,380,7491,7261,324,334,0,0,0,0.309597523219814,1.21212121212121,0
8,390,7094,6732,331,331,0,0,0,2.16049382716049,-0.898203592814371,0
8,400,6215,6735,351,332,0,0,0,6.04229607250755,0.302114803625378,0
8,410,6547,6625,330,338,0,0,0,-5.98290598290598,1.80722891566265,0
8,420,7263,6627,328,341,0,0,0,-0.606060606060606,0.887573964497041,0
8,430,7268,6425,324,343,0,0,0,-1.21951219512195,0.586510263929619,0
8,440,6813,6703,336,330,0,0,0,3.7037037037037,-3.79008746355685,0
8,450,6678,7222,351,340,0,0,0,4.46428571428571,3.03030303030303,0
8,460,6348,7119,335,342,0,0,0,-4.55840455840456,0.588235294117647,0
8,470,6458,6944,334,337,0,0,0,-0.298507462686567,-1.46198830409357,0
8,480,6880,7085,344,319,0,0,0,2.9940119760479,-5.34124629080119,0
8,490,5963,8007,335,317,0,0,0,-2.61627906976744,-0.626959247648903,0
8,500,6657,8060,333,320,0,0,0,-0.597014925373134,0.946372239747634,0
8,510,7147,7467,336,322,0,0,0,0.900900900900901,0.625,0
8,520,6363,7870,339,328,0,0,0,0.892857142857143,1.86335403726708,0
8,530,6783,7281,335,327,0,0,0,-1.17994100294985,-0.304878048780488,0
8,540,6851,7650,336,327,0,0,0,0.298507462686567,0,0
8,550,7003,7521,336,335,0,0,0,0,2.44648318042813,0
8,560,6948,6838,334,325,0,0,0,-0.595238095238095,-2.98507462686567,0
8,570,7179,6562,338,347,0,0,0,1.19760479041916,6.76923076923077,0
8,580,6872,6431,318,338,0,0,0,-5.91715976331361,-2.59365994236311,0
8,590,7730,6885,325,334,0,0,0,2.20125786163522,-1.18343195266272,0
8,600,7737,7181,320,328,0,0,0,-1.53846153846154,-1.79640718562874,0
8,610,7630,6940,330,332,0,0,0,3.125,1.21951219512195,0
8,620,6993,6841,331,342,0,0,0,0.303030303030303,3.01204819277108,0
8,630,6754,6299,338,342,0,0,0,2.11480362537764,0,0
8,640,7016,6938,337,344,0,0,0,-0.29585798816568,0.584795321637427,0
8,650,7110,6552,329,325,0,0,0,-2.37388724035608,-5.52325581395349,0
8,660,7136,6518,333,335,0,0,0,1.21580547112462,3.07692307692308,0
8,670,6897,7064,336,332,0,0,0,0.900900900900901,-0.895522388059702,0
8,680,6735,7250,334,325,0,0,0,-0.595238095238095,-2.10843373493976,0
8,690,7024,7624,325,327,0,0,0,-2.69461077844311,0.615384615384615,0
8,700,7534,7854,334,320,0,0,0,2.76923076923077,-2.14067278287462,0
8,710,6914,7625,333,323,0,0,0,-0.29940119760479,0.9375,0
8,720,6853,6908,345,332,0,0,0,3.6036036036036,2.78637770897833,0
8,730,6524,7236,345,331,0,0,0,0,-0.301204819277108,0
8,740,6838,7218,329,319,0,0,0,-4.63768115942029,-3.62537764350453,0
8,750,7291,7140,324,324,0,0,0,-1.51975683890578,1.56739811912226,0
8,760,7495,7747,326,336,0,0,0,0.617283950617284,3.7037037037037,0
8,770,7133,7003,329,342,0,0,0,0.920245398773006,1.78571428571429,0
8,780,6789,7209,336,327,0,0,0,2.12765957446809,-4.3859649122807,0
8,790,6985,7642,330,346,0,0,0,-1.78571428571429,5.81039755351682,0
8,800,6997,7277,337,314,0,0,0,2.12121212121212,-9.2485549132948,0
8,810,6119,7687,335,325,0,0,0,-0.593471810089021,3.5031847133758,0
8,820,7023,7162,338,323,0,0,0,0.895522388059702,-0.615384615384615,0
8,830,6375,7288,342,326,0,0,0,1.18343195266272,0.928792569659443,0
8,840,6780,7433,335,346,0,0,0,-2.04678362573099,6.13496932515337,0
8,850,7070,6683,347,335,0,0,0,3.58208955223881,-3.17919075144509,0
8,860,6493,6533,343,329,0,0,0,-1.15273775216138,-1.7910447761194,0
8,870,6424,7009,338,335,0,0,0,-1.45772594752187,1.82370820668693,0
8,880,6712,6353,335,340,0,0,0,-0.887573964497041,1.49253731343284,0
8,890,7269,7341,326,331,0,0,0,-2.6865671641791,-2.64705882352941,0
8,900,7170,7408,335,321,0,0,0,2.76073619631902,-3.02114803625378,0
8,910,6728,7523,334,339,0,0,0,-0.298507462686567,5.60747663551402,0
8,920,6958,6554,331,330,0,0,0,-0.898203592814371,-2.65486725663717,0
8,930,6607,7078,340,333,0,0,0,2.7190332326284,0.909090909090909,0
8,940,6302,6945,348,338,0,0,0,2.35294117647059,1.5015015015015,0
8,950,6242,6940,331,346,0,0,0,-4.88505747126437,2.36686390532544,0
8,960,6982,6273,338,341,0,0,0,2.11480362537764,-1.44508670520231,0
8,970,6827,6972,342,317,0,0,0,1.18343195266272,-7.03812316715543,0
8,980,6664,7058,335,329,0,0,0,-2.04678362573099,3.78548895899054,0
8,990,6945,6893,340,347,0,0,0,1.49253731343284,5.47112462006079,0
8,1000,6549,6322,339,330,0,0,0,-0.294117647058824,-4.89913544668588,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,10376,10477,200,199,0,0,0,-20,-20.4,0
9,20,13701,14037,216,209,0,0,0,8,5.0251256281407,0
9,30,12932,13424,235,233,0,0,0,8.7962962962963,11.4832535885167,0
9,40,11869,11849,256,274,0,0,0,8.93617021276596,17.5965665236052,0
9,50,10434,9601,284,286,0,0,0,10.9375,4.37956204379562,0
9,60,9358,8663,299,310,0,0,0,5.28169014084507,8.39160839160839,0
9,70,8397,7754,310,323,0,0,0,3.67892976588629,4.19354838709677,0
9,80,7250,7301,326,341,0,0,0,5.16129032258065,5.57275541795666,0
9,90,7227,6208,340,342,0,0,0,4.29447852760736,0.293255131964809,0
9,100,6594,6596,331,337,0,0,0,-2.64705882352941,-1.46198830409357,0
9,110,6883,6704,340,327,0,0,0,2.7190332326284,-2.9673590504451,0
9,120,6950,7407,333,330,0,0,0,-2.05882352941176,0.917431192660551,0
9,130,7305,7352,325,339,0,0,0,-2.4024024024024,2.72727272727273,0
9,140,7400,6591,336,320,0,0,0,3.38461538461538,-5.6047197640118,0
9,150,6798,7759,332,330,0,0,0,-1.19047619047619,3.125,0
9,160,6773,7199,336,332,0,0,0,1.20481927710843,0.606060606060606,0
9,170,6482,6846,341,334,0,0,0,1.48809523809524,0.602409638554217,0
9,180,6310,6784,348,336,0,0,0,2.05278592375367,0.598802395209581,0
9,190,6676,6702,338,342,0,0,0,-2.8735632183908,1.78571428571429,0
9,200,7214,6879,332,333,0,0,0,-1.77514792899408,-2.63157894736842,0
9,210,7494,6856,320,319,0,1,15,-3.6144578313253,-4.2042042042042,0
9,220,8091,7813,316,329,1,0,12,-1.25,3.13479623824451,-20
9,230,7334,6800,320,334,1,0,9,1.26582278481013,1.51975683890578,-25
9,240,7513,6993,320,317,0,0,10,0,-5.08982035928144,11.1111111111111
9,250,7624,7497,318,315,0,0,7,-0.625,-0.630914826498423,-30
9,260,7358,7617,321,331,0,0,7,0.943396226415094,5.07936507936508,0
9,270,7473,7288,327,333,0,0,7,1.86915887850467,0.604229607250755,0
9,280,7651,6766,324,326,0,2,6,-0.917431192660551,-2.1021021021021,-14.2857142857143
9,290,7081,7536,328,333,0,0,7,1.23456790123457,2.14723926380368,16.6666666666667
9,300,7258,6824,336,331,0,0,5,2.4390243902439,-0.600600600600601,-28.5714285714286
9,310,6838,7333,315,320,1,0,5,-6.25,-3.32326283987915,0
9,320,8056,7899,319,327,0,1,6,1.26984126984127,2.1875,20
9,330,8212,7535,318,323,0,0,8,-0.313479623824451,-1.22324159021407,33.3333333333333
9,340,8026,7351,314,320,0,0,3,-1.25786163522013,-0.928792569659443,-62.5
9,350,7627,7687,310,318,0,0,4,-1.27388535031847,-0.625,33.3333333333333
9,360,7466,7582,339,325,0,0,2,9.35483870967742,2.20125786163522,-50
9,370,6991,7239,336,324,0,0,1,-0.884955752212389,-0.307692307692308,-50
9,380,6979,7378,328,334,0,0,1,-2.38095238095238,3.08641975308642,0
9,390,7738,6815,320,337,0,0,1,-2.4390243902439,0.898203592814371,0
9,400,7314,7295,309,328,0,0,1,-3.4375,-2.67062314540059,0
9,410,7924,6875,330,332,0,0,1,6.79611650485437,1.21951219512195,0
9,420,7274,7521,333,319,0,0,0,0.909090909090909,-3.91566265060241,-100
9,430,7081,7278,329,323,0,0,0,-1.2012012012012,1.25391849529781,0
9,440,7126,7802,326,327,0,0,0,-0.911854103343465,1.23839009287926,0
9,450,6917,7434,338,334,0,0,0,3.68098159509202,2.14067278287462,0
9,460,6269,7269,334,327,0,0,0,-1.18343195266272,-2.09580838323353,0
9,470,6399,7654,346,325,0,0,0,3.59281437125748,-0.611620795107034,0
9,480,6265,6883,344,331,0,0,0,-0.578034682080925,1.84615384615385,0
9,490,6823,6913,335,332,0,0,0,-2.61627906976744,0.302114803625378,0
9,500,6960,7268,339,334,0,0,0,1.19402985074627,0.602409638554217,0
9,510,6938,6833,332,327,0,0,0,-2.06489675516224,-2.09580838323353,0
9,520,6189,6907,335,330,0,0,0,0.903614457831325,0.917431192660551,0
9,530,6844,7202,339,331,0,0,0,1.19402985074627,0.303030303030303,0
9,540,6315,7154,333,343,0,0,0,-1.76991150442478,3.62537764350453,0
9,550,6925,7484,335,317,0,0,0,0.600600600600601,-7.5801749271137,0
9,560,7147,7991,343,322,0,0,0,2.38805970149254,1.57728706624606,0
9,570,6567,7549,345,338,0,0,0,0.583090379008746,4.96894409937888,0
9,580,6253,6411,340,343,0,0,0,-1.44927536231884,1.4792899408284,0
9,590,6571,6762,333,322,0,0,0,-2.05882352941176,-6.12244897959184,0
9,600,7126,7783,323,329,0,0,0,-3.003003003003,2.17391304347826,0
9,610,7363,6993,331,336,0,0,0,2.47678018575851,2.12765957446809,0
9,620,7114,6938,332,334,0,0,0,0.302114803625378,-0.595238095238095,0
9,630,6792,7170,336,330,0,0,0,1.20481927710843,-1.19760479041916,0
9,640,6655,7475,335,338,0,0,0,-0.297619047619048,2.42424242424242,0
9,650,7074,7247,333,325,0,0,0,-0.597014925373134,-3.84615384615385,0
9,660,7139,6967,338,326,0,0,0,1.5015015015015,0.307692307692308,0
9,670,6594,7364,340,333,0,0,0,0.591715976331361,2.14723926380368,0
9,680,6764,7045,320,327,0,0,0,-5.88235294117647,-1.8018018018018,0
9,690,7344,7458,323,322,0,0,0,0.9375,-1.52905198776758,0
9,700,7262,7567,324,328,0,0,0,0.309597523219814,1.86335403726708,0
9,710,6892,7058,339,334,0,0,0,4.62962962962963,1.82926829268293,0
9,720,6573,7126,335,331,0,0,0,-1.17994100294985,-0.898203592814371,0
9,730,7064,7482,327,330,0,0,0,-2.38805970149254,-0.302114803625378,0
9,740,7003,6988,335,340,0,0,0,2.44648318042813,3.03030303030303,0
9,750,7391,6844,337,345,0,0,0,0.597014925373134,1.47058823529412,0
9,760,7441,6404,324,330,0,0,0,-3.85756676557863,-4.34782608695652,0
9,770,7449,6730,329,337,0,0,0,1.54320987654321,2.12121212121212,0
9,780,7029,6720,339,325,0,0,0,3.03951367781155,-3.56083086053412,0
9,790,6324,7418,338,327,0,0,0,-0.294985250737463,0.615384615384615,0
9,800,7101,7822,333,320,0,0,0,-1.4792899408284,-2.14067278287462,0
9,810,7089,7162,327,339,0,0,0,-1.8018018018018,5.9375,0
9,820,7257,6700,328,308,0,0,0,0.305810397553517,-9.14454277286136,0
9,830,6413,7859,345,337,0,0,0,5.18292682926829,9.41558441558442,0
9,840,6235,6830,349,341,0,0,0,1.15942028985507,1.18694362017804,0
9,850,6269,6992,339,320,0,0,0,-2.86532951289398,-6.158357771261,0
9,860,6654,7233,336,326,0,0,0,-0.884955752212389,1.875,0
9,870,6754,7144,335,324,0,0,0,-0.297619047619048,-0.613496932515337,0
9,880,6295,6755,343,345,0,0,0,2.38805970149254,6.48148148148148,0
9,890,6913,6520,342,347,0,0,0,-0.291545189504373,0.579710144927536,0
9,900,6737,6746,334,329,0,0,0,-2.33918128654971,-5.18731988472623,0
9,910,7128,7864,330,330,0,0,0,-1.19760479041916,0.303951367781155,0
9,920,7508,7188,318,324,0,0,0,-3.63636363636364,-1.81818181818182,0
9,930,7089,7326,333,322,0,0,0,4.71698113207547,-0.617283950617284,0
9,940,6967,7075,336,345,0,0,0,0.900900900900901,7.14285714285714,0
9,950,6753,6337,335,327,0,0,0,-0.297619047619048,-5.21739130434783,0
9,960,7279,7067,327,336,0,0,0,-2.38805970149254,2.75229357798165,0
9,970,7555,6875,332,338,0,0,0,1.52905198776758,0.595238095238095,0
9,980,7755,7305,326,325,0,0,0,-1.80722891566265,-3.84615384615385,0
9,990,7689,7614,329,319,0,0,0,0.920245398773006,-1.84615384615385,0
9,1000,7125,7395,328,309,0,0,0,-0.303951367781155,-3.13479623824451,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,10774,10911,198,185,0,0,0,-20.8,-26,0
10,20,13835,14433,204,200,0,0,0,3.03030303030303,8.10810810810811,0
10,30,13527,13633,243,242,0,0,0,19.1176470588235,21,0
10,40,11067,11214,274,265,0,0,0,12.7572016460905,9.50413223140496,0
10,50,9480,10372,297,280,0,0,0,8.39416058394161,5.66037735849057,0
10,60,9115,8749,319,317,0,0,0,7.40740740740741,13.2142857142857,0
10,70,7249,7572,325,331,0,0,0,1.88087774294671,4.41640378548896,0
10,80,6974,7502,319,328,0,0,0,-1.84615384615385,-0.906344410876133,0
10,90,7862,7237,321,321,0,0,0,0.626959247648903,-2.13414634146341,0
10,100,7390,7340,337,330,0,0,0,4.98442367601246,2.80373831775701,0
10,110,7435,7112,320,330,0,0,0,-5.04451038575668,0,0
10,120,7824,7049,324,329,0,0,0,1.25,-0.303030303030303,0
10,130,7848,7498,320,344,0,0,0,-1.23456790123457,4.55927051671733,0
10,140,7649,6523,317,331,0,0,0,-0.9375,-3.77906976744186,0
10,150,7925,7317,346,328,0,0,0,9.14826498422713,-0.906344410876133,0
10,160,6300,7739,328,321,0,0,0,-5.20231213872832,-2.13414634146341,0
10,170,7094,7475,338,326,0,0,0,3.04878048780488,1.55763239875389,0
10,180,7091,7274,326,341,0,0,0,-3.55029585798817,4.60122699386503,0
10,190,7604,6278,326,334,0,0,0,0,-2.05278592375367,0
10,200,7372,6562,320,352,0,0,0,-1.84049079754601,5.38922155688623,0
10,210,7294,6599,330,330,1,0,19,3.125,-6.25,0
10,220,6884,7328,336,320,0,0,9,1.81818181818182,-3.03030303030303,-52.6315789473684
10,230,6962,6947,340,317,0,0,8,1.19047619047619,-0.9375,-11.1111111111111
10,240,7288,7292,326,338,0,0,2,-4.11764705882353,6.62460567823344,-75
10,250,7640,6373,327,343,0,0,3,0.306748466257669,1.4792899408284,50
10,260,7214,7037,314,341,0,0,3,-3.97553516819572,-0.583090379008746,0
10,270,7482,6779,327,322,0,0,3,4.14012738853503,-5.57184750733138,0
10,280,7447,7475,327,331,1,1,4,0,2.79503105590062,33.3333333333333
10,290,7228,6914,333,313,0,1,5,1.8348623853211,-5.4380664652568,25
10,300,7055,7314,339,327,0,0,6,1.8018018018018,4.47284345047923,20
10,310,6756,7865,330,323,0,0,4,-2.65486725663717,-1.22324159021407,-33.3333333333333
10,320,6985,7918,332,321,0,0,3,0.606060606060606,-0.619195046439629,-25
10,330,7005,7461,330,334,0,0,3,-0.602409638554217,4.04984423676012,0
10,340,7126,6929,334,333,0,0,1,1.21212121212121,-0.29940119760479,-66.6666666666667
10,350,6479,6760,341,340,0,0,1,2.09580838323353,2.1021021021021,0
10,360,6189,7072,343,334,1,0,1,0.586510263929619,-1.76470588235294,0
10,370,6291,7281,338,316,0,0,1,-1.45772594752187,-5.38922155688623,0
10,380,6339,7782,335,318,0,0,0,-0.887573964497041,0.632911392405063,-100
10,390,6778,7863,340,322,0,0,0,1.49253731343284,1.25786163522013,0
10,400,6870,7681,325,332,0,0,0,-4.41176470588235,3.1055900621118,0
10,410,7263,7424,324,325,0,0,0,-0.307692307692308,-2.10843373493976,0
10,420,7053,7098,341,333,0,0,0,5.24691358024691,2.46153846153846,0
10,430,6695,6930,343,344,0,0,0,0.586510263929619,3.3033033033033,0
10,440,6656,6682,332,335,0,0,0,-3.2069970845481,-2.61627906976744,0
10,450,6901,6812,346,339,0,0,0,4.21686746987952,1.19402985074627,0
10,460,6673,7245,332,335,0,0,0,-4.04624277456647,-1.17994100294985,0
10,470,7024,6812,330,337,0,0,0,-0.602409638554217,0.597014925373134,0
10,480,6856,7143,334,341,0,0,0,1.21212121212121,1.18694362017804,0
10,490,6412,6615,345,331,0,0,0,3.29341317365269,-2.93255131964809,0
10,500,6582,7251,345,333,0,0,0,0,0.604229607250755,0
10,510,6535,7287,341,327,0,0,0,-1.15942028985507,-1.8018018018018,0
10,520,6430,7423,332,311,0,0,0,-2.63929618768328,-4.89296636085627,0
10,530,6688,7355,342,322,0,0,0,3.01204819277108,3.53697749196141,0
10,540,6548,7103,335,340,0,0,0,-2.04678362573099,5.59006211180124,0
10,550,6863,6764,331,346,0,0,0,-1.19402985074627,1.76470588235294,0
10,560,7014,6599,329,331,0,0,0,-0.604229607250755,-4.33526011560694,0
10,570,7291,7443,339,326,0,0,0,3.03951367781155,-1.51057401812689,0
10,580,6736,7095,343,320,0,0,0,1.17994100294985,-1.84049079754601,0
10,590,6599,7329,326,322,0,0,0,-4.95626822157434,0.625,0
10,600,7428,8068,339,326,0,0,0,3.98773006134969,1.24223602484472,0
10,610,6505,7572,327,318,0,0,0,-3.53982300884956,-2.45398773006135,0
10,620,7393,7686,330,327,0,0,0,0.917431192660551,2.83018867924528,0
10,630,6978,7021,317,335,0,0,0,-3.93939393939394,2.44648318042813,0
10,640,7695,6958,328,328,0,0,0,3.47003154574133,-2.08955223880597,0
10,650,7350,6970,333,348,0,0,0,1.52439024390244,6.09756097560976,0
10,660,6862,6857,334,324,0,0,0,0.3003003003003,-6.89655172413793,0
10,670,7131,6930,329,329,0,0,0,-1.49700598802395,1.54320987654321,0
10,680,7112,7308,331,334,0,0,0,0.60790273556231,1.51975683890578,0
10,690,7334,6846,337,323,0,0,0,1.81268882175227,-3.29341317365269,0
10,700,6401,7249,349,324,0,0,0,3.56083086053412,0.309597523219814,0
10,710,6596,7502,328,325,0,0,0,-6.01719197707736,0.308641975308642,0
10,720,7164,6817,325,332,0,0,0,-0.914634146341463,2.15384615384615,0
10,730,6955,6801,323,337,0,0,0,-0.615384615384615,1.50602409638554,0
10,740,7427,6883,338,342,0,0,0,4.64396284829721,1.48367952522255,0
10,750,6648,7094,339,350,0,0,0,0.29585798816568,2.33918128654971,0
10,760,6188,6448,352,333,0,0,0,3.83480825958702,-4.85714285714286,0
10,770,6344,7166,337,334,0,0,0,-4.26136363636364,0.3003003003003,0
10,780,6996,7132,336,334,0,0,0,-0.29673590504451,0,0
10,790,7042,6513,338,326,0,0,0,0.595238095238095,-2.39520958083832,0
10,800,7492,6946,325,338,0,0,0,-3.84615384615385,3.68098159509202,0
10,810,7738,6385,317,338,0,0,0,-2.46153846153846,0,0
10,820,7721,7389,329,332,0,0,0,3.78548895899054,-1.77514792899408,0
10,830,6889,6961,330,341,0,0,0,0.303951367781155,2.71084337349398,0
10,840,6925,6403,339,341,0,0,0,2.72727272727273,0,0
10,850,6946,6501,332,348,0,0,0,-2.06489675516224,2.05278592375367,0
10,860,6466,6228,332,340,0,0,0,0,-2.29885057471264,0
10,870,7478,6650,329,326,0,0,0,-0.903614457831325,-4.11764705882353,0
10,880,7292,7478,333,330,0,0,0,1.21580547112462,1.22699386503067,0
10,890,6823,7590,341,329,0,0,0,2.4024024024024,-0.303030303030303,0
10,900,7020,7055,332,337,0,0,0,-2.63929618768328,2.43161094224924,0
10,910,6873,6421,345,331,0,0,0,3.91566265060241,-1.78041543026706,0
10,920,6675,7462,333,338,0,0,0,-3.47826086956522,2.11480362537764,0
10,930,7168,7596,333,316,0,0,0,0,-6.50887573964497,0
10,940,7262,7947,333,316,0,0,0,0,0,0
10,950,7019,7658,326,331,0,0,0,-2.1021021021021,4.74683544303798,0
10,960,7041,7037,337,331,0,0,0,3.37423312883436,0,0
10,970,6997,6988,330,334,0,0,0,-2.07715133531157,0.906344410876133,0
10,980,6850,7108,332,334,0,0,0,0.606060606060606,0,0
10,990,6819,6513,341,344,0,0,0,2.71084337349398,2.9940119760479,0
10,1000,6835,6777,332,331,0,0,0,-2.63929618768328,-3.77906976744186,0
