"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,840,4791,4586,496,514,0,0,0,-2.74509803921569,4.04858299595142,0
7,850,5015,4332,481,501,0,0,0,-3.0241935483871,-2.52918287937743,0
7,860,5397,4451,511,497,0,0,0,6.23700623700624,-0.798403193612774,0
7,870,4106,4555,485,515,0,0,0,-5.0880626223092,3.62173038229376,0
7,880,4808,4501,509,484,0,0,0,4.94845360824742,-6.01941747572816,0
7,890,3997,5223,536,486,0,0,0,5.30451866404715,0.413223140495868,0
7,900,3900,4830,502,501,0,0,0,-6.34328358208955,3.08641975308642,0
7,910,4795,4516,485,519,0,0,0,-3.38645418326693,3.59281437125748,0
7,920,4885,3656,485,516,0,0,0,0,-0.578034682080925,0
7,930,4931,4164,513,508,0,0,0,5.77319587628866,-1.55038759689922,0
7,940,3954,4389,503,510,0,0,0,-1.94931773879142,0.393700787401575,0
7,950,4508,4505,511,497,0,0,0,1.59045725646123,-2.54901960784314,0
7,960,4509,4445,496,495,0,0,0,-2.93542074363992,-0.402414486921529,0
7,970,4836,4370,502,522,0,0,0,1.20967741935484,5.45454545454545,0
7,980,4478,4028,533,489,0,0,0,6.17529880478088,-6.32183908045977,0
7,990,3795,4639,483,497,0,0,0,-9.38086303939962,1.6359918200409,0
7,1000,4930,4509,510,502,0,0,0,5.59006211180124,1.00603621730382,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14073,13700,231,231,0,0,0,-7.6,-7.6,0
8,20,15145,15120,287,314,0,0,0,24.2424242424242,35.9307359307359,0
8,30,12376,10901,366,403,0,0,0,27.5261324041812,28.343949044586,0
8,40,8894,7642,454,447,0,0,0,24.0437158469945,10.9181141439206,0
8,50,5692,5888,481,483,0,0,0,5.94713656387665,8.05369127516779,0
8,60,5097,5008,491,503,0,0,0,2.07900207900208,4.1407867494824,0
8,70,4768,4525,504,499,0,0,0,2.64765784114053,-0.795228628230616,0
8,80,4845,4578,490,506,0,0,0,-2.77777777777778,1.40280561122244,0
8,90,4950,4364,493,497,0,0,0,0.612244897959184,-1.77865612648221,0
8,100,4793,4434,503,505,0,0,0,2.02839756592292,1.60965794768612,0
8,110,4330,4265,500,517,0,0,0,-0.596421471172962,2.37623762376238,0
8,120,4456,4029,508,505,0,0,0,1.6,-2.321083172147,0
8,130,4309,4968,515,490,0,0,0,1.37795275590551,-2.97029702970297,0
8,140,3918,4870,512,502,0,0,0,-0.58252427184466,2.44897959183673,0
8,150,4089,4673,538,513,0,0,0,5.078125,2.19123505976096,0
8,160,3933,4084,497,495,0,0,0,-7.62081784386617,-3.50877192982456,0
8,170,4713,4370,496,499,0,0,0,-0.201207243460765,0.808080808080808,0
8,180,4562,4340,492,532,0,0,0,-0.806451612903226,6.61322645290581,0
8,190,4706,4153,528,508,0,0,0,7.31707317073171,-4.51127819548872,0
8,200,4262,4133,483,481,0,0,0,-8.52272727272727,-5.31496062992126,0
8,210,5042,5168,485,498,1,2,30,0.41407867494824,3.53430353430353,0
8,220,4991,4632,474,499,0,1,46,-2.2680412371134,0.200803212851406,53.3333333333333
8,230,5813,4466,479,484,1,0,66,1.05485232067511,-3.0060120240481,43.4782608695652
8,240,5177,4909,482,508,1,2,112,0.626304801670146,4.95867768595041,69.6969696969697
8,250,5304,4825,482,490,4,2,162,0,-3.54330708661417,44.6428571428571
8,260,4899,5216,467,474,3,4,222,-3.11203319502075,-3.26530612244898,37.037037037037
8,270,5716,6200,431,427,3,2,318,-7.70877944325482,-9.91561181434599,43.2432432432432
8,280,7230,7957,423,388,8,6,431,-1.85614849187935,-9.13348946135831,35.5345911949686
8,290,8238,9112,354,343,7,11,590,-16.3120567375887,-11.5979381443299,36.8909512761021
8,300,11916,12734,297,273,12,14,728,-16.1016949152542,-20.4081632653061,23.3898305084746
8,310,16028,16665,173,181,4,7,862,-41.7508417508418,-33.6996336996337,18.4065934065934
8,320,22268,22158,100,115,2,7,882,-42.1965317919075,-36.4640883977901,2.32018561484919
8,330,26544,25346,55,57,4,6,708,-45,-50.4347826086956,-19.7278911564626
8,340,28589,28827,32,26,1,0,545,-41.8181818181818,-54.3859649122807,-23.0225988700565
8,350,29533,29843,17,15,0,2,344,-46.875,-42.3076923076923,-36.8807339449541
8,360,30409,30207,7,18,1,1,162,-58.8235294117647,20,-52.906976744186
8,370,30726,29994,10,19,1,0,72,42.8571428571429,5.55555555555556,-55.5555555555556
8,380,30505,29840,10,27,0,0,24,0,42.1052631578947,-66.6666666666667
8,390,30551,29238,12,38,0,0,17,20,40.7407407407407,-29.1666666666667
8,400,30323,28368,18,52,0,0,4,50,36.8421052631579,-76.4705882352941
8,410,29865,27355,31,80,0,0,0,72.2222222222222,53.8461538461538,-100
8,420,28848,25141,49,110,0,0,0,58.0645161290323,37.5,0
8,430,27421,23029,66,158,0,0,0,34.6938775510204,43.6363636363636,0
8,440,26377,19877,84,222,0,0,0,27.2727272727273,40.5063291139241,0
8,450,25051,15980,131,285,0,0,0,55.9523809523809,28.3783783783784,0
8,460,21652,12739,187,377,0,0,0,42.7480916030534,32.280701754386,0
8,470,17657,8419,245,432,0,0,0,31.0160427807487,14.5888594164456,0
8,480,14369,6367,347,456,0,0,0,41.6326530612245,5.55555555555556,0
8,490,9622,5716,417,503,0,0,0,20.1729106628242,10.3070175438596,0
8,500,7198,4394,446,501,0,0,0,6.95443645083933,-0.397614314115308,0
8,510,5593,4147,496,515,0,0,0,11.2107623318386,2.79441117764471,0
8,520,4778,4118,504,502,0,0,0,1.61290322580645,-2.52427184466019,0
8,530,4560,4118,513,515,0,0,0,1.78571428571429,2.58964143426295,0
8,540,4529,4692,498,498,0,0,0,-2.92397660818713,-3.30097087378641,0
8,550,4230,4612,505,515,0,0,0,1.40562248995984,3.4136546184739,0
8,560,4466,4489,504,485,0,0,0,-0.198019801980198,-5.8252427184466,0
8,570,4491,5241,533,485,0,0,0,5.75396825396825,0,0
8,580,3737,5043,492,491,0,0,0,-7.69230769230769,1.23711340206186,0
8,590,4567,4628,498,511,0,0,0,1.21951219512195,4.07331975560081,0
8,600,4608,4686,497,482,0,0,0,-0.200803212851406,-5.67514677103718,0
8,610,4635,4968,506,510,0,0,0,1.81086519114688,5.80912863070539,0
8,620,4157,4514,508,489,0,0,0,0.395256916996047,-4.11764705882353,0
8,630,4696,5049,493,500,0,0,0,-2.95275590551181,2.24948875255624,0
8,640,4787,4673,502,501,0,0,0,1.82555780933063,0.2,0
8,650,4956,4068,488,504,0,0,0,-2.78884462151394,0.598802395209581,0
8,660,4647,4633,507,524,0,0,0,3.89344262295082,3.96825396825397,0
8,670,4364,3498,508,526,0,0,0,0.19723865877712,0.381679389312977,0
8,680,4449,4052,486,495,0,0,0,-4.33070866141732,-5.893536121673,0
8,690,4941,4719,522,502,0,0,0,7.40740740740741,1.41414141414141,0
8,700,3786,4616,515,485,0,0,0,-1.34099616858238,-3.38645418326693,0
8,710,4054,5311,502,496,0,0,0,-2.52427184466019,2.2680412371134,0
8,720,4967,4677,502,507,0,0,0,0,2.21774193548387,0
8,730,4497,3941,497,484,0,0,0,-0.99601593625498,-4.53648915187377,0
8,740,4463,5010,511,494,0,0,0,2.8169014084507,2.06611570247934,0
8,750,3890,4542,503,520,0,0,0,-1.56555772994129,5.26315789473684,0
8,760,4682,3944,512,530,0,0,0,1.78926441351889,1.92307692307692,0
8,770,4768,3926,489,498,0,0,0,-4.4921875,-6.0377358490566,0
8,780,4769,4155,499,508,0,0,0,2.04498977505112,2.00803212851406,0
8,790,4280,4432,526,498,0,0,0,5.41082164328657,-1.96850393700787,0
8,800,3878,4596,490,502,0,0,0,-6.84410646387833,0.803212851405622,0
8,810,5372,4465,488,486,0,0,0,-0.408163265306122,-3.18725099601594,0
8,820,4928,4448,495,503,0,0,0,1.4344262295082,3.49794238683128,0
8,830,4750,4191,513,521,0,0,0,3.63636363636364,3.57852882703777,0
8,840,4211,4063,487,532,0,0,0,-5.0682261208577,2.11132437619962,0
8,850,4376,3775,528,518,0,0,0,8.41889117043121,-2.63157894736842,0
8,860,3546,3936,497,495,0,0,0,-5.87121212121212,-4.44015444015444,0
8,870,4943,4740,484,488,0,0,0,-2.61569416498994,-1.41414141414141,0
8,880,4947,5083,513,504,0,0,0,5.99173553719008,3.27868852459016,0
8,890,4160,4803,509,507,0,0,0,-0.779727095516569,0.595238095238095,0
8,900,4298,3904,498,493,0,0,0,-2.16110019646365,-2.76134122287968,0
8,910,4440,4768,506,490,0,0,0,1.60642570281124,-0.608519269776876,0
8,920,4006,4482,513,503,0,0,0,1.38339920948617,2.6530612244898,0
8,930,4115,4598,502,492,0,0,0,-2.14424951267057,-2.18687872763419,0
8,940,4775,5102,506,483,0,0,0,0.796812749003984,-1.82926829268293,0
8,950,4576,4968,495,507,0,0,0,-2.17391304347826,4.96894409937888,0
8,960,5197,4426,525,496,0,0,0,6.06060606060606,-2.16962524654832,0
8,970,3999,4381,498,492,0,0,0,-5.14285714285714,-0.806451612903226,0
8,980,4434,4936,511,519,0,0,0,2.61044176706827,5.48780487804878,0
8,990,4092,4058,500,513,0,0,0,-2.15264187866928,-1.15606936416185,0
8,1000,4464,4453,502,509,0,0,0,0.4,-0.779727095516569,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14232,14006,227,232,0,0,0,-9.2,-7.2,0
9,20,15169,15077,295,303,0,0,0,29.9559471365639,30.6034482758621,0
9,30,11486,11293,379,389,0,0,0,28.4745762711864,28.3828382838284,0
9,40,7916,7692,470,445,0,0,0,24.0105540897098,14.3958868894602,0
9,50,5423,5943,503,502,0,0,0,7.02127659574468,12.8089887640449,0
9,60,4479,5156,490,478,0,0,0,-2.5844930417495,-4.7808764940239,0
9,70,4636,5302,498,495,0,0,0,1.63265306122449,3.55648535564854,0
9,80,4278,4814,524,495,0,0,0,5.22088353413655,0,0
9,90,3932,4644,509,495,0,0,0,-2.86259541984733,0,0
9,100,4502,4900,500,508,0,0,0,-1.76817288801572,2.62626262626263,0
9,110,4492,4067,489,504,0,0,0,-2.2,-0.78740157480315,0
9,120,5087,4299,511,521,0,0,0,4.49897750511247,3.37301587301587,0
9,130,3792,4108,529,505,0,0,0,3.52250489236791,-3.07101727447217,0
9,140,3774,4052,524,524,0,0,0,-0.945179584120983,3.76237623762376,0
9,150,4260,4245,469,483,0,0,0,-10.4961832061069,-7.82442748091603,0
9,160,5566,5607,511,481,0,0,0,8.95522388059701,-0.41407867494824,0
9,170,4474,5158,501,490,0,0,0,-1.95694716242661,1.87110187110187,0
9,180,4526,4666,489,499,0,0,0,-2.39520958083832,1.83673469387755,0
9,190,4106,4571,510,498,0,0,0,4.29447852760736,-0.200400801603206,0
9,200,4161,4558,530,484,0,0,0,3.92156862745098,-2.81124497991968,0
9,210,4234,5355,495,502,1,1,21,-6.60377358490566,3.71900826446281,0
9,220,4672,4419,499,515,0,0,26,0.808080808080808,2.58964143426295,23.8095238095238
9,230,4648,4347,498,522,0,1,36,-0.200400801603206,1.35922330097087,38.4615384615385
9,240,4931,4078,481,474,0,0,61,-3.4136546184739,-9.19540229885057,69.4444444444444
9,250,5766,5629,479,475,1,1,84,-0.415800415800416,0.210970464135021,37.7049180327869
9,260,5476,5509,467,475,5,2,123,-2.50521920668058,0,46.4285714285714
9,270,5753,5789,470,458,4,5,172,0.642398286937901,-3.57894736842105,39.8373983739837
9,280,5841,5838,443,455,2,6,242,-5.74468085106383,-0.655021834061135,40.6976744186046
9,290,7306,6503,403,440,6,3,345,-9.0293453724605,-3.2967032967033,42.5619834710744
9,300,8960,7626,393,358,7,5,506,-2.48138957816377,-18.6363636363636,46.6666666666667
9,310,9787,10768,333,312,7,10,613,-15.2671755725191,-12.8491620111732,21.1462450592885
9,320,12656,14122,263,263,6,6,788,-21.021021021021,-15.7051282051282,28.5481239804241
9,330,17664,17780,173,158,12,12,879,-34.2205323193916,-39.9239543726236,11.5482233502538
9,340,22995,23069,88,125,3,3,846,-49.1329479768786,-20.8860759493671,-3.7542662116041
9,350,26631,25125,48,59,1,9,699,-45.4545454545455,-52.8,-17.3758865248227
9,360,29019,28002,19,38,1,4,529,-60.4166666666667,-35.5932203389831,-24.3204577968526
9,370,30147,29204,16,26,0,1,314,-15.7894736842105,-31.5789473684211,-40.6427221172023
9,380,30182,29479,26,27,0,0,158,62.5,3.84615384615385,-49.6815286624204
9,390,29312,29320,28,29,2,0,97,7.69230769230769,7.40740740740741,-38.6075949367089
9,400,29268,29163,35,45,0,0,45,25,55.1724137931034,-53.6082474226804
9,410,28753,27967,45,59,0,0,25,28.5714285714286,31.1111111111111,-44.4444444444444
9,420,27948,26915,63,81,0,0,16,40,37.2881355932203,-36
9,430,26685,25102,91,115,0,0,14,44.4444444444444,41.9753086419753,-12.5
9,440,24624,22824,113,166,0,0,8,24.1758241758242,44.3478260869565,-42.8571428571429
9,450,23081,18853,171,238,0,0,1,51.3274336283186,43.3734939759036,-87.5
9,460,18518,15023,235,328,1,0,1,37.4269005847953,37.8151260504202,0
9,470,14910,10339,311,411,0,0,0,32.3404255319149,25.3048780487805,-100
9,480,10784,7055,395,464,0,0,0,27.0096463022508,12.8953771289538,0
9,490,7537,5241,441,488,0,0,0,11.6455696202532,5.17241379310345,0
9,500,6470,4176,514,517,0,0,0,16.5532879818594,5.94262295081967,0
9,510,4359,3846,490,522,0,0,0,-4.66926070038911,0.967117988394584,0
9,520,4987,4025,490,504,0,0,0,0,-3.44827586206897,0
9,530,5269,4256,485,508,0,0,0,-1.02040816326531,0.793650793650794,0
9,540,4521,4334,507,491,0,0,0,4.5360824742268,-3.34645669291339,0
9,550,4692,4809,483,495,0,0,0,-4.73372781065089,0.814663951120163,0
9,560,5048,4738,536,539,0,0,0,10.9730848861284,8.88888888888889,0
9,570,3334,4158,501,476,0,0,0,-6.52985074626866,-11.6883116883117,0
9,580,4386,4820,504,488,0,0,0,0.598802395209581,2.52100840336134,0
9,590,4636,4957,491,492,0,0,0,-2.57936507936508,0.819672131147541,0
9,600,4908,4690,486,508,0,0,0,-1.0183299389002,3.2520325203252,0
9,610,4632,4229,507,502,0,0,0,4.32098765432099,-1.18110236220472,0
9,620,4595,4464,517,514,0,0,0,1.9723865877712,2.39043824701195,0
9,630,3763,3984,517,520,0,0,0,0,1.16731517509728,0
9,640,4271,3986,491,509,0,0,0,-5.02901353965184,-2.11538461538462,0
9,650,4834,4501,506,492,0,0,0,3.05498981670061,-3.33988212180747,0
9,660,4672,4432,500,513,0,0,0,-1.18577075098814,4.26829268292683,0
9,670,4567,4251,484,513,0,0,0,-3.2,0,0
9,680,5183,4299,508,508,0,0,0,4.95867768595041,-0.974658869395711,0
9,690,4281,4547,511,515,0,0,0,0.590551181102362,1.37795275590551,0
9,700,4456,3965,492,500,0,0,0,-3.71819960861057,-2.9126213592233,0
9,710,4654,4511,492,515,0,0,0,0,3,0
9,720,5099,4157,504,491,0,0,0,2.4390243902439,-4.66019417475728,0
9,730,4291,4657,496,495,0,0,0,-1.58730158730159,0.814663951120163,0
9,740,4649,4261,512,531,0,0,0,3.2258064516129,7.27272727272727,0
9,750,4605,4370,502,507,0,0,0,-1.953125,-4.51977401129944,0
9,760,4857,4114,480,496,0,0,0,-4.38247011952191,-2.16962524654832,0
9,770,4842,4527,510,487,0,0,0,6.25,-1.81451612903226,0
9,780,4346,4987,507,514,0,0,0,-0.588235294117647,5.5441478439425,0
9,790,4430,4335,507,504,0,0,0,0,-1.94552529182879,0
9,800,4381,4244,490,501,0,0,0,-3.35305719921105,-0.595238095238095,0
9,810,4347,4635,512,506,0,0,0,4.48979591836735,0.998003992015968,0
9,820,4251,4453,520,503,0,0,0,1.5625,-0.592885375494071,0
9,830,4500,4027,501,518,0,0,0,-3.65384615384615,2.98210735586481,0
9,840,4743,3732,484,527,0,0,0,-3.39321357285429,1.73745173745174,0
9,850,4737,3902,519,505,0,0,0,7.23140495867769,-4.17457305502846,0
9,860,3885,4793,518,498,0,0,0,-0.192678227360308,-1.38613861386139,0
9,870,4254,4872,500,487,0,0,0,-3.47490347490348,-2.20883534136546,0
9,880,4991,4700,489,507,0,0,0,-2.2,4.10677618069815,0
9,890,5169,4379,496,508,0,0,0,1.43149284253579,0.19723865877712,0
9,900,4717,4154,477,521,0,0,0,-3.83064516129032,2.55905511811024,0
9,910,5379,4280,510,492,0,0,0,6.91823899371069,-5.56621880998081,0
9,920,4615,4368,491,505,0,0,0,-3.72549019607843,2.64227642276423,0
9,930,4760,4548,491,536,0,0,0,0,6.13861386138614,0
9,940,4789,3945,487,513,0,0,0,-0.814663951120163,-4.2910447761194,0
9,950,5017,4406,496,483,0,0,0,1.84804928131417,-5.84795321637427,0
9,960,4273,4569,486,490,0,0,0,-2.01612903225806,1.44927536231884,0
9,970,4559,5202,520,513,0,0,0,6.99588477366255,4.69387755102041,0
9,980,3898,4279,512,484,0,0,0,-1.53846153846154,-5.65302144249513,0
9,990,4078,4665,523,534,0,0,0,2.1484375,10.3305785123967,0
9,1000,3796,3489,490,519,0,0,0,-6.30975143403442,-2.80898876404494,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14116,13967,227,231,0,0,0,-9.2,-7.6,0
10,20,15367,15375,291,289,0,0,0,28.1938325991189,25.1082251082251,0
10,30,12089,11991,382,371,0,0,0,31.2714776632302,28.3737024221453,0
10,40,8368,8905,445,428,0,0,0,16.4921465968586,15.3638814016173,0
10,50,5933,6690,471,461,0,0,0,5.84269662921348,7.71028037383178,0
10,60,5104,5373,477,511,0,0,0,1.27388535031847,10.8459869848156,0
10,70,4851,4218,502,481,0,0,0,5.24109014675052,-5.87084148727984,0
10,80,4459,4872,514,490,0,0,0,2.39043824701195,1.87110187110187,0
10,90,4656,5141,495,507,0,0,0,-3.69649805447471,3.46938775510204,0
10,100,4427,4689,518,484,0,0,0,4.64646464646465,-4.53648915187377,0
10,110,4535,4870,498,502,0,0,0,-3.86100386100386,3.71900826446281,0
10,120,4482,4582,509,491,0,0,0,2.20883534136546,-2.19123505976096,0
10,130,3887,4907,513,512,0,0,0,0.785854616895874,4.27698574338086,0
10,140,3970,4397,519,485,0,0,0,1.16959064327485,-5.2734375,0
10,150,4252,4797,506,498,0,0,0,-2.50481695568401,2.68041237113402,0
10,160,4259,4377,486,522,0,0,0,-3.95256916996047,4.81927710843374,0
10,170,5201,4172,502,475,0,0,0,3.29218106995885,-9.00383141762452,0
10,180,4474,4682,502,513,0,0,0,0,8,0
10,190,4333,4280,489,504,0,0,0,-2.58964143426295,-1.75438596491228,0
10,200,4385,4655,504,505,0,0,0,3.06748466257669,0.198412698412698,0
10,210,4327,4978,505,481,0,1,28,0.198412698412698,-4.75247524752475,0
10,220,4483,5217,524,476,0,2,50,3.76237623762376,-1.03950103950104,78.5714285714286
10,230,4290,5355,486,479,1,1,73,-7.25190839694656,0.630252100840336,46
10,240,5149,5117,476,480,1,1,105,-2.05761316872428,0.208768267223382,43.8356164383562
10,250,5824,5838,433,483,1,1,163,-9.03361344537815,0.625,55.2380952380952
10,260,7010,5135,444,442,7,7,220,2.54041570438799,-8.48861283643892,34.9693251533742
10,270,6579,6796,424,436,3,5,317,-4.5045045045045,-1.35746606334842,44.0909090909091
10,280,7241,7390,423,410,4,4,457,-0.235849056603774,-5.96330275229358,44.1640378548896
10,290,8021,9179,365,348,8,13,620,-13.7115839243499,-15.1219512195122,35.6673960612691
10,300,11733,13065,283,253,8,12,840,-22.4657534246575,-27.2988505747126,35.4838709677419
10,310,16361,17803,181,167,12,13,973,-36.0424028268551,-33.9920948616601,15.8333333333333
10,320,22784,23748,75,69,4,4,920,-58.5635359116022,-58.6826347305389,-5.44707091469681
10,330,27797,27978,41,29,1,3,734,-45.3333333333333,-57.9710144927536,-20.2173913043478
10,340,29280,29874,19,10,2,0,472,-53.6585365853659,-65.5172413793103,-35.6948228882834
10,350,30147,30635,12,10,2,1,227,-36.8421052631579,0,-51.9067796610169
10,360,30571,30566,7,16,0,0,87,-41.6666666666667,60,-61.6740088105727
10,370,30673,30110,11,19,0,0,20,57.1428571428571,18.75,-77.0114942528736
10,380,30410,29812,12,30,0,0,5,9.09090909090909,57.8947368421053,-75
10,390,30346,28988,17,42,0,0,1,41.6666666666667,40,-80
10,400,29955,28069,22,54,0,0,0,29.4117647058824,28.5714285714286,-100
10,410,29604,27265,37,82,0,0,0,68.1818181818182,51.8518518518519,0
10,420,28460,25162,52,125,0,0,0,40.5405405405405,52.4390243902439,0
10,430,27303,22139,71,164,0,0,0,36.5384615384615,31.2,0
10,440,25895,18947,96,237,0,0,0,35.2112676056338,44.5121951219512,0
10,450,24084,14809,147,316,0,0,0,53.125,33.3333333333333,0
10,460,20504,10857,206,409,0,0,0,40.1360544217687,29.4303797468354,0
10,470,16765,6953,276,464,0,0,0,33.9805825242718,13.4474327628362,0
10,480,12349,5449,380,502,0,0,0,37.6811594202899,8.18965517241379,0
10,490,8121,4363,450,491,0,0,0,18.4210526315789,-2.19123505976096,0
10,500,5764,4283,483,522,0,0,0,7.33333333333333,6.31364562118126,0
10,510,5287,4009,494,516,0,0,0,2.27743271221532,-1.14942528735632,0
10,520,4729,4318,513,512,0,0,0,3.84615384615385,-0.775193798449612,0
10,530,4280,4322,485,484,0,0,0,-5.45808966861598,-5.46875,0
10,540,4840,4771,507,496,0,0,0,4.5360824742268,2.47933884297521,0
10,550,4534,4746,496,511,0,0,0,-2.16962524654832,3.0241935483871,0
10,560,4361,3915,521,502,0,0,0,5.04032258064516,-1.76125244618395,0
10,570,4446,4438,490,524,0,0,0,-5.95009596928983,4.38247011952191,0
10,580,4884,3791,497,528,0,0,0,1.42857142857143,0.763358778625954,0
10,590,4566,3683,501,501,0,0,0,0.804828973843058,-5.11363636363636,0
10,600,4697,4416,496,540,0,0,0,-0.998003992015968,7.78443113772455,0
10,610,4907,3807,501,501,0,0,0,1.00806451612903,-7.22222222222222,0
10,620,4363,4556,518,487,0,0,0,3.39321357285429,-2.79441117764471,0
10,630,4116,4818,504,491,0,0,0,-2.7027027027027,0.82135523613963,0
10,640,4756,5000,497,507,0,0,0,-1.38888888888889,3.25865580448065,0
10,650,4408,4254,505,519,0,0,0,1.60965794768612,2.36686390532544,0
10,660,4039,4070,499,509,0,0,0,-1.18811881188119,-1.92678227360308,0
10,670,4478,4065,498,519,0,0,0,-0.200400801603206,1.96463654223969,0
10,680,4997,4207,503,501,0,0,0,1.00401606425703,-3.46820809248555,0
10,690,4273,4336,493,488,0,0,0,-1.98807157057654,-2.59481037924152,0
10,700,4356,5148,513,492,0,0,0,4.05679513184584,0.819672131147541,0
10,710,4150,4779,526,511,0,0,0,2.53411306042885,3.86178861788618,0
10,720,3834,4244,501,482,0,0,0,-4.75285171102662,-5.67514677103718,0
10,730,4568,4717,511,503,0,0,0,1.99600798403194,4.35684647302905,0
10,740,4398,4501,509,501,0,0,0,-0.391389432485323,-0.397614314115308,0
10,750,4453,4031,503,514,0,0,0,-1.17878192534381,2.59481037924152,0
10,760,4315,3930,485,545,0,0,0,-3.57852882703777,6.03112840466926,0
10,770,5158,3472,509,495,0,0,0,4.94845360824742,-9.1743119266055,0
10,780,4300,5162,514,484,0,0,0,0.982318271119843,-2.22222222222222,0
10,790,3990,4738,522,501,0,0,0,1.55642023346304,3.51239669421488,0
10,800,4055,4346,512,508,0,0,0,-1.91570881226054,1.39720558882236,0
10,810,4369,4049,500,514,0,0,0,-2.34375,1.18110236220472,0
10,820,4500,4696,498,490,0,0,0,-0.4,-4.66926070038911,0
10,830,4376,4519,487,511,0,0,0,-2.20883534136546,4.28571428571429,0
10,840,4919,3910,508,530,0,0,0,4.31211498973306,3.71819960861057,0
10,850,4217,3715,522,518,0,0,0,2.75590551181102,-2.26415094339623,0
10,860,3856,4312,529,489,0,0,0,1.34099616858238,-5.5984555984556,0
10,870,3791,5007,523,507,0,0,0,-1.13421550094518,3.68098159509202,0
10,880,3853,4177,501,506,0,0,0,-4.20650095602294,-0.19723865877712,0
10,890,4593,4462,500,499,0,0,0,-0.199600798403194,-1.38339920948617,0
10,900,4648,4517,507,509,0,0,0,1.4,2.00400801603206,0
10,910,4429,4596,506,513,0,0,0,-0.19723865877712,0.785854616895874,0
10,920,4570,4195,518,493,0,0,0,2.37154150197628,-3.89863547758285,0
10,930,4081,5233,501,511,0,0,0,-3.28185328185328,3.65111561866126,0
10,940,4311,4065,501,489,0,0,0,0,-4.30528375733855,0
10,950,4298,4423,506,521,0,0,0,0.998003992015968,6.5439672801636,0
10,960,4251,3535,490,538,0,0,0,-3.16205533596838,3.26295585412668,0
10,970,5391,3463,518,497,0,0,0,5.71428571428571,-7.62081784386617,0
10,980,4186,4680,486,496,0,0,0,-6.17760617760618,-0.201207243460765,0
10,990,4675,4844,491,502,0,0,0,1.02880658436214,1.20967741935484,0
10,1000,4823,4482,496,489,0,0,0,1.0183299389002,-2.58964143426295,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14086,13671,229,235,0,0,0,-8.4,-6,0
11,20,15361,14726,307,292,0,0,0,34.061135371179,24.2553191489362,0
11,30,11562,11956,363,394,0,0,0,18.2410423452769,34.9315068493151,0
11,40,9024,7962,419,450,0,0,0,15.4269972451791,14.2131979695431,0
11,50,6650,5617,475,505,0,0,0,13.3651551312649,12.2222222222222,0
11,60,6057,4822,486,472,0,0,0,2.31578947368421,-6.53465346534653,0
11,70,5059,5319,496,499,0,0,0,2.05761316872428,5.72033898305085,0
11,80,4093,4972,525,504,0,0,0,5.84677419354839,1.00200400801603,0
11,90,4035,4397,483,479,0,0,0,-8,-4.96031746031746,0
11,100,5207,5224,480,508,0,0,0,-0.62111801242236,6.05427974947808,0
11,110,4831,4633,507,509,0,0,0,5.625,0.196850393700787,0
11,120,3737,4937,531,496,0,0,0,4.73372781065089,-2.55402750491159,0
11,130,3612,4742,524,508,0,0,0,-1.31826741996234,2.41935483870968,0
11,140,3763,4699,499,485,0,0,0,-4.77099236641221,-4.52755905511811,0
11,150,4439,4772,525,502,0,0,0,5.21042084168337,3.50515463917526,0
11,160,4235,4821,499,504,0,0,0,-4.95238095238095,0.398406374501992,0
11,170,4144,4326,500,521,0,0,0,0.200400801603206,3.37301587301587,0
11,180,4302,3888,523,517,0,0,0,4.6,-0.767754318618042,0
11,190,4184,3980,496,481,0,0,0,-5.16252390057361,-6.96324951644101,0
11,200,4918,5477,515,521,0,0,0,3.83064516129032,8.31600831600832,0
11,210,4682,4253,466,489,3,1,32,-9.51456310679612,-6.14203454894434,0
11,220,5633,4658,488,504,2,1,36,4.72103004291846,3.06748466257669,12.5
11,230,4801,4814,479,498,1,0,58,-1.84426229508197,-1.19047619047619,61.1111111111111
11,240,5172,5034,491,499,2,1,83,2.50521920668058,0.200803212851406,43.1034482758621
11,250,5293,5027,485,465,4,1,120,-1.22199592668024,-6.81362725450902,44.578313253012
11,260,5016,5792,467,446,4,1,157,-3.71134020618557,-4.08602150537634,30.8333333333333
11,270,5871,6756,470,448,2,3,227,0.642398286937901,0.448430493273543,44.5859872611465
11,280,6095,6838,404,430,7,6,296,-14.0425531914894,-4.01785714285714,30.3964757709251
11,290,8988,7704,363,405,6,2,437,-10.1485148514851,-5.81395348837209,47.6351351351351
11,300,10818,9825,324,316,11,10,570,-10.7438016528926,-21.9753086419753,30.4347826086957
11,310,13298,13476,283,264,9,3,717,-12.6543209876543,-16.4556962025316,25.7894736842105
11,320,16514,16675,184,187,7,7,842,-34.982332155477,-29.1666666666667,17.4337517433752
11,330,21934,22141,109,105,9,2,856,-40.7608695652174,-43.8502673796791,1.66270783847981
11,340,25548,26090,70,50,2,3,738,-35.7798165137615,-52.3809523809524,-13.785046728972
