"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,920,4924,4095,483,505,0,0,2,-4.73372781065089,-3.44168260038241,-33.3333333333333
7,930,4996,4345,498,500,0,0,0,3.1055900621118,-0.99009900990099,-100
7,940,5107,4665,497,493,0,0,0,-0.200803212851406,-1.4,0
7,950,4043,4781,527,491,0,0,0,6.03621730382294,-0.405679513184584,0
7,960,3833,4778,499,514,0,0,0,-5.31309297912714,4.68431771894094,0
7,970,4397,4534,511,495,0,0,0,2.40480961923848,-3.69649805447471,0
7,980,4234,4824,497,499,0,0,0,-2.73972602739726,0.808080808080808,0
7,990,4606,4679,513,519,0,0,0,3.21931589537223,4.00801603206413,0
7,1000,3858,3890,530,519,0,0,0,3.31384015594542,0,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13751,13996,236,224,0,0,0,-5.6,-10.4,0
8,20,15075,15602,307,293,0,0,0,30.0847457627119,30.8035714285714,0
8,30,10856,11866,399,390,0,0,0,29.9674267100977,33.1058020477816,0
8,40,7436,7916,477,430,0,0,0,19.5488721804511,10.2564102564103,0
8,50,5419,6032,476,503,0,0,0,-0.209643605870021,16.9767441860465,0
8,60,5193,4973,491,497,0,0,0,3.15126050420168,-1.19284294234592,0
8,70,4879,3851,505,497,0,0,0,2.85132382892057,0,0
8,80,4524,4408,499,519,0,0,0,-1.18811881188119,4.42655935613682,0
8,90,4743,3837,499,514,0,0,0,0,-0.963391136801541,0
8,100,4583,4460,511,494,0,0,0,2.40480961923848,-3.89105058365759,0
8,110,4129,4674,484,501,0,0,0,-5.28375733855186,1.417004048583,0
8,120,5317,4531,526,493,0,0,0,8.67768595041322,-1.59680638722555,0
8,130,4161,4878,504,515,0,0,0,-4.18250950570342,4.46247464503043,0
8,140,4869,4272,485,484,0,0,0,-3.76984126984127,-6.01941747572816,0
8,150,4846,4805,508,515,0,0,0,4.74226804123711,6.40495867768595,0
8,160,4302,4261,502,519,0,0,0,-1.18110236220472,0.776699029126214,0
8,170,4253,3792,501,523,0,0,0,-0.199203187250996,0.770712909441233,0
8,180,4495,3991,494,507,0,0,0,-1.39720558882236,-3.05927342256214,0
8,190,5048,4296,499,484,0,0,0,1.01214574898785,-4.53648915187377,0
8,200,4513,4983,520,500,0,0,0,4.20841683366733,3.30578512396694,0
8,210,4348,4645,523,501,1,4,18,0.576923076923077,0.2,0
8,220,3938,4551,476,510,0,1,12,-8.98661567877629,1.79640718562874,-33.3333333333333
8,230,5086,4996,500,495,0,0,9,5.04201680672269,-2.94117647058824,-25
8,240,4797,4832,497,487,2,1,12,-0.6,-1.61616161616162,33.3333333333333
8,250,4506,4941,486,480,3,1,15,-2.21327967806841,-1.43737166324435,25
8,260,4282,4719,515,508,1,1,16,5.96707818930041,5.83333333333333,6.66666666666667
8,270,4501,3982,500,502,0,2,17,-2.9126213592233,-1.18110236220472,6.25
8,280,4724,4367,478,499,0,4,24,-4.4,-0.597609561752988,41.1764705882353
8,290,5188,4760,490,495,3,1,23,2.51046025104602,-0.801603206412826,-4.16666666666667
8,300,4951,4773,491,494,0,4,20,0.204081632653061,-0.202020202020202,-13.0434782608696
8,310,4871,4611,493,512,0,0,17,0.407331975560081,3.64372469635628,-15
8,320,4824,4645,493,502,2,1,17,0,-1.953125,0
8,330,4969,4650,494,489,0,0,13,0.202839756592292,-2.58964143426295,-23.5294117647059
8,340,4968,5130,475,482,0,1,18,-3.84615384615385,-1.43149284253579,38.4615384615385
8,350,5330,5016,501,498,0,1,12,5.47368421052632,3.3195020746888,-33.3333333333333
8,360,4858,4569,508,490,2,2,12,1.39720558882236,-1.60642570281124,0
8,370,4771,4895,486,482,0,1,9,-4.33070866141732,-1.63265306122449,-25
8,380,4889,5134,485,494,0,0,7,-0.205761316872428,2.4896265560166,-22.2222222222222
8,390,4972,4594,498,512,0,0,9,2.68041237113402,3.64372469635628,28.5714285714286
8,400,4862,4630,508,511,2,0,9,2.00803212851406,-0.1953125,0
8,410,4450,4760,497,481,0,0,9,-2.16535433070866,-5.87084148727984,0
8,420,4955,5011,471,497,0,1,7,-5.23138832997988,3.32640332640333,-22.2222222222222
8,430,5018,4680,513,475,0,0,7,8.9171974522293,-4.42655935613682,0
8,440,4450,5323,495,508,0,0,7,-3.50877192982456,6.94736842105263,0
8,450,4546,5010,471,494,0,0,7,-4.84848484848485,-2.75590551181102,0
8,460,5196,4526,494,511,0,0,3,4.88322717622081,3.4412955465587,-57.1428571428571
8,470,4738,4314,496,511,0,0,5,0.404858299595142,0,66.6666666666667
8,480,4448,3930,509,514,1,0,5,2.62096774193548,0.587084148727984,0
8,490,4486,4069,518,510,0,1,6,1.76817288801572,-0.778210116731518,20
8,500,4706,4143,486,520,0,1,3,-6.17760617760618,1.96078431372549,-50
8,510,4989,3976,474,524,0,0,4,-2.46913580246914,0.769230769230769,33.3333333333333
8,520,5332,3894,501,496,0,1,4,5.69620253164557,-5.34351145038168,0
8,530,4766,4814,492,469,0,0,5,-1.79640718562874,-5.44354838709677,25
8,540,4026,5133,509,515,0,0,2,3.45528455284553,9.80810234541578,-60
8,550,4401,4301,548,526,0,0,6,7.66208251473477,2.13592233009709,200
8,560,3570,4466,493,478,0,0,4,-10.036496350365,-9.1254752851711,-33.3333333333333
8,570,4557,5398,485,480,0,1,5,-1.62271805273834,0.418410041841004,25
8,580,4403,4941,514,510,0,0,3,5.97938144329897,6.25,-40
8,590,4706,4376,501,515,0,0,2,-2.52918287937743,0.980392156862745,-33.3333333333333
8,600,4807,3666,486,509,0,0,1,-2.9940119760479,-1.16504854368932,-50
8,610,4921,4276,491,505,0,0,1,1.02880658436214,-0.785854616895874,0
8,620,5106,4212,490,521,0,0,0,-0.203665987780041,3.16831683168317,-100
8,630,5441,4311,490,500,0,0,0,0,-4.03071017274472,0
8,640,4672,4445,506,507,0,0,0,3.26530612244898,1.4,0
8,650,4380,4524,502,487,0,0,0,-0.790513833992095,-3.94477317554241,0
8,660,4352,4611,505,505,0,0,0,0.597609561752988,3.69609856262834,0
8,670,4706,4387,510,502,0,0,0,0.99009900990099,-0.594059405940594,0
8,680,4347,4756,495,496,0,0,0,-2.94117647058824,-1.19521912350598,0
8,690,4372,4822,513,504,0,0,0,3.63636363636364,1.61290322580645,0
8,700,4238,4685,502,495,0,0,0,-2.14424951267057,-1.78571428571429,0
8,710,4512,4726,516,489,0,0,0,2.78884462151394,-1.21212121212121,0
8,720,4073,4340,503,517,0,0,0,-2.51937984496124,5.72597137014315,0
8,730,4400,4635,492,492,0,0,0,-2.18687872763419,-4.83558994197292,0
8,740,4749,5174,503,486,0,0,0,2.23577235772358,-1.21951219512195,0
8,750,4600,4981,498,497,0,0,0,-0.99403578528827,2.26337448559671,0
8,760,4254,4837,511,498,0,0,0,2.61044176706827,0.201207243460765,0
8,770,4290,4412,512,525,0,0,0,0.195694716242661,5.42168674698795,0
8,780,3821,4119,504,483,0,0,0,-1.5625,-8,0
8,790,4490,5230,491,493,0,0,0,-2.57936507936508,2.0703933747412,0
8,800,4836,4779,500,508,0,0,0,1.83299389002037,3.04259634888438,0
8,810,4601,4794,497,470,0,0,0,-0.6,-7.48031496062992,0
8,820,4508,4955,508,487,0,0,0,2.21327967806841,3.61702127659574,0
8,830,4526,4765,524,526,0,0,0,3.1496062992126,8.0082135523614,0
8,840,3966,3568,512,510,0,0,0,-2.29007633587786,-3.04182509505703,0
8,850,4291,4247,511,528,0,0,0,-0.1953125,3.52941176470588,0
8,860,4479,4238,498,493,0,0,0,-2.5440313111546,-6.62878787878788,0
8,870,4603,4199,475,519,0,0,0,-4.61847389558233,5.27383367139959,0
8,880,4732,4018,494,512,0,0,0,4,-1.34874759152216,0
8,890,4360,4563,524,494,0,0,0,6.07287449392713,-3.515625,0
8,900,3906,4855,507,497,0,0,0,-3.24427480916031,0.607287449392713,0
8,910,4493,4735,484,493,0,0,0,-4.53648915187377,-0.804828973843058,0
8,920,4849,4624,509,507,0,0,0,5.16528925619835,2.83975659229209,0
8,930,4395,4189,508,506,0,0,0,-0.196463654223969,-0.19723865877712,0
8,940,4204,4150,527,529,0,0,0,3.74015748031496,4.54545454545455,0
8,950,4111,4050,495,526,0,0,0,-6.07210626185958,-0.56710775047259,0
8,960,4512,3740,493,515,0,0,0,-0.404040404040404,-2.09125475285171,0
8,970,4635,4484,496,483,0,0,0,0.608519269776876,-6.21359223300971,0
8,980,4588,5418,497,476,0,0,0,0.201612903225806,-1.44927536231884,0
8,990,4885,4697,502,502,0,0,0,1.00603621730382,5.46218487394958,0
8,1000,4502,4184,518,525,0,0,0,3.18725099601594,4.58167330677291,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13667,13795,236,233,0,0,0,-5.6,-6.8,0
9,20,14719,15157,306,306,0,0,0,29.6610169491525,31.3304721030043,0
9,30,11334,11113,386,404,0,0,0,26.1437908496732,32.0261437908497,0
9,40,8204,7352,466,453,0,0,0,20.7253886010363,12.1287128712871,0
9,50,5807,5651,474,484,0,0,0,1.71673819742489,6.84326710816777,0
9,60,5509,5106,472,511,0,0,0,-0.421940928270042,5.57851239669422,0
9,70,5044,4148,504,514,0,0,0,6.77966101694915,0.587084148727984,0
9,80,4189,3896,523,498,0,0,0,3.76984126984127,-3.11284046692607,0
9,90,4277,4588,498,485,0,0,0,-4.78011472275335,-2.61044176706827,0
9,100,4539,4898,499,512,0,0,0,0.200803212851406,5.56701030927835,0
9,110,4486,4229,506,527,0,0,0,1.40280561122244,2.9296875,0
9,120,4279,4460,528,499,0,0,0,4.34782608695652,-5.31309297912714,0
9,130,4449,4884,491,482,0,0,0,-7.00757575757576,-3.40681362725451,0
9,140,4740,4669,494,498,0,0,0,0.610997963340122,3.3195020746888,0
9,150,4816,4366,503,513,0,0,0,1.82186234817814,3.01204819277108,0
9,160,4729,4389,466,521,0,0,0,-7.3558648111332,1.55945419103314,0
9,170,5432,4017,497,506,0,0,0,6.65236051502146,-2.87907869481766,0
9,180,4715,4244,500,521,0,0,0,0.603621730382294,2.96442687747036,0
9,190,5153,3660,493,511,0,0,0,-1.4,-1.91938579654511,0
9,200,4625,4445,501,497,0,0,0,1.62271805273834,-2.73972602739726,0
9,210,4991,5003,483,474,1,1,11,-3.59281437125748,-4.62776659959759,0
9,220,5036,5374,474,491,1,0,13,-1.86335403726708,3.58649789029536,18.1818181818182
9,230,5291,5265,500,493,1,1,11,5.48523206751055,0.407331975560081,-15.3846153846154
9,240,4717,5114,492,502,0,0,8,-1.6,1.82555780933063,-27.2727272727273
9,250,4797,4654,524,468,1,0,9,6.50406504065041,-6.77290836653386,12.5
9,260,4250,5572,475,491,1,0,9,-9.35114503816794,4.91452991452991,0
9,270,5401,4771,512,489,0,1,14,7.78947368421053,-0.407331975560081,55.5555555555556
9,280,4368,4471,495,508,1,0,9,-3.3203125,3.88548057259714,-35.7142857142857
9,290,4777,4199,499,500,1,0,8,0.808080808080808,-1.5748031496063,-11.1111111111111
9,300,5225,4712,493,523,1,1,12,-1.20240480961924,4.6,50
9,310,4919,4340,472,477,1,1,8,-4.25963488843813,-8.79541108986616,-33.3333333333333
9,320,5097,4934,490,524,0,1,4,3.8135593220339,9.85324947589099,-50
9,330,4919,4463,474,487,0,0,9,-3.26530612244898,-7.06106870229008,125
9,340,5217,4958,515,506,0,1,5,8.64978902953587,3.90143737166324,-44.4444444444444
9,350,3847,4558,501,477,0,0,2,-2.71844660194175,-5.73122529644269,-60
9,360,4684,5271,497,496,0,0,4,-0.798403193612774,3.9832285115304,100
9,370,4724,4713,492,503,2,1,6,-1.00603621730382,1.41129032258065,50
9,380,5090,4312,515,492,0,0,6,4.67479674796748,-2.18687872763419,0
9,390,4328,5184,497,496,1,2,1,-3.49514563106796,0.813008130081301,-83.3333333333333
9,400,4971,4414,485,520,0,0,2,-2.41448692152917,4.83870967741935,100
9,410,4712,4012,515,494,0,0,0,6.18556701030928,-5,-100
9,420,4403,4769,504,484,0,0,0,-2.13592233009709,-2.02429149797571,0
9,430,4382,5104,496,513,0,0,0,-1.58730158730159,5.99173553719008,0
9,440,4395,4072,490,484,0,0,0,-1.20967741935484,-5.65302144249513,0
9,450,4629,4754,517,520,0,0,0,5.51020408163265,7.43801652892562,0
9,460,3751,4181,513,517,0,0,0,-0.773694390715667,-0.576923076923077,0
9,470,4156,4316,497,494,0,0,0,-3.11890838206628,-4.44874274661509,0
9,480,5300,4543,505,491,0,0,0,1.60965794768612,-0.607287449392713,0
9,490,5134,4645,473,494,0,0,0,-6.33663366336634,0.610997963340122,0
9,500,5149,4554,507,501,0,0,0,7.18816067653277,1.417004048583,0
9,510,4282,5004,508,515,0,0,0,0.19723865877712,2.79441117764471,0
9,520,4196,4222,493,509,0,0,0,-2.95275590551181,-1.16504854368932,0
9,530,4754,4755,492,486,0,0,0,-0.202839756592292,-4.51866404715128,0
9,540,4722,5447,506,484,0,0,0,2.84552845528455,-0.411522633744856,0
9,550,4533,4963,518,500,0,0,0,2.37154150197628,3.30578512396694,0
9,560,3940,4668,498,503,0,0,0,-3.86100386100386,0.6,0
9,570,4499,5013,519,488,0,0,0,4.21686746987952,-2.98210735586481,0
9,580,3996,4478,528,510,0,0,0,1.73410404624277,4.50819672131148,0
9,590,4001,4273,496,494,0,0,0,-6.06060606060606,-3.13725490196078,0
9,600,4738,4548,483,512,0,0,0,-2.62096774193548,3.64372469635628,0
9,610,5317,4016,482,517,0,0,0,-0.20703933747412,0.9765625,0
9,620,5218,4433,504,503,0,0,0,4.5643153526971,-2.70793036750484,0
9,630,4571,4119,500,504,0,0,0,-0.793650793650794,0.198807157057654,0
9,640,4724,4618,509,503,0,0,0,1.8,-0.198412698412698,0
9,650,4375,4486,497,517,0,0,0,-2.35756385068762,2.78330019880716,0
9,660,4611,4538,511,484,0,0,0,2.8169014084507,-6.38297872340426,0
9,670,4262,4845,487,511,0,0,0,-4.69667318982387,5.57851239669422,0
9,680,4592,4757,491,515,0,0,0,0.82135523613963,0.782778864970646,0
9,690,4668,4533,524,487,0,0,0,6.72097759674134,-5.4368932038835,0
9,700,3873,4765,513,496,0,0,0,-2.09923664122137,1.84804928131417,0
9,710,4297,4267,496,504,0,0,0,-3.31384015594542,1.61290322580645,0
9,720,4925,4295,491,526,0,0,0,-1.00806451612903,4.36507936507936,0
9,730,4959,3796,489,525,0,0,0,-0.407331975560081,-0.190114068441065,0
9,740,4844,4024,477,498,0,0,0,-2.45398773006135,-5.14285714285714,0
9,750,4790,5248,528,503,0,0,0,10.6918238993711,1.00401606425703,0
9,760,4115,5041,520,490,0,0,0,-1.51515151515152,-2.5844930417495,0
9,770,3953,4975,509,486,0,0,0,-2.11538461538462,-0.816326530612245,0
9,780,4407,4748,498,502,0,0,0,-2.16110019646365,3.29218106995885,0
9,790,5085,4399,477,501,0,0,0,-4.21686746987952,-0.199203187250996,0
9,800,4609,4272,514,508,0,0,0,7.75681341719078,1.39720558882236,0
9,810,4142,4876,516,503,0,0,0,0.389105058365759,-0.984251968503937,0
9,820,4537,5304,488,478,0,0,0,-5.42635658914729,-4.97017892644135,0
9,830,5039,4828,508,485,0,0,0,4.0983606557377,1.46443514644351,0
9,840,4145,4671,492,523,0,0,0,-3.1496062992126,7.83505154639175,0
9,850,4967,3927,513,511,0,0,0,4.26829268292683,-2.29445506692161,0
9,860,4123,4303,510,507,0,0,0,-0.584795321637427,-0.782778864970646,0
9,870,4349,4187,489,496,0,0,0,-4.11764705882353,-2.16962524654832,0
9,880,4576,4773,503,507,0,0,0,2.86298568507157,2.21774193548387,0
9,890,4337,4322,510,515,0,0,0,1.39165009940358,1.57790927021696,0
9,900,4240,3862,493,512,0,0,0,-3.33333333333333,-0.58252427184466,0
9,910,4890,3952,489,508,0,0,0,-0.811359026369168,-0.78125,0
9,920,4516,4489,497,495,0,0,0,1.6359918200409,-2.55905511811024,0
9,930,4364,4664,505,503,0,0,0,1.60965794768612,1.61616161616162,0
9,940,4596,5184,520,506,0,0,0,2.97029702970297,0.596421471172962,0
9,950,4135,4250,533,491,0,0,0,2.5,-2.96442687747036,0
9,960,3678,4674,504,513,0,0,0,-5.44090056285178,4.4806517311609,0
9,970,4664,4616,527,502,0,0,0,4.56349206349206,-2.14424951267057,0
9,980,3838,4823,484,493,0,0,0,-8.15939278937381,-1.79282868525896,0
9,990,4575,4672,522,505,0,0,0,7.85123966942149,2.43407707910751,0
9,1000,3790,4148,534,505,0,0,0,2.29885057471264,0,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13797,13830,230,240,0,0,0,-8,-4,0
10,20,15311,14826,295,310,0,0,0,28.2608695652174,29.1666666666667,0
10,30,11967,11486,402,372,0,0,0,36.271186440678,20,0
10,40,7100,8814,446,441,0,0,0,10.9452736318408,18.5483870967742,0
10,50,6086,6165,489,479,0,0,0,9.64125560538117,8.61678004535147,0
10,60,4711,4735,493,481,0,0,0,0.81799591002045,0.417536534446764,0
10,70,4672,4708,490,519,0,0,0,-0.608519269776876,7.9002079002079,0
10,80,4612,4124,531,498,0,0,0,8.36734693877551,-4.04624277456647,0
10,90,3701,5124,525,487,0,0,0,-1.12994350282486,-2.20883534136546,0
10,100,3904,4729,502,521,0,0,0,-4.38095238095238,6.98151950718686,0
10,110,5051,4341,478,511,0,0,0,-4.7808764940239,-1.91938579654511,0
10,120,5116,4328,499,494,0,0,0,4.39330543933054,-3.32681017612524,0
10,130,4492,4667,493,513,0,0,0,-1.20240480961924,3.84615384615385,0
10,140,4640,4141,518,498,0,0,0,5.0709939148073,-2.92397660818713,0
10,150,4390,4347,501,503,0,0,0,-3.28185328185328,1.00401606425703,0
10,160,4597,4110,485,493,0,0,0,-3.1936127744511,-1.98807157057654,0
10,170,5064,4704,497,498,0,0,0,2.47422680412371,1.01419878296146,0
10,180,4677,4823,490,483,0,0,0,-1.40845070422535,-3.01204819277108,0
10,190,4470,5185,508,510,0,0,0,3.6734693877551,5.59006211180124,0
10,200,4333,4221,486,497,0,0,0,-4.33070866141732,-2.54901960784314,0
10,210,4750,4734,478,488,0,2,15,-1.64609053497942,-1.81086519114688,0
10,220,4807,5154,505,483,0,0,15,5.64853556485356,-1.02459016393443,0
10,230,4482,4955,501,482,1,2,10,-0.792079207920792,-0.20703933747412,-33.3333333333333
10,240,4524,5200,500,512,0,0,13,-0.199600798403194,6.22406639004149,30
10,250,4778,4520,534,496,1,0,13,6.8,-3.125,0
10,260,4407,4807,494,496,1,1,15,-7.49063670411985,0,15.3846153846154
10,270,4965,4930,477,479,0,1,16,-3.4412955465587,-3.42741935483871,6.66666666666667
10,280,4959,5762,501,476,0,3,11,5.0314465408805,-0.626304801670146,-31.25
10,290,4361,5375,488,482,1,0,16,-2.59481037924152,1.26050420168067,45.4545454545455
10,300,5299,5232,477,493,0,0,15,-2.25409836065574,2.28215767634855,-6.25
10,310,4855,4471,497,498,2,2,15,4.19287211740042,1.01419878296146,0
10,320,4761,4900,495,476,0,1,11,-0.402414486921529,-4.41767068273092,-26.6666666666667
10,330,4828,5367,496,503,0,2,12,0.202020202020202,5.67226890756303,9.09090909090909
10,340,4539,4620,509,509,1,2,10,2.62096774193548,1.19284294234592,-16.6666666666667
10,350,3864,4743,513,480,0,0,10,0.785854616895874,-5.69744597249509,0
10,360,4398,4885,495,486,1,1,10,-3.50877192982456,1.25,0
10,370,4988,5110,494,495,1,0,9,-0.202020202020202,1.85185185185185,-10
10,380,4990,4579,484,505,0,0,15,-2.02429149797571,2.02020202020202,66.6666666666667
10,390,5370,4603,491,488,0,1,15,1.44628099173554,-3.36633663366337,0
10,400,5027,5062,468,491,0,0,18,-4.68431771894094,0.614754098360656,20
10,410,5734,5132,512,465,0,2,18,9.4017094017094,-5.29531568228106,0
10,420,4056,5320,467,466,1,1,28,-8.7890625,0.21505376344086,55.5555555555556
10,430,5370,5083,480,513,1,2,30,2.78372591006424,10.0858369098712,7.14285714285714
10,440,4966,4718,524,474,0,2,25,9.16666666666667,-7.60233918128655,-16.6666666666667
10,450,3899,4817,527,501,0,2,20,0.572519083969466,5.69620253164557,-20
10,460,4237,4799,464,484,1,3,23,-11.9544592030361,-3.39321357285429,15
10,470,5631,4982,473,516,2,1,22,1.93965517241379,6.61157024793388,-4.34782608695652
10,480,5116,4034,506,492,1,1,20,6.97674418604651,-4.65116279069767,-9.09090909090909
10,490,4566,4714,486,495,3,0,26,-3.95256916996047,0.609756097560976,30
10,500,5340,4697,469,497,0,2,29,-3.49794238683128,0.404040404040404,11.5384615384615
10,510,5743,4639,498,495,0,1,26,6.18336886993603,-0.402414486921529,-10.3448275862069
10,520,4550,4712,482,489,2,1,31,-3.21285140562249,-1.21212121212121,19.2307692307692
10,530,5191,5569,486,467,1,6,28,0.829875518672199,-4.49897750511247,-9.67741935483871
10,540,5214,5320,477,483,1,0,32,-1.85185185185185,3.42612419700214,14.2857142857143
10,550,5381,4766,472,488,6,2,39,-1.0482180293501,1.0351966873706,21.875
10,560,5508,5062,464,500,3,1,29,-1.69491525423729,2.45901639344262,-25.6410256410256
10,570,5563,4436,464,476,2,2,23,0,-4.8,-20.6896551724138
10,580,5545,4967,482,501,3,0,22,3.87931034482759,5.25210084033613,-4.34782608695652
10,590,4793,4595,502,484,0,1,19,4.149377593361,-3.39321357285429,-13.6363636363636
10,600,4734,4899,483,493,0,1,22,-3.78486055776892,1.8595041322314,15.7894736842105
10,610,4932,4561,503,493,2,1,19,4.1407867494824,0,-13.6363636363636
10,620,5022,4816,513,503,0,4,19,1.98807157057654,2.02839756592292,0
10,630,4339,4726,480,503,2,0,18,-6.4327485380117,0,-5.26315789473684
10,640,5209,4847,490,475,2,0,15,2.08333333333333,-5.56660039761431,-16.6666666666667
10,650,5219,5102,503,504,0,0,19,2.6530612244898,6.10526315789474,26.6666666666667
10,660,4497,4605,489,504,0,4,22,-2.78330019880716,0,15.7894736842105
10,670,4744,4628,470,496,0,2,15,-3.88548057259714,-1.58730158730159,-31.8181818181818
10,680,5081,4624,506,478,0,1,9,7.65957446808511,-3.62903225806452,-40
10,690,4346,5211,502,499,0,0,11,-0.790513833992095,4.39330543933054,22.2222222222222
10,700,4420,4744,511,509,2,1,18,1.79282868525896,2.00400801603206,63.6363636363636
10,710,4249,4543,516,486,2,1,17,0.978473581213307,-4.51866404715128,-5.55555555555556
10,720,4059,5611,499,484,0,1,16,-3.29457364341085,-0.411522633744856,-5.88235294117647
10,730,4656,5319,501,497,0,1,18,0.400801603206413,2.68595041322314,12.5
10,740,4334,4754,518,470,1,1,14,3.39321357285429,-5.43259557344064,-22.2222222222222
10,750,4101,5335,516,476,0,2,13,-0.386100386100386,1.27659574468085,-7.14285714285714
10,760,4586,5030,504,503,0,0,12,-2.32558139534884,5.67226890756303,-7.69230769230769
10,770,4315,4233,505,513,0,1,7,0.198412698412698,1.98807157057654,-41.6666666666667
10,780,4735,4854,487,493,1,0,8,-3.56435643564356,-3.89863547758285,14.2857142857143
10,790,5168,4828,479,497,1,1,7,-1.64271047227926,0.811359026369168,-12.5
10,800,4880,4814,523,508,0,0,7,9.18580375782881,2.21327967806841,0
10,810,4531,4280,474,505,0,0,3,-9.36902485659656,-0.590551181102362,-57.1428571428571
10,820,5167,4584,525,486,0,0,4,10.7594936708861,-3.76237623762376,33.3333333333333
10,830,3867,4654,487,503,0,0,7,-7.23809523809524,3.49794238683128,75
10,840,4987,4940,475,509,0,0,3,-2.46406570841889,1.19284294234592,-57.1428571428571
10,850,5415,3728,483,532,0,0,0,1.68421052631579,4.51866404715128,-100
10,860,4955,3512,497,509,0,0,0,2.89855072463768,-4.32330827067669,0
10,870,4297,4547,519,494,0,0,0,4.42655935613682,-2.94695481335953,0
10,880,4162,4590,530,515,0,0,0,2.11946050096339,4.25101214574899,0
10,890,4033,3981,495,514,0,0,0,-6.60377358490566,-0.194174757281553,0
10,900,4667,3796,501,516,0,0,0,1.21212121212121,0.389105058365759,0
10,910,4433,4104,506,489,0,0,0,0.998003992015968,-5.23255813953488,0
10,920,3925,4770,514,503,0,0,0,1.58102766798419,2.86298568507157,0
10,930,3985,4256,499,517,0,0,0,-2.91828793774319,2.78330019880716,0
10,940,4755,4404,525,527,0,0,0,5.21042084168337,1.93423597678917,0
10,950,3772,4150,503,492,0,0,0,-4.19047619047619,-6.64136622390892,0
10,960,4679,4818,515,461,0,0,0,2.38568588469185,-6.30081300813008,0
10,970,4255,5731,507,510,0,0,0,-1.55339805825243,10.6290672451193,0
10,980,4595,4379,509,501,0,0,0,0.394477317554241,-1.76470588235294,0
10,990,4397,4823,493,485,0,0,0,-3.1434184675835,-3.1936127744511,0
10,1000,5019,4773,479,508,0,0,0,-2.83975659229209,4.74226804123711,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14295,13896,224,238,0,0,0,-10.4,-4.8,0
11,20,15500,14397,290,284,0,0,0,29.4642857142857,19.327731092437,0
11,30,11776,12151,404,407,0,0,0,39.3103448275862,43.3098591549296,0
11,40,7705,7135,442,456,0,0,0,9.40594059405941,12.039312039312,0
11,50,6280,5719,454,493,0,0,0,2.71493212669683,8.1140350877193,0
11,60,5910,4593,493,501,0,0,0,8.59030837004405,1.62271805273834,0
11,70,4636,4303,515,523,0,0,0,4.46247464503043,4.39121756487026,0
11,80,4227,4252,517,487,0,0,0,0.388349514563107,-6.88336520076482,0
11,90,4207,4923,500,496,0,0,0,-3.28820116054159,1.84804928131417,0
11,100,4482,4764,500,518,0,0,0,0,4.43548387096774,0
11,110,4642,3979,501,489,0,0,0,0.2,-5.5984555984556,0
11,120,4475,4334,534,519,0,0,0,6.58682634730539,6.13496932515337,0
11,130,3919,4083,505,514,0,0,0,-5.43071161048689,-0.963391136801541,0
11,140,4381,3697,477,498,0,0,0,-5.54455445544554,-3.11284046692607,0
11,150,4852,4639,509,494,0,0,0,6.70859538784067,-0.803212851405622,0
11,160,4527,4629,481,503,0,0,0,-5.50098231827112,1.82186234817814,0
11,170,5145,4557,518,482,0,0,0,7.69230769230769,-4.17495029821074,0
11,180,4018,5142,520,502,0,0,0,0.386100386100386,4.149377593361,0
11,190,4015,4304,535,502,0,0,0,2.88461538461538,0,0
11,200,3789,4542,475,525,0,0,0,-11.214953271028,4.58167330677291,0
11,210,5679,4182,484,483,1,2,14,1.89473684210526,-8,0
11,220,4814,5076,482,512,0,0,11,-0.413223140495868,6.00414078674948,-21.4285714285714
11,230,5281,4844,504,464,0,1,15,4.5643153526971,-9.375,36.3636363636364
11,240,4865,5422,472,486,1,0,13,-6.34920634920635,4.74137931034483,-13.3333333333333
11,250,5213,4680,486,511,2,2,16,2.96610169491525,5.1440329218107,23.0769230769231
11,260,5161,4161,479,504,0,1,13,-1.440329218107,-1.36986301369863,-18.75
11,270,4914,4465,503,496,1,3,23,5.01043841336117,-1.58730158730159,76.9230769230769
11,280,4709,5033,510,484,0,0,17,1.39165009940358,-2.41935483870968,-26.0869565217391
11,290,4339,5362,502,489,2,1,14,-1.56862745098039,1.03305785123967,-17.6470588235294
11,300,4655,4857,472,493,0,1,22,-5.97609561752988,0.81799591002045,57.1428571428571
11,310,4812,4560,501,486,1,0,16,6.14406779661017,-1.41987829614604,-27.2727272727273
11,320,4523,4782,490,506,1,0,26,-2.19560878243513,4.11522633744856,62.5
11,330,5667,4511,462,500,1,0,28,-5.71428571428571,-1.18577075098814,7.69230769230769
11,340,5634,4621,477,500,2,0,28,3.24675324675325,0,0
11,350,4963,4533,474,485,2,2,24,-0.628930817610063,-3,-14.2857142857143
11,360,5394,4551,505,518,0,1,26,6.54008438818565,6.80412371134021,8.33333333333333
11,370,4823,4383,476,488,0,2,28,-5.74257425742574,-5.79150579150579,7.69230769230769
