"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,310,5198,5892,5901,5723,12,18,385,3.02025139664804,2.52597635256181,34.1463414634146
9,320,4733,5524,5918,5785,22,19,497,0.288086764955092,1.08334789446095,29.0909090909091
9,330,4839,5386,5887,5771,28,24,652,-0.52382561676242,-0.242005185825411,31.1871227364185
9,340,5230,5564,5737,5625,30,39,876,-2.54798709019874,-2.52989083347773,34.3558282208589
9,350,5847,6067,5504,5402,34,48,1164,-4.06135610946488,-3.96444444444444,32.8767123287671
9,360,7022,7462,5060,4983,61,49,1540,-8.06686046511628,-7.75638652350981,32.3024054982818
9,370,9205,9401,4404,4357,88,96,2027,-12.9644268774704,-12.5627132249649,31.6233766233766
9,380,12574,12986,3486,3396,110,83,2642,-20.8446866485014,-22.0564608675694,30.3404045387272
9,390,17746,18448,2105,1947,139,134,3396,-39.6156052782559,-42.6678445229682,28.5389856169569
9,400,25271,26131,407,277,100,99,3998,-80.6650831353919,-85.7729840780688,17.7267373380448
9,410,30752,30905,0,1,1,0,2419,-100,-99.6389891696751,-39.4947473736868
9,420,31250,31250,0,0,0,0,504,0,-100,-79.1649441918148
9,430,31250,31250,0,0,0,0,33,0,0,-93.4523809523809
9,440,31250,31250,0,0,0,0,0,0,0,-100
9,450,31250,31250,0,0,0,0,0,0,0,0
9,460,31250,31250,0,0,0,0,0,0,0,0
9,470,31250,31250,0,0,0,0,0,0,0,0
9,480,31250,31250,0,0,0,0,0,0,0,0
9,490,31250,31250,0,0,0,0,0,0,0,0
9,500,31250,31250,0,0,0,0,0,0,0,0
9,510,31250,31250,0,0,0,0,0,0,0,0
9,520,31250,31250,0,0,0,0,0,0,0,0
9,530,31250,31250,0,0,0,0,0,0,0,0
9,540,31250,31250,0,0,0,0,0,0,0,0
9,550,31250,31250,0,0,0,0,0,0,0,0
9,560,31250,31250,0,0,0,0,0,0,0,0
9,570,31250,31250,0,0,0,0,0,0,0,0
9,580,31250,31250,0,0,0,0,0,0,0,0
9,590,31250,31250,0,0,0,0,0,0,0,0
9,600,31250,31250,0,0,0,0,0,0,0,0
9,610,31250,31250,0,0,0,0,0,0,0,0
9,620,31250,31250,0,0,0,0,0,0,0,0
9,630,31250,31250,0,0,0,0,0,0,0,0
9,640,31250,31250,0,0,0,0,0,0,0,0
9,650,31250,31250,0,0,0,0,0,0,0,0
9,660,31250,31250,0,0,0,0,0,0,0,0
9,670,31250,31250,0,0,0,0,0,0,0,0
9,680,31250,31250,0,0,0,0,0,0,0,0
9,690,31250,31250,0,0,0,0,0,0,0,0
9,700,31250,31250,0,0,0,0,0,0,0,0
9,710,31250,31250,0,0,0,0,0,0,0,0
9,720,31250,31250,0,0,0,0,0,0,0,0
9,730,31250,31250,0,0,0,0,0,0,0,0
9,740,31250,31250,0,0,0,0,0,0,0,0
9,750,31250,31250,0,0,0,0,0,0,0,0
9,760,31250,31250,0,0,0,0,0,0,0,0
9,770,31250,31250,0,0,0,0,0,0,0,0
9,780,31250,31250,0,0,0,0,0,0,0,0
9,790,31250,31250,0,0,0,0,0,0,0,0
9,800,31250,31250,0,0,0,0,0,0,0,0
9,810,31250,31250,0,0,0,0,0,0,0,0
9,820,31250,31250,0,0,0,0,0,0,0,0
9,830,31250,31250,0,0,0,0,0,0,0,0
9,840,31250,31250,0,0,0,0,0,0,0,0
9,850,31250,31250,0,0,0,0,0,0,0,0
9,860,31250,31250,0,0,0,0,0,0,0,0
9,870,31250,31250,0,0,0,0,0,0,0,0
9,880,31250,31250,0,0,0,0,0,0,0,0
9,890,31250,31250,0,0,0,0,0,0,0,0
9,900,31250,31250,0,0,0,0,0,0,0,0
9,910,31250,31250,0,0,0,0,0,0,0,0
9,920,31250,31250,0,0,0,0,0,0,0,0
9,930,31250,31250,0,0,0,0,0,0,0,0
9,940,31250,31250,0,0,0,0,0,0,0,0
9,950,31250,31250,0,0,0,0,0,0,0,0
9,960,31250,31250,0,0,0,0,0,0,0,0
9,970,31250,31250,0,0,0,0,0,0,0,0
9,980,31250,31250,0,0,0,0,0,0,0,0
9,990,31250,31250,0,0,0,0,0,0,0,0
9,1000,31250,31250,0,0,0,0,0,0,0,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,29969,30007,218,207,0,0,0,-12.8,-17.2,0
10,20,30189,30228,236,213,0,0,0,8.25688073394495,2.89855072463768,0
10,30,30079,30173,266,245,0,0,0,12.7118644067797,15.0234741784038,0
10,40,29934,30056,290,262,0,0,0,9.02255639097744,6.93877551020408,0
10,50,29759,29927,332,301,0,0,0,14.4827586206897,14.8854961832061,0
10,60,29573,29705,373,347,0,0,0,12.3493975903614,15.2823920265781,0
10,70,29368,29561,417,404,0,0,0,11.7962466487936,16.4265129682997,0
10,80,29168,29253,474,455,0,0,0,13.6690647482014,12.6237623762376,0
10,90,28869,29006,542,493,0,0,0,14.3459915611814,8.35164835164835,0
10,100,28532,28770,622,557,0,0,0,14.760147601476,12.9817444219067,0
10,110,28167,28389,714,648,0,0,0,14.7909967845659,16.3375224416517,0
10,120,27693,27980,801,730,0,0,0,12.1848739495798,12.6543209876543,0
10,130,27238,27700,893,825,0,0,0,11.4856429463171,13.013698630137,0
10,140,26789,27160,1021,934,0,0,0,14.3337066069429,13.2121212121212,0
10,150,26177,26628,1139,1049,0,0,0,11.5572967678746,12.3126338329764,0
10,160,25533,26009,1305,1193,0,0,0,14.5741878841089,13.7273593898951,0
10,170,24601,25363,1509,1348,0,0,0,15.632183908046,12.9924559932942,0
10,180,23618,24550,1717,1506,0,0,0,13.7839628893307,11.7210682492582,0
10,190,22629,23789,1941,1679,0,0,0,13.0460104834013,11.4873837981408,0
10,200,21437,22743,2226,1918,0,0,0,14.6831530139104,14.2346634901727,0
10,210,20155,21738,2500,2147,1,3,28,12.3090745732255,11.9395203336809,0
10,220,18785,20707,2799,2384,3,0,37,11.96,11.0386585933861,32.1428571428571
10,230,17468,19343,3122,2699,1,1,44,11.5398356555913,13.2130872483221,18.9189189189189
10,240,15773,17836,3545,3004,1,3,54,13.5490070467649,11.300481659874,22.7272727272727
10,250,13784,16492,3932,3327,3,3,67,10.916784203103,10.7523302263648,24.0740740740741
10,260,11813,14929,4403,3726,4,2,87,11.9786368260427,11.9927862939585,29.8507462686567
10,270,9909,13095,4838,4102,7,5,117,9.87962752668635,10.0912506709608,34.4827586206897
10,280,8278,11146,5229,4492,7,6,154,8.08185200496073,9.50755728912726,31.6239316239316
10,290,6532,9749,5600,4869,7,9,194,7.095046854083,8.3926981300089,25.974025974026
10,300,5420,8049,5909,5269,16,9,251,5.51785714285714,8.21523926884371,29.3814432989691
10,310,4747,6609,6000,5552,11,16,327,1.54002369267219,5.3710381476561,30.2788844621514
10,320,4293,6052,6111,5681,18,20,456,1.85,2.32348703170029,39.4495412844037
10,330,4253,5616,6007,5698,26,21,597,-1.70184912452954,0.299243091005105,30.9210526315789
10,340,4684,5811,5821,5623,27,29,783,-3.09638754786083,-1.31625131625132,31.1557788944724
10,350,5699,6032,5628,5508,30,38,1018,-3.31558151520357,-2.04517161657478,30.0127713920817
10,360,6277,6669,5281,5196,49,49,1321,-6.16560056858564,-5.66448801742919,29.7642436149312
10,370,7937,8166,4737,4734,70,61,1731,-10.3010793410339,-8.89145496535797,31.0370931112793
10,380,10726,10551,3959,3994,109,89,2252,-16.4238969812117,-15.631601182932,30.0982091276719
10,390,15052,14826,2846,2909,123,101,2928,-28.1131598888608,-27.1657486229344,30.0177619893428
10,400,21449,20908,1187,1336,138,146,3746,-58.2923401264933,-54.0735647989,27.9371584699454
10,410,28882,28538,45,51,19,26,3643,-96.2089300758214,-96.1826347305389,-2.74959957287774
10,420,31205,31187,0,0,0,0,1406,-100,-100,-61.4054350809772
10,430,31250,31250,0,0,0,0,190,0,0,-86.4864864864865
10,440,31250,31250,0,0,0,0,2,0,0,-98.9473684210526
10,450,31250,31250,0,0,0,0,0,0,0,-100
10,460,31250,31250,0,0,0,0,0,0,0,0
10,470,31250,31250,0,0,0,0,0,0,0,0
10,480,31250,31250,0,0,0,0,0,0,0,0
10,490,31250,31250,0,0,0,0,0,0,0,0
10,500,31250,31250,0,0,0,0,0,0,0,0
10,510,31250,31250,0,0,0,0,0,0,0,0
10,520,31250,31250,0,0,0,0,0,0,0,0
10,530,31250,31250,0,0,0,0,0,0,0,0
10,540,31250,31250,0,0,0,0,0,0,0,0
10,550,31250,31250,0,0,0,0,0,0,0,0
10,560,31250,31250,0,0,0,0,0,0,0,0
10,570,31250,31250,0,0,0,0,0,0,0,0
10,580,31250,31250,0,0,0,0,0,0,0,0
10,590,31250,31250,0,0,0,0,0,0,0,0
10,600,31250,31250,0,0,0,0,0,0,0,0
10,610,31250,31250,0,0,0,0,0,0,0,0
10,620,31250,31250,0,0,0,0,0,0,0,0
10,630,31250,31250,0,0,0,0,0,0,0,0
10,640,31250,31250,0,0,0,0,0,0,0,0
10,650,31250,31250,0,0,0,0,0,0,0,0
10,660,31250,31250,0,0,0,0,0,0,0,0
10,670,31250,31250,0,0,0,0,0,0,0,0
10,680,31250,31250,0,0,0,0,0,0,0,0
10,690,31250,31250,0,0,0,0,0,0,0,0
10,700,31250,31250,0,0,0,0,0,0,0,0
10,710,31250,31250,0,0,0,0,0,0,0,0
10,720,31250,31250,0,0,0,0,0,0,0,0
10,730,31250,31250,0,0,0,0,0,0,0,0
10,740,31250,31250,0,0,0,0,0,0,0,0
10,750,31250,31250,0,0,0,0,0,0,0,0
10,760,31250,31250,0,0,0,0,0,0,0,0
10,770,31250,31250,0,0,0,0,0,0,0,0
10,780,31250,31250,0,0,0,0,0,0,0,0
10,790,31250,31250,0,0,0,0,0,0,0,0
10,800,31250,31250,0,0,0,0,0,0,0,0
10,810,31250,31250,0,0,0,0,0,0,0,0
10,820,31250,31250,0,0,0,0,0,0,0,0
10,830,31250,31250,0,0,0,0,0,0,0,0
10,840,31250,31250,0,0,0,0,0,0,0,0
10,850,31250,31250,0,0,0,0,0,0,0,0
10,860,31250,31250,0,0,0,0,0,0,0,0
10,870,31250,31250,0,0,0,0,0,0,0,0
10,880,31250,31250,0,0,0,0,0,0,0,0
10,890,31250,31250,0,0,0,0,0,0,0,0
10,900,31250,31250,0,0,0,0,0,0,0,0
10,910,31250,31250,0,0,0,0,0,0,0,0
10,920,31250,31250,0,0,0,0,0,0,0,0
10,930,31250,31250,0,0,0,0,0,0,0,0
10,940,31250,31250,0,0,0,0,0,0,0,0
10,950,31250,31250,0,0,0,0,0,0,0,0
10,960,31250,31250,0,0,0,0,0,0,0,0
10,970,31250,31250,0,0,0,0,0,0,0,0
10,980,31250,31250,0,0,0,0,0,0,0,0
10,990,31250,31250,0,0,0,0,0,0,0,0
10,1000,31250,31250,0,0,0,0,0,0,0,0
