"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,430,8881,8893,370,409,4,5,148,-3.8961038961039,3.54430379746835,12.9770992366412
7,440,9189,7845,381,424,6,8,151,2.97297297297297,3.66748166259169,2.02702702702703
7,450,9162,7604,383,392,2,8,131,0.5249343832021,-7.54716981132075,-13.2450331125828
7,460,8790,8263,395,410,6,4,128,3.1331592689295,4.59183673469388,-2.29007633587786
7,470,8518,8070,380,410,6,3,136,-3.79746835443038,0,6.25
7,480,8611,8512,412,385,6,6,124,8.42105263157895,-6.09756097560976,-8.82352941176471
7,490,8684,8377,367,410,5,5,123,-10.9223300970874,6.49350649350649,-0.806451612903226
7,500,8907,6872,394,420,5,9,121,7.35694822888283,2.4390243902439,-1.6260162601626
7,510,7971,7541,441,410,4,5,121,11.9289340101523,-2.38095238095238,0
7,520,6626,7803,432,410,6,8,110,-2.04081632653061,0,-9.09090909090909
7,530,7316,7680,399,413,4,5,138,-7.63888888888889,0.731707317073171,25.4545454545455
7,540,8537,7819,389,419,4,5,135,-2.5062656641604,1.45278450363196,-2.17391304347826
7,550,8375,7464,419,408,4,6,118,7.7120822622108,-2.62529832935561,-12.5925925925926
7,560,7360,7388,408,411,8,5,120,-2.62529832935561,0.735294117647059,1.69491525423729
7,570,7920,7445,416,440,5,1,122,1.96078431372549,7.05596107055961,1.66666666666667
7,580,7667,6559,429,417,6,5,119,3.125,-5.22727272727273,-2.45901639344262
7,590,7266,7482,420,422,4,3,107,-2.0979020979021,1.19904076738609,-10.0840336134454
7,600,7512,7364,421,444,3,3,101,0.238095238095238,5.21327014218009,-5.60747663551402
7,610,7399,6592,438,419,7,5,125,4.03800475059382,-5.63063063063063,23.7623762376238
7,620,6830,7930,405,383,5,4,150,-7.53424657534247,-8.59188544152745,20
7,630,7891,9792,424,357,7,6,157,4.69135802469136,-6.78851174934726,4.66666666666667
7,640,7749,10416,398,336,8,3,173,-6.13207547169811,-5.88235294117647,10.1910828025478
7,650,8445,11311,413,341,8,5,147,3.76884422110553,1.48809523809524,-15.028901734104
7,660,7736,10579,395,371,6,6,132,-4.35835351089588,8.79765395894428,-10.2040816326531
7,670,8469,9472,367,386,6,1,117,-7.08860759493671,4.04312668463612,-11.3636363636364
7,680,9324,9007,380,396,3,4,110,3.54223433242507,2.59067357512953,-5.98290598290598
7,690,8630,7904,418,450,5,6,115,10,13.6363636363636,4.54545454545455
7,700,6932,6510,439,421,7,2,116,5.02392344497608,-6.44444444444444,0.869565217391304
7,710,7011,7373,436,418,5,4,119,-0.683371298405467,-0.712589073634204,2.58620689655172
7,720,6721,7362,434,428,1,7,104,-0.458715596330275,2.39234449760766,-12.6050420168067
7,730,7195,7437,414,425,1,3,104,-4.60829493087558,-0.700934579439252,0
7,740,8063,6867,421,428,2,4,122,1.69082125603865,0.705882352941177,17.3076923076923
7,750,7462,7481,404,442,8,6,130,-4.03800475059382,3.27102803738318,6.55737704918033
7,760,7816,7303,433,412,3,6,130,7.17821782178218,-6.78733031674208,0
7,770,7094,7637,367,390,7,5,134,-15.2424942263279,-5.33980582524272,3.07692307692308
7,780,9231,8453,417,400,7,7,132,13.6239782016349,2.56410256410256,-1.49253731343284
7,790,7336,8084,413,396,5,9,126,-0.959232613908873,-1,-4.54545454545455
7,800,7683,8283,401,393,5,5,125,-2.90556900726392,-0.757575757575758,-0.793650793650794
7,810,8480,8262,401,401,9,4,132,0,2.03562340966921,5.6
7,820,8325,8087,415,424,4,3,121,3.49127182044888,5.7356608478803,-8.33333333333333
7,830,7343,7099,400,414,4,2,122,-3.6144578313253,-2.35849056603774,0.826446280991736
7,840,8060,8049,420,416,4,4,121,5,0.483091787439614,-0.819672131147541
7,850,7568,7562,404,421,4,8,127,-3.80952380952381,1.20192307692308,4.95867768595041
7,860,8253,7740,387,379,2,6,141,-4.20792079207921,-9.97624703087886,11.0236220472441
7,870,8597,8743,425,415,4,4,139,9.81912144702842,9.49868073878628,-1.41843971631206
7,880,7156,7655,411,398,5,8,140,-3.29411764705882,-4.09638554216868,0.719424460431655
7,890,8390,8465,382,407,9,7,156,-7.05596107055961,2.26130653266332,11.4285714285714
7,900,8681,8309,412,389,7,7,147,7.85340314136126,-4.42260442260442,-5.76923076923077
7,910,7428,8892,415,408,7,3,140,0.728155339805825,4.88431876606684,-4.76190476190476
7,920,8227,7862,410,403,5,5,146,-1.20481927710843,-1.22549019607843,4.28571428571429
7,930,7634,7995,411,381,3,4,144,0.24390243902439,-5.4590570719603,-1.36986301369863
7,940,7888,9276,397,391,6,9,149,-3.40632603406326,2.6246719160105,3.47222222222222
7,950,8986,8966,370,381,5,3,139,-6.80100755667506,-2.55754475703325,-6.71140939597315
7,960,9328,9453,375,350,7,3,169,1.35135135135135,-8.13648293963255,21.5827338129496
7,970,9944,10490,354,363,6,11,180,-5.6,3.71428571428571,6.50887573964497
7,980,10599,10187,352,372,9,3,145,-0.564971751412429,2.47933884297521,-19.4444444444444
7,990,9699,9384,376,350,6,4,132,6.81818181818182,-5.91397849462366,-8.96551724137931
7,1000,9172,10594,374,371,3,0,117,-0.531914893617021,6,-11.3636363636364
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14093,13876,226,225,0,0,0,-9.6,-10,0
8,20,15046,15439,310,311,0,0,0,37.1681415929204,38.2222222222222,0
8,30,11112,11084,388,412,0,0,0,25.1612903225806,32.475884244373,0
8,40,8367,6687,446,465,0,0,0,14.9484536082474,12.8640776699029,0
8,50,6102,5161,494,475,0,0,0,10.762331838565,2.1505376344086,0
8,60,4726,5530,485,496,0,0,0,-1.82186234817814,4.42105263157895,0
8,70,4377,4385,526,505,0,0,0,8.45360824742268,1.81451612903226,0
8,80,3655,4501,519,534,0,0,0,-1.33079847908745,5.74257425742574,0
8,90,4106,3904,483,493,0,0,0,-6.9364161849711,-7.67790262172285,0
8,100,5058,4655,507,490,0,0,0,4.96894409937888,-0.608519269776876,0
8,110,4384,4845,487,495,0,0,0,-3.94477317554241,1.02040816326531,0
8,120,4935,4375,519,531,0,0,0,6.57084188911704,7.27272727272727,0
8,130,3906,4210,505,504,0,0,0,-2.69749518304432,-5.08474576271186,0
8,140,4417,4900,512,474,0,0,0,1.38613861386139,-5.95238095238095,0
8,150,4221,5007,515,532,0,0,0,0.5859375,12.2362869198312,0
8,160,4441,3804,503,495,0,0,0,-2.33009708737864,-6.95488721804511,0
8,170,4118,4201,527,501,0,0,0,4.7713717693837,1.21212121212121,0
8,180,3657,4405,527,524,0,0,0,0,4.59081836327345,0
8,190,3815,4344,492,507,0,0,0,-6.64136622390892,-3.24427480916031,0
8,200,4541,4040,496,495,0,0,0,0.813008130081301,-2.36686390532544,0
8,210,4481,4786,506,513,1,2,25,2.01612903225806,3.63636363636364,0
8,220,4301,4386,496,501,3,0,26,-1.97628458498024,-2.33918128654971,4
8,230,4732,4215,493,491,0,4,23,-0.604838709677419,-1.99600798403194,-11.5384615384615
8,240,4744,4658,496,498,0,2,29,0.608519269776876,1.42566191446029,26.0869565217391
8,250,5119,4616,468,483,3,0,39,-5.64516129032258,-3.01204819277108,34.4827586206897
8,260,5516,5296,471,461,3,3,44,0.641025641025641,-4.55486542443064,12.8205128205128
8,270,5020,5672,504,472,2,2,45,7.00636942675159,2.38611713665944,2.27272727272727
8,280,5489,5053,471,524,1,2,40,-6.54761904761905,11.0169491525424,-11.1111111111111
8,290,5269,3872,472,465,1,3,36,0.212314225053079,-11.2595419847328,-10
8,300,5794,5162,464,492,0,1,46,-1.69491525423729,5.80645161290323,27.7777777777778
8,310,5994,4951,459,473,2,2,52,-1.07758620689655,-3.86178861788618,13.0434782608696
8,320,5877,5309,461,464,3,1,45,0.435729847494553,-1.90274841437632,-13.4615384615385
8,330,6311,5855,469,487,3,3,48,1.7353579175705,4.95689655172414,6.66666666666667
8,340,5809,5165,460,479,4,2,62,-1.91897654584222,-1.64271047227926,29.1666666666667
8,350,6016,5889,446,454,3,4,66,-3.04347826086957,-5.21920668058455,6.45161290322581
8,360,6559,6324,460,467,4,3,81,3.1390134529148,2.86343612334802,22.7272727272727
8,370,6128,6093,472,443,0,4,100,2.60869565217391,-5.13918629550321,23.4567901234568
8,380,6146,6805,433,430,3,2,107,-8.26271186440678,-2.93453724604966,7
8,390,6827,6869,435,421,5,5,95,0.46189376443418,-2.09302325581395,-11.214953271028
8,400,6730,7594,430,441,5,1,102,-1.14942528735632,4.75059382422803,7.36842105263158
8,410,7052,6856,441,419,3,6,93,2.55813953488372,-4.98866213151927,-8.82352941176471
8,420,6576,7728,449,415,6,5,101,1.8140589569161,-0.954653937947494,8.60215053763441
8,430,6502,7572,429,417,3,5,122,-4.4543429844098,0.481927710843373,20.7920792079208
8,440,7197,8232,423,400,5,6,132,-1.3986013986014,-4.07673860911271,8.19672131147541
8,450,7542,8507,402,402,8,4,133,-4.9645390070922,0.5,0.757575757575758
8,460,8691,8326,382,391,11,3,123,-4.97512437810945,-2.7363184079602,-7.5187969924812
8,470,8963,8408,401,414,1,5,98,4.9738219895288,5.88235294117647,-20.3252032520325
8,480,8752,7472,372,418,5,3,106,-7.23192019950125,0.966183574879227,8.16326530612245
8,490,8770,7508,393,424,5,2,113,5.64516129032258,1.43540669856459,6.60377358490566
8,500,8474,7249,403,414,3,6,107,2.54452926208651,-2.35849056603774,-5.30973451327434
8,510,7854,7179,426,431,4,5,113,5.70719602977668,4.10628019323671,5.60747663551402
8,520,7280,7407,413,428,2,5,120,-3.05164319248826,-0.696055684454756,6.19469026548673
8,530,7905,7106,406,423,7,6,137,-1.69491525423729,-1.16822429906542,14.1666666666667
8,540,7787,7552,399,416,3,5,131,-1.72413793103448,-1.6548463356974,-4.37956204379562
8,550,8379,7815,404,405,8,5,120,1.2531328320802,-2.64423076923077,-8.3969465648855
8,560,8387,7876,390,424,3,5,116,-3.46534653465347,4.69135802469136,-3.33333333333333
8,570,8496,7078,400,428,5,4,119,2.56410256410256,0.943396226415094,2.58620689655172
8,580,8460,7484,438,428,3,5,114,9.5,0,-4.20168067226891
8,590,7314,7102,404,411,6,6,122,-7.76255707762557,-3.97196261682243,7.01754385964912
8,600,8233,7313,407,434,4,4,129,0.742574257425743,5.59610705596107,5.73770491803279
8,610,7714,7420,431,397,5,1,138,5.8968058968059,-8.52534562211981,6.97674418604651
8,620,7693,7985,386,414,6,4,134,-10.4408352668213,4.28211586901763,-2.89855072463768
8,630,8896,7324,414,443,5,4,123,7.25388601036269,7.0048309178744,-8.2089552238806
8,640,7721,6895,406,443,9,5,131,-1.93236714975845,0,6.50406504065041
8,650,8230,6707,370,410,7,3,155,-8.86699507389163,-7.44920993227991,18.3206106870229
8,660,10000,7922,375,387,7,5,141,1.35135135135135,-5.60975609756098,-9.03225806451613
8,670,9638,8402,368,404,6,4,128,-1.86666666666667,4.39276485788114,-9.21985815602837
8,680,9446,8133,375,406,5,5,130,1.90217391304348,0.495049504950495,1.5625
8,690,8850,8221,377,409,5,7,108,0.533333333333333,0.738916256157635,-16.9230769230769
8,700,8764,7828,413,420,2,6,99,9.54907161803714,2.68948655256724,-8.33333333333333
8,710,7483,7727,439,427,2,9,97,6.2953995157385,1.66666666666667,-2.02020202020202
8,720,7273,7529,427,430,4,2,100,-2.73348519362187,0.702576112412178,3.09278350515464
8,730,7690,7128,385,431,4,2,118,-9.83606557377049,0.232558139534884,18
8,740,8354,6902,417,421,6,5,111,8.31168831168831,-2.32018561484919,-5.93220338983051
8,750,7611,7655,421,423,7,4,103,0.959232613908873,0.475059382422803,-7.20720720720721
8,760,7451,7129,418,439,4,5,87,-0.712589073634204,3.78250591016548,-15.5339805825243
8,770,7662,6259,419,453,2,4,90,0.239234449760766,3.18906605922551,3.44827586206897
8,780,7477,6439,460,468,6,4,99,9.78520286396181,3.3112582781457,10
8,790,5880,6001,446,430,5,3,97,-3.04347826086957,-8.11965811965812,-2.02020202020202
8,800,6263,7023,437,410,3,8,102,-2.01793721973094,-4.65116279069767,5.15463917525773
8,810,6971,7503,426,446,3,4,112,-2.51716247139588,8.78048780487805,9.80392156862745
8,820,7310,6245,426,448,2,7,105,0,0.448430493273543,-6.25
8,830,7116,6595,440,432,3,2,109,3.28638497652582,-3.57142857142857,3.80952380952381
8,840,6410,7654,434,413,4,2,119,-1.36363636363636,-4.39814814814815,9.1743119266055
8,850,7133,7547,414,416,6,1,115,-4.60829493087558,0.726392251815981,-3.36134453781513
8,860,7844,7347,411,439,6,5,121,-0.72463768115942,5.52884615384615,5.21739130434783
8,870,7556,6938,412,429,8,5,121,0.24330900243309,-2.27790432801822,0
8,880,7796,7677,396,404,3,8,129,-3.88349514563107,-5.82750582750583,6.61157024793388
8,890,8575,8012,399,393,4,7,134,0.757575757575758,-2.72277227722772,3.87596899224806
8,900,8822,8695,385,399,4,5,125,-3.50877192982456,1.52671755725191,-6.71641791044776
8,910,8727,8418,397,393,5,5,125,3.11688311688312,-1.50375939849624,0
8,920,8573,8256,378,418,4,2,131,-4.78589420654912,6.36132315521628,4.8
8,930,9194,8032,388,409,7,5,138,2.64550264550265,-2.15311004784689,5.34351145038168
8,940,9060,7846,395,412,2,3,136,1.80412371134021,0.733496332518337,-1.44927536231884
8,950,8564,8077,382,403,4,4,153,-3.29113924050633,-2.18446601941748,12.5
8,960,9587,8369,372,380,5,2,155,-2.61780104712042,-5.70719602977668,1.30718954248366
8,970,9224,9532,380,369,5,8,151,2.1505376344086,-2.89473684210526,-2.58064516129032
8,980,9636,10005,389,354,3,4,157,2.36842105263158,-4.0650406504065,3.97350993377483
8,990,8841,10057,382,380,6,10,137,-1.79948586118252,7.34463276836158,-12.7388535031847
8,1000,8872,9059,383,386,7,4,121,0.261780104712042,1.57894736842105,-11.6788321167883
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13951,13836,233,235,0,0,0,-6.8,-6,0
9,20,15094,14907,303,300,0,0,0,30.0429184549356,27.6595744680851,0
9,30,11281,11553,391,394,0,0,0,29.042904290429,31.3333333333333,0
9,40,8172,8172,453,449,0,0,0,15.8567774936061,13.9593908629442,0
9,50,6311,5831,474,492,0,0,0,4.63576158940397,9.57683741648107,0
9,60,5178,5050,485,499,0,0,0,2.32067510548523,1.42276422764228,0
9,70,4729,4748,508,480,0,0,0,4.74226804123711,-3.80761523046092,0
9,80,4572,5066,486,495,0,0,0,-4.33070866141732,3.125,0
9,90,4402,4520,494,498,0,0,0,1.64609053497942,0.606060606060606,0
9,100,4915,4638,499,512,0,0,0,1.01214574898785,2.81124497991968,0
9,110,4430,4390,520,491,0,0,0,4.20841683366733,-4.1015625,0
9,120,4023,4770,499,495,0,0,0,-4.03846153846154,0.814663951120163,0
9,130,4340,4820,506,490,0,0,0,1.40280561122244,-1.01010101010101,0
9,140,4726,4777,487,531,0,0,0,-3.75494071146245,8.36734693877551,0
9,150,4693,4091,535,508,0,0,0,9.85626283367557,-4.33145009416196,0
9,160,3239,4268,521,486,0,0,0,-2.61682242990654,-4.33070866141732,0
9,170,4124,5283,497,488,0,0,0,-4.60652591170825,0.411522633744856,0
9,180,5157,4842,491,517,0,0,0,-1.20724346076459,5.94262295081967,0
9,190,4618,4092,499,493,0,0,0,1.62932790224033,-4.642166344294,0
9,200,4596,4949,500,494,0,0,0,0.200400801603206,0.202839756592292,0
9,210,4967,4772,471,466,0,1,30,-5.8,-5.66801619433198,0
9,220,5443,5422,471,487,2,1,31,0,4.50643776824034,3.33333333333333
9,230,5335,4781,492,488,0,2,33,4.45859872611465,0.205338809034908,6.45161290322581
9,240,4512,4924,480,488,1,1,38,-2.4390243902439,0,15.1515151515152
9,250,5118,4890,497,480,4,1,43,3.54166666666667,-1.63934426229508,13.1578947368421
9,260,4818,5181,479,483,3,4,57,-3.62173038229376,0.625,32.5581395348837
9,270,4893,5794,455,458,3,1,73,-5.01043841336117,-5.175983436853,28.0701754385965
9,280,5900,6372,451,440,6,2,83,-0.879120879120879,-3.93013100436681,13.6986301369863
9,290,5863,6589,460,439,4,2,97,1.99556541019956,-0.227272727272727,16.8674698795181
9,300,5771,6432,443,441,5,7,100,-3.69565217391304,0.455580865603645,3.09278350515464
9,310,6709,5962,493,440,2,6,104,11.2866817155756,-0.226757369614512,4
9,320,5050,6457,463,449,3,5,100,-6.08519269776876,2.04545454545455,-3.84615384615385
9,330,5990,6303,443,434,5,3,109,-4.31965442764579,-3.34075723830735,9
9,340,6842,7031,404,444,9,5,136,-8.80361173814898,2.30414746543779,24.7706422018349
9,350,8448,7222,403,421,6,6,123,-0.247524752475248,-5.18018018018018,-9.55882352941176
9,360,7405,7804,433,404,4,4,118,7.44416873449132,-4.03800475059382,-4.0650406504065
9,370,7559,8250,410,391,9,4,122,-5.31177829099307,-3.21782178217822,3.38983050847458
9,380,7776,8982,414,395,5,7,116,0.975609756097561,1.0230179028133,-4.91803278688525
9,390,7735,8246,425,443,1,6,97,2.65700483091787,12.1518987341772,-16.3793103448276
9,400,7366,7116,407,439,2,3,103,-4.23529411764706,-0.90293453724605,6.18556701030928
9,410,8062,6719,434,424,3,3,123,6.63390663390663,-3.41685649202733,19.4174757281553
9,420,7337,7743,396,404,5,7,130,-8.75576036866359,-4.71698113207547,5.69105691056911
9,430,8236,8398,370,426,8,5,130,-6.56565656565657,5.44554455445545,0
9,440,9606,7798,412,378,4,3,122,11.3513513513514,-11.2676056338028,-6.15384615384615
9,450,7621,9026,414,385,5,6,128,0.485436893203884,1.85185185185185,4.91803278688525
9,460,7956,8506,419,442,6,1,120,1.20772946859903,14.8051948051948,-6.25
9,470,7080,6295,440,436,9,7,115,5.01193317422434,-1.35746606334842,-4.16666666666667
9,480,6792,7021,411,433,4,4,95,-6.59090909090909,-0.688073394495413,-17.3913043478261
9,490,6894,7194,438,403,1,1,99,6.56934306569343,-6.9284064665127,4.21052631578947
9,500,6724,8203,405,413,3,3,110,-7.53424657534247,2.48138957816377,11.1111111111111
9,510,8099,7862,431,428,7,2,122,6.41975308641975,3.6319612590799,10.9090909090909
9,520,6782,7044,442,433,11,4,120,2.55220417633411,1.16822429906542,-1.63934426229508
9,530,6582,7226,443,429,11,6,139,0.226244343891403,-0.92378752886836,15.8333333333333
9,540,6836,6981,403,421,5,1,144,-9.0293453724605,-1.86480186480186,3.59712230215827
9,550,7816,7571,397,417,6,8,147,-1.48883374689826,-0.950118764845606,2.08333333333333
9,560,9392,7615,368,393,4,7,153,-7.30478589420655,-5.75539568345324,4.08163265306122
9,570,9448,8999,397,384,7,3,135,7.8804347826087,-2.29007633587786,-11.7647058823529
9,580,7993,8790,386,400,9,2,126,-2.77078085642317,4.16666666666667,-6.66666666666667
9,590,8688,8471,404,401,8,8,140,4.66321243523316,0.25,11.1111111111111
9,600,8939,8587,381,408,5,8,142,-5.69306930693069,1.74563591022444,1.42857142857143
9,610,9113,8052,359,396,14,8,155,-5.7742782152231,-2.94117647058824,9.15492957746479
9,620,9673,8611,369,407,4,5,150,2.78551532033426,2.77777777777778,-3.2258064516129
9,630,9019,8175,408,381,4,8,138,10.5691056910569,-6.38820638820639,-8
9,640,7780,8790,398,380,5,5,135,-2.45098039215686,-0.26246719160105,-2.17391304347826
9,650,7543,8617,413,411,7,5,107,3.76884422110553,8.1578947368421,-20.7407407407407
9,660,7661,7697,419,418,2,2,112,1.45278450363196,1.70316301703163,4.67289719626168
9,670,7248,7696,427,458,4,6,117,1.90930787589499,9.56937799043062,4.46428571428571
9,680,6940,6185,437,404,8,4,136,2.34192037470726,-11.7903930131004,16.2393162393162
9,690,7692,7775,393,406,6,4,144,-10.0686498855835,0.495049504950495,5.88235294117647
9,700,8536,8149,371,398,7,6,160,-5.59796437659033,-1.97044334975369,11.1111111111111
9,710,9411,8839,350,377,8,9,148,-5.66037735849057,-5.27638190954774,-7.5
9,720,10388,9649,388,384,3,11,132,10.8571428571429,1.85676392572944,-10.8108108108108
9,730,9220,8623,369,402,6,5,128,-4.89690721649485,4.6875,-3.03030303030303
9,740,9353,8718,389,385,5,2,115,5.42005420054201,-4.22885572139303,-10.15625
9,750,7936,8311,398,420,4,6,107,2.31362467866324,9.09090909090909,-6.95652173913043
9,760,8189,7810,422,423,2,4,114,6.03015075376884,0.714285714285714,6.54205607476636
9,770,7312,7332,425,424,8,2,111,0.710900473933649,0.236406619385343,-2.63157894736842
9,780,7070,7113,415,434,6,4,125,-2.35294117647059,2.35849056603774,12.6126126126126
9,790,8440,6784,375,427,8,5,106,-9.63855421686747,-1.61290322580645,-15.2
9,800,9342,6857,403,429,3,3,104,7.46666666666667,0.468384074941452,-1.88679245283019
9,810,8496,7123,441,452,3,5,100,9.42928039702233,5.36130536130536,-3.84615384615385
9,820,6488,6400,436,440,5,7,92,-1.13378684807256,-2.65486725663717,-8
9,830,6807,6474,444,433,4,4,82,1.8348623853211,-1.59090909090909,-10.8695652173913
9,840,6448,6959,445,420,1,6,105,0.225225225225225,-3.00230946882217,28.0487804878049
9,850,6665,7476,464,422,2,1,103,4.26966292134831,0.476190476190476,-1.9047619047619
9,860,6177,7130,412,440,4,2,99,-11.2068965517241,4.2654028436019,-3.88349514563107
9,870,6941,6519,453,416,2,6,109,9.95145631067961,-5.45454545454545,10.1010101010101
9,880,6193,7468,449,434,7,8,108,-0.883002207505519,4.32692307692308,-0.917431192660551
9,890,6297,6526,421,431,1,9,127,-6.23608017817372,-0.691244239631336,17.5925925925926
9,900,7891,7364,392,419,5,6,122,-6.88836104513064,-2.78422273781903,-3.93700787401575
9,910,8696,8067,414,406,5,8,130,5.61224489795918,-3.10262529832936,6.55737704918033
9,920,8013,8014,419,402,3,4,129,1.20772946859903,-0.985221674876847,-0.769230769230769
9,930,7346,8807,410,374,4,6,121,-2.14797136038186,-6.96517412935323,-6.2015503875969
9,940,7807,9052,418,413,2,0,124,1.95121951219512,10.427807486631,2.47933884297521
9,950,7071,7337,408,412,5,5,114,-2.39234449760766,-0.242130750605327,-8.06451612903226
9,960,8277,7686,397,428,5,2,122,-2.69607843137255,3.88349514563107,7.01754385964912
9,970,8159,7234,410,410,3,2,122,3.27455919395466,-4.20560747663551,0
9,980,7919,8072,422,411,2,1,123,2.92682926829268,0.24390243902439,0.819672131147541
9,990,7332,7848,449,421,4,5,103,6.39810426540284,2.4330900243309,-16.260162601626
9,1000,6720,7380,420,430,5,2,116,-6.45879732739421,2.13776722090261,12.621359223301
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13920,13679,237,240,0,0,0,-5.2,-4,0
10,20,14331,14459,305,295,0,0,0,28.6919831223629,22.9166666666667,0
10,30,11602,11963,416,397,0,0,0,36.3934426229508,34.5762711864407,0
10,40,6722,7663,469,463,0,0,0,12.7403846153846,16.624685138539,0
10,50,5424,5690,458,484,0,0,0,-2.3454157782516,4.53563714902808,0
10,60,5704,4734,477,509,0,0,0,4.14847161572052,5.16528925619835,0
10,70,5428,4190,492,479,0,0,0,3.14465408805031,-5.89390962671906,0
10,80,4823,5146,508,496,0,0,0,3.2520325203252,3.54906054279749,0
10,90,4603,4965,491,489,0,0,0,-3.34645669291339,-1.41129032258065,0
10,100,4809,4636,514,528,0,0,0,4.68431771894094,7.97546012269939,0
10,110,4362,4065,498,499,0,0,0,-3.11284046692607,-5.49242424242424,0
10,120,4558,4216,488,510,0,0,0,-2.00803212851406,2.20440881763527,0
10,130,5021,4719,498,472,0,0,0,2.04918032786885,-7.45098039215686,0
10,140,4711,5349,501,510,0,0,0,0.602409638554217,8.05084745762712,0
10,150,4839,4618,510,494,0,0,0,1.79640718562874,-3.13725490196078,0
10,160,4340,4995,503,477,0,0,0,-1.37254901960784,-3.4412955465587,0
10,170,4423,5172,504,506,0,0,0,0.198807157057654,6.07966457023061,0
10,180,4440,4438,504,502,0,0,0,0,-0.790513833992095,0
10,190,4573,4240,494,497,0,0,0,-1.98412698412698,-0.99601593625498,0
10,200,4500,4874,492,489,0,0,0,-0.404858299595142,-1.60965794768612,0
10,210,4722,4940,521,503,0,2,21,5.89430894308943,2.86298568507157,0
10,220,4570,4761,499,494,0,0,26,-4.22264875239923,-1.78926441351889,23.8095238095238
10,230,4115,4651,493,485,2,1,22,-1.20240480961924,-1.82186234817814,-15.3846153846154
10,240,5087,4770,492,484,0,0,18,-0.202839756592292,-0.206185567010309,-18.1818181818182
10,250,4495,5087,517,481,0,0,18,5.08130081300813,-0.619834710743802,0
10,260,4100,5055,519,521,1,2,24,0.386847195357834,8.31600831600832,33.3333333333333
10,270,4341,4576,488,477,1,1,21,-5.97302504816956,-8.44529750479846,-12.5
10,280,5409,4965,476,470,1,0,26,-2.45901639344262,-1.46750524109015,23.8095238095238
10,290,5567,5634,472,472,1,1,28,-0.840336134453782,0.425531914893617,7.69230769230769
10,300,5000,5599,479,485,2,4,35,1.48305084745763,2.75423728813559,25
10,310,5291,5189,488,478,2,2,36,1.87891440501044,-1.44329896907216,2.85714285714286
10,320,5105,4970,502,479,3,0,46,2.86885245901639,0.209205020920502,27.7777777777778
10,330,5085,5433,469,485,1,3,40,-6.57370517928287,1.25260960334029,-13.0434782608696
10,340,5625,4913,486,467,1,1,35,3.62473347547974,-3.71134020618557,-12.5
10,350,5034,5889,478,501,2,1,35,-1.64609053497942,7.28051391862955,0
10,360,5554,4754,467,484,6,1,46,-2.30125523012552,-3.39321357285429,31.4285714285714
10,370,5745,5125,481,492,2,1,42,2.99785867237687,1.65289256198347,-8.69565217391304
10,380,4754,4970,469,479,1,3,52,-2.49480249480249,-2.64227642276423,23.8095238095238
10,390,5828,5448,466,471,2,0,50,-0.639658848614073,-1.67014613778706,-3.84615384615385
10,400,5857,5931,482,476,0,1,56,3.43347639484979,1.06157112526539,12
10,410,5786,5358,441,443,1,4,63,-8.50622406639004,-6.9327731092437,12.5
10,420,6189,6412,459,439,5,3,72,4.08163265306122,-0.90293453724605,14.2857142857143
10,430,5924,6296,486,457,3,5,87,5.88235294117647,4.1002277904328,20.8333333333333
10,440,4744,5659,452,456,3,4,93,-6.99588477366255,-0.218818380743982,6.89655172413793
10,450,6501,6428,421,453,4,4,121,-6.85840707964602,-0.657894736842105,30.1075268817204
10,460,7587,6270,424,450,3,5,122,0.712589073634204,-0.662251655629139,0.826446280991736
10,470,7169,6035,438,439,3,6,126,3.30188679245283,-2.44444444444444,3.27868852459016
10,480,7090,7337,403,383,9,7,132,-7.99086757990868,-12.756264236902,4.76190476190476
10,490,8032,8803,392,403,3,2,127,-2.72952853598015,5.22193211488251,-3.78787878787879
10,500,8760,8348,401,386,8,7,131,2.29591836734694,-4.21836228287841,3.1496062992126
10,510,8333,8600,421,391,4,4,138,4.98753117206983,1.29533678756477,5.34351145038168
10,520,7450,8356,405,417,7,3,125,-3.80047505938242,6.64961636828644,-9.42028985507246
10,530,8191,7566,398,437,2,5,140,-1.72839506172839,4.79616306954436,12
10,540,8444,6926,392,398,2,9,156,-1.50753768844221,-8.92448512585812,11.4285714285714
10,550,9092,8479,383,382,7,3,144,-2.29591836734694,-4.02010050251256,-7.69230769230769
10,560,9490,8787,384,391,4,5,141,0.261096605744125,2.35602094240838,-2.08333333333333
10,570,9404,9004,380,357,5,8,145,-1.04166666666667,-8.69565217391304,2.83687943262411
10,580,9285,10079,389,374,4,8,143,2.36842105263158,4.76190476190476,-1.37931034482759
10,590,8678,9100,404,368,5,7,136,3.8560411311054,-1.60427807486631,-4.89510489510489
10,600,8046,9687,437,343,4,7,133,8.16831683168317,-6.79347826086957,-2.20588235294118
10,610,6691,10788,411,375,5,7,120,-5.94965675057208,9.32944606413994,-9.77443609022556
10,620,7773,9275,398,391,2,9,126,-3.16301703163017,4.26666666666667,5
10,630,7722,8373,394,417,7,3,140,-1.00502512562814,6.64961636828644,11.1111111111111
