"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,540,4125,4904,536,511,0,0,0,6.34920634920635,2.40480961923848,0
4,550,3944,4250,497,481,0,0,0,-7.27611940298507,-5.87084148727984,0
4,560,4705,5135,499,505,0,0,0,0.402414486921529,4.98960498960499,0
4,570,4845,4035,490,521,0,0,0,-1.80360721442886,3.16831683168317,0
4,580,4745,4224,485,518,0,0,0,-1.02040816326531,-0.575815738963532,0
4,590,5279,4102,501,497,0,0,0,3.29896907216495,-4.05405405405405,0
4,600,4355,4747,512,483,0,0,0,2.19560878243513,-2.8169014084507,0
4,610,4169,4683,513,510,0,0,0,0.1953125,5.59006211180124,0
4,620,4070,4234,509,509,0,0,0,-0.779727095516569,-0.196078431372549,0
4,630,4179,4522,516,502,0,0,0,1.37524557956778,-1.37524557956778,0
4,640,4293,4593,501,513,0,0,0,-2.90697674418605,2.19123505976096,0
4,650,4472,4408,511,480,0,0,0,1.99600798403194,-6.4327485380117,0
4,660,4218,5185,509,503,0,0,0,-0.391389432485323,4.79166666666667,0
4,670,4427,4973,478,487,0,0,0,-6.09037328094303,-3.18091451292247,0
4,680,5113,4995,512,484,0,0,0,7.11297071129707,-0.616016427104723,0
4,690,4227,4834,485,495,0,0,0,-5.2734375,2.27272727272727,0
4,700,4487,4921,521,494,0,0,0,7.42268041237113,-0.202020202020202,0
4,710,4518,4915,504,509,0,0,0,-3.26295585412668,3.03643724696356,0
4,720,4311,3964,483,510,0,0,0,-4.16666666666667,0.196463654223969,0
4,730,5036,4158,518,511,0,0,0,7.2463768115942,0.196078431372549,0
4,740,4401,4083,499,516,0,0,0,-3.66795366795367,0.978473581213307,0
4,750,5037,4525,500,486,0,0,0,0.200400801603206,-5.81395348837209,0
4,760,4733,4697,481,501,0,0,0,-3.8,3.08641975308642,0
4,770,4709,4222,496,502,0,0,0,3.11850311850312,0.199600798403194,0
4,780,4756,4259,525,504,0,0,0,5.84677419354839,0.398406374501992,0
4,790,4209,4224,498,526,0,0,0,-5.14285714285714,4.36507936507936,0
4,800,4566,4029,486,507,0,0,0,-2.40963855421687,-3.61216730038023,0
4,810,5166,4107,491,519,0,0,0,1.02880658436214,2.36686390532544,0
4,820,5497,3930,488,516,0,0,0,-0.610997963340122,-0.578034682080925,0
4,830,4837,4311,491,508,0,0,0,0.614754098360656,-1.55038759689922,0
4,840,4803,4182,493,518,0,0,0,0.407331975560081,1.96850393700787,0
4,850,4501,3884,521,514,0,0,0,5.67951318458418,-0.772200772200772,0
4,860,3979,4033,498,509,0,0,0,-4.41458733205374,-0.972762645914397,0
4,870,4582,4516,513,503,0,0,0,3.01204819277108,-1.17878192534381,0
4,880,4202,4199,505,519,0,0,0,-1.55945419103314,3.18091451292247,0
4,890,4448,4293,528,529,0,0,0,4.55445544554455,1.92678227360308,0
4,900,3663,3797,514,495,0,0,0,-2.65151515151515,-6.42722117202268,0
4,910,4211,4643,491,523,0,0,0,-4.47470817120623,5.65656565656566,0
4,920,5001,4014,496,498,0,0,0,1.0183299389002,-4.78011472275335,0
4,930,4517,4347,494,506,0,0,0,-0.403225806451613,1.60642570281124,0
4,940,4274,4566,524,492,0,0,0,6.07287449392713,-2.76679841897233,0
4,950,3829,4789,515,508,0,0,0,-1.7175572519084,3.2520325203252,0
4,960,4454,4617,494,491,0,0,0,-4.07766990291262,-3.34645669291339,0
4,970,4900,4495,493,512,0,0,0,-0.202429149797571,4.27698574338086,0
4,980,4564,4282,528,519,0,0,0,7.09939148073022,1.3671875,0
4,990,3724,4044,499,496,0,0,0,-5.49242424242424,-4.43159922928709,0
4,1000,4641,4602,505,508,0,0,0,1.20240480961924,2.41935483870968,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,14017,14309,226,225,0,0,0,-9.6,-10,0
5,20,15723,15838,305,287,0,0,0,34.9557522123894,27.5555555555556,0
5,30,11420,12265,379,388,0,0,0,24.2622950819672,35.191637630662,0
5,40,8220,7363,447,445,0,0,0,17.9419525065963,14.6907216494845,0
5,50,6503,5998,472,484,0,0,0,5.59284116331096,8.76404494382022,0
5,60,5496,4438,469,501,0,0,0,-0.635593220338983,3.51239669421488,0
5,70,5307,4650,488,500,0,0,0,4.05117270788913,-0.199600798403194,0
5,80,4561,3966,507,533,0,0,0,3.89344262295082,6.6,0
5,90,4385,3668,516,505,0,0,0,1.77514792899408,-5.25328330206379,0
5,100,4358,4450,521,493,0,0,0,0.968992248062015,-2.37623762376238,0
5,110,4153,4754,494,493,0,0,0,-5.18234165067178,0,0
5,120,4334,4638,520,505,0,0,0,5.26315789473684,2.43407707910751,0
5,130,4245,4595,493,505,0,0,0,-5.19230769230769,0,0
5,140,4746,4425,501,521,0,0,0,1.62271805273834,3.16831683168317,0
5,150,4896,4021,507,486,0,0,0,1.19760479041916,-6.71785028790787,0
5,160,4742,4161,495,513,0,0,0,-2.36686390532544,5.55555555555556,0
5,170,4820,4138,503,514,0,0,0,1.61616161616162,0.194931773879142,0
5,180,3957,4428,487,503,0,0,0,-3.18091451292247,-2.14007782101167,0
5,190,4649,4532,511,510,0,0,0,4.92813141683778,1.39165009940358,0
5,200,4437,4197,530,501,0,0,0,3.71819960861057,-1.76470588235294,0
5,210,3876,5498,513,438,3,10,16,-3.20754716981132,-12.5748502994012,0
5,220,4279,7062,469,437,2,2,10,-8.57699805068226,-0.228310502283105,-37.5
5,230,5503,6326,481,447,0,3,10,2.55863539445629,2.2883295194508,0
5,240,5171,6407,483,456,1,2,14,0.415800415800416,2.01342281879195,40
5,250,5318,6675,483,432,2,3,8,0,-5.26315789473684,-42.8571428571429
5,260,5247,6504,492,460,1,5,11,1.86335403726708,6.48148148148148,37.5
5,270,4515,6018,512,441,0,3,6,4.0650406504065,-4.1304347826087,-45.4545454545455
5,280,4299,5843,497,484,1,2,7,-2.9296875,9.75056689342404,16.6666666666667
5,290,4633,5024,507,508,0,3,7,2.01207243460765,4.95867768595041,0
5,300,4265,4573,500,477,0,1,4,-1.38067061143984,-6.10236220472441,-42.8571428571429
5,310,5014,5753,508,450,1,4,3,1.6,-5.66037735849057,-25
5,320,4142,5727,517,455,0,1,1,1.77165354330709,1.11111111111111,-66.6666666666667
5,330,3932,5986,510,472,0,0,2,-1.35396518375242,3.73626373626374,100
5,340,4256,5130,519,508,0,0,2,1.76470588235294,7.6271186440678,0
5,350,3974,4847,514,487,0,1,2,-0.963391136801541,-4.13385826771654,0
5,360,4241,5070,506,493,1,2,2,-1.55642023346304,1.23203285420945,0
5,370,4337,4645,495,516,0,2,2,-2.17391304347826,4.66531440162272,0
5,380,4293,4605,505,475,0,0,5,2.02020202020202,-7.94573643410853,150
5,390,4399,5254,479,484,0,2,2,-5.14851485148515,1.89473684210526,-60
5,400,5583,5070,504,504,0,0,2,5.21920668058455,4.13223140495868,0
5,410,4909,4922,506,501,0,1,1,0.396825396825397,-0.595238095238095,-50
5,420,4301,4384,487,516,0,0,1,-3.75494071146245,2.9940119760479,0
5,430,4914,4160,488,502,0,0,1,0.205338809034908,-2.71317829457364,0
5,440,4866,4820,512,484,1,0,2,4.91803278688525,-3.58565737051793,100
5,450,4224,4679,510,505,0,1,1,-0.390625,4.33884297520661,-50
5,460,4398,4484,493,505,0,0,0,-3.33333333333333,0,-100
5,470,4803,4512,493,491,0,0,0,0,-2.77227722772277,0
5,480,5083,4818,503,510,0,0,0,2.02839756592292,3.86965376782077,0
5,490,4848,3979,480,519,0,0,0,-4.57256461232604,1.76470588235294,0
5,500,4811,4073,501,528,0,0,0,4.375,1.73410404624277,0
5,510,4495,3728,511,509,0,0,0,1.99600798403194,-3.59848484848485,0
5,520,5020,4099,462,491,0,0,0,-9.58904109589041,-3.53634577603143,0
5,530,5302,4658,502,505,0,0,0,8.65800865800866,2.85132382892057,0
5,540,4355,4832,486,503,0,0,0,-3.18725099601594,-0.396039603960396,0
5,550,4687,4361,507,499,0,0,0,4.32098765432099,-0.795228628230616,0
5,560,4660,4789,515,502,0,0,0,1.57790927021696,0.601202404809619,0
5,570,4558,5065,498,490,0,0,0,-3.30097087378641,-2.39043824701195,0
5,580,4538,4905,495,483,0,0,0,-0.602409638554217,-1.42857142857143,0
5,590,5091,4976,510,509,0,0,0,3.03030303030303,5.38302277432712,0
5,600,4758,4728,482,467,0,0,0,-5.49019607843137,-8.25147347740668,0
5,610,5246,5361,471,500,0,0,0,-2.28215767634855,7.06638115631692,0
5,620,5276,4782,518,504,0,0,0,9.97876857749469,0.8,0
5,630,4356,4371,497,503,0,0,0,-4.05405405405405,-0.198412698412698,0
5,640,4602,4667,509,489,0,0,0,2.41448692152917,-2.78330019880716,0
5,650,4854,4658,507,510,0,0,0,-0.392927308447937,4.29447852760736,0
5,660,4222,4435,492,517,0,0,0,-2.9585798816568,1.37254901960784,0
5,670,4446,3881,502,513,0,0,0,2.03252032520325,-0.773694390715667,0
5,680,4298,4870,502,485,0,0,0,0,-5.45808966861598,0
5,690,4560,5010,501,506,0,0,0,-0.199203187250996,4.32989690721649,0
5,700,4595,4896,502,491,0,0,0,0.199600798403194,-2.96442687747036,0
5,710,4834,5126,508,498,0,0,0,1.19521912350598,1.42566191446029,0
5,720,4575,4602,501,484,0,0,0,-1.37795275590551,-2.81124497991968,0
5,730,4322,5110,519,492,0,0,0,3.59281437125748,1.65289256198347,0
5,740,4124,4926,491,520,0,0,0,-5.39499036608863,5.69105691056911,0
5,750,4822,4162,498,487,0,0,0,1.42566191446029,-6.34615384615385,0
5,760,4780,5153,496,486,0,0,0,-0.401606425702811,-0.205338809034908,0
5,770,5061,5022,493,508,0,0,0,-0.604838709677419,4.52674897119342,0
5,780,4553,4343,492,524,0,0,0,-0.202839756592292,3.1496062992126,0
5,790,4932,3978,498,503,0,0,0,1.21951219512195,-4.00763358778626,0
5,800,4274,4274,506,502,0,0,0,1.60642570281124,-0.198807157057654,0
5,810,4168,4402,499,491,0,0,0,-1.38339920948617,-2.19123505976096,0
5,820,4796,4995,524,481,0,0,0,5.01002004008016,-2.03665987780041,0
5,830,4389,5095,479,496,0,0,0,-8.58778625954199,3.11850311850312,0
5,840,4984,4276,539,545,0,0,0,12.5260960334029,9.87903225806452,0
5,850,3367,3737,514,500,0,0,0,-4.63821892393321,-8.25688073394495,0
5,860,3781,4473,513,481,0,0,0,-0.194552529182879,-3.8,0
5,870,4051,4722,500,489,0,0,0,-2.53411306042885,1.66320166320166,0
5,880,5049,4489,493,499,0,0,0,-1.4,2.04498977505112,0
5,890,5077,4861,468,523,0,0,0,-5.0709939148073,4.80961923847695,0
5,900,5421,4314,489,506,0,0,0,4.48717948717949,-3.25047801147228,0
5,910,4779,4891,521,480,0,0,0,6.5439672801636,-5.13833992094862,0
5,920,4020,5415,489,490,0,0,0,-6.14203454894434,2.08333333333333,0
5,930,4743,4388,527,508,0,0,0,7.77096114519427,3.6734693877551,0
5,940,3448,4097,505,508,0,0,0,-4.17457305502846,0,0
5,950,4572,4606,509,512,0,0,0,0.792079207920792,0.78740157480315,0
5,960,4234,4310,513,531,0,0,0,0.785854616895874,3.7109375,0
5,970,4177,3980,525,484,0,0,0,2.33918128654971,-8.85122410546139,0
5,980,4350,4930,499,490,0,0,0,-4.95238095238095,1.2396694214876,0
5,990,4375,4825,513,509,0,0,0,2.80561122244489,3.87755102040816,0
5,1000,4402,4359,497,496,0,0,0,-3.11890838206628,-2.55402750491159,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13823,13328,229,232,0,0,0,-8.4,-7.2,0
6,20,15137,14977,303,312,0,0,0,32.3144104803493,34.4827586206897,0
6,30,11544,10773,415,414,0,0,0,36.963696369637,32.6923076923077,0
6,40,6347,7056,472,448,0,0,0,13.7349397590361,8.21256038647343,0
6,50,5873,6687,458,475,0,0,0,-2.96610169491525,6.02678571428571,0
6,60,5751,5136,500,509,0,0,0,9.17030567685589,7.15789473684211,0
6,70,4079,4379,523,499,0,0,0,4.6,-1.96463654223969,0
6,80,3956,4665,510,491,0,0,0,-2.48565965583174,-1.60320641282565,0
6,90,4305,4912,499,499,0,0,0,-2.15686274509804,1.62932790224033,0
6,100,4594,4330,524,515,0,0,0,5.01002004008016,3.2064128256513,0
6,110,3704,4190,524,500,0,0,0,0,-2.9126213592233,0
6,120,3816,4776,516,508,0,0,0,-1.52671755725191,1.6,0
6,130,4544,4776,479,486,0,0,0,-7.17054263565892,-4.33070866141732,0
6,140,5137,4819,493,502,0,0,0,2.92275574112735,3.29218106995885,0
6,150,4522,4530,522,499,0,0,0,5.88235294117647,-0.597609561752988,0
6,160,3834,4287,508,522,0,0,0,-2.68199233716475,4.60921843687375,0
6,170,4039,4163,499,492,0,0,0,-1.77165354330709,-5.74712643678161,0
6,180,5006,4481,516,514,0,0,0,3.40681362725451,4.47154471544715,0
6,190,4172,4198,501,508,0,0,0,-2.90697674418605,-1.16731517509728,0
6,200,4424,4272,511,485,0,0,0,1.99600798403194,-4.52755905511811,0
6,210,4399,5886,505,454,1,7,9,-1.17416829745597,-6.39175257731959,0
6,220,4656,5724,490,494,0,3,11,-2.97029702970297,8.81057268722467,22.2222222222222
6,230,5188,5168,484,457,0,6,10,-1.22448979591837,-7.48987854251012,-9.09090909090909
6,240,4817,6044,505,460,0,3,8,4.33884297520661,0.656455142231947,-20
6,250,4554,5524,510,472,1,2,8,0.99009900990099,2.60869565217391,0
6,260,4338,5630,504,446,0,1,8,-1.17647058823529,-5.50847457627119,0
6,270,4281,5849,507,496,0,0,3,0.595238095238095,11.2107623318386,-62.5
6,280,4176,4053,507,500,0,1,1,0,0.806451612903226,-66.6666666666667
6,290,4700,4266,485,523,0,0,4,-4.33925049309665,4.6,300
6,300,5029,4015,511,502,0,1,4,5.36082474226804,-4.01529636711281,0
6,310,4148,4831,489,481,0,1,3,-4.30528375733855,-4.18326693227092,-25
6,320,4856,4945,511,496,0,0,2,4.49897750511247,3.11850311850312,-33.3333333333333
6,330,4254,4688,498,497,0,0,3,-2.5440313111546,0.201612903225806,50
6,340,5191,4763,511,510,0,1,2,2.61044176706827,2.61569416498994,-33.3333333333333
6,350,4435,4493,483,491,0,0,4,-5.47945205479452,-3.72549019607843,100
6,360,4901,5167,490,468,0,1,1,1.44927536231884,-4.68431771894094,-75
6,370,4717,5067,517,504,0,0,1,5.51020408163265,7.69230769230769,0
6,380,3811,4164,497,516,0,0,1,-3.86847195357834,2.38095238095238,0
6,390,4859,4400,507,485,0,1,1,2.01207243460765,-6.0077519379845,0
6,400,4951,4927,495,477,0,1,1,-2.36686390532544,-1.64948453608247,0
6,410,4986,5145,497,499,0,1,1,0.404040404040404,4.61215932914046,0
6,420,4513,4752,501,524,0,1,0,0.804828973843058,5.01002004008016,-100
6,430,4752,3954,495,502,0,0,0,-1.19760479041916,-4.19847328244275,0
6,440,5030,4258,508,515,0,0,0,2.62626262626263,2.58964143426295,0
6,450,4542,4710,487,485,0,0,0,-4.13385826771654,-5.8252427184466,0
6,460,4609,5560,514,474,0,0,0,5.5441478439425,-2.2680412371134,0
6,470,4311,5641,501,506,0,0,0,-2.52918287937743,6.75105485232068,0
6,480,4474,4487,498,507,0,0,0,-0.598802395209581,0.197628458498024,0
6,490,5131,4405,476,474,0,0,0,-4.41767068273092,-6.50887573964497,0
6,500,5056,5114,511,511,0,0,0,7.35294117647059,7.80590717299578,0
6,510,4151,4665,502,491,0,0,0,-1.76125244618395,-3.91389432485323,0
6,520,4397,4545,506,527,0,0,0,0.796812749003984,7.33197556008147,0
6,530,4298,4150,510,489,0,0,0,0.790513833992095,-7.21062618595825,0
6,540,4133,4939,506,487,0,0,0,-0.784313725490196,-0.408997955010225,0
6,550,4377,5048,494,511,0,0,0,-2.37154150197628,4.92813141683778,0
6,560,4491,4551,499,495,0,0,0,1.01214574898785,-3.13111545988258,0
6,570,4687,4847,511,493,0,0,0,2.40480961923848,-0.404040404040404,0
6,580,4102,4642,510,523,0,0,0,-0.195694716242661,6.08519269776876,0
6,590,4677,4012,519,513,0,0,0,1.76470588235294,-1.91204588910134,0
6,600,4454,4198,509,486,0,0,0,-1.92678227360308,-5.26315789473684,0
6,610,4260,4907,488,508,0,0,0,-4.12573673870334,4.52674897119342,0
6,620,4913,4435,486,503,0,0,0,-0.409836065573771,-0.984251968503937,0
6,630,4964,4628,515,516,0,0,0,5.96707818930041,2.5844930417495,0
6,640,3996,4540,510,485,0,0,0,-0.970873786407767,-6.0077519379845,0
6,650,4375,4499,500,513,0,0,0,-1.96078431372549,5.77319587628866,0
6,660,4474,4136,482,522,0,0,0,-3.6,1.75438596491228,0
6,670,5083,4418,518,489,0,0,0,7.46887966804979,-6.32183908045977,0
6,680,4512,4288,482,519,0,0,0,-6.94980694980695,6.13496932515337,0
6,690,5251,4067,494,516,0,0,0,2.4896265560166,-0.578034682080925,0
6,700,4767,4225,517,509,0,0,0,4.65587044534413,-1.35658914728682,0
6,710,4112,4353,502,480,0,0,0,-2.90135396518375,-5.69744597249509,0
6,720,4331,5107,506,511,0,0,0,0.796812749003984,6.45833333333333,0
6,730,4103,4130,505,540,0,0,0,-0.197628458498024,5.67514677103718,0
6,740,4418,3843,516,491,0,0,0,2.17821782178218,-9.07407407407407,0
6,750,4364,4618,490,496,0,0,0,-5.03875968992248,1.0183299389002,0
6,760,4511,4637,492,511,0,0,0,0.408163265306122,3.0241935483871,0
6,770,5407,3896,526,528,0,0,0,6.91056910569106,3.32681017612524,0
6,780,4717,3635,467,510,0,0,0,-11.2167300380228,-3.40909090909091,0
6,790,4904,4239,515,508,0,0,0,10.2783725910064,-0.392156862745098,0
6,800,4714,4331,520,505,0,0,0,0.970873786407767,-0.590551181102362,0
6,810,3991,4483,496,489,0,0,0,-4.61538461538461,-3.16831683168317,0
6,820,4407,4659,499,505,0,0,0,0.604838709677419,3.2719836400818,0
6,830,3931,4334,500,507,0,0,0,0.200400801603206,0.396039603960396,0
6,840,4947,4673,485,518,0,0,0,-3,2.16962524654832,0
6,850,5025,4239,497,498,0,0,0,2.47422680412371,-3.86100386100386,0
6,860,5062,4741,487,491,0,0,0,-2.01207243460765,-1.40562248995984,0
6,870,5264,4902,488,499,0,0,0,0.205338809034908,1.62932790224033,0
6,880,5128,4497,506,495,0,0,0,3.68852459016393,-0.801603206412826,0
6,890,4454,4582,486,513,0,0,0,-3.95256916996047,3.63636363636364,0
6,900,4934,4183,517,507,0,0,0,6.37860082304527,-1.16959064327485,0
6,910,3943,4459,501,522,0,0,0,-3.09477756286267,2.9585798816568,0
6,920,4677,3896,479,504,0,0,0,-4.39121756487026,-3.44827586206897,0
6,930,4917,4624,527,498,0,0,0,10.0208768267223,-1.19047619047619,0
6,940,3813,4455,526,499,0,0,0,-0.189753320683112,0.200803212851406,0
6,950,4716,4537,497,496,0,0,0,-5.51330798479087,-0.601202404809619,0
6,960,4594,4590,473,516,0,0,0,-4.82897384305835,4.03225806451613,0
6,970,5274,3943,482,504,0,0,0,1.90274841437632,-2.32558139534884,0
6,980,4659,4037,492,529,0,0,0,2.0746887966805,4.96031746031746,0
6,990,5296,3804,495,512,0,0,0,0.609756097560976,-3.21361058601134,0
6,1000,4797,4109,506,505,0,0,0,2.22222222222222,-1.3671875,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,14047,13970,227,234,0,0,0,-9.2,-6.4,0
7,20,15009,14842,325,304,0,0,0,43.1718061674009,29.9145299145299,0
7,30,10313,11381,395,390,0,0,0,21.5384615384615,28.2894736842105,0
7,40,7872,7642,430,435,0,0,0,8.86075949367089,11.5384615384615,0
7,50,6316,5813,466,487,0,0,0,8.37209302325581,11.9540229885057,0
7,60,5423,4939,489,512,0,0,0,4.93562231759657,5.13347022587269,0
7,70,4976,4276,509,508,0,0,0,4.08997955010225,-0.78125,0
7,80,4497,4975,517,478,0,0,0,1.57170923379175,-5.90551181102362,0
7,90,3985,5119,484,504,0,0,0,-6.38297872340426,5.43933054393305,0
7,100,4968,4737,513,478,0,0,0,5.99173553719008,-5.15873015873016,0
7,110,4247,5015,523,514,0,0,0,1.94931773879142,7.53138075313807,0
7,120,4167,4174,514,517,0,0,0,-1.7208413001912,0.583657587548638,0
7,130,3724,4254,507,507,0,0,0,-1.36186770428016,-1.93423597678917,0
7,140,4586,4189,475,521,0,0,0,-6.31163708086785,2.76134122287968,0
7,150,4906,3705,497,521,0,0,0,4.63157894736842,0,0
7,160,4562,4116,504,503,0,0,0,1.40845070422535,-3.45489443378119,0
7,170,4236,4349,526,476,0,0,0,4.36507936507936,-5.36779324055666,0
7,180,4116,4958,503,518,0,0,0,-4.37262357414449,8.82352941176471,0
7,190,4231,4029,506,516,0,0,0,0.596421471172962,-0.386100386100386,0
7,200,4359,4484,503,486,0,0,0,-0.592885375494071,-5.81395348837209,0
7,210,4830,5449,509,448,0,6,14,1.19284294234592,-7.81893004115226,0
7,220,4393,6194,507,448,0,4,5,-0.392927308447937,0,-64.2857142857143
7,230,4706,6148,478,465,0,2,4,-5.71992110453649,3.79464285714286,-20
7,240,5114,6089,469,457,0,1,4,-1.88284518828452,-1.72043010752688,0
7,250,5375,6173,488,469,0,1,5,4.05117270788913,2.62582056892779,25
7,260,4776,5068,492,505,0,2,5,0.819672131147541,7.67590618336887,0
7,270,4840,4367,509,508,0,4,4,3.45528455284553,0.594059405940594,-20
7,280,4570,4908,497,484,1,1,5,-2.35756385068762,-4.7244094488189,25
7,290,4221,5215,494,488,0,0,5,-0.603621730382294,0.826446280991736,0
7,300,5226,4943,482,471,1,2,2,-2.42914979757085,-3.48360655737705,-60
7,310,4917,5242,497,472,0,1,0,3.11203319502075,0.212314225053079,-100
7,320,4640,5348,513,506,0,0,0,3.21931589537223,7.20338983050847,0
7,330,4557,4647,493,510,0,0,0,-3.89863547758285,0.790513833992095,0
7,340,4479,4598,504,470,0,0,0,2.23123732251521,-7.84313725490196,0
7,350,4282,5226,500,507,0,0,0,-0.793650793650794,7.87234042553191,0
7,360,4582,4375,509,508,0,0,0,1.8,0.19723865877712,0
7,370,4238,4167,519,509,0,0,0,1.96463654223969,0.196850393700787,0
7,380,3934,4114,513,520,0,0,0,-1.15606936416185,2.16110019646365,0
7,390,4464,4177,490,509,0,0,0,-4.48343079922027,-2.11538461538462,0
7,400,4478,4998,515,497,0,0,0,5.10204081632653,-2.35756385068762,0
7,410,4237,4775,518,482,0,0,0,0.58252427184466,-3.01810865191147,0
7,420,4868,4865,492,497,0,0,0,-5.01930501930502,3.11203319502075,0
7,430,4409,4358,483,515,0,0,0,-1.82926829268293,3.62173038229376,0
7,440,5012,3923,492,521,0,0,0,1.86335403726708,1.16504854368932,0
7,450,4962,4065,502,515,0,0,0,2.03252032520325,-1.15163147792706,0
7,460,4866,4523,517,490,0,0,0,2.98804780876494,-4.85436893203883,0
7,470,4187,4667,483,529,0,0,0,-6.57640232108317,7.95918367346939,0
7,480,4740,3736,492,489,0,0,0,1.86335403726708,-7.56143667296786,0
7,490,5047,5282,518,468,0,0,0,5.28455284552845,-4.29447852760736,0
7,500,4652,5137,480,516,0,0,0,-7.33590733590734,10.2564102564103,0
7,510,5221,4454,481,482,0,0,0,0.208333333333333,-6.58914728682171,0
7,520,5186,4875,510,491,0,0,0,6.02910602910603,1.86721991701245,0
7,530,4802,4822,494,503,0,0,0,-3.13725490196078,2.44399185336049,0
7,540,4554,4501,508,515,0,0,0,2.83400809716599,2.38568588469185,0
7,550,4810,3825,505,508,0,0,0,-0.590551181102362,-1.35922330097087,0
7,560,4752,4297,483,513,0,0,0,-4.35643564356436,0.984251968503937,0
7,570,4988,4134,507,505,0,0,0,4.96894409937888,-1.55945419103314,0
7,580,4317,4194,510,520,0,0,0,0.591715976331361,2.97029702970297,0
7,590,4745,4114,479,500,0,0,0,-6.07843137254902,-3.84615384615385,0
7,600,5371,4852,497,492,0,0,0,3.75782881002088,-1.6,0
7,610,4906,4652,502,510,0,0,0,1.00603621730382,3.65853658536585,0
7,620,4502,4192,506,525,0,0,0,0.796812749003984,2.94117647058824,0
7,630,4852,4126,490,493,0,0,0,-3.16205533596838,-6.09523809523809,0
7,640,4838,4895,493,501,0,0,0,0.612244897959184,1.62271805273834,0
7,650,5149,4847,516,491,0,0,0,4.66531440162272,-1.99600798403194,0
7,660,4297,4583,480,510,0,0,0,-6.97674418604651,3.86965376782077,0
7,670,5066,4758,508,510,0,0,0,5.83333333333333,0,0
7,680,4662,4679,508,483,0,0,0,0,-5.29411764705882,0
7,690,4563,4744,502,494,0,0,0,-1.18110236220472,2.27743271221532,0
7,700,4652,4511,502,504,0,0,0,0,2.02429149797571,0
7,710,4967,4297,461,518,0,0,0,-8.16733067729084,2.77777777777778,0
7,720,5833,4330,473,529,0,0,0,2.60303687635575,2.12355212355212,0
7,730,4964,3941,530,488,0,0,0,12.0507399577167,-7.75047258979206,0
7,740,4194,4404,480,515,0,0,0,-9.43396226415094,5.5327868852459,0
7,750,5031,3883,490,500,0,0,0,2.08333333333333,-2.9126213592233,0
7,760,4902,4527,525,540,0,0,0,7.14285714285714,8,0
7,770,4338,3420,485,483,0,0,0,-7.61904761904762,-10.5555555555556,0
7,780,4930,4678,495,499,0,0,0,2.06185567010309,3.31262939958592,0
7,790,4739,4723,472,498,0,0,0,-4.64646464646465,-0.200400801603206,0
7,800,5724,4551,492,525,0,0,0,4.23728813559322,5.42168674698795,0
7,810,4777,4383,510,486,0,0,0,3.65853658536585,-7.42857142857143,0
7,820,4241,4694,531,495,0,0,0,4.11764705882353,1.85185185185185,0
7,830,4280,4574,508,528,0,0,0,-4.33145009416196,6.66666666666667,0
7,840,4560,3524,502,525,0,0,0,-1.18110236220472,-0.568181818181818,0
7,850,4875,4526,492,492,0,0,0,-1.99203187250996,-6.28571428571429,0
7,860,4412,4820,491,512,0,0,0,-0.203252032520325,4.0650406504065,0
7,870,4412,4267,525,497,0,0,0,6.92464358452138,-2.9296875,0
7,880,4220,4401,523,487,0,0,0,-0.380952380952381,-2.01207243460765,0
7,890,4349,4663,492,511,0,0,0,-5.92734225621415,4.92813141683778,0
7,900,5656,4268,486,504,0,0,0,-1.21951219512195,-1.36986301369863,0
7,910,4951,4348,491,515,0,0,0,1.02880658436214,2.18253968253968,0
7,920,4700,4104,509,505,0,0,0,3.66598778004073,-1.94174757281553,0
7,930,4405,4674,520,495,0,0,0,2.16110019646365,-1.98019801980198,0
7,940,4085,4978,498,488,0,0,0,-4.23076923076923,-1.41414141414141,0
7,950,4949,4777,480,510,0,0,0,-3.6144578313253,4.50819672131148,0
7,960,5075,4387,495,493,0,0,0,3.125,-3.33333333333333,0
7,970,4832,4489,484,509,0,0,0,-2.22222222222222,3.24543610547667,0
7,980,4935,4869,497,471,0,0,0,2.68595041322314,-7.46561886051081,0
7,990,4766,5173,503,516,0,0,0,1.20724346076459,9.55414012738854,0
7,1000,4627,4356,499,510,0,0,0,-0.795228628230616,-1.16279069767442,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14222,13642,220,245,0,0,0,-12,-2,0
8,20,15753,14807,278,306,0,0,0,26.3636363636364,24.8979591836735,0
8,30,12673,10815,399,407,0,0,0,43.5251798561151,33.0065359477124,0
8,40,7921,6846,448,454,0,0,0,12.280701754386,11.5479115479115,0
8,50,6248,6081,478,487,0,0,0,6.69642857142857,7.26872246696035,0
8,60,4865,5256,484,508,0,0,0,1.25523012552301,4.31211498973306,0
8,70,5174,4327,502,489,0,0,0,3.71900826446281,-3.74015748031496,0
8,80,4369,4673,518,498,0,0,0,3.18725099601594,1.84049079754601,0
8,90,4002,5165,499,496,0,0,0,-3.66795366795367,-0.401606425702811,0
8,100,4617,4835,532,492,0,0,0,6.61322645290581,-0.806451612903226,0
