"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
850,10,14069.3,13276.2,14857.3,14266.4,13502,15154.2,174.5,164.6,184.4,171,157.6,183.9,2.8,1.7,3.9,2.7,1.6,3.7,62.3,56.5,68.2,-2.18107431330664,-4.7174890265874,0.367206280124455,-2.59674986548562,-6.29505755765112,1.11737212851703,3.3722439863111,-3.32696917879986,10.7197802197802
860,10,14391.8,13622.2,15263.2,14778.3,13584.1,15954.5,173.8,164.4,182.4,169.8,157.7,182.6,2.5,1.7,3.3,1.9,1.1,2.7,62.8,57,68.5,-0.271750257180402,-2.73069318926527,2.34574741942716,-0.503190306820081,-5.11504988780144,3.30866927416128,1.54257557347601,-5.98125978090767,8.45036273004668
870,10,14395.9,13692.1,15069.1,14483.9,13407.6,15425.5,172.1,162,180.4,175.5,165.1,186.2,2,1.3,2.7,3,2.2,3.8,60.5,56.4,64.6,-0.871429032999541,-3.74734830387004,2.45622105293526,4.00361786985192,-0.582200694642339,8.70563615144668,-2.32130128376746,-10.6012255210717,6.41905375854901
880,10,14577,13653.3,15481,14229.4,13439.1,15093.5,173.5,158.5,187.5,179.6,171.2,189.3,2,1.4,2.5,2.3,1.4,3.3,60.9,56.5,65.5,0.655124610630966,-5.33030563472201,6.18343553286276,2.63104634701586,-1.217144879326,6.12704825532096,1.0028125920066,-4.2637761637715,6.30415923465525
890,10,14375.3,13274.8,15573,13829.9,13210.3,14381.4,171,159.1,183.5,179.9,173.4,187.5,2,1.1,3,2.6,1.7,3.6,62.1,55.4,69,-0.971998753828917,-4.85947982851574,3.41023076761495,0.552284901169544,-3.63346809353243,5.07431247770354,1.93804172686608,-5.54248513239907,10.5214050739748
900,10,14651.6,13611.3,15698.7,13892.4,13392.2,14410.8,175.1,163.7,185.7,178.1,167.3,188.5,1.7,0.9,2.7,2.8,1.6,3.9,61,56.5,65.6,2.75972967921582,-0.68719795610552,6.50354374642469,-0.866877820436124,-6.42924702423487,5.04106092422624,0.516484041676842,-10.4936021856452,11.8786517336737
910,10,14292,13405.3,15228.7,14094.7,13460.8,14798.2,173.2,159.2,187.4,173.7,168.2,178.4,2.3,1.4,3.1,1.9,1,3,64.5,60.5,68.6,-1.15377713212467,-4.98864158995599,3.27076132244333,-1.89200284209186,-5.73621856671739,2.10049914094779,6.61266225433815,-0.647749374983652,12.75027712607
920,10,14310.1,13343.1,15249.2,14209,13833.4,14607.5,176.4,168.9,183.6,180.2,172.6,188.3,2.6,1.5,3.7,2.9,2.2,3.6,62.9,57.1,69.1,2.85907974443053,-2.52669427316062,9.3411207094247,3.72736626178732,1.02434914479526,6.53497976979847,-2.85034603927426,-7.93809878645943,2.07016705418966
930,10,14246,13740.6,14758.3,13952.7,13366.4,14552.2,169,161.6,175.7,180.8,171.6,190.3,2.8,1.9,3.8,2.6,1.5,3.8,67.1,59.5,75.5,-4.09763332189331,-7.02900995199984,-1.21739272000017,0.508553762724253,-4.11461230217835,5.19637398196851,7.08138283419343,-3.00346220745967,17.2957915734412
940,10,14699.3,14059.5,15354.6,13815.9,13065.3,14602.5,165,154.9,174.7,178.2,166.6,187.6,1.9,1.4,2.5,1.9,1.2,2.6,67.4,55.7,79.1,-2.3306590323318,-7.39825052685983,2.13609883428988,-1.1440042595256,-6.44033472738846,4.60235323398545,-0.348446749144178,-9.2410114943405,10.3225766986637
950,10,15194.9,14377.4,16062.5,14090.8,13299,15007.3,171.8,159.1,183.7,181.4,169.4,193.4,2.4,1.5,3.3,2.6,1.7,3.4,63.9,53.8,73.6,4.37578863512093,-1.12780869467041,10.1181860430728,1.86882556553035,-2.61967038905227,6.2268998668007,-4.43129667376847,-10.2739155282709,1.42823398897382
960,10,14422.7,13359.1,15497.3,14033.1,12998.8,15061.2,176,164.4,188.1,171.5,154.9,189.5,1.8,1.2,2.4,3,1.7,4.4,62.6,54.2,70.8,2.63020838561864,-0.193331623133989,5.62675971590966,-5.8466185461619,-9.73060076837045,-2.30747824964403,0.472757688250163,-8.62746750540706,11.1096907054354
970,10,14247.9,13178,15319.5,14590.4,13206.8,16024.3,174.4,160.8,187,168.1,153,182.4,2.8,1.8,4,3.1,2.4,3.7,61.8,53.5,70.1,-0.839450244311691,-5.14122507396621,4.17301583427948,-1.35865479553986,-6.22211392756599,4.17383692107399,-0.270880278294668,-8.42282233346648,7.67312943024764
980,10,14291.7,13138.9,15410.4,14663.6,13501.4,15833.3,173.4,163.4,183,170,151.9,188.6,2.5,1.6,3.3,1.8,1,2.6,60.6,52.4,68.7,0.194717702325263,-4.35114739800519,6.32333555678252,1.02493027636803,-4.61246358571688,6.76629880173116,-0.899900178000815,-10.4208154696876,10.5157298230836
990,10,14578.1,13682.7,15489.6,14612.2,13003,16117.5,175.5,161.1,189.6,171.1,157.1,185.3,2.3,1.4,3.2,2.2,1.5,2.9,58.7,49.7,66.5,0.972435222638129,-3.32558973573477,4.69880348519423,1.60683279633973,-2.86522540045486,6.44283204059905,-2.60335829390658,-12.0617757570017,7.33204126637521
1000,10,14380.8,13336.6,15444,14624.9,13438.8,15812.8,176.2,163,189.7,177,163.8,188.9,1.9,0.8,3.1,1.9,1.1,2.7,61,50.1,73.1,0.994499640456838,-5.12697673466753,7.18425127876783,3.81195919062242,-0.627971566795724,8.70974458122242,3.96009191831232,-5.84351268964011,14.5747034395544
