"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,420,7122,9735,406,391,3,5,92,-4.01891252955083,7.71349862258953,19.4805194805195
7,430,7537,9184,439,369,2,10,84,8.12807881773399,-5.62659846547315,-8.69565217391304
7,440,6813,9748,448,373,2,7,81,2.0501138952164,1.0840108401084,-3.57142857142857
7,450,6723,9686,442,366,6,1,90,-1.33928571428571,-1.87667560321716,11.1111111111111
7,460,7061,9667,425,382,3,5,94,-3.84615384615385,4.37158469945355,4.44444444444444
7,470,7427,9063,422,361,8,4,90,-0.705882352941177,-5.49738219895288,-4.25531914893617
7,480,6900,9890,479,371,4,2,77,13.5071090047393,2.77008310249307,-14.4444444444444
7,490,5627,9085,460,365,4,2,80,-3.96659707724426,-1.61725067385445,3.8961038961039
7,500,5839,9631,437,371,4,1,90,-5,1.64383561643836,12.5
7,510,6568,9326,456,392,3,8,84,4.34782608695652,5.66037735849057,-6.66666666666667
7,520,6039,8367,457,369,4,6,91,0.219298245614035,-5.86734693877551,8.33333333333333
7,530,6224,9458,446,355,6,3,94,-2.40700218818381,-3.7940379403794,3.2967032967033
7,540,6829,10565,441,356,3,4,93,-1.12107623318386,0.28169014084507,-1.06382978723404
7,550,6605,10358,435,362,4,5,82,-1.36054421768707,1.68539325842697,-11.8279569892473
7,560,7068,9994,455,392,4,7,81,4.59770114942529,8.28729281767956,-1.21951219512195
7,570,6139,8682,453,361,8,8,89,-0.43956043956044,-7.90816326530612,9.87654320987654
7,580,6306,10096,421,361,5,5,98,-7.06401766004415,0,10.1123595505618
7,590,7287,9890,434,380,6,4,86,3.08788598574822,5.26315789473684,-12.2448979591837
7,600,6484,9614,432,368,8,5,79,-0.460829493087558,-3.15789473684211,-8.13953488372093
7,610,6620,10064,434,381,4,5,76,0.462962962962963,3.53260869565217,-3.79746835443038
7,620,6699,9592,453,371,0,7,82,4.3778801843318,-2.6246719160105,7.89473684210526
7,630,6262,9181,480,374,2,5,86,5.96026490066225,0.808625336927224,4.8780487804878
7,640,4946,9017,484,402,1,7,75,0.833333333333333,7.48663101604278,-12.7906976744186
7,650,5156,8389,460,404,1,2,78,-4.95867768595041,0.497512437810945,4
7,660,5889,8160,457,407,3,4,98,-0.652173913043478,0.742574257425743,25.6410256410256
7,670,6108,8254,450,400,1,10,112,-1.53172866520788,-1.71990171990172,14.2857142857143
7,680,6579,8521,424,356,8,5,118,-5.77777777777778,-11,5.35714285714286
7,690,7177,10696,439,335,2,9,99,3.5377358490566,-5.89887640449438,-16.1016949152542
7,700,6508,11422,441,329,6,5,102,0.455580865603645,-1.7910447761194,3.03030303030303
7,710,7187,11532,400,316,8,3,100,-9.29705215419501,-3.95136778115502,-1.96078431372549
7,720,8147,11987,428,313,5,9,94,7,-0.949367088607595,-6
7,730,7066,12387,430,315,6,5,85,0.467289719626168,0.638977635782748,-9.57446808510638
7,740,7256,12029,425,342,1,3,80,-1.16279069767442,8.57142857142857,-5.88235294117647
7,750,7116,11023,417,332,5,3,90,-1.88235294117647,-2.92397660818713,12.5
7,760,7444,11394,432,343,6,3,99,3.59712230215827,3.31325301204819,10
7,770,7494,10864,421,345,6,7,120,-2.5462962962963,0.583090379008746,21.2121212121212
7,780,7931,11490,415,318,11,5,133,-1.42517814726841,-7.82608695652174,10.8333333333333
7,790,8059,12892,401,283,0,7,113,-3.37349397590361,-11.0062893081761,-15.0375939849624
7,800,7790,14193,412,272,3,10,108,2.7431421446384,-3.886925795053,-4.42477876106195
7,810,7829,14753,413,279,7,4,76,0.242718446601942,2.57352941176471,-29.6296296296296
7,820,7254,14073,448,287,3,5,77,8.47457627118644,2.8673835125448,1.31578947368421
7,830,6652,13400,432,330,3,4,81,-3.57142857142857,14.9825783972125,5.19480519480519
7,840,6779,11003,436,345,7,3,78,0.925925925925926,4.54545454545455,-3.7037037037037
7,850,6898,11036,437,333,3,5,77,0.229357798165138,-3.47826086956522,-1.28205128205128
7,860,6967,10968,439,354,3,3,76,0.45766590389016,6.30630630630631,-1.2987012987013
7,870,6724,9931,462,370,3,5,72,5.23917995444191,4.51977401129944,-5.26315789473684
7,880,6119,9369,445,364,1,5,57,-3.67965367965368,-1.62162162162162,-20.8333333333333
7,890,6390,9125,468,421,2,6,55,5.1685393258427,15.6593406593407,-3.50877192982456
7,900,5610,7257,466,427,3,3,67,-0.427350427350427,1.42517814726841,21.8181818181818
7,910,6229,6496,461,425,3,4,57,-1.07296137339056,-0.468384074941452,-14.9253731343284
7,920,6134,7118,467,439,5,3,68,1.30151843817787,3.29411764705882,19.2982456140351
7,930,5630,7241,461,397,2,5,80,-1.2847965738758,-9.56719817767654,17.6470588235294
7,940,6018,8619,449,426,5,7,90,-2.60303687635575,7.30478589420655,12.5
7,950,6682,7202,443,392,3,5,83,-1.33630289532294,-7.981220657277,-7.77777777777778
7,960,6752,8719,464,400,0,6,91,4.74040632054176,2.04081632653061,9.63855421686747
7,970,5557,8337,458,392,2,6,83,-1.29310344827586,-2,-8.79120879120879
7,980,6012,8795,438,398,7,5,84,-4.36681222707424,1.53061224489796,1.20481927710843
7,990,6850,8512,440,392,4,2,90,0.45662100456621,-1.50753768844221,7.14285714285714
7,1000,6595,8490,443,406,3,6,83,0.681818181818182,3.57142857142857,-7.77777777777778
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13895,14339,227,224,0,0,0,-9.2,-10.4,0
8,20,15185,15178,318,280,0,0,0,40.0881057268723,25,0
8,30,10454,12480,394,364,0,0,0,23.8993710691824,30,0
8,40,7741,8735,448,457,0,0,0,13.7055837563452,25.5494505494506,0
8,50,5525,5800,480,466,0,0,0,7.14285714285714,1.96936542669584,0
8,60,5245,5308,516,492,0,0,0,7.5,5.5793991416309,0
8,70,4329,4671,476,493,0,0,0,-7.75193798449612,0.203252032520325,0
8,80,4747,4262,520,522,0,0,0,9.2436974789916,5.88235294117647,0
8,90,4068,3967,512,517,0,0,0,-1.53846153846154,-0.957854406130268,0
8,100,4490,4122,499,508,0,0,0,-2.5390625,-1.74081237911025,0
8,110,4204,4431,519,503,0,0,0,4.00801603206413,-0.984251968503937,0
8,120,4263,4664,485,514,0,0,0,-6.55105973025048,2.18687872763419,0
8,130,5726,4505,505,499,0,0,0,4.12371134020619,-2.91828793774319,0
8,140,4173,4732,502,504,0,0,0,-0.594059405940594,1.00200400801603,0
8,150,4302,4002,513,502,0,0,0,2.19123505976096,-0.396825396825397,0
8,160,4411,4218,486,513,0,0,0,-5.26315789473684,2.19123505976096,0
8,170,4506,4211,498,521,0,0,0,2.46913580246914,1.55945419103314,0
8,180,4648,4289,519,495,0,0,0,4.21686746987952,-4.99040307101727,0
8,190,3806,4685,509,505,0,0,0,-1.92678227360308,2.02020202020202,0
8,200,4745,4665,476,482,0,0,0,-6.48330058939096,-4.55445544554455,0
8,210,5235,5027,488,473,0,5,12,2.52100840336134,-1.86721991701245,0
8,220,5050,5709,502,470,2,0,13,2.86885245901639,-0.634249471458774,8.33333333333333
8,230,4847,5337,480,505,2,2,9,-4.38247011952191,7.4468085106383,-30.7692307692308
8,240,5185,4118,480,508,0,2,16,0,0.594059405940594,77.7777777777778
8,250,5034,4840,491,477,0,0,11,2.29166666666667,-6.10236220472441,-31.25
8,260,4891,5388,493,489,0,0,10,0.407331975560081,2.51572327044025,-9.09090909090909
8,270,5109,4885,502,481,0,1,12,1.82555780933063,-1.6359918200409,20
8,280,4513,5549,486,498,1,2,12,-3.18725099601594,3.53430353430353,0
8,290,5125,5083,491,485,0,0,11,1.02880658436214,-2.61044176706827,-8.33333333333333
8,300,4792,5031,490,486,0,1,15,-0.203665987780041,0.206185567010309,36.3636363636364
8,310,4707,4977,497,492,1,1,12,1.42857142857143,1.23456790123457,-20
8,320,4899,4799,500,479,1,1,17,0.603621730382294,-2.64227642276423,41.6666666666667
8,330,4820,5187,532,487,1,3,21,6.4,1.67014613778706,23.5294117647059
8,340,3908,5213,480,499,0,2,23,-9.77443609022556,2.46406570841889,9.52380952380952
8,350,5489,5083,483,471,0,0,26,0.625,-5.61122244488978,13.0434782608696
8,360,4996,5771,506,459,0,3,29,4.76190476190476,-2.54777070063694,11.5384615384615
8,370,4429,5910,461,471,2,4,31,-8.89328063241107,2.61437908496732,6.89655172413793
8,380,5446,5447,495,473,1,2,45,7.37527114967462,0.424628450106157,45.1612903225806
8,390,5188,5601,492,457,1,0,43,-0.606060606060606,-3.38266384778013,-4.44444444444444
8,400,4937,5571,486,476,2,3,48,-1.21951219512195,4.15754923413567,11.6279069767442
8,410,5251,5567,466,468,3,1,39,-4.11522633744856,-1.68067226890756,-18.75
8,420,5866,5525,440,457,3,3,43,-5.5793991416309,-2.35042735042735,10.2564102564103
8,430,6074,5646,490,478,1,5,49,11.3636363636364,4.59518599562363,13.953488372093
8,440,5144,5230,487,475,2,6,45,-0.612244897959184,-0.627615062761506,-8.16326530612245
8,450,5704,5264,469,456,2,3,48,-3.69609856262834,-4,6.66666666666667
8,460,5700,5999,463,461,3,4,61,-1.27931769722815,1.09649122807018,27.0833333333333
8,470,5540,6193,463,439,5,7,64,0,-4.77223427331887,4.91803278688525
8,480,5726,6167,450,438,5,4,83,-2.80777537796976,-0.227790432801822,29.6875
8,490,6250,7229,449,396,5,7,89,-0.222222222222222,-9.58904109589041,7.2289156626506
8,500,6158,8997,443,378,3,4,92,-1.33630289532294,-4.54545454545455,3.37078651685393
8,510,6837,9277,436,386,4,9,106,-1.58013544018059,2.11640211640212,15.2173913043478
8,520,7420,9164,409,351,6,4,135,-6.19266055045872,-9.06735751295337,27.3584905660377
8,530,7903,11242,402,315,6,13,113,-1.71149144254279,-10.2564102564103,-16.2962962962963
8,540,8075,12451,417,317,3,5,91,3.73134328358209,0.634920634920635,-19.4690265486726
8,550,7187,11753,414,329,3,7,85,-0.719424460431655,3.78548895899054,-6.59340659340659
8,560,7813,10783,441,370,5,4,88,6.52173913043478,12.4620060790274,3.52941176470588
8,570,7124,9785,460,344,1,5,81,4.30839002267574,-7.02702702702703,-7.95454545454545
8,580,6042,10130,433,391,9,5,68,-5.8695652173913,13.6627906976744,-16.0493827160494
8,590,6417,8223,454,409,1,7,65,4.84988452655889,4.60358056265985,-4.41176470588235
8,600,6069,7561,473,407,5,6,57,4.18502202643172,-0.488997555012225,-12.3076923076923
8,610,5581,7864,461,413,2,6,70,-2.5369978858351,1.47420147420147,22.8070175438597
8,620,5609,7436,457,431,3,6,66,-0.867678958785249,4.35835351089588,-5.71428571428571
8,630,5670,7764,473,411,5,2,73,3.50109409190372,-4.64037122969838,10.6060606060606
8,640,6005,7662,432,406,4,8,75,-8.66807610993657,-1.21654501216545,2.73972602739726
8,650,6592,8525,451,386,7,3,86,4.39814814814815,-4.92610837438424,14.6666666666667
8,660,6364,9445,446,379,5,5,89,-1.10864745011086,-1.81347150259067,3.48837209302326
8,670,6640,9496,433,366,5,6,100,-2.91479820627803,-3.43007915567282,12.3595505617978
8,680,7202,9481,453,355,3,4,103,4.6189376443418,-3.00546448087432,3
8,690,6661,10227,411,376,7,7,90,-9.27152317880795,5.91549295774648,-12.621359223301
8,700,7298,9742,437,343,4,8,100,6.32603406326034,-8.77659574468085,11.1111111111111
8,710,6683,10279,420,348,8,5,99,-3.89016018306636,1.45772594752187,-1
8,720,7329,10983,439,384,2,6,80,4.52380952380952,10.3448275862069,-19.1919191919192
8,730,7114,8931,438,367,5,3,88,-0.227790432801822,-4.42708333333333,10
8,740,6826,9978,427,356,3,12,82,-2.51141552511416,-2.99727520435967,-6.81818181818182
8,750,6803,9931,456,380,4,4,88,6.79156908665105,6.74157303370786,7.31707317073171
8,760,5734,8878,442,366,3,6,83,-3.07017543859649,-3.68421052631579,-5.68181818181818
8,770,6522,9564,456,379,3,4,79,3.16742081447964,3.55191256830601,-4.81927710843374
8,780,5746,9406,466,382,5,3,82,2.19298245614035,0.79155672823219,3.79746835443038
8,790,5503,9218,475,407,6,4,81,1.931330472103,6.54450261780105,-1.21951219512195
8,800,6331,8291,442,383,4,6,91,-6.94736842105263,-5.8968058968059,12.3456790123457
8,810,7097,9565,438,361,8,4,93,-0.904977375565611,-5.74412532637076,2.1978021978022
8,820,6725,10160,408,355,1,8,95,-6.84931506849315,-1.66204986149584,2.1505376344086
8,830,7367,10851,455,348,3,4,95,11.5196078431373,-1.97183098591549,0
8,840,6290,10524,422,353,2,8,102,-7.25274725274725,1.4367816091954,7.36842105263158
8,850,7198,10887,421,325,2,6,104,-0.23696682464455,-7.93201133144476,1.96078431372549
8,860,7350,11724,431,355,3,8,83,2.37529691211401,9.23076923076923,-20.1923076923077
8,870,6568,10405,439,361,5,8,80,1.85614849187935,1.69014084507042,-3.6144578313253
8,880,6459,9661,484,349,3,10,84,10.250569476082,-3.32409972299169,5
8,890,5466,10153,436,371,5,1,80,-9.91735537190083,6.30372492836676,-4.76190476190476
8,900,7003,9283,417,387,2,8,87,-4.35779816513761,4.31266846361186,8.75
8,910,7596,8461,412,412,6,2,95,-1.19904076738609,6.45994832041344,9.19540229885057
8,920,7336,7816,433,404,5,6,101,5.09708737864078,-1.94174757281553,6.31578947368421
8,930,7033,8265,416,373,3,8,102,-3.92609699769053,-7.67326732673267,0.99009900990099
8,940,7537,9464,420,383,5,5,111,0.961538461538462,2.68096514745308,8.82352941176471
8,950,7236,8918,438,363,1,5,93,4.28571428571429,-5.22193211488251,-16.2162162162162
8,960,6522,10277,432,345,2,6,98,-1.36986301369863,-4.95867768595041,5.37634408602151
8,970,7130,10872,456,370,4,3,93,5.55555555555556,7.2463768115942,-5.10204081632653
8,980,6248,9886,460,349,2,7,90,0.87719298245614,-5.67567567567568,-3.2258064516129
8,990,6353,10266,423,358,5,5,91,-8.04347826086956,2.57879656160458,1.11111111111111
8,1000,7325,10623,424,351,5,5,95,0.236406619385343,-1.95530726256983,4.3956043956044
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14076,14007,236,230,0,0,0,-5.6,-8,0
9,20,14922,15619,296,298,0,0,0,25.4237288135593,29.5652173913043,0
9,30,11922,11762,379,388,0,0,0,28.0405405405405,30.2013422818792,0
9,40,7873,7952,449,443,0,0,0,18.4696569920844,14.1752577319588,0
9,50,5734,6085,493,471,0,0,0,9.79955456570156,6.32054176072235,0
9,60,4745,5224,509,504,0,0,0,3.24543610547667,7.00636942675159,0
9,70,4317,4508,518,483,0,0,0,1.76817288801572,-4.16666666666667,0
9,80,4089,4966,480,492,0,0,0,-7.33590733590734,1.86335403726708,0
9,90,4776,4882,503,522,0,0,0,4.79166666666667,6.09756097560976,0
9,100,4303,3817,512,504,0,0,0,1.78926441351889,-3.44827586206897,0
9,110,4207,5017,514,528,0,0,0,0.390625,4.76190476190476,0
9,120,4126,4521,499,468,0,0,0,-2.91828793774319,-11.3636363636364,0
9,130,4537,5503,503,484,0,0,0,0.801603206412826,3.41880341880342,0
9,140,4658,4740,542,520,0,0,0,7.75347912524851,7.43801652892562,0
9,150,3875,4196,480,493,0,0,0,-11.4391143911439,-5.19230769230769,0
9,160,5177,4797,491,491,0,0,0,2.29166666666667,-0.405679513184584,0
9,170,4921,4547,511,553,0,0,0,4.07331975560081,12.6272912423625,0
9,180,4252,3335,501,512,0,0,0,-1.95694716242661,-7.41410488245931,0
9,190,5273,4325,490,507,0,0,0,-2.19560878243513,-0.9765625,0
9,200,4956,4473,510,513,0,0,0,4.08163265306122,1.18343195266272,0
9,210,4760,4309,479,483,0,4,29,-6.07843137254902,-5.84795321637427,0
9,220,5644,5184,471,460,1,6,43,-1.67014613778706,-4.76190476190476,48.2758620689655
9,230,5671,5429,482,462,3,7,41,2.33545647558386,0.434782608695652,-4.65116279069767
9,240,5770,6227,438,454,0,2,38,-9.12863070539419,-1.73160173160173,-7.31707317073171
9,250,6789,6160,459,455,2,5,46,4.79452054794521,0.220264317180617,21.0526315789474
9,260,5942,6302,481,437,0,4,46,4.79302832244009,-3.95604395604396,0
9,270,5572,6910,477,443,2,3,46,-0.831600831600832,1.37299771167048,0
9,280,5200,6602,472,448,4,3,54,-1.0482180293501,1.12866817155756,17.3913043478261
9,290,5242,6358,480,460,1,0,55,1.69491525423729,2.67857142857143,1.85185185185185
9,300,5433,6207,468,440,2,3,57,-2.5,-4.34782608695652,3.63636363636364
9,310,5883,6544,469,441,3,5,65,0.213675213675214,0.227272727272727,14.0350877192982
9,320,5607,7086,466,426,6,7,82,-0.639658848614073,-3.40136054421769,26.1538461538462
9,330,5585,7831,459,389,4,6,70,-1.50214592274678,-8.68544600938967,-14.6341463414634
9,340,6751,8159,433,427,5,3,86,-5.66448801742919,9.76863753213368,22.8571428571429
9,350,6727,7546,434,412,1,9,91,0.23094688221709,-3.51288056206089,5.81395348837209
9,360,7355,8854,436,377,3,9,110,0.460829493087558,-8.49514563106796,20.8791208791209
9,370,7022,9069,419,365,1,7,109,-3.89908256880734,-3.18302387267904,-0.909090909090909
9,380,7335,9308,425,369,4,4,90,1.43198090692124,1.0958904109589,-17.4311926605505
9,390,7089,9593,446,381,5,6,84,4.94117647058824,3.2520325203252,-6.66666666666667
9,400,6081,9048,444,388,5,6,80,-0.448430493273543,1.83727034120735,-4.76190476190476
9,410,6113,8451,443,408,7,5,86,-0.225225225225225,5.15463917525773,7.5
9,420,6524,8177,432,389,3,4,84,-2.48306997742664,-4.65686274509804,-2.32558139534884
9,430,6638,9056,442,392,4,7,94,2.31481481481481,0.77120822622108,11.9047619047619
9,440,6202,8286,461,400,0,8,80,4.29864253393665,2.04081632653061,-14.8936170212766
9,450,6047,7872,460,389,1,6,75,-0.216919739696312,-2.75,-6.25
9,460,6283,8582,442,402,3,7,74,-3.91304347826087,3.34190231362468,-1.33333333333333
9,470,6862,8192,466,389,4,6,85,5.42986425339367,-3.23383084577114,14.8648648648649
9,480,5799,8665,445,373,6,5,84,-4.50643776824034,-4.11311053984576,-1.17647058823529
9,490,6141,9116,426,400,5,6,80,-4.26966292134831,7.23860589812332,-4.76190476190476
9,500,6795,8237,460,388,3,9,99,7.981220657277,-3,23.75
9,510,6256,9434,444,385,7,5,92,-3.47826086956522,-0.77319587628866,-7.07070707070707
9,520,6777,8916,454,371,7,7,100,2.25225225225225,-3.63636363636364,8.69565217391304
9,530,6662,9896,432,346,7,12,105,-4.84581497797357,-6.73854447439353,5
9,540,7066,10429,425,342,5,5,98,-1.62037037037037,-1.15606936416185,-6.66666666666667
9,550,7187,11410,428,361,3,6,77,0.705882352941177,5.55555555555556,-21.4285714285714
9,560,7135,9725,436,378,2,5,66,1.86915887850467,4.70914127423823,-14.2857142857143
9,570,6324,8456,459,405,6,2,73,5.27522935779816,7.14285714285714,10.6060606060606
9,580,5946,8848,441,384,5,6,91,-3.92156862745098,-5.18518518518519,24.6575342465753
9,590,6768,10105,432,346,0,7,88,-2.04081632653061,-9.89583333333333,-3.2967032967033
9,600,6787,10551,447,374,4,7,93,3.47222222222222,8.09248554913295,5.68181818181818
9,610,7105,9839,440,361,3,4,87,-1.56599552572707,-3.47593582887701,-6.45161290322581
9,620,6975,9948,426,365,3,7,85,-3.18181818181818,1.10803324099723,-2.29885057471264
9,630,7143,9596,437,372,3,9,88,2.58215962441315,1.91780821917808,3.52941176470588
9,640,6539,9536,448,375,3,2,81,2.51716247139588,0.806451612903226,-7.95454545454545
9,650,6377,9013,428,369,5,6,78,-4.46428571428571,-1.6,-3.7037037037037
9,660,6804,9272,444,385,4,8,75,3.73831775700935,4.3360433604336,-3.84615384615385
9,670,6189,8995,419,392,5,4,85,-5.63063063063063,1.81818181818182,13.3333333333333
9,680,7248,8636,457,381,3,8,89,9.06921241050119,-2.80612244897959,4.70588235294118
9,690,6246,9696,452,397,11,3,86,-1.09409190371991,4.1994750656168,-3.37078651685393
9,700,6307,9076,450,373,3,7,88,-0.442477876106195,-6.04534005037783,2.32558139534884
9,710,6606,9350,422,367,6,5,100,-6.22222222222222,-1.60857908847185,13.6363636363636
9,720,6652,9693,452,349,2,11,79,7.10900473933649,-4.90463215258856,-21
9,730,6446,10458,444,343,6,5,79,-1.76991150442478,-1.71919770773639,0
9,740,6599,10432,441,365,6,2,86,-0.675675675675676,6.41399416909621,8.86075949367089
9,750,6693,10276,453,368,5,6,98,2.72108843537415,0.821917808219178,13.953488372093
9,760,6250,9789,454,349,4,7,91,0.22075055187638,-5.16304347826087,-7.14285714285714
9,770,5856,10410,438,358,8,8,88,-3.52422907488987,2.57879656160458,-3.2967032967033
9,780,6703,9392,425,378,3,5,76,-2.96803652968037,5.58659217877095,-13.6363636363636
9,790,7088,9469,455,368,4,4,75,7.05882352941176,-2.64550264550265,-1.31578947368421
9,800,6091,9232,457,401,4,11,76,0.43956043956044,8.96739130434783,1.33333333333333
9,810,6324,8358,439,404,7,4,70,-3.93873085339168,0.748129675810474,-7.89473684210526
9,820,6319,8068,457,418,4,2,60,4.1002277904328,3.46534653465347,-14.2857142857143
9,830,5945,7856,473,411,4,2,65,3.50109409190372,-1.67464114832536,8.33333333333333
9,840,5784,7923,476,398,1,8,71,0.634249471458774,-3.16301703163017,9.23076923076923
9,850,5753,8661,452,400,4,4,77,-5.04201680672269,0.50251256281407,8.45070422535211
9,860,6473,8079,424,389,3,6,91,-6.19469026548673,-2.75,18.1818181818182
9,870,6752,8708,452,379,2,7,97,6.60377358490566,-2.5706940874036,6.59340659340659
9,880,6259,9439,446,373,4,2,97,-1.32743362831858,-1.58311345646438,0
9,890,6041,9594,457,358,4,4,91,2.46636771300448,-4.02144772117962,-6.18556701030928
9,900,5592,10625,442,338,8,8,93,-3.28227571115974,-5.58659217877095,2.1978021978022
9,910,6438,11039,441,352,8,8,86,-0.226244343891403,4.14201183431953,-7.52688172043011
9,920,6662,10190,454,348,8,3,91,2.94784580498866,-1.13636363636364,5.81395348837209
9,930,6204,10601,448,381,3,8,83,-1.3215859030837,9.48275862068965,-8.79120879120879
9,940,6469,9353,455,342,3,6,85,1.5625,-10.2362204724409,2.40963855421687
9,950,6176,10750,424,369,2,8,98,-6.81318681318681,7.89473684210526,15.2941176470588
9,960,7542,9804,424,349,7,8,80,0,-5.42005420054201,-18.3673469387755
9,970,7307,10501,462,349,2,6,91,8.9622641509434,0,13.75
9,980,6509,10703,424,352,6,5,77,-8.22510822510823,0.859598853868195,-15.3846153846154
9,990,7023,9898,452,365,3,5,78,6.60377358490566,3.69318181818182,1.2987012987013
9,1000,6588,9500,430,407,1,5,71,-4.86725663716814,11.5068493150685,-8.97435897435897
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14118,14155,239,222,0,0,0,-4.4,-11.2,0
10,20,14747,15716,298,283,0,0,0,24.6861924686192,27.4774774774775,0
10,30,11565,11965,387,368,0,0,0,29.8657718120805,30.0353356890459,0
10,40,7939,8596,475,461,0,0,0,22.7390180878553,25.2717391304348,0
10,50,5336,5812,470,477,0,0,0,-1.05263157894737,3.470715835141,0
10,60,5243,5259,481,481,0,0,0,2.34042553191489,0.838574423480084,0
10,70,4493,5259,507,509,0,0,0,5.40540540540541,5.82120582120582,0
10,80,4632,4585,497,496,0,0,0,-1.9723865877712,-2.55402750491159,0
10,90,4779,4375,493,486,0,0,0,-0.804828973843058,-2.01612903225806,0
10,100,4371,4891,527,509,0,0,0,6.89655172413793,4.73251028806584,0
10,110,4090,4264,511,507,0,0,0,-3.03605313092979,-0.392927308447937,0
10,120,4628,4299,489,530,0,0,0,-4.30528375733855,4.53648915187377,0
10,130,4647,3929,492,514,0,0,0,0.613496932515337,-3.0188679245283,0
10,140,4575,3792,521,511,0,0,0,5.89430894308943,-0.583657587548638,0
10,150,4159,3896,512,521,0,0,0,-1.72744721689059,1.95694716242661,0
10,160,4281,4121,496,515,0,0,0,-3.125,-1.15163147792706,0
10,170,4838,4325,493,482,0,0,0,-0.604838709677419,-6.40776699029126,0
10,180,4275,5554,516,490,0,0,0,4.66531440162272,1.6597510373444,0
10,190,4563,5076,510,505,0,0,0,-1.16279069767442,3.06122448979592,0
10,200,4147,4954,519,480,0,0,0,1.76470588235294,-4.95049504950495,0
10,210,4226,5589,487,475,2,1,21,-6.16570327552987,-1.04166666666667,0
10,220,5012,5558,482,458,3,1,22,-1.02669404517454,-3.57894736842105,4.76190476190476
10,230,5050,6091,502,497,0,3,23,4.149377593361,8.51528384279476,4.54545454545455
10,240,4975,4667,492,485,1,3,28,-1.99203187250996,-2.41448692152917,21.7391304347826
10,250,5162,5146,465,446,1,3,33,-5.48780487804878,-8.04123711340206,17.8571428571429
10,260,5834,6228,450,476,1,3,41,-3.2258064516129,6.72645739910314,24.2424242424242
10,270,6394,5643,491,444,0,5,56,9.11111111111111,-6.72268907563025,36.5853658536585
10,280,4946,6616,457,448,2,4,63,-6.92464358452138,0.900900900900901,12.5
10,290,5301,6622,464,432,3,5,58,1.53172866520788,-3.57142857142857,-7.93650793650794
10,300,5870,6968,493,440,4,4,56,6.25,1.85185185185185,-3.44827586206897
10,310,4937,6734,461,433,5,3,57,-6.49087221095335,-1.59090909090909,1.78571428571429
10,320,5601,7009,473,435,1,6,77,2.60303687635575,0.46189376443418,35.0877192982456
10,330,5345,7194,472,402,6,4,76,-0.211416490486258,-7.58620689655172,-1.2987012987013
10,340,5649,7989,451,407,2,4,71,-4.44915254237288,1.24378109452736,-6.57894736842105
10,350,6023,8064,452,409,0,5,77,0.221729490022173,0.491400491400491,8.45070422535211
10,360,6432,8623,451,387,3,9,88,-0.221238938053097,-5.37897310513447,14.2857142857143
10,370,6483,9371,442,375,4,3,74,-1.99556541019956,-3.10077519379845,-15.9090909090909
10,380,6609,9374,433,388,1,6,89,-2.03619909502262,3.46666666666667,20.2702702702703
10,390,6918,8884,437,369,2,8,92,0.92378752886836,-4.89690721649485,3.37078651685393
10,400,7380,9721,417,356,3,5,100,-4.5766590389016,-3.5230352303523,8.69565217391304
10,410,7683,10210,441,375,5,6,89,5.75539568345324,5.33707865168539,-11
10,420,6786,9704,424,356,6,7,89,-3.85487528344671,-5.06666666666667,0
10,430,7230,10349,441,344,1,9,95,4.00943396226415,-3.37078651685393,6.74157303370786
10,440,6503,10834,453,347,1,5,91,2.72108843537415,0.872093023255814,-4.21052631578947
10,450,6141,10820,460,345,1,6,85,1.54525386313466,-0.576368876080692,-6.59340659340659
10,460,5425,10646,466,328,5,5,81,1.30434782608696,-4.92753623188406,-4.70588235294118
10,470,6038,11406,426,339,3,4,81,-8.58369098712446,3.35365853658537,0
10,480,7261,11095,413,371,3,5,94,-3.05164319248826,9.43952802359882,16.0493827160494
10,490,7567,9913,426,336,6,6,101,3.14769975786925,-9.43396226415094,7.4468085106383
10,500,6799,10861,437,346,4,5,114,2.58215962441315,2.97619047619048,12.8712871287129
10,510,6478,10792,445,345,8,7,98,1.83066361556064,-0.289017341040462,-14.0350877192982
10,520,5989,10732,458,341,3,7,89,2.92134831460674,-1.15942028985507,-9.18367346938776
10,530,5899,10884,421,334,6,5,102,-8.07860262008734,-2.05278592375367,14.6067415730337
10,540,7059,11288,441,344,3,7,91,4.75059382422803,2.9940119760479,-10.7843137254902
10,550,6761,11087,455,345,2,1,64,3.17460317460317,0.290697674418605,-29.6703296703297
10,560,5756,10483,462,384,3,2,63,1.53846153846154,11.304347826087,-1.5625
10,570,6018,8774,429,378,6,8,83,-7.14285714285714,-1.5625,31.7460317460317
10,580,7142,9453,436,377,5,5,84,1.63170163170163,-0.264550264550265,1.20481927710843
10,590,6760,9259,428,381,6,12,86,-1.8348623853211,1.06100795755968,2.38095238095238
10,600,7088,9322,438,389,2,2,98,2.33644859813084,2.0997375328084,13.953488372093
10,610,6987,9375,431,368,2,8,87,-1.59817351598174,-5.39845758354756,-11.2244897959184
