"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,420,9179,5862,346,446,5,8,188,-11.2820512820513,-5.90717299578059,1.0752688172043
7,430,10308,6463,356,500,9,7,180,2.89017341040462,12.1076233183857,-4.25531914893617
7,440,10848,5252,328,479,11,10,199,-7.86516853932584,-4.2,10.5555555555556
7,450,12176,5785,323,467,6,6,191,-1.52439024390244,-2.50521920668058,-4.02010050251256
7,460,11988,6328,329,463,5,3,159,1.85758513931889,-0.856531049250535,-16.7539267015707
7,470,11316,6070,349,518,3,3,139,6.0790273556231,11.8790496760259,-12.5786163522013
7,480,10494,4980,359,477,8,4,150,2.86532951289398,-7.91505791505791,7.9136690647482
7,490,9542,6073,369,436,2,10,149,2.78551532033426,-8.59538784067086,-0.666666666666667
7,500,9705,6694,369,502,0,4,144,0,15.1376146788991,-3.35570469798658
7,510,9670,5524,380,461,10,3,138,2.9810298102981,-8.16733067729084,-4.16666666666667
7,520,8832,6097,384,499,3,7,135,1.05263157894737,8.24295010845987,-2.17391304347826
7,530,8776,5345,379,480,4,5,151,-1.30208333333333,-3.80761523046092,11.8518518518519
7,540,9786,6357,377,462,2,8,170,-0.527704485488127,-3.75,12.5827814569536
7,550,9036,6851,402,424,7,9,190,6.63129973474801,-8.22510822510823,11.7647058823529
7,560,9014,7882,343,483,8,6,207,-14.6766169154229,13.9150943396226,8.94736842105263
7,570,10966,6125,344,418,4,4,186,0.291545189504373,-13.4575569358178,-10.1449275362319
7,580,10620,7438,380,490,6,9,166,10.4651162790698,17.2248803827751,-10.752688172043
7,590,9356,5651,371,495,4,9,161,-2.36842105263158,1.02040816326531,-3.01204819277108
7,600,8932,6024,374,420,7,5,153,0.808625336927224,-15.1515151515152,-4.96894409937888
7,610,9371,8082,375,481,7,9,145,0.267379679144385,14.5238095238095,-5.22875816993464
7,620,9416,5790,368,464,6,7,163,-1.86666666666667,-3.53430353430353,12.4137931034483
7,630,10041,5710,369,446,3,3,149,0.271739130434783,-3.87931034482759,-8.58895705521472
7,640,9526,6791,371,523,7,6,156,0.5420054200542,17.2645739910314,4.69798657718121
7,650,9010,4546,398,467,4,7,162,7.27762803234501,-10.7074569789675,3.84615384615385
7,660,8597,6383,389,495,5,4,177,-2.26130653266332,5.99571734475375,9.25925925925926
7,670,9025,5562,361,460,3,12,188,-7.19794344473008,-7.07070707070707,6.21468926553672
7,680,10606,6574,349,434,7,14,186,-3.32409972299169,-5.65217391304348,-1.06382978723404
7,690,10231,7184,367,458,8,10,185,5.15759312320917,5.52995391705069,-0.537634408602151
7,700,10053,6334,374,478,5,7,146,1.90735694822888,4.36681222707424,-21.0810810810811
7,710,9122,5560,378,457,6,7,148,1.06951871657754,-4.39330543933054,1.36986301369863
7,720,9695,6476,394,435,1,11,153,4.23280423280423,-4.81400437636762,3.37837837837838
7,730,9104,7172,363,492,5,7,144,-7.86802030456853,13.1034482758621,-5.88235294117647
7,740,9941,6141,359,454,6,6,137,-1.10192837465565,-7.72357723577236,-4.86111111111111
7,750,9304,6221,393,507,6,4,129,9.47075208913649,11.6740088105727,-5.83941605839416
7,760,8406,5091,392,451,4,6,145,-0.254452926208651,-11.0453648915187,12.4031007751938
7,770,9308,6138,381,499,5,3,147,-2.80612244897959,10.6430155210643,1.37931034482759
7,780,9152,5065,370,471,6,13,164,-2.88713910761155,-5.61122244488978,11.5646258503401
7,790,9425,6005,372,445,11,8,170,0.540540540540541,-5.52016985138004,3.65853658536585
7,800,9288,6991,386,514,5,6,147,3.76344086021505,15.5056179775281,-13.5294117647059
7,810,8698,5047,385,473,7,8,149,-0.259067357512953,-7.97665369649805,1.36054421768707
7,820,9190,5581,372,464,4,9,159,-3.37662337662338,-1.90274841437632,6.71140939597315
7,830,9150,6997,401,424,3,11,154,7.79569892473118,-8.62068965517241,-3.14465408805031
7,840,8124,8074,406,433,4,8,162,1.24688279301746,2.12264150943396,5.19480519480519
7,850,8008,7455,395,493,6,10,161,-2.70935960591133,13.8568129330254,-0.617283950617284
7,860,8390,5422,372,455,6,5,176,-5.82278481012658,-7.7079107505071,9.3167701863354
7,870,9991,7161,373,427,7,9,185,0.268817204301075,-6.15384615384615,5.11363636363636
7,880,9674,7996,357,462,3,4,179,-4.28954423592493,8.19672131147541,-3.24324324324324
7,890,10092,6619,372,461,7,10,173,4.20168067226891,-0.216450216450216,-3.35195530726257
7,900,9898,6893,363,419,5,11,203,-2.41935483870968,-9.11062906724512,17.3410404624277
7,910,10695,7974,360,453,7,6,197,-0.826446280991736,8.1145584725537,-2.95566502463054
7,920,10314,7004,335,391,4,10,218,-6.94444444444444,-13.6865342163355,10.6598984771574
7,930,11558,9155,304,456,9,6,200,-9.25373134328358,16.6240409207161,-8.25688073394495
7,940,13047,6911,291,456,6,8,185,-4.27631578947368,0,-7.5
7,950,13504,6703,317,435,1,12,180,8.93470790378007,-4.60526315789474,-2.7027027027027
7,960,12232,7005,311,442,3,10,185,-1.89274447949527,1.60919540229885,2.77777777777778
7,970,12526,7299,301,452,7,10,181,-3.21543408360129,2.26244343891403,-2.16216216216216
7,980,12986,7065,304,403,11,8,179,0.996677740863787,-10.8407079646018,-1.10497237569061
7,990,12664,8396,324,472,6,4,172,6.57894736842105,17.12158808933,-3.91061452513966
7,1000,11422,6072,318,464,4,4,151,-1.85185185185185,-1.69491525423729,-12.2093023255814
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13754,13530,231,269,0,0,0,-7.6,7.6,0
8,20,15223,12932,317,477,0,0,0,37.2294372294372,77.3234200743494,0
8,30,11130,5323,387,536,0,0,0,22.0820189274448,12.3689727463312,0
8,40,7639,3636,445,525,0,0,0,14.9870801033592,-2.05223880597015,0
8,50,5575,3674,502,498,0,0,0,12.8089887640449,-5.14285714285714,0
8,60,4434,4384,504,534,0,0,0,0.398406374501992,7.2289156626506,0
8,70,4437,3821,526,551,0,0,0,4.36507936507936,3.18352059925094,0
8,80,4056,3470,500,556,0,0,0,-4.94296577946768,0.907441016333938,0
8,90,4895,3414,490,520,0,0,0,-2,-6.47482014388489,0
8,100,4531,3757,474,529,0,0,0,-3.26530612244898,1.73076923076923,0
8,110,5441,3552,515,513,0,0,0,8.64978902953587,-3.02457466918715,0
8,120,4284,4240,506,584,0,0,0,-1.74757281553398,13.8401559454191,0
8,130,4862,2917,495,541,0,0,0,-2.17391304347826,-7.36301369863014,0
8,140,4719,3700,499,540,0,0,0,0.808080808080808,-0.184842883548983,0
8,150,4216,3389,527,516,0,0,0,5.61122244488978,-4.44444444444444,0
8,160,4273,4293,514,569,0,0,0,-2.46679316888046,10.2713178294574,0
8,170,4031,3068,518,523,0,0,0,0.778210116731518,-8.08435852372583,0
8,180,4175,4162,492,516,0,0,0,-5.01930501930502,-1.33843212237094,0
8,190,3979,4080,521,552,0,0,0,5.89430894308943,6.97674418604651,0
8,200,3904,3311,493,552,0,0,0,-5.3742802303263,0,0
8,210,5242,3859,487,535,3,0,24,-1.21703853955375,-3.07971014492754,0
8,220,4890,3773,454,521,1,0,20,-6.77618069815195,-2.61682242990654,-16.6666666666667
8,230,6029,3775,514,544,1,0,27,13.215859030837,4.41458733205374,35
8,240,4676,3508,479,544,4,3,33,-6.80933852140078,0,22.2222222222222
8,250,5154,3721,474,542,1,1,31,-1.04384133611691,-0.367647058823529,-6.06060606060606
8,260,5158,3524,508,519,2,4,35,7.17299578059072,-4.24354243542435,12.9032258064516
8,270,4472,4114,476,481,3,1,47,-6.2992125984252,-7.32177263969171,34.2857142857143
8,280,5278,5373,469,535,1,1,48,-1.47058823529412,11.2266112266112,2.12765957446809
8,290,5729,4085,489,527,4,2,54,4.26439232409382,-1.49532710280374,12.5
8,300,5031,4359,468,522,1,4,76,-4.29447852760736,-0.94876660341556,40.7407407407407
8,310,5472,4111,453,543,6,1,60,-3.20512820512821,4.02298850574713,-21.0526315789474
8,320,6411,3567,453,515,2,0,58,0,-5.15653775322284,-3.33333333333333
8,330,6227,4706,463,515,6,2,53,2.2075055187638,0,-8.62068965517241
8,340,5533,4684,474,539,2,1,56,2.37580993520518,4.66019417475728,5.66037735849057
8,350,5350,3801,498,507,2,1,49,5.06329113924051,-5.93692022263451,-12.5
8,360,4838,5076,472,504,2,2,46,-5.22088353413655,-0.591715976331361,-6.12244897959184
8,370,6016,4732,449,514,2,0,56,-4.8728813559322,1.98412698412698,21.7391304347826
8,380,6295,4266,450,530,3,2,67,0.22271714922049,3.11284046692607,19.6428571428571
8,390,6481,4103,472,520,1,5,84,4.88888888888889,-1.88679245283019,25.3731343283582
8,400,6069,4700,456,514,2,7,89,-3.38983050847458,-1.15384615384615,5.95238095238095
8,410,6527,4990,443,488,6,5,92,-2.85087719298246,-5.05836575875486,3.37078651685393
8,420,6544,4787,408,525,9,4,105,-7.90067720090293,7.58196721311475,14.1304347826087
8,430,7659,4454,428,477,4,6,95,4.90196078431373,-9.14285714285714,-9.52380952380952
8,440,6879,5730,449,502,3,4,106,4.90654205607477,5.24109014675052,11.5789473684211
8,450,6365,4882,438,483,7,8,136,-2.44988864142539,-3.78486055776892,28.3018867924528
8,460,7336,5335,421,497,7,7,155,-3.88127853881279,2.89855072463768,13.9705882352941
8,470,7420,5596,393,468,3,5,154,-6.65083135391924,-5.83501006036217,-0.645161290322581
8,480,8996,6173,382,486,6,8,152,-2.79898218829517,3.84615384615385,-1.2987012987013
8,490,9314,6235,366,502,5,4,168,-4.18848167539267,3.29218106995885,10.5263157894737
8,500,9521,5643,389,452,6,10,168,6.28415300546448,-9.9601593625498,0
8,510,8968,6984,407,462,8,8,147,4.62724935732648,2.21238938053097,-12.5
8,520,8036,6125,394,506,7,5,141,-3.19410319410319,9.52380952380952,-4.08163265306122
8,530,8864,4767,376,478,9,4,158,-4.56852791878173,-5.53359683794466,12.0567375886525
8,540,9501,6005,360,455,4,10,160,-4.25531914893617,-4.81171548117155,1.26582278481013
8,550,10201,6204,349,517,7,8,158,-3.05555555555556,13.6263736263736,-1.25
8,560,10415,4877,370,479,5,4,156,6.01719197707736,-7.35009671179884,-1.26582278481013
8,570,9402,5730,381,460,9,10,148,2.97297297297297,-3.96659707724426,-5.12820512820513
8,580,9051,6386,381,480,7,9,154,0,4.34782608695652,4.05405405405405
8,590,9204,6008,385,459,3,4,160,1.0498687664042,-4.375,3.8961038961039
8,600,8859,6423,387,516,9,3,171,0.519480519480519,12.4183006535948,6.875
8,610,8619,4855,401,479,5,8,152,3.61757105943152,-7.17054263565892,-11.1111111111111
8,620,8309,5993,394,436,3,6,157,-1.74563591022444,-8.97703549060543,3.28947368421053
8,630,8464,6961,401,448,9,10,153,1.77664974619289,2.75229357798165,-2.54777070063694
8,640,8920,7219,392,497,1,7,152,-2.24438902743142,10.9375,-0.65359477124183
8,650,8577,5540,374,424,4,12,165,-4.59183673469388,-14.6881287726358,8.55263157894737
8,660,9431,7630,352,457,8,3,171,-5.88235294117647,7.78301886792453,3.63636363636364
8,670,10539,6927,358,490,2,6,172,1.70454545454545,7.22100656455142,0.584795321637427
8,680,10272,6239,360,435,3,6,152,0.558659217877095,-11.2244897959184,-11.6279069767442
8,690,9497,7019,374,454,4,7,135,3.88888888888889,4.36781609195402,-11.1842105263158
8,700,9548,6483,379,456,5,5,142,1.33689839572193,0.440528634361233,5.18518518518519
8,710,9411,6700,377,464,6,4,146,-0.527704485488127,1.75438596491228,2.8169014084507
8,720,8843,6665,384,473,3,6,156,1.85676392572944,1.93965517241379,6.84931506849315
8,730,9714,6632,394,465,6,3,162,2.60416666666667,-1.69133192389006,3.84615384615385
8,740,8540,7292,388,435,5,7,168,-1.52284263959391,-6.45161290322581,3.7037037037037
8,750,9214,6981,380,466,3,3,147,-2.06185567010309,7.1264367816092,-12.5
8,760,9319,6557,371,513,2,1,137,-2.36842105263158,10.0858369098712,-6.80272108843537
8,770,9536,4976,396,456,6,5,152,6.73854447439353,-11.1111111111111,10.9489051094891
8,780,9280,6892,364,461,6,3,156,-8.08080808080808,1.09649122807018,2.63157894736842
8,790,9624,6764,385,477,10,8,147,5.76923076923077,3.470715835141,-5.76923076923077
8,800,9317,5662,372,479,3,6,150,-3.37662337662338,0.419287211740042,2.04081632653061
8,810,9324,6086,358,466,4,8,170,-3.76344086021505,-2.71398747390397,13.3333333333333
8,820,10177,6280,356,502,6,4,158,-0.558659217877095,7.72532188841202,-7.05882352941176
8,830,10213,5166,356,472,7,11,167,0,-5.97609561752988,5.69620253164557
8,840,10829,6041,339,401,6,9,186,-4.7752808988764,-15.0423728813559,11.377245508982
8,850,11440,8517,335,471,3,12,171,-1.17994100294985,17.4563591022444,-8.06451612903226
8,860,11182,6730,356,413,8,5,170,6.26865671641791,-12.3142250530786,-0.584795321637427
8,870,9862,7926,381,473,7,2,152,7.02247191011236,14.5278450363196,-10.5882352941176
8,880,9320,5961,377,473,13,9,157,-1.0498687664042,0,3.28947368421053
8,890,9442,6824,372,455,7,4,153,-1.3262599469496,-3.80549682875264,-2.54777070063694
8,900,9660,6159,375,499,9,6,138,0.806451612903226,9.67032967032967,-9.80392156862745
8,910,9908,5585,358,486,7,3,120,-4.53333333333333,-2.60521042084168,-13.0434782608696
8,920,10175,5076,394,469,2,5,141,10.0558659217877,-3.49794238683128,17.5
8,930,8678,5998,410,489,3,3,153,4.06091370558376,4.26439232409382,8.51063829787234
8,940,8201,5680,390,481,5,5,166,-4.8780487804878,-1.6359918200409,8.49673202614379
8,950,8870,5899,367,465,6,11,171,-5.8974358974359,-3.32640332640333,3.01204819277108
8,960,9686,6463,382,462,7,2,166,4.08719346049046,-0.645161290322581,-2.92397660818713
8,970,9557,6750,360,469,4,7,158,-5.75916230366492,1.51515151515152,-4.81927710843374
8,980,9698,5867,375,476,6,9,137,4.16666666666667,1.49253731343284,-13.2911392405063
8,990,8884,5796,394,487,6,6,135,5.06666666666667,2.3109243697479,-1.45985401459854
8,1000,8087,5017,405,548,5,4,126,2.79187817258883,12.5256673511294,-6.66666666666667
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13698,14063,235,247,0,0,0,-6,-1.2,0
9,20,14628,13933,298,460,0,0,0,26.8085106382979,86.2348178137652,0
9,30,11434,5555,401,515,0,0,0,34.5637583892617,11.9565217391304,0
9,40,7216,4028,458,549,0,0,0,14.214463840399,6.60194174757282,0
9,50,6058,3721,461,519,0,0,0,0.655021834061135,-5.46448087431694,0
9,60,6068,4207,493,511,0,0,0,6.941431670282,-1.54142581888247,0
9,70,4895,4070,500,565,0,0,0,1.41987829614604,10.5675146771037,0
9,80,4726,3346,508,533,0,0,0,1.6,-5.66371681415929,0
9,90,4448,4124,485,516,0,0,0,-4.52755905511811,-3.18949343339587,0
9,100,5282,3970,506,583,0,0,0,4.32989690721649,12.984496124031,0
9,110,4086,3789,506,497,0,0,0,0,-14.7512864493997,0
9,120,4496,4757,524,505,0,0,0,3.55731225296443,1.60965794768612,0
9,130,3818,4445,526,534,0,0,0,0.381679389312977,5.74257425742574,0
9,140,4424,3682,480,521,0,0,0,-8.74524714828897,-2.43445692883895,0
9,150,5078,4319,474,564,0,0,0,-1.25,8.25335892514395,0
9,160,5096,3722,516,502,0,0,0,8.86075949367089,-10.9929078014184,0
9,170,3818,4106,499,541,0,0,0,-3.29457364341085,7.76892430278884,0
9,180,4394,3736,512,537,0,0,0,2.60521042084168,-0.739371534195933,0
9,190,4020,3442,528,583,0,0,0,3.125,8.56610800744879,0
9,200,3632,2955,511,515,0,0,0,-3.21969696969697,-11.663807890223,0
9,210,4169,4529,495,498,4,1,22,-3.13111545988258,-3.30097087378641,0
9,220,4697,4662,506,561,0,2,21,2.22222222222222,12.6506024096386,-4.54545454545455
9,230,4587,3170,498,531,0,2,28,-1.58102766798419,-5.3475935828877,33.3333333333333
9,240,4640,3697,489,499,0,1,34,-1.80722891566265,-6.02636534839925,21.4285714285714
9,250,4944,5076,475,516,0,1,34,-2.86298568507157,3.40681362725451,0
9,260,4680,4465,501,536,1,2,32,5.47368421052632,3.87596899224806,-5.88235294117647
9,270,4323,3493,515,511,1,1,42,2.79441117764471,-4.66417910447761,31.25
9,280,4157,4750,474,555,1,4,46,-7.96116504854369,8.6105675146771,9.52380952380952
9,290,5183,3455,500,520,2,0,40,5.48523206751055,-6.30630630630631,-13.0434782608696
9,300,4704,4355,461,527,3,0,41,-7.8,1.34615384615385,2.5
9,310,5223,4245,480,506,3,3,54,4.12147505422993,-3.98481973434535,31.7073170731707
9,320,5299,4400,497,531,2,1,57,3.54166666666667,4.94071146245059,5.55555555555556
9,330,4734,4131,489,499,1,3,58,-1.60965794768612,-6.02636534839925,1.75438596491228
9,340,5027,5229,458,504,4,0,66,-6.33946830265849,1.00200400801603,13.7931034482759
9,350,5762,5139,466,498,2,7,78,1.74672489082969,-1.19047619047619,18.1818181818182
9,360,5564,4907,459,546,3,5,89,-1.50214592274678,9.63855421686747,14.1025641025641
9,370,5780,3801,456,500,4,1,92,-0.65359477124183,-8.42490842490843,3.37078651685393
9,380,6289,4841,424,508,3,4,113,-7.01754385964912,1.6,22.8260869565217
9,390,7134,5201,446,430,2,6,123,5.18867924528302,-15.3543307086614,8.84955752212389
9,400,7002,7281,393,477,6,5,132,-11.8834080717489,10.9302325581395,7.31707317073171
9,410,8708,5897,410,508,6,5,138,4.32569974554707,6.49895178197065,4.54545454545455
9,420,7873,5058,399,474,8,6,150,-2.68292682926829,-6.69291338582677,8.69565217391304
9,430,8527,5853,395,452,6,7,148,-1.00250626566416,-4.64135021097046,-1.33333333333333
9,440,8750,6353,376,491,7,5,157,-4.81012658227848,8.6283185840708,6.08108108108108
9,450,9747,5699,380,456,5,7,157,1.06382978723404,-7.12830957230143,0
9,460,9026,6251,372,527,4,8,165,-2.10526315789474,15.5701754385965,5.09554140127389
9,470,9737,4631,343,500,5,3,187,-7.79569892473118,-5.12333965844402,13.3333333333333
9,480,10696,5693,352,425,5,9,171,2.62390670553936,-15,-8.55614973262032
9,490,10563,7703,373,428,4,5,151,5.96590909090909,0.705882352941177,-11.6959064327485
9,500,9439,7841,361,465,5,5,155,-3.2171581769437,8.64485981308411,2.64900662251656
9,510,10549,6350,355,456,8,10,158,-1.66204986149584,-1.93548387096774,1.93548387096774
9,520,10394,7015,338,470,4,6,175,-4.7887323943662,3.07017543859649,10.7594936708861
9,530,11308,6061,359,465,5,6,169,6.21301775147929,-1.06382978723404,-3.42857142857143
9,540,10418,6432,321,461,8,7,177,-10.5849582172702,-0.860215053763441,4.73372781065089
9,550,12198,6332,337,465,3,12,171,4.98442367601246,0.867678958785249,-3.38983050847458
9,560,11410,6555,344,475,4,11,183,2.07715133531157,2.1505376344086,7.01754385964912
9,570,10428,6310,345,425,5,11,180,0.290697674418605,-10.5263157894737,-1.63934426229508
9,580,11140,7561,323,480,5,4,158,-6.3768115942029,12.9411764705882,-12.2222222222222
9,590,12031,5637,340,479,6,11,158,5.26315789473684,-0.208333333333333,0
9,600,11290,5959,328,455,7,6,148,-3.52941176470588,-5.01043841336117,-6.32911392405063
9,610,11629,7045,345,437,6,5,163,5.18292682926829,-3.95604395604396,10.1351351351351
9,620,10671,6815,338,504,6,9,159,-2.02898550724638,15.3318077803204,-2.45398773006135
9,630,10904,5364,371,468,4,8,147,9.76331360946746,-7.14285714285714,-7.54716981132075
9,640,9891,6023,342,502,5,2,150,-7.8167115902965,7.26495726495726,2.04081632653061
9,650,10950,5086,343,463,8,4,138,0.292397660818713,-7.76892430278884,-8
9,660,10643,6167,383,457,2,3,127,11.6618075801749,-1.29589632829374,-7.97101449275362
9,670,9541,6636,366,488,5,7,135,-4.43864229765013,6.78336980306346,6.2992125984252
9,680,10139,5739,340,489,5,4,148,-7.10382513661202,0.204918032786885,9.62962962962963
9,690,11054,5082,362,447,3,7,139,6.47058823529412,-8.58895705521472,-6.08108108108108
9,700,10108,6509,368,505,5,8,133,1.65745856353591,12.9753914988814,-4.31654676258993
9,710,9002,5261,402,490,9,7,137,9.23913043478261,-2.97029702970297,3.00751879699248
9,720,8371,5305,392,465,5,8,143,-2.48756218905473,-5.10204081632653,4.37956204379562
9,730,9504,5739,352,498,4,5,156,-10.2040816326531,7.09677419354839,9.09090909090909
9,740,10655,5646,364,467,7,13,164,3.40909090909091,-6.22489959839357,5.12820512820513
9,750,9234,6720,378,458,6,11,138,3.84615384615385,-1.9271948608137,-15.8536585365854
9,760,9333,6645,385,471,8,4,137,1.85185185185185,2.83842794759825,-0.72463768115942
9,770,8450,6108,374,488,4,1,145,-2.85714285714286,3.60934182590234,5.83941605839416
9,780,9513,5096,380,466,5,4,163,1.60427807486631,-4.50819672131148,12.4137931034483
9,790,9460,6073,360,471,7,6,150,-5.26315789473684,1.07296137339056,-7.97546012269939
9,800,9728,6218,368,515,6,7,156,2.22222222222222,9.34182590233546,4
9,810,9481,4716,394,447,7,11,129,7.06521739130435,-13.2038834951456,-17.3076923076923
9,820,8484,6305,380,455,7,5,152,-3.55329949238579,1.78970917225951,17.8294573643411
9,830,8877,6773,373,480,9,5,140,-1.84210526315789,5.49450549450549,-7.89473684210526
9,840,9589,6043,396,492,4,6,151,6.16621983914209,2.5,7.85714285714286
9,850,8249,5531,364,437,10,7,154,-8.08080808080808,-11.1788617886179,1.98675496688742
9,860,9860,7266,370,475,4,1,157,1.64835164835165,8.69565217391304,1.94805194805195
9,870,9824,5608,374,467,11,9,161,1.08108108108108,-1.68421052631579,2.54777070063694
9,880,9593,6420,379,458,1,10,160,1.33689839572193,-1.9271948608137,-0.62111801242236
9,890,9596,6454,374,512,4,4,146,-1.31926121372032,11.7903930131004,-8.75
9,900,9377,5248,381,483,2,9,145,1.8716577540107,-5.6640625,-0.684931506849315
9,910,8646,5177,392,488,9,12,150,2.88713910761155,1.0351966873706,3.44827586206897
9,920,8622,5468,390,478,7,5,146,-0.510204081632653,-2.04918032786885,-2.66666666666667
9,930,8234,5722,403,492,3,8,136,3.33333333333333,2.92887029288703,-6.84931506849315
9,940,8578,5315,404,459,7,8,145,0.248138957816377,-6.70731707317073,6.61764705882353
9,950,8301,6313,401,475,6,10,146,-0.742574257425743,3.48583877995643,0.689655172413793
9,960,8318,5938,398,480,10,4,163,-0.748129675810474,1.05263157894737,11.6438356164384
9,970,8538,5766,382,458,4,12,167,-4.02010050251256,-4.58333333333333,2.45398773006135
9,980,9668,6294,355,468,3,8,173,-7.06806282722513,2.18340611353712,3.59281437125748
9,990,10024,6027,348,495,4,4,174,-1.97183098591549,5.76923076923077,0.578034682080925
9,1000,9954,5194,362,443,10,6,157,4.02298850574713,-10.5050505050505,-9.77011494252874
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13786,13955,230,229,0,0,0,-8,-8.4,0
10,20,15108,15591,298,402,0,0,0,29.5652173913043,75.5458515283843,0
10,30,11479,7175,390,550,0,0,0,30.8724832214765,36.81592039801,0
10,40,7850,3713,448,508,0,0,0,14.8717948717949,-7.63636363636364,0
10,50,5708,4263,506,514,0,0,0,12.9464285714286,1.18110236220472,0
10,60,4348,4128,496,527,0,0,0,-1.97628458498024,2.52918287937743,0
10,70,4448,3713,505,560,0,0,0,1.81451612903226,6.26185958254269,0
10,80,5132,3596,502,510,0,0,0,-0.594059405940594,-8.92857142857143,0
10,90,4384,4379,490,525,0,0,0,-2.39043824701195,2.94117647058824,0
10,100,4837,3856,483,540,0,0,0,-1.42857142857143,2.85714285714286,0
10,110,5280,3547,486,552,0,0,0,0.62111801242236,2.22222222222222,0
10,120,5601,3335,489,513,0,0,0,0.617283950617284,-7.06521739130435,0
10,130,4718,4249,502,532,0,0,0,2.65848670756646,3.7037037037037,0
10,140,4442,3851,495,573,0,0,0,-1.39442231075697,7.70676691729323,0
10,150,4904,3172,521,521,0,0,0,5.25252525252525,-9.07504363001745,0
10,160,3783,3898,502,567,0,0,0,-3.6468330134357,8.82917466410749,0
10,170,4543,3788,511,495,0,0,0,1.79282868525896,-12.6984126984127,0
10,180,4295,4685,511,564,0,0,0,0,13.9393939393939,0
10,190,3975,3270,529,525,0,0,0,3.52250489236791,-6.91489361702128,0
10,200,3888,4093,499,496,0,0,0,-5.6710775047259,-5.52380952380952,0
10,210,5131,4619,486,575,1,0,31,-2.60521042084168,15.9274193548387,0
10,220,5272,3100,464,492,1,3,40,-4.52674897119342,-14.4347826086957,29.0322580645161
10,230,5982,4378,486,592,0,2,38,4.74137931034483,20.3252032520325,-5
10,240,5250,2938,457,492,1,3,54,-5.96707818930041,-16.8918918918919,42.1052631578947
10,250,6233,4850,467,499,4,3,60,2.18818380743982,1.42276422764228,11.1111111111111
10,260,6282,4569,455,535,4,2,64,-2.56959314775161,7.21442885771543,6.66666666666667
10,270,6158,4078,441,534,1,3,73,-3.07692307692308,-0.186915887850467,14.0625
10,280,6442,4019,455,458,1,1,89,3.17460317460317,-14.2322097378277,21.9178082191781
10,290,6138,6376,429,518,3,4,81,-5.71428571428571,13.1004366812227,-8.98876404494382
10,300,7385,4446,452,506,3,5,93,5.36130536130536,-2.31660231660232,14.8148148148148
10,310,6519,4712,453,516,5,4,113,0.221238938053097,1.97628458498024,21.505376344086
10,320,6232,5040,440,493,3,7,122,-2.86975717439294,-4.45736434108527,7.9646017699115
10,330,6601,4930,418,464,8,6,124,-5,-5.88235294117647,1.63934426229508
10,340,7162,6165,423,492,8,6,139,1.19617224880383,6.03448275862069,12.0967741935484
10,350,7607,5041,430,491,3,8,128,1.6548463356974,-0.203252032520325,-7.9136690647482
10,360,7303,5074,411,489,6,3,150,-4.41860465116279,-0.407331975560081,17.1875
10,370,8300,4955,402,492,6,6,140,-2.18978102189781,0.613496932515337,-6.66666666666667
10,380,8246,5173,408,503,7,3,131,1.49253731343284,2.23577235772358,-6.42857142857143
10,390,8172,5105,402,465,3,6,126,-1.47058823529412,-7.55467196819085,-3.81679389312977
10,400,7963,6407,374,454,4,7,146,-6.96517412935323,-2.36559139784946,15.8730158730159
10,410,9703,6823,375,482,3,7,152,0.267379679144385,6.16740088105727,4.10958904109589
10,420,9400,5734,368,485,5,8,159,-1.86666666666667,0.622406639004149,4.60526315789474
10,430,9847,5741,378,460,4,14,164,2.71739130434783,-5.15463917525773,3.14465408805031
10,440,9033,6277,366,497,12,3,153,-3.17460317460317,8.04347826086956,-6.70731707317073
10,450,10091,4978,358,473,12,10,178,-2.18579234972678,-4.82897384305835,16.3398692810458
10,460,9979,6579,370,476,5,8,170,3.35195530726257,0.634249471458774,-4.49438202247191
10,470,10361,5875,340,458,2,7,167,-8.10810810810811,-3.78151260504202,-1.76470588235294
10,480,10550,6535,366,437,4,9,168,7.64705882352941,-4.58515283842795,0.598802395209581
10,490,10325,7159,361,468,8,6,170,-1.36612021857923,7.09382151029748,1.19047619047619
10,500,10440,6429,330,444,7,4,166,-8.58725761772853,-5.12820512820513,-2.35294117647059
10,510,11452,7242,337,457,4,6,171,2.12121212121212,2.92792792792793,3.01204819277108
10,520,11120,6922,353,453,5,7,154,4.74777448071217,-0.87527352297593,-9.94152046783626
10,530,10180,6897,369,497,5,10,144,4.53257790368272,9.71302428256071,-6.49350649350649
10,540,9708,4746,343,462,6,6,140,-7.04607046070461,-7.04225352112676,-2.77777777777778
10,550,10578,6191,370,468,4,3,139,7.87172011661808,1.2987012987013,-0.714285714285714
10,560,9539,5762,368,501,6,7,134,-0.540540540540541,7.05128205128205,-3.59712230215827
10,570,9002,4914,382,510,4,6,146,3.80434782608696,1.79640718562874,8.95522388059701
10,580,9232,5252,382,499,6,6,156,0,-2.15686274509804,6.84931506849315
10,590,9381,5728,368,462,3,7,159,-3.66492146596859,-7.41482965931864,1.92307692307692
10,600,9702,5971,388,478,5,4,165,5.43478260869565,3.46320346320346,3.77358490566038
