"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,420,9057,1249,395,308,11,10,174,0.253807106598985,-62.3931623931624,12.987012987013
7,430,9059,12508,368,599,6,5,182,-6.83544303797468,94.4805194805195,4.59770114942529
7,440,9961,4142,344,456,5,7,173,-6.52173913043478,-23.873121869783,-4.94505494505495
7,450,10559,6218,367,645,4,10,160,6.68604651162791,41.4473684210526,-7.51445086705202
7,460,10077,2207,350,508,9,7,174,-4.63215258855586,-21.2403100775194,8.75
7,470,10725,4913,359,634,8,11,166,2.57142857142857,24.8031496062992,-4.59770114942529
7,480,10419,2833,376,554,10,15,196,4.73537604456825,-12.6182965299685,18.0722891566265
7,490,9671,4813,326,524,5,6,212,-13.2978723404255,-5.41516245487365,8.16326530612245
7,500,12303,5772,328,591,6,4,213,0.613496932515337,12.7862595419847,0.471698113207547
7,510,11605,3621,309,544,5,3,200,-5.79268292682927,-7.95262267343486,-6.10328638497653
7,520,12398,5449,333,576,5,8,182,7.76699029126214,5.88235294117647,-9
7,530,11926,3587,309,533,7,14,172,-7.20720720720721,-7.46527777777778,-5.49450549450549
7,540,12652,5415,315,562,8,3,180,1.94174757281553,5.44090056285178,4.65116279069767
7,550,12005,4375,316,425,7,11,193,0.317460317460317,-24.3772241992883,7.22222222222222
7,560,12490,7895,318,733,4,10,179,0.632911392405063,72.4705882352941,-7.25388601036269
7,570,12344,1901,338,404,3,8,197,6.28930817610063,-44.8840381991814,10.0558659217877
7,580,11127,8412,325,668,10,7,180,-3.84615384615385,65.3465346534653,-8.62944162436548
7,590,11379,2949,346,446,9,9,195,6.46153846153846,-33.2335329341317,8.33333333333333
7,600,10490,7439,362,509,8,4,192,4.6242774566474,14.1255605381166,-1.53846153846154
7,610,10406,5258,360,622,4,9,191,-0.552486187845304,22.2003929273084,-0.520833333333333
7,620,11194,2390,307,519,5,14,217,-14.7222222222222,-16.5594855305466,13.6125654450262
7,630,13022,5576,306,535,7,10,223,-0.325732899022801,3.08285163776493,2.76497695852535
7,640,12704,4613,307,550,4,14,205,0.326797385620915,2.80373831775701,-8.07174887892377
7,650,13163,4742,293,592,3,4,197,-4.56026058631922,7.63636363636364,-3.90243902439024
7,660,13624,3972,260,554,11,7,196,-11.2627986348123,-6.41891891891892,-0.50761421319797
7,670,14711,4152,282,515,7,10,186,8.46153846153846,-7.03971119133574,-5.10204081632653
7,680,13598,5440,287,619,8,6,181,1.77304964539007,20.1941747572816,-2.68817204301075
7,690,13774,2845,262,503,7,9,222,-8.71080139372822,-18.7399030694669,22.6519337016575
7,700,14537,5767,286,623,11,9,223,9.16030534351145,23.8568588469185,0.45045045045045
7,710,13856,3275,276,496,9,12,226,-3.4965034965035,-20.3852327447833,1.34529147982063
7,720,14676,5870,282,531,2,15,203,2.17391304347826,7.05645161290323,-10.1769911504425
7,730,14508,5223,264,613,6,9,211,-6.38297872340426,15.4425612052731,3.94088669950739
7,740,14866,3829,267,489,2,4,194,1.13636363636364,-20.2283849918434,-8.05687203791469
7,750,15043,5949,268,484,9,5,183,0.374531835205993,-1.02249488752556,-5.67010309278351
7,760,14053,6837,281,565,3,9,176,4.85074626865672,16.7355371900826,-3.82513661202186
7,770,13997,4121,272,626,4,3,180,-3.20284697508897,10.7964601769912,2.27272727272727
7,780,13764,3114,308,485,4,8,185,13.2352941176471,-22.5239616613419,2.77777777777778
7,790,12707,6996,299,666,5,10,194,-2.92207792207792,37.319587628866,4.86486486486486
7,800,12823,2668,314,447,8,6,188,5.01672240802676,-32.8828828828829,-3.09278350515464
7,810,11986,6903,325,696,3,1,146,3.5031847133758,55.7046979865772,-22.3404255319149
7,820,11721,2014,331,461,5,10,144,1.84615384615385,-33.764367816092,-1.36986301369863
7,830,11284,7266,325,459,9,8,150,-1.81268882175227,-0.433839479392625,4.16666666666667
7,840,11609,6173,351,736,3,6,144,8,60.3485838779956,-4
7,850,10409,1683,384,452,3,6,151,9.4017094017094,-38.5869565217391,4.86111111111111
7,860,9011,6223,391,608,4,8,159,1.82291666666667,34.5132743362832,5.29801324503311
7,870,8611,4329,365,518,7,8,179,-6.64961636828644,-14.8026315789474,12.5786163522013
7,880,10018,5321,379,661,5,5,171,3.83561643835616,27.6061776061776,-4.46927374301676
7,890,9183,2852,371,473,6,5,183,-2.11081794195251,-28.4417549167927,7.01754385964912
7,900,9864,6307,349,496,4,10,201,-5.92991913746631,4.86257928118393,9.83606557377049
7,910,10389,6597,351,608,7,11,222,0.573065902578797,22.5806451612903,10.4477611940299
7,920,10866,3346,337,505,5,9,205,-3.98860398860399,-16.9407894736842,-7.65765765765766
7,930,11555,5073,327,635,7,9,207,-2.9673590504451,25.7425742574257,0.975609756097561
7,940,12118,2723,304,496,8,13,229,-7.03363914373089,-21.8897637795276,10.6280193236715
7,950,13106,5741,277,600,8,9,214,-8.88157894736842,20.9677419354839,-6.55021834061135
7,960,14275,3657,287,471,7,5,221,3.6101083032491,-21.5,3.27102803738318
7,970,13933,6610,263,610,4,11,215,-8.36236933797909,29.5116772823779,-2.71493212669683
7,980,14911,4273,295,473,3,13,217,12.1673003802281,-22.4590163934426,0.930232558139535
7,990,13390,6182,302,643,6,4,193,2.3728813559322,35.9408033826638,-11.0599078341014
7,1000,13443,2830,281,524,7,13,203,-6.95364238410596,-18.50699844479,5.18134715025907
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13808,14331,235,229,0,0,0,-6,-8.4,0
8,20,15002,15041,315,957,0,0,0,34.0425531914894,317.903930131004,0
8,30,10691,780,410,315,0,0,0,30.1587301587302,-67.0846394984326,0
8,40,7295,10334,444,720,0,0,0,8.29268292682927,128.571428571429,0
8,50,6137,1525,482,438,0,0,0,8.55855855855856,-39.1666666666667,0
8,60,4772,6395,495,714,0,0,0,2.69709543568465,63.013698630137,0
8,70,4545,1155,522,481,0,0,0,5.45454545454545,-32.6330532212885,0
8,80,4385,5823,495,728,0,0,0,-5.17241379310345,51.3513513513514,0
8,90,4842,1439,518,418,0,0,0,4.64646464646465,-42.5824175824176,0
8,100,4065,6754,520,729,0,0,0,0.386100386100386,74.4019138755981,0
8,110,4286,1803,477,464,0,0,0,-8.26923076923077,-36.3511659807956,0
8,120,5399,4814,483,755,0,0,0,1.25786163522013,62.7155172413793,0
8,130,5553,1458,485,512,0,0,0,0.41407867494824,-32.1854304635762,0
8,140,4842,4166,509,570,0,0,0,4.94845360824742,11.328125,0
8,150,3773,2936,504,804,0,0,0,-0.982318271119843,41.0526315789474,0
8,160,4625,959,501,379,0,0,0,-0.595238095238095,-52.8606965174129,0
8,170,4829,7873,497,716,0,0,0,-0.798403193612774,88.9182058047493,0
8,180,5040,1594,512,477,0,0,0,3.01810865191147,-33.3798882681564,0
8,190,4318,5052,494,757,0,0,0,-3.515625,58.7002096436059,0
8,200,4208,1764,504,450,0,0,0,2.02429149797571,-40.554821664465,0
8,210,4232,5773,498,723,1,1,17,-1.19047619047619,60.6666666666667,0
8,220,4223,1352,500,398,2,0,20,0.401606425702811,-44.9515905947441,17.6470588235294
8,230,5032,7312,502,835,1,0,22,0.4,109.798994974874,10
8,240,5260,1034,476,377,0,0,29,-5.1792828685259,-54.8502994011976,31.8181818181818
8,250,5261,8402,467,610,2,2,32,-1.89075630252101,61.8037135278515,10.3448275862069
8,260,5426,3128,470,629,0,3,35,0.642398286937901,3.11475409836066,9.375
8,270,5257,2731,493,519,1,3,40,4.8936170212766,-17.4880763116057,14.2857142857143
8,280,5375,5004,475,630,3,4,52,-3.65111561866126,21.3872832369942,30
8,290,5601,2673,478,638,2,1,49,0.631578947368421,1.26984126984127,-5.76923076923077
8,300,5392,2364,488,481,0,0,67,2.09205020920502,-24.6081504702194,36.734693877551
8,310,4863,5970,472,577,5,4,60,-3.27868852459016,19.95841995842,-10.4477611940299
8,320,5501,3754,473,619,2,4,81,0.211864406779661,7.2790294627383,35
8,330,6004,2634,438,603,2,6,97,-7.39957716701903,-2.58481421647819,19.7530864197531
8,340,6648,3077,445,536,4,6,104,1.59817351598174,-11.1111111111111,7.21649484536082
8,350,6796,4696,415,635,2,10,127,-6.74157303370786,18.4701492537313,22.1153846153846
8,360,7737,2777,437,568,2,3,147,5.30120481927711,-10.5511811023622,15.748031496063
8,370,6930,4222,413,459,3,5,162,-5.49199084668192,-19.1901408450704,10.2040816326531
8,380,8210,6748,405,672,6,4,165,-1.93704600484262,46.4052287581699,1.85185185185185
8,390,9240,2531,365,443,7,8,211,-9.87654320987654,-34.0773809523809,27.8787878787879
8,400,10367,7422,348,510,5,11,208,-4.65753424657534,15.1241534988713,-1.4218009478673
8,410,10416,5532,356,653,9,9,211,2.29885057471264,28.0392156862745,1.44230769230769
8,420,10700,3052,347,484,6,14,215,-2.52808988764045,-25.8805513016845,1.8957345971564
8,430,10700,6294,341,484,6,12,208,-1.72910662824207,0,-3.25581395348837
8,440,10774,6939,348,621,6,9,198,2.05278592375367,28.3057851239669,-4.80769230769231
8,450,10511,3538,345,516,5,8,202,-0.862068965517241,-16.9082125603865,2.02020202020202
8,460,10670,5392,359,546,6,12,203,4.05797101449275,5.81395348837209,0.495049504950495
8,470,11231,4319,306,512,8,11,218,-14.7632311977716,-6.22710622710623,7.38916256157635
8,480,13547,5308,289,623,2,13,214,-5.55555555555556,21.6796875,-1.8348623853211
8,490,13961,3196,250,427,8,6,221,-13.4948096885813,-31.4606741573034,3.27102803738318
8,500,15644,8340,280,694,2,8,217,12,62.5292740046838,-1.80995475113122
8,510,14636,2743,265,353,5,11,220,-5.35714285714286,-49.135446685879,1.38248847926267
8,520,14935,10993,247,534,2,12,177,-6.79245283018868,51.2747875354108,-19.5454545454545
8,530,15606,4772,281,648,4,13,166,13.7651821862348,21.3483146067416,-6.21468926553672
8,540,13853,2909,299,424,3,8,158,6.40569395017794,-34.5679012345679,-4.81927710843374
8,550,12717,7713,303,666,9,4,161,1.33779264214047,57.0754716981132,1.89873417721519
8,560,13061,2245,315,457,3,10,157,3.96039603960396,-31.3813813813814,-2.48447204968944
8,570,12475,6246,312,786,4,5,148,-0.952380952380952,71.9912472647702,-5.73248407643312
8,580,11926,1607,331,396,7,9,157,6.08974358974359,-49.618320610687,6.08108108108108
8,590,11048,8313,336,703,13,5,164,1.51057401812689,77.5252525252525,4.45859872611465
8,600,11333,1712,335,415,7,10,180,-0.297619047619048,-40.9672830725462,9.75609756097561
8,610,11051,7941,346,736,8,8,160,3.28358208955224,77.3493975903614,-11.1111111111111
8,620,10440,1907,351,416,3,8,189,1.44508670520231,-43.4782608695652,18.125
8,630,10257,7786,356,530,5,11,190,1.42450142450142,27.4038461538462,0.529100529100529
8,640,10393,4602,341,642,4,6,195,-4.21348314606742,21.1320754716981,2.63157894736842
8,650,10952,2745,356,451,7,6,202,4.39882697947214,-29.7507788161994,3.58974358974359
8,660,10234,7746,346,611,5,9,195,-2.80898876404494,35.4767184035477,-3.46534653465347
8,670,10738,2832,364,440,6,13,211,5.20231213872832,-27.986906710311,8.2051282051282
8,680,9897,7289,367,714,8,13,190,0.824175824175824,62.2727272727273,-9.95260663507109
8,690,9580,2634,379,423,5,15,231,3.26975476839237,-40.7563025210084,21.5789473684211
8,700,9738,8470,356,524,6,8,215,-6.06860158311346,23.8770685579196,-6.92640692640693
8,710,10865,5579,326,565,7,10,247,-8.42696629213483,7.82442748091603,14.8837209302326
8,720,12460,4930,312,540,8,13,228,-4.29447852760736,-4.42477876106195,-7.69230769230769
8,730,12856,4443,279,463,11,12,221,-10.5769230769231,-14.2592592592593,-3.07017543859649
8,740,13859,7183,322,689,11,7,182,15.4121863799283,48.8120950323974,-17.6470588235294
8,750,11233,2274,306,439,5,9,199,-4.96894409937888,-36.2844702467344,9.34065934065934
8,760,12859,7391,345,495,3,10,180,12.7450980392157,12.756264236902,-9.54773869346734
8,770,10701,5856,339,626,2,5,190,-1.73913043478261,26.4646464646465,5.55555555555556
8,780,11062,2704,344,551,6,10,176,1.47492625368732,-11.9808306709265,-7.36842105263158
8,790,11343,4956,309,496,8,11,185,-10.1744186046512,-9.98185117967332,5.11363636363636
8,800,12058,5642,327,640,5,10,168,5.8252427184466,29.0322580645161,-9.18918918918919
8,810,11514,3152,331,494,10,6,183,1.22324159021407,-22.8125,8.92857142857143
8,820,11454,5759,354,641,2,9,184,6.94864048338369,29.7570850202429,0.546448087431694
8,830,10580,3014,339,404,8,12,187,-4.23728813559322,-36.9734789391576,1.6304347826087
8,840,11215,8808,336,761,7,10,205,-0.884955752212389,88.3663366336634,9.62566844919786
8,850,11371,1391,336,351,6,19,204,0,-53.8764783180026,-0.48780487804878
8,860,10986,10688,351,542,6,6,163,4.46428571428571,54.4159544159544,-20.0980392156863
8,870,10450,3831,352,584,6,13,154,0.284900284900285,7.74907749077491,-5.52147239263804
8,880,10719,3705,356,495,7,10,157,1.13636363636364,-15.2397260273973,1.94805194805195
8,890,9301,6365,381,714,4,7,157,7.02247191011236,44.2424242424242,0
8,900,9192,2004,393,399,2,5,150,3.1496062992126,-44.1176470588235,-4.45859872611465
8,910,8679,8484,398,619,6,5,145,1.27226463104326,55.1378446115288,-3.33333333333333
8,920,8199,3264,374,454,4,9,159,-6.03015075376884,-26.6558966074313,9.6551724137931
8,930,9515,6103,392,699,5,5,161,4.81283422459893,53.9647577092511,1.25786163522013
8,940,8419,2383,382,489,5,8,188,-2.55102040816327,-30.0429184549356,16.7701863354037
8,950,9353,6585,373,528,7,12,176,-2.35602094240838,7.97546012269939,-6.38297872340426
8,960,9839,5290,360,525,5,13,185,-3.48525469168901,-0.568181818181818,5.11363636363636
8,970,9926,5072,362,599,5,9,191,0.555555555555556,14.0952380952381,3.24324324324324
8,980,9765,3656,358,495,9,12,209,-1.10497237569061,-17.3622704507513,9.42408376963351
8,990,10500,6476,355,498,10,4,206,-0.837988826815642,0.606060606060606,-1.43540669856459
8,1000,10641,5904,338,565,4,7,197,-4.7887323943662,13.4538152610442,-4.36893203883495
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13628,14030,239,265,0,0,0,-4.4,6,0
9,20,14953,12888,313,929,0,0,0,30.9623430962343,250.566037735849,0
9,30,10408,534,420,285,0,0,0,34.185303514377,-69.3218514531755,0
9,40,6357,11888,461,742,0,0,0,9.76190476190476,160.350877192982,0
9,50,5519,1291,477,435,0,0,0,3.470715835141,-41.3746630727763,0
9,60,4819,6123,510,713,0,0,0,6.91823899371069,63.9080459770115,0
9,70,4072,1832,514,529,0,0,0,0.784313725490196,-25.8064516129032,0
9,80,4548,3673,500,590,0,0,0,-2.72373540856031,11.531190926276,0
9,90,4679,3274,492,772,0,0,0,-1.6,30.8474576271186,0
9,100,4788,1105,508,425,0,0,0,3.2520325203252,-44.9481865284974,0
9,110,4106,6702,506,605,0,0,0,-0.393700787401575,42.3529411764706,0
9,120,4051,2800,519,646,0,0,0,2.56916996047431,6.77685950413223,0
9,130,4522,1880,505,548,0,0,0,-2.69749518304432,-15.1702786377709,0
9,140,4576,4309,497,578,0,0,0,-1.58415841584158,5.47445255474453,0
9,150,4644,3288,506,606,0,0,0,1.81086519114688,4.84429065743945,0
9,160,4293,3042,521,613,0,0,0,2.96442687747036,1.15511551155116,0
9,170,4217,2587,496,560,0,0,0,-4.79846449136276,-8.64600326264274,0
9,180,4573,3033,478,685,0,0,0,-3.62903225806452,22.3214285714286,0
9,190,4862,2039,541,446,0,0,0,13.1799163179916,-34.8905109489051,0
9,200,3602,5853,513,836,0,0,0,-5.17560073937153,87.4439461883408,0
9,210,3935,792,499,369,0,1,26,-2.72904483430799,-55.8612440191388,0
9,220,4422,8361,477,790,0,0,25,-4.40881763527054,114.092140921409,-3.84615384615385
9,230,5298,1140,500,359,2,4,37,4.82180293501048,-54.5569620253165,48
9,240,4797,8805,486,713,1,1,44,-2.8,98.6072423398329,18.9189189189189
9,250,5257,1451,484,561,3,0,48,-0.411522633744856,-21.3183730715288,9.09090909090909
9,260,5246,3733,464,607,2,6,46,-4.13223140495868,8.19964349376114,-4.16666666666667
9,270,6062,2511,474,604,2,3,51,2.1551724137931,-0.494233937397035,10.8695652173913
9,280,5148,3066,469,488,0,2,66,-1.05485232067511,-19.205298013245,29.4117647058824
9,290,6022,5557,443,603,4,3,87,-5.54371002132196,23.5655737704918,31.8181818181818
9,300,6719,2980,443,612,3,1,94,0,1.49253731343284,8.04597701149425
9,310,6563,3110,457,522,4,10,101,3.16027088036117,-14.7058823529412,7.4468085106383
9,320,6492,4955,439,621,2,2,128,-3.93873085339168,18.9655172413793,26.7326732673267
9,330,6763,2689,411,553,5,2,154,-6.37813211845102,-10.9500805152979,20.3125
9,340,7891,3859,394,556,6,4,169,-4.13625304136253,0.54249547920434,9.74025974025974
9,350,8861,4920,389,578,7,10,181,-1.26903553299492,3.9568345323741,7.10059171597633
9,360,9250,4173,350,563,11,8,188,-10.025706940874,-2.59515570934256,3.86740331491713
9,370,10236,5743,361,508,2,8,182,3.14285714285714,-9.76909413854352,-3.19148936170213
9,380,9656,6040,354,651,9,5,174,-1.93905817174515,28.1496062992126,-4.3956043956044
9,390,10123,2687,351,426,6,10,172,-0.847457627118644,-34.5622119815668,-1.14942528735632
9,400,10790,7597,361,704,8,4,151,2.84900284900285,65.2582159624413,-12.2093023255814
9,410,9984,2052,359,533,6,9,181,-0.554016620498615,-24.2897727272727,19.8675496688742
9,420,10034,5441,365,467,5,12,174,1.67130919220056,-12.3827392120075,-3.86740331491713
9,430,9695,5886,363,575,10,6,182,-0.547945205479452,23.1263383297645,4.59770114942529
9,440,10155,4083,345,636,8,6,176,-4.95867768595041,10.6086956521739,-3.2967032967033
9,450,10662,3091,346,448,5,12,181,0.289855072463768,-29.559748427673,2.84090909090909
9,460,10692,6956,352,551,5,14,159,1.73410404624277,22.9910714285714,-12.1546961325967
9,470,10133,4852,345,614,7,8,170,-1.98863636363636,11.4337568058076,6.91823899371069
9,480,10957,3096,345,478,7,11,187,0,-22.1498371335505,10
9,490,11477,5872,359,570,4,7,191,4.05797101449275,19.2468619246862,2.13903743315508
9,500,10483,4292,335,524,7,12,190,-6.68523676880223,-8.07017543859649,-0.523560209424084
9,510,11419,5439,330,516,6,7,204,-1.49253731343284,-1.52671755725191,7.36842105263158
9,520,11763,5049,329,645,10,7,197,-0.303030303030303,25,-3.43137254901961
9,530,11454,2936,328,407,10,14,191,-0.303951367781155,-36.8992248062016,-3.04568527918782
9,540,11163,8087,342,680,5,8,190,4.26829268292683,67.0761670761671,-0.523560209424084
9,550,10885,2397,353,452,5,12,202,3.21637426900585,-33.5294117647059,6.31578947368421
9,560,10131,7118,339,547,9,10,212,-3.96600566572238,21.0176991150442,4.95049504950495
9,570,11264,4697,336,604,7,17,195,-0.884955752212389,10.4204753199269,-8.0188679245283
9,580,10561,3883,357,426,4,4,180,6.25,-29.4701986754967,-7.69230769230769
9,590,9995,7634,359,671,9,8,163,0.560224089635854,57.5117370892019,-9.44444444444444
9,600,10206,2050,367,477,4,9,169,2.22841225626741,-28.9120715350224,3.68098159509202
9,610,9243,6212,378,506,8,5,158,2.99727520435967,6.07966457023061,-6.50887573964497
9,620,9585,5982,366,783,3,6,153,-3.17460317460317,54.7430830039526,-3.16455696202532
9,630,9738,1115,388,377,4,6,168,6.01092896174863,-51.8518518518519,9.80392156862745
9,640,8739,9521,380,602,4,4,140,-2.06185567010309,59.6816976127321,-16.6666666666667
9,650,8750,3541,407,497,5,7,139,7.10526315789474,-17.4418604651163,-0.714285714285714
9,660,8004,5721,401,634,7,3,156,-1.47420147420147,27.5653923541248,12.2302158273381
9,670,8221,2732,401,496,3,7,174,0,-21.7665615141956,11.5384615384615
9,680,8243,5473,388,610,6,12,192,-3.24189526184539,22.9838709677419,10.3448275862069
9,690,9257,3855,397,581,8,12,221,2.31958762886598,-4.75409836065574,15.1041666666667
9,700,8810,3532,365,523,10,8,238,-8.06045340050378,-9.98278829604131,7.69230769230769
9,710,10696,5327,334,466,6,19,225,-8.49315068493151,-10.8986615678776,-5.46218487394958
9,720,12052,7007,311,678,6,14,229,-6.88622754491018,45.4935622317597,1.77777777777778
9,730,13257,2497,280,461,9,15,256,-9.96784565916399,-32.0058997050147,11.7903930131004
9,740,14241,7140,276,502,2,18,220,-1.42857142857143,8.89370932754881,-14.0625
9,750,14498,5666,258,526,5,8,217,-6.52173913043478,4.7808764940239,-1.36363636363636
9,760,15399,5505,258,531,9,9,196,0,0.950570342205323,-9.67741935483871
9,770,15261,4992,266,536,4,12,174,3.10077519379845,0.941619585687382,-11.2244897959184
9,780,14190,4554,285,590,2,9,158,7.14285714285714,10.0746268656716,-9.19540229885057
9,790,13674,3424,299,561,2,3,154,4.91228070175439,-4.91525423728814,-2.53164556962025
9,800,12699,3852,326,481,2,9,141,9.03010033444816,-14.2602495543672,-8.44155844155844
9,810,11320,5961,370,640,5,3,163,13.4969325153374,33.0561330561331,15.6028368794326
9,820,9212,3053,382,573,2,13,161,3.24324324324324,-10.46875,-1.22699386503067
9,830,8810,4016,389,500,4,8,174,1.83246073298429,-12.739965095986,8.07453416149068
9,840,8670,5742,368,565,1,8,187,-5.39845758354756,13,7.47126436781609
9,850,10509,3637,366,635,5,5,184,-0.543478260869565,12.3893805309735,-1.60427807486631
9,860,9890,2724,341,447,2,9,200,-6.83060109289617,-29.6062992125984,8.69565217391304
9,870,10374,7554,360,649,10,8,193,5.57184750733138,45.1901565995526,-3.5
9,880,9656,2587,379,478,6,11,200,5.27777777777778,-26.3482280431433,3.62694300518135
9,890,9826,6008,350,564,7,12,207,-7.65171503957784,17.9916317991632,3.5
9,900,10526,4491,329,524,6,10,237,-6,-7.09219858156028,14.4927536231884
9,910,11827,5624,301,554,12,11,250,-8.51063829787234,5.72519083969466,5.48523206751055
9,920,13499,4894,284,539,4,15,250,-5.64784053156146,-2.70758122743682,0
9,930,13789,5596,269,493,6,8,233,-5.28169014084507,-8.53432282003711,-6.8
9,940,14327,5975,279,620,13,6,215,3.71747211895911,25.7606490872211,-7.72532188841202
9,950,14130,3023,280,521,7,6,197,0.3584229390681,-15.9677419354839,-8.37209302325581
9,960,13639,5892,317,539,5,10,189,13.2142857142857,3.45489443378119,-4.06091370558376
9,970,12017,4826,318,589,5,12,187,0.315457413249211,9.27643784786642,-1.05820105820106
9,980,11708,3831,324,465,1,4,186,1.88679245283019,-21.0526315789474,-0.53475935828877
9,990,10862,6274,376,605,6,9,169,16.0493827160494,30.1075268817204,-9.13978494623656
9,1000,8958,4324,369,521,7,6,165,-1.86170212765957,-13.8842975206612,-2.36686390532544
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13850,14123,233,284,0,0,0,-6.8,13.6,0
10,20,14854,12307,309,1000,0,0,0,32.618025751073,252.112676056338,0
10,30,10963,535,410,260,0,0,0,32.6860841423948,-74,0
10,40,7075,13344,472,675,0,0,0,15.1219512195122,159.615384615385,0
10,50,5678,1905,481,475,0,0,0,1.90677966101695,-29.6296296296296,0
10,60,5000,5265,502,735,0,0,0,4.36590436590437,54.7368421052632,0
10,70,4830,1061,479,440,0,0,0,-4.58167330677291,-40.1360544217687,0
10,80,5082,6674,492,651,0,0,0,2.71398747390397,47.9545454545455,0
10,90,4834,1976,496,525,0,0,0,0.813008130081301,-19.3548387096774,0
10,100,4472,5228,523,661,0,0,0,5.44354838709677,25.9047619047619,0
10,110,3968,1726,511,486,0,0,0,-2.29445506692161,-26.4750378214826,0
10,120,4437,5463,495,685,0,0,0,-3.13111545988258,40.9465020576132,0
10,130,4885,1803,481,466,0,0,0,-2.82828282828283,-31.970802919708,0
10,140,5300,5839,495,708,0,0,0,2.91060291060291,51.931330472103,0
10,150,4503,1540,494,513,0,0,0,-0.202020202020202,-27.5423728813559,0
10,160,4506,4276,504,606,0,0,0,2.02429149797571,18.1286549707602,0
10,170,4324,2522,518,658,0,0,0,2.77777777777778,8.58085808580858,0
10,180,3839,2022,527,572,0,0,0,1.73745173745174,-13.0699088145897,0
10,190,3644,3330,497,561,0,0,0,-5.69259962049336,-1.92307692307692,0
10,200,4470,3670,521,622,0,0,0,4.82897384305835,10.873440285205,0
10,210,4370,3015,499,586,1,0,27,-4.22264875239923,-5.78778135048232,0
10,220,4361,2506,501,655,1,4,30,0.400801603206413,11.7747440273038,11.1111111111111
10,230,4509,1821,496,513,1,1,30,-0.998003992015968,-21.6793893129771,0
10,240,4386,4405,469,625,2,2,33,-5.44354838709677,21.8323586744639,10
10,250,5309,2932,482,564,4,1,41,2.77185501066098,-9.76,24.2424242424242
10,260,5056,3203,488,693,0,3,45,1.2448132780083,22.8723404255319,9.75609756097561
10,270,5121,1879,494,460,1,4,59,1.22950819672131,-33.6219336219336,31.1111111111111
10,280,4665,5750,482,651,2,3,59,-2.42914979757085,41.5217391304348,0
10,290,5179,2131,470,493,4,2,60,-2.4896265560166,-24.2703533026114,1.69491525423729
10,300,5757,4720,469,630,4,1,67,-0.212765957446809,27.789046653144,11.6666666666667
10,310,5990,3076,453,576,1,4,86,-3.41151385927505,-8.57142857142857,28.3582089552239
10,320,6966,3463,444,556,3,2,94,-1.98675496688742,-3.47222222222222,9.30232558139535
10,330,6518,3776,452,639,1,3,99,1.8018018018018,14.9280575539568,5.31914893617021
10,340,6122,2157,452,537,4,7,117,0,-15.962441314554,18.1818181818182
10,350,5950,4547,460,634,5,2,119,1.76991150442478,18.0633147113594,1.70940170940171
10,360,6432,2923,448,513,3,4,141,-2.60869565217391,-19.0851735015773,18.4873949579832
10,370,6927,4853,410,522,7,5,151,-8.48214285714286,1.75438596491228,7.09219858156028
10,380,8376,5125,383,650,8,0,165,-6.58536585365854,24.5210727969349,9.27152317880795
10,390,9037,2809,390,474,8,11,187,1.82767624020888,-27.0769230769231,13.3333333333333
10,400,9347,6475,378,531,6,9,190,-3.07692307692308,12.0253164556962,1.60427807486631
10,410,9978,4548,350,686,4,10,203,-7.40740740740741,29.1902071563089,6.84210526315789
10,420,11183,2276,335,439,10,10,226,-4.28571428571429,-36.0058309037901,11.3300492610837
10,430,11763,7956,313,617,11,10,228,-6.56716417910448,40.5466970387244,0.884955752212389
10,440,12522,3508,299,443,9,12,238,-4.47284345047923,-28.2009724473258,4.3859649122807
10,450,13279,7861,288,563,5,10,223,-3.67892976588629,27.0880361173815,-6.30252100840336
10,460,13665,5277,287,608,4,11,221,-0.347222222222222,7.99289520426288,-0.896860986547085
10,470,13446,3840,283,439,6,10,221,-1.39372822299652,-27.7960526315789,0
10,480,14886,7541,288,673,4,16,212,1.76678445229682,53.3029612756264,-4.07239819004525
10,490,14324,2267,248,363,14,14,208,-13.8888888888889,-46.0624071322437,-1.88679245283019
10,500,16137,10444,249,617,9,5,173,0.403225806451613,69.9724517906336,-16.8269230769231
10,510,15587,3084,282,528,3,8,168,13.2530120481928,-14.4246353322528,-2.89017341040462
10,520,13749,5116,284,543,4,8,188,0.709219858156028,2.84090909090909,11.9047619047619
10,530,13532,4191,285,600,3,8,177,0.352112676056338,10.4972375690608,-5.85106382978723
10,540,13592,3641,297,516,6,8,166,4.21052631578947,-14,-6.21468926553672
10,550,12474,5201,308,564,6,9,132,3.7037037037037,9.30232558139535,-20.4819277108434
10,560,12352,4242,358,588,5,7,129,16.2337662337662,4.25531914893617,-2.27272727272727
10,570,10265,3830,383,501,2,7,124,6.98324022346369,-14.7959183673469,-3.87596899224806
10,580,8283,5164,418,613,1,8,119,9.13838120104439,22.3552894211577,-4.03225806451613
10,590,7495,3019,403,529,5,6,126,-3.58851674641148,-13.7030995106036,5.88235294117647
10,600,8805,4954,391,615,8,9,140,-2.97766749379653,16.2570888468809,11.1111111111111
10,610,8824,3065,401,539,4,8,160,2.55754475703325,-12.3577235772358,14.2857142857143
