"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,450,7168,6005,437,447,2,4,53,-0.455580865603645,-4.28265524625268,1.92307692307692
7,460,6452,6707,460,444,3,2,51,5.26315789473684,-0.671140939597315,-3.77358490566038
7,470,5509,6844,486,437,5,1,65,5.65217391304348,-1.57657657657658,27.4509803921569
7,480,5377,6821,470,429,5,2,54,-3.29218106995885,-1.83066361556064,-16.9230769230769
7,490,5493,6815,468,460,1,2,35,-0.425531914893617,7.22610722610723,-35.1851851851852
7,500,5304,6000,487,454,2,0,29,4.05982905982906,-1.30434782608696,-17.1428571428571
7,510,4942,6182,489,477,0,2,20,0.410677618069815,5.06607929515418,-31.0344827586207
7,520,5198,5139,470,493,1,0,21,-3.88548057259714,3.35429769392034,5
7,530,5506,4573,499,487,0,2,18,6.17021276595745,-1.21703853955375,-14.2857142857143
7,540,4221,4599,504,499,0,0,16,1.00200400801603,2.46406570841889,-11.1111111111111
7,550,4810,4604,464,489,1,1,15,-7.93650793650794,-2.00400801603206,-6.25
7,560,5418,4965,499,483,1,2,18,7.54310344827586,-1.22699386503067,20
7,570,4648,5515,513,464,1,2,22,2.80561122244489,-3.93374741200828,22.2222222222222
7,580,4270,5423,491,463,3,0,21,-4.28849902534113,-0.21551724137931,-4.54545454545455
7,590,5209,5668,487,490,0,1,27,-0.814663951120163,5.83153347732181,28.5714285714286
7,600,5229,5039,476,485,1,3,29,-2.25872689938398,-1.02040816326531,7.40740740740741
7,610,5538,5275,477,471,0,3,33,0.210084033613445,-2.88659793814433,13.7931034482759
7,620,5347,6344,467,439,2,2,45,-2.09643605870021,-6.79405520169851,36.3636363636364
7,630,5607,6752,472,424,4,2,52,1.07066381156317,-3.41685649202733,15.5555555555556
7,640,5628,7101,456,437,1,3,51,-3.38983050847458,3.06603773584906,-1.92307692307692
7,650,6072,6984,460,442,3,3,52,0.87719298245614,1.1441647597254,1.96078431372549
7,660,5953,6531,471,426,0,6,60,2.39130434782609,-3.61990950226244,15.3846153846154
7,670,5786,7630,462,404,3,7,57,-1.91082802547771,-5.16431924882629,-5
7,680,5587,8539,464,390,4,3,58,0.432900432900433,-3.46534653465347,1.75438596491228
7,690,5650,8846,473,405,6,5,42,1.93965517241379,3.84615384615385,-27.5862068965517
7,700,5212,7894,474,404,2,7,44,0.211416490486258,-0.246913580246914,4.76190476190476
7,710,5540,7903,471,406,2,4,50,-0.632911392405063,0.495049504950495,13.6363636363636
7,720,5539,8067,486,416,2,3,47,3.18471337579618,2.46305418719212,-6
7,730,4934,7604,465,449,6,5,50,-4.32098765432099,7.93269230769231,6.38297872340426
7,740,5844,5837,466,441,3,6,62,0.21505376344086,-1.78173719376392,24
7,750,6246,6584,447,423,4,2,76,-4.07725321888412,-4.08163265306122,22.5806451612903
7,760,6850,8043,427,401,2,6,63,-4.47427293064877,-5.20094562647754,-17.1052631578947
7,770,7271,8346,449,384,3,5,68,5.15222482435597,-4.23940149625935,7.93650793650794
7,780,6542,8400,446,430,3,6,51,-0.66815144766147,11.9791666666667,-25
7,790,6684,7545,457,411,2,4,49,2.46636771300448,-4.41860465116279,-3.92156862745098
7,800,5478,7878,489,410,3,4,59,7.00218818380744,-0.24330900243309,20.4081632653061
7,810,5018,7902,461,437,3,5,55,-5.72597137014315,6.58536585365854,-6.77966101694915
7,820,5751,6833,480,406,3,5,52,4.12147505422993,-7.09382151029748,-5.45454545454545
7,830,5293,6986,451,448,3,6,68,-6.04166666666667,10.3448275862069,30.7692307692308
7,840,5932,7102,456,421,2,6,73,1.10864745011086,-6.02678571428571,7.35294117647059
7,850,6162,7416,469,424,0,5,69,2.85087719298246,0.712589073634204,-5.47945205479452
7,860,5557,7229,445,412,4,3,77,-5.11727078891258,-2.83018867924528,11.5942028985507
7,870,6111,8001,460,385,0,7,81,3.37078651685393,-6.55339805825243,5.19480519480519
7,880,5727,8839,473,399,3,5,75,2.82608695652174,3.63636363636364,-7.40740740740741
7,890,5345,8480,457,397,2,7,70,-3.38266384778013,-0.50125313283208,-6.66666666666667
7,900,6006,8542,464,389,2,6,60,1.53172866520788,-2.01511335012594,-14.2857142857143
7,910,5856,7956,472,406,3,8,55,1.72413793103448,4.37017994858612,-8.33333333333333
7,920,5650,7964,497,420,4,7,48,5.29661016949153,3.44827586206897,-12.7272727272727
7,930,4460,7980,474,416,2,0,52,-4.62776659959759,-0.952380952380952,8.33333333333333
7,940,5603,7431,481,429,1,4,60,1.47679324894515,3.125,15.3846153846154
7,950,5548,6871,468,426,2,9,62,-2.7027027027027,-0.699300699300699,3.33333333333333
7,960,5309,7829,453,389,1,5,58,-3.20512820512821,-8.68544600938967,-6.45161290322581
7,970,5909,7914,475,436,1,8,47,4.85651214128035,12.0822622107969,-18.9655172413793
7,980,4961,6392,461,448,2,6,54,-2.94736842105263,2.75229357798165,14.8936170212766
7,990,6087,6797,454,426,2,5,63,-1.51843817787419,-4.91071428571429,16.6666666666667
7,1000,6332,7421,436,405,3,6,73,-3.9647577092511,-4.92957746478873,15.8730158730159
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14001,13901,228,234,0,0,0,-8.8,-6.4,0
8,20,15041,14792,292,301,0,0,0,28.0701754385965,28.6324786324786,0
8,30,11878,11663,393,384,0,0,0,34.5890410958904,27.5747508305648,0
8,40,7403,7696,463,455,0,0,0,17.8117048346056,18.4895833333333,0
8,50,5636,5912,483,477,0,0,0,4.31965442764579,4.83516483516483,0
8,60,5211,5544,494,497,0,0,0,2.27743271221532,4.19287211740042,0
8,70,4775,4519,484,488,0,0,0,-2.02429149797571,-1.81086519114688,0
8,80,5566,4808,479,482,0,0,0,-1.03305785123967,-1.22950819672131,0
8,90,5433,4740,486,506,0,0,0,1.46137787056367,4.9792531120332,0
8,100,4622,4650,509,512,0,0,0,4.73251028806584,1.18577075098814,0
8,110,4372,4389,473,513,0,0,0,-7.07269155206287,0.1953125,0
8,120,5338,4283,487,513,0,0,0,2.95983086680761,0,0
8,130,4749,4426,497,506,0,0,0,2.05338809034908,-1.364522417154,0
8,140,4585,4555,503,517,0,0,0,1.20724346076459,2.17391304347826,0
8,150,4676,4214,494,494,0,0,0,-1.78926441351889,-4.44874274661509,0
8,160,4568,5057,511,514,0,0,0,3.4412955465587,4.04858299595142,0
8,170,4347,3899,513,513,0,0,0,0.391389432485323,-0.194552529182879,0
8,180,4417,4052,475,487,0,0,0,-7.40740740740741,-5.0682261208577,0
8,190,5426,4653,484,506,0,0,0,1.89473684210526,3.90143737166324,0
8,200,5175,4787,489,489,0,0,0,1.03305785123967,-3.3596837944664,0
8,210,5088,4858,480,481,2,3,16,-1.84049079754601,-1.6359918200409,0
8,220,4453,5388,506,492,0,1,7,5.41666666666667,2.28690228690229,-56.25
8,230,3841,5102,531,490,0,1,7,4.94071146245059,-0.40650406504065,0
8,240,4444,5060,493,497,0,0,7,-7.15630885122411,1.42857142857143,0
8,250,5286,5149,480,476,0,0,5,-2.6369168356998,-4.22535211267606,-28.5714285714286
8,260,4812,5084,510,492,0,0,4,6.25,3.36134453781513,-20
8,270,4065,5039,494,511,0,0,4,-3.13725490196078,3.86178861788618,0
8,280,4511,4332,490,498,0,1,4,-0.809716599190283,-2.5440313111546,0
8,290,4573,4445,507,510,1,0,4,3.46938775510204,2.40963855421687,0
8,300,4230,4148,506,504,0,0,3,-0.19723865877712,-1.17647058823529,-25
8,310,4536,4704,495,483,0,2,2,-2.17391304347826,-4.16666666666667,-33.3333333333333
8,320,4635,4916,533,489,1,0,5,7.67676767676768,1.24223602484472,150
8,330,3685,4762,520,502,0,1,2,-2.4390243902439,2.65848670756646,-60
8,340,4265,4180,502,514,0,0,1,-3.46153846153846,2.39043824701195,-50
8,350,4020,4280,491,470,0,0,0,-2.19123505976096,-8.56031128404669,-100
8,360,4667,5303,510,523,0,0,0,3.86965376782077,11.2765957446809,0
8,370,4578,4090,524,507,0,0,0,2.74509803921569,-3.05927342256214,0
8,380,3970,4330,505,489,0,0,0,-3.62595419847328,-3.55029585798817,0
8,390,4643,4561,486,502,0,0,0,-3.76237623762376,2.65848670756646,0
8,400,5064,4458,489,529,0,0,0,0.617283950617284,5.37848605577689,0
8,410,4968,3867,506,491,0,0,0,3.47648261758691,-7.18336483931947,0
8,420,4285,4342,512,514,0,0,0,1.18577075098814,4.68431771894094,0
8,430,3927,4793,499,497,0,0,0,-2.5390625,-3.30739299610895,0
8,440,4452,4504,499,491,0,0,0,0,-1.20724346076459,0
8,450,4914,4282,513,517,0,0,0,2.80561122244489,5.29531568228106,0
8,460,4120,4320,507,484,0,0,0,-1.16959064327485,-6.38297872340426,0
8,470,4472,4910,513,494,0,0,0,1.18343195266272,2.06611570247934,0
8,480,4190,4372,488,501,0,0,0,-4.87329434697856,1.417004048583,0
8,490,4817,4231,501,542,0,0,0,2.66393442622951,8.18363273453094,0
8,500,4747,3617,500,515,0,0,0,-0.199600798403194,-4.98154981549815,0
8,510,4534,4350,504,501,0,0,0,0.8,-2.71844660194175,0
8,520,4596,4390,524,508,0,0,0,3.96825396825397,1.39720558882236,0
8,530,4154,4109,504,505,0,0,0,-3.81679389312977,-0.590551181102362,0
8,540,4620,4542,486,470,0,0,0,-3.57142857142857,-6.93069306930693,0
8,550,5323,5139,518,533,0,0,0,6.5843621399177,13.4042553191489,0
8,560,4382,4036,481,508,0,0,0,-7.14285714285714,-4.69043151969981,0
8,570,5342,4408,485,492,0,0,0,0.831600831600832,-3.1496062992126,0
8,580,4921,4688,506,524,0,0,0,4.32989690721649,6.50406504065041,0
8,590,4699,4255,478,500,0,0,0,-5.53359683794466,-4.58015267175572,0
8,600,5055,4857,484,484,0,0,0,1.25523012552301,-3.2,0
8,610,5189,5439,515,480,0,0,0,6.40495867768595,-0.826446280991736,0
8,620,4200,5101,502,508,0,0,0,-2.52427184466019,5.83333333333333,0
8,630,4533,4086,500,512,0,0,0,-0.398406374501992,0.78740157480315,0
8,640,4084,4749,524,495,0,0,0,4.8,-3.3203125,0
8,650,4175,4717,498,508,0,0,0,-4.9618320610687,2.62626262626263,0
8,660,4321,4013,526,513,0,0,0,5.62248995983936,0.984251968503937,0
8,670,4411,4151,513,537,0,0,0,-2.47148288973384,4.67836257309941,0
8,680,3797,3608,498,483,0,0,0,-2.92397660818713,-10.0558659217877,0
8,690,4664,4980,504,488,0,0,0,1.20481927710843,1.0351966873706,0
8,700,4541,4646,514,510,0,0,0,1.98412698412698,4.50819672131148,0
8,710,3922,4281,509,538,0,0,0,-0.972762645914397,5.49019607843137,0
8,720,4473,3665,501,485,0,0,0,-1.57170923379175,-9.85130111524164,0
8,730,4835,4800,506,512,0,0,0,0.998003992015968,5.56701030927835,0
8,740,4408,4627,487,501,0,0,0,-3.75494071146245,-2.1484375,0
8,750,4387,4378,481,503,0,0,0,-1.23203285420945,0.399201596806387,0
8,760,5013,4587,517,499,0,0,0,7.48440748440748,-0.795228628230616,0
8,770,4384,4535,515,511,0,0,0,-0.386847195357834,2.40480961923848,0
8,780,4655,3888,492,521,0,0,0,-4.46601941747573,1.95694716242661,0
8,790,4723,4125,501,504,0,0,0,1.82926829268293,-3.26295585412668,0
8,800,4430,4541,522,512,0,0,0,4.19161676646707,1.58730158730159,0
8,810,4087,4354,493,470,0,0,0,-5.55555555555556,-8.203125,0
8,820,4708,5354,501,489,0,0,0,1.62271805273834,4.04255319148936,0
8,830,4520,4670,507,541,0,0,0,1.19760479041916,10.6339468302658,0
8,840,4204,3400,501,513,0,0,0,-1.18343195266272,-5.17560073937153,0
8,850,5090,4341,494,484,0,0,0,-1.39720558882236,-5.65302144249513,0
8,860,4482,4956,505,491,0,0,0,2.22672064777328,1.44628099173554,0
8,870,4635,5012,489,512,0,0,0,-3.16831683168317,4.27698574338086,0
8,880,5324,4636,471,502,0,0,0,-3.68098159509202,-1.953125,0
8,890,5489,4634,505,508,0,0,0,7.21868365180467,1.19521912350598,0
8,900,4636,4293,510,481,0,0,0,0.99009900990099,-5.31496062992126,0
8,910,4378,4852,484,504,0,0,0,-5.09803921568627,4.78170478170478,0
8,920,4730,4500,507,502,0,0,0,4.75206611570248,-0.396825396825397,0
8,930,4192,4478,508,522,0,0,0,0.19723865877712,3.98406374501992,0
8,940,4456,3646,493,501,0,0,0,-2.95275590551181,-4.02298850574713,0
8,950,4840,4566,499,505,0,0,0,1.21703853955375,0.798403193612774,0
8,960,4836,4443,515,518,0,0,0,3.2064128256513,2.57425742574257,0
8,970,4523,4222,496,514,0,0,0,-3.68932038834951,-0.772200772200772,0
8,980,4817,4059,500,511,0,0,0,0.806451612903226,-0.583657587548638,0
8,990,4182,4551,538,503,0,0,0,7.6,-1.56555772994129,0
8,1000,3482,4819,505,487,0,0,0,-6.13382899628253,-3.18091451292247,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14142,13796,228,240,0,0,0,-8.8,-4,0
9,20,15199,14515,311,308,0,0,0,36.4035087719298,28.3333333333333,0
9,30,10946,10968,407,391,0,0,0,30.8681672025723,26.9480519480519,0
9,40,7102,7157,463,474,0,0,0,13.7592137592138,21.227621483376,0
9,50,5391,5127,489,499,0,0,0,5.61555075593953,5.27426160337553,0
9,60,5105,4682,488,512,0,0,0,-0.204498977505112,2.60521042084168,0
9,70,4618,4226,495,486,0,0,0,1.4344262295082,-5.078125,0
9,80,4744,4648,499,500,0,0,0,0.808080808080808,2.88065843621399,0
9,90,4472,4512,515,524,0,0,0,3.2064128256513,4.8,0
9,100,4117,4050,478,515,0,0,0,-7.18446601941748,-1.7175572519084,0
9,110,4972,4472,492,499,0,0,0,2.92887029288703,-3.10679611650485,0
9,120,4900,5404,503,471,0,0,0,2.23577235772358,-5.61122244488978,0
9,130,4897,5322,508,498,0,0,0,0.99403578528827,5.73248407643312,0
9,140,4493,4996,486,523,0,0,0,-4.33070866141732,5.02008032128514,0
9,150,4586,4631,509,467,0,0,0,4.73251028806584,-10.7074569789675,0
9,160,5044,5655,495,498,0,0,0,-2.75049115913556,6.63811563169165,0
9,170,5219,4027,488,508,0,0,0,-1.41414141414141,2.00803212851406,0
9,180,5317,4175,483,510,0,0,0,-1.02459016393443,0.393700787401575,0
9,190,5552,4276,484,517,0,0,0,0.20703933747412,1.37254901960784,0
9,200,4763,3877,502,513,0,0,0,3.71900826446281,-0.773694390715667,0
9,210,4719,4687,498,488,1,3,30,-0.796812749003984,-4.87329434697856,0
9,220,4210,5179,463,461,0,0,18,-7.0281124497992,-5.5327868852459,-40
9,230,5100,5794,494,464,0,0,25,6.69546436285097,0.650759219088937,38.8888888888889
9,240,4909,5572,484,479,0,3,31,-2.02429149797571,3.23275862068966,24
9,250,4597,5324,496,457,1,5,32,2.47933884297521,-4.5929018789144,3.2258064516129
9,260,4835,5940,504,469,3,2,43,1.61290322580645,2.62582056892779,34.375
9,270,4645,6038,483,468,3,4,46,-4.16666666666667,-0.213219616204691,6.97674418604651
9,280,5476,5279,458,471,1,3,45,-5.175983436853,0.641025641025641,-2.17391304347826
9,290,5529,5663,473,455,1,3,35,3.27510917030568,-3.39702760084926,-22.2222222222222
9,300,5524,6361,480,432,2,2,35,1.47991543340381,-5.05494505494505,0
9,310,5169,6811,493,447,0,4,29,2.70833333333333,3.47222222222222,-17.1428571428571
9,320,4655,6114,468,435,4,2,39,-5.0709939148073,-2.68456375838926,34.4827586206897
9,330,5215,6488,492,452,0,4,43,5.12820512820513,3.90804597701149,10.2564102564103
9,340,4859,6090,468,457,0,5,40,-4.8780487804878,1.10619469026549,-6.97674418604651
9,350,5723,5769,463,452,2,3,43,-1.06837606837607,-1.09409190371991,7.5
9,360,5310,6373,516,452,2,4,45,11.4470842332613,0,4.65116279069767
9,370,4687,6635,484,438,1,3,40,-6.2015503875969,-3.09734513274336,-11.1111111111111
9,380,5110,6817,473,484,3,3,59,-2.27272727272727,10.5022831050228,47.5
9,390,5419,5527,469,442,1,9,47,-0.845665961945032,-8.67768595041322,-20.3389830508475
9,400,5921,6469,472,438,2,1,46,0.639658848614073,-0.904977375565611,-2.12765957446809
9,410,5485,6447,495,431,1,6,50,4.8728813559322,-1.59817351598174,8.69565217391304
9,420,4684,7014,466,426,4,2,64,-5.85858585858586,-1.16009280742459,28
9,430,5808,7220,446,445,4,6,65,-4.29184549356223,4.46009389671362,1.5625
9,440,6409,6608,463,413,3,7,66,3.81165919282511,-7.19101123595506,1.53846153846154
9,450,6232,7771,466,408,4,5,70,0.647948164146868,-1.21065375302663,6.06060606060606
9,460,5814,7916,469,409,1,8,54,0.643776824034335,0.245098039215686,-22.8571428571429
9,470,5905,7820,463,407,0,3,57,-1.27931769722815,-0.488997555012225,5.55555555555556
9,480,5719,7823,456,417,2,4,47,-1.51187904967603,2.45700245700246,-17.5438596491228
9,490,6073,7519,462,417,4,2,53,1.31578947368421,0,12.7659574468085
9,500,5446,7667,468,429,1,11,65,1.2987012987013,2.87769784172662,22.6415094339623
9,510,5517,7268,476,398,3,11,68,1.70940170940171,-7.22610722610723,4.61538461538461
9,520,5574,8677,463,412,4,3,76,-2.73109243697479,3.51758793969849,11.7647058823529
9,530,6001,7872,454,389,5,9,77,-1.9438444924406,-5.58252427184466,1.31578947368421
9,540,6008,8414,451,408,2,3,60,-0.66079295154185,4.88431876606684,-22.0779220779221
9,550,5940,7910,470,396,2,5,48,4.21286031042129,-2.94117647058824,-20
9,560,5418,8085,470,413,3,3,44,0,4.29292929292929,-8.33333333333333
9,570,6139,7563,465,423,1,4,42,-1.06382978723404,2.42130750605327,-4.54545454545455
9,580,5096,7294,483,449,1,4,47,3.87096774193548,6.14657210401891,11.9047619047619
9,590,4951,6402,454,423,5,4,57,-6.00414078674948,-5.79064587973274,21.2765957446809
9,600,6433,7044,479,420,1,5,56,5.50660792951542,-0.709219858156028,-1.75438596491228
9,610,5397,7259,464,427,4,4,59,-3.13152400835073,1.66666666666667,5.35714285714286
9,620,5104,7129,481,437,2,7,64,3.66379310344828,2.34192037470726,8.47457627118644
9,630,5180,6650,470,431,4,2,69,-2.28690228690229,-1.37299771167048,7.8125
9,640,5915,7292,462,436,4,5,68,-1.70212765957447,1.16009280742459,-1.44927536231884
9,650,5751,7251,471,416,4,3,68,1.94805194805195,-4.58715596330275,0
9,660,5575,8114,457,404,3,5,77,-2.9723991507431,-2.88461538461538,13.2352941176471
9,670,5850,8358,459,389,3,5,80,0.437636761487965,-3.71287128712871,3.8961038961039
9,680,5976,8303,442,380,3,3,73,-3.7037037037037,-2.31362467866324,-8.75
9,690,6354,8634,457,400,1,4,74,3.39366515837104,5.26315789473684,1.36986301369863
9,700,5904,8646,454,429,6,5,56,-0.656455142231947,7.25,-24.3243243243243
9,710,5825,6963,490,404,5,5,57,7.9295154185022,-5.82750582750583,1.78571428571429
9,720,4741,7619,465,427,3,5,54,-5.10204081632653,5.69306930693069,-5.26315789473684
9,730,5780,7171,436,436,3,4,56,-6.23655913978495,2.10772833723653,3.7037037037037
9,740,6678,7026,478,446,1,2,43,9.63302752293578,2.29357798165138,-23.2142857142857
9,750,5072,6621,497,431,2,1,41,3.97489539748954,-3.36322869955157,-4.65116279069767
9,760,4726,6948,505,439,2,7,40,1.60965794768612,1.85614849187935,-2.4390243902439
9,770,4555,6829,498,439,1,3,42,-1.38613861386139,0,5
9,780,4796,6403,462,421,1,5,41,-7.2289156626506,-4.1002277904328,-2.38095238095238
9,790,6002,7039,490,447,2,1,36,6.06060606060606,6.17577197149644,-12.1951219512195
9,800,4745,6299,474,474,2,1,32,-3.26530612244898,6.04026845637584,-11.1111111111111
9,810,5481,5901,501,483,1,1,28,5.69620253164557,1.89873417721519,-12.5
9,820,5007,5082,448,455,1,1,31,-10.5788423153693,-5.79710144927536,10.7142857142857
9,830,6533,5806,474,456,3,2,36,5.80357142857143,0.21978021978022,16.1290322580645
9,840,5189,5465,448,460,2,1,41,-5.48523206751055,0.87719298245614,13.8888888888889
9,850,6045,5591,501,490,2,4,45,11.8303571428571,6.52173913043478,9.75609756097561
9,860,4849,5363,480,450,1,4,42,-4.19161676646707,-8.16326530612245,-6.66666666666667
9,870,5456,6128,452,463,2,1,41,-5.83333333333333,2.88888888888889,-2.38095238095238
9,880,6031,5894,441,460,4,1,44,-2.43362831858407,-0.647948164146868,7.31707317073171
9,890,6447,6171,490,428,0,4,48,11.1111111111111,-6.95652173913043,9.09090909090909
9,900,4774,6998,492,452,0,1,45,0.408163265306122,5.60747663551402,-6.25
9,910,5161,5695,482,460,3,3,47,-2.03252032520325,1.76991150442478,4.44444444444444
9,920,5268,6149,449,458,3,2,39,-6.84647302904564,-0.434782608695652,-17.0212765957447
9,930,6167,6276,471,469,0,4,57,4.89977728285078,2.40174672489083,46.1538461538462
9,940,5244,6652,469,418,3,4,66,-0.424628450106157,-10.8742004264392,15.7894736842105
9,950,5897,7763,448,408,5,2,75,-4.47761194029851,-2.39234449760766,13.6363636363636
9,960,6091,7766,457,426,3,5,70,2.00892857142857,4.41176470588235,-6.66666666666667
9,970,5758,7719,474,421,4,4,67,3.7199124726477,-1.17370892018779,-4.28571428571429
9,980,6217,7701,470,376,3,7,67,-0.843881856540084,-10.6888361045131,0
9,990,5684,8946,466,391,3,2,61,-0.851063829787234,3.98936170212766,-8.95522388059701
9,1000,6006,8787,460,421,3,2,47,-1.28755364806867,7.67263427109974,-22.9508196721311
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14020,13724,231,233,0,0,0,-7.6,-6.8,0
10,20,14749,14709,312,323,0,0,0,35.0649350649351,38.6266094420601,0
10,30,10964,10190,394,426,0,0,0,26.2820512820513,31.8885448916409,0
10,40,8086,6570,434,481,0,0,0,10.1522842639594,12.9107981220657,0
10,50,6314,5032,488,483,0,0,0,12.4423963133641,0.415800415800416,0
10,60,5447,5024,489,483,0,0,0,0.204918032786885,0,0
10,70,4772,5195,494,522,0,0,0,1.02249488752556,8.07453416149068,0
10,80,4716,3864,519,482,0,0,0,5.06072874493927,-7.66283524904215,0
10,90,4124,5485,491,510,0,0,0,-5.39499036608863,5.80912863070539,0
10,100,4778,4082,506,519,0,0,0,3.05498981670061,1.76470588235294,0
10,110,4584,4283,513,505,0,0,0,1.38339920948617,-2.69749518304432,0
10,120,4317,4567,519,501,0,0,0,1.16959064327485,-0.792079207920792,0
10,130,3715,4700,496,501,0,0,0,-4.43159922928709,0,0
10,140,4517,4831,490,494,0,0,0,-1.20967741935484,-1.39720558882236,0
10,150,4597,4706,513,485,0,0,0,4.69387755102041,-1.82186234817814,0
10,160,4578,4720,479,520,0,0,0,-6.62768031189084,7.21649484536082,0
10,170,5033,4138,507,526,0,0,0,5.8455114822547,1.15384615384615,0
10,180,4484,3847,493,495,0,0,0,-2.76134122287968,-5.893536121673,0
10,190,4836,4367,496,518,0,0,0,0.608519269776876,4.64646464646465,0
10,200,4466,4828,505,499,0,0,0,1.81451612903226,-3.66795366795367,0
10,210,4687,4561,494,495,1,3,17,-2.17821782178218,-0.801603206412826,0
10,220,5684,5264,465,471,0,1,24,-5.87044534412955,-4.84848484848485,41.1764705882353
10,230,5823,5410,470,479,2,1,25,1.0752688172043,1.69851380042463,4.16666666666667
10,240,5543,5763,476,464,0,0,22,1.27659574468085,-3.13152400835073,-12
10,250,5752,5670,491,474,0,1,25,3.15126050420168,2.1551724137931,13.6363636363636
10,260,5090,5284,473,488,3,1,27,-3.66598778004073,2.9535864978903,8
10,270,5489,5078,489,493,1,1,22,3.38266384778013,1.02459016393443,-18.5185185185185
10,280,4967,4838,479,481,1,2,24,-2.04498977505112,-2.43407707910751,9.09090909090909
10,290,5224,4798,489,491,1,2,20,2.08768267223382,2.07900207900208,-16.6666666666667
10,300,4762,4940,505,481,0,3,17,3.2719836400818,-2.03665987780041,-15
10,310,4647,4775,488,479,1,4,18,-3.36633663366337,-0.415800415800416,5.88235294117647
10,320,5356,5581,494,481,3,1,18,1.22950819672131,0.417536534446764,0
10,330,4694,4880,492,492,0,2,15,-0.404858299595142,2.28690228690229,-16.6666666666667
10,340,4877,4876,473,493,2,1,18,-3.86178861788618,0.203252032520325,20
10,350,5419,4285,460,497,1,1,21,-2.74841437632135,0.811359026369168,16.6666666666667
10,360,5661,5192,494,488,1,1,26,7.39130434782609,-1.81086519114688,23.8095238095238
10,370,4516,4830,501,488,2,1,35,1.417004048583,0,34.6153846153846
10,380,4506,5078,492,455,4,5,38,-1.79640718562874,-6.76229508196721,8.57142857142857
10,390,5067,5897,489,476,1,4,35,-0.609756097560976,4.61538461538461,-7.89473684210526
10,400,4746,5540,453,458,2,5,40,-7.36196319018405,-3.78151260504202,14.2857142857143
10,410,5847,6214,458,456,1,2,41,1.1037527593819,-0.436681222707424,2.5
10,420,6045,5976,488,458,2,4,49,6.55021834061135,0.43859649122807,19.5121951219512
10,430,5373,6314,490,431,3,5,43,0.409836065573771,-5.89519650655022,-12.2448979591837
10,440,5636,7201,460,426,1,5,50,-6.12244897959184,-1.16009280742459,16.2790697674419
10,450,5661,7533,480,439,3,1,42,4.34782608695652,3.05164319248826,-16
10,460,5430,7032,450,410,1,3,33,-6.25,-6.60592255125285,-21.4285714285714
10,470,5946,7610,495,451,4,1,34,10,10,3.03030303030303
10,480,5224,6386,451,435,0,2,41,-8.88888888888889,-3.54767184035477,20.5882352941176
10,490,6080,6820,472,451,1,2,38,4.65631929046563,3.67816091954023,-7.31707317073171
10,500,5224,6290,463,469,0,2,39,-1.90677966101695,3.99113082039911,2.63157894736842
10,510,5508,5848,475,433,3,1,47,2.59179265658747,-7.67590618336887,20.5128205128205
10,520,5290,6880,486,451,3,3,46,2.31578947368421,4.15704387990762,-2.12765957446809
10,530,5520,6747,469,431,1,4,47,-3.49794238683128,-4.43458980044346,2.17391304347826
10,540,5710,6684,446,447,1,3,43,-4.90405117270789,3.7122969837587,-8.51063829787234
10,550,6276,6598,451,455,6,2,49,1.12107623318386,1.78970917225951,13.953488372093
10,560,6964,6311,443,440,3,4,64,-1.77383592017738,-3.2967032967033,30.6122448979592
10,570,6262,6721,459,444,2,3,66,3.6117381489842,0.909090909090909,3.125
10,580,5436,6957,461,413,2,3,70,0.435729847494553,-6.98198198198198,6.06060606060606
10,590,5436,7571,457,407,6,6,58,-0.867678958785249,-1.45278450363196,-17.1428571428571
10,600,5971,8221,472,439,2,2,65,3.28227571115974,7.86240786240786,12.0689655172414
10,610,5216,7405,482,416,2,2,57,2.11864406779661,-5.23917995444191,-12.3076923076923
10,620,5748,8013,481,415,2,5,52,-0.20746887966805,-0.240384615384615,-8.7719298245614
10,630,5281,7672,496,427,2,4,41,3.11850311850312,2.89156626506024,-21.1538461538462
10,640,5164,7111,444,436,1,2,42,-10.4838709677419,2.10772833723653,2.4390243902439
10,650,6038,7044,485,422,5,4,41,9.23423423423423,-3.21100917431193,-2.38095238095238
10,660,5367,7280,464,424,1,2,53,-4.32989690721649,0.4739336492891,29.2682926829268
10,670,5656,7528,454,431,0,1,53,-2.1551724137931,1.65094339622642,0
10,680,6435,6560,460,467,1,3,42,1.3215859030837,8.35266821345708,-20.7547169811321
10,690,5441,5901,477,431,3,7,49,3.69565217391304,-7.70877944325482,16.6666666666667
10,700,5486,7272,470,418,4,4,45,-1.46750524109015,-3.01624129930394,-8.16326530612245
10,710,5486,7435,510,435,2,0,42,8.51063829787234,4.06698564593301,-6.66666666666667
10,720,4753,6780,462,443,0,2,42,-9.41176470588235,1.83908045977011,0
10,730,5865,6321,455,453,3,2,39,-1.51515151515152,2.25733634311512,-7.14285714285714
10,740,5973,6828,468,444,3,2,37,2.85714285714286,-1.98675496688742,-5.12820512820513
10,750,6391,5973,485,457,1,2,34,3.63247863247863,2.92792792792793,-8.10810810810811
