timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
716,7461,9026,1107,1028,0,0,0
717,5161,6612,1107,1028,0,0,0
718,3447,4719,1107,1028,0,0,0
719,2284,3205,1107,1028,0,0,0
720,1444,2166,1012,1091,0,0,0
721,27291,26817,1012,1091,0,0,0
722,23347,22486,1012,1091,0,0,0
723,19274,18273,1012,1091,0,0,0
724,15447,14252,1012,1091,0,0,0
725,11937,10735,1012,1091,0,0,0
726,8885,7910,1012,1091,0,0,0
727,6371,5486,1012,1091,0,0,0
728,4426,3757,1012,1091,0,0,0
729,3015,2620,1012,1091,0,0,0
730,2083,1756,1141,1064,0,0,0
731,26683,27039,1141,1064,0,0,0
732,22149,22767,1141,1064,0,0,0
733,17630,18692,1141,1064,0,0,0
734,13576,14714,1141,1064,0,0,0
735,9827,11136,1141,1064,0,0,0
736,6904,8209,1141,1064,0,0,0
737,4734,5898,1141,1064,0,0,0
738,3157,3918,1141,1064,0,0,0
739,2084,2566,1141,1064,0,0,0
740,1401,1728,1055,1008,0,0,0
741,26970,27258,1055,1008,0,0,0
742,22748,23135,1055,1008,0,0,0
743,18592,19058,1055,1008,0,0,0
744,14649,15292,1055,1008,0,0,0
745,11050,12030,1055,1008,0,0,0
746,8076,8973,1055,1008,0,0,0
747,5883,6747,1055,1008,0,0,0
748,4194,4919,1055,1008,0,0,0
749,2892,3534,1055,1008,0,0,0
750,1914,2384,1005,1090,0,0,0
751,27372,27027,1005,1090,0,0,0
752,23205,22801,1005,1090,0,0,0
753,19316,18495,1005,1090,0,0,0
754,15467,14375,1005,1090,0,0,0
755,11969,10902,1005,1090,0,0,0
756,8971,7839,1005,1090,0,0,0
757,6490,5546,1005,1090,0,0,0
758,4633,3735,1005,1090,0,0,0
759,3273,2436,1005,1090,0,0,0
760,2235,1673,1134,1047,0,0,0
761,26725,27047,1134,1047,0,0,0
762,22111,22882,1134,1047,0,0,0
763,17649,18684,1134,1047,0,0,0
764,13525,14704,1134,1047,0,0,0
765,9924,11197,1134,1047,0,0,0
766,6920,8377,1134,1047,0,0,0
767,4633,6078,1134,1047,0,0,0
768,3106,4237,1134,1047,0,0,0
769,1909,2906,1134,1047,0,0,0
770,1302,1950,1058,1112,0,0,0
771,27022,26810,1058,1112,0,0,0
772,22719,22488,1058,1112,0,0,0
773,18458,18225,1058,1112,0,0,0
774,14643,14139,1058,1112,0,0,0
775,11144,10605,1058,1112,0,0,0
776,8166,7503,1058,1112,0,0,0
777,6077,5195,1058,1112,0,0,0
778,4149,3564,1058,1112,0,0,0
779,2779,2477,1058,1112,0,0,0
780,1831,1740,1038,1001,0,0,0
781,27088,27244,1038,1001,0,0,0
782,22951,23279,1038,1001,0,0,0
783,18969,19450,1038,1001,0,0,0
784,15006,15497,1038,1001,0,0,0
785,11595,12004,1038,1001,0,0,0
786,8637,9005,1038,1001,0,0,0
787,6300,6624,1038,1001,0,0,0
788,4340,4833,1038,1001,0,0,0
789,3059,3391,1038,1001,0,0,0
790,2071,2308,1132,1120,0,0,0
791,26864,26617,1132,1120,0,0,0
792,22431,22053,1132,1120,0,0,0
793,18042,17522,1132,1120,0,0,0
794,13985,13571,1132,1120,0,0,0
795,10289,10145,1132,1120,0,0,0
796,7342,7152,1132,1120,0,0,0
797,5117,4960,1132,1120,0,0,0
798,3438,3372,1132,1120,0,0,0
799,2248,2363,1132,1120,0,0,0
800,1391,1622,1071,1034,0,0,0
801,26849,27069,1071,1034,0,0,0
802,22571,22951,1071,1034,0,0,0
803,18447,18773,1071,1034,0,0,0
804,14565,14897,1071,1034,0,0,0
805,11130,11581,1071,1034,0,0,0
806,8271,8804,1071,1034,0,0,0
807,5953,6404,1071,1034,0,0,0
808,4120,4398,1071,1034,0,0,0
809,2720,2866,1071,1034,0,0,0
810,1915,1851,1024,1072,0,0,0
811,27115,26942,1024,1072,0,0,0
812,23024,22684,1024,1072,0,0,0
813,18999,18513,1024,1072,0,0,0
814,15295,14582,1024,1072,0,0,0
815,11873,11093,1024,1072,0,0,0
816,8948,8024,1024,1072,0,0,0
817,6543,5577,1024,1072,0,0,0
818,4625,3794,1024,1072,0,0,0
819,3173,2622,1024,1072,0,0,0
820,2027,1709,1062,1080,0,0,0
821,27003,26920,1062,1080,0,0,0
822,22656,22528,1062,1080,0,0,0
823,18492,18314,1062,1080,0,0,0
824,14577,14502,1062,1080,0,0,0
825,11039,10958,1062,1080,0,0,0
826,8131,8066,1062,1080,0,0,0
827,5839,5678,1062,1080,0,0,0
828,4085,3898,1062,1080,0,0,0
829,2723,2668,1062,1080,0,0,0
830,1837,1793,1090,1090,0,0,0
831,26804,27020,1090,1090,0,0,0
832,22392,22649,1090,1090,0,0,0
833,18102,18434,1090,1090,0,0,0
834,14181,14421,1090,1090,0,0,0
835,10574,10873,1090,1090,0,0,0
836,7663,7885,1090,1090,0,0,0
837,5290,5600,1090,1090,0,0,0
838,3655,3831,1090,1090,0,0,0
839,2561,2478,1090,1090,0,0,0
840,1759,1539,1039,1087,0,0,0
841,27224,26844,1039,1087,0,0,0
842,23108,22545,1039,1087,0,0,0
843,18987,18307,1039,1087,0,0,0
844,15041,14239,1039,1087,0,0,0
845,11499,10832,1039,1087,0,0,0
846,8586,7903,1039,1087,0,0,0
847,6253,5618,1039,1087,0,0,0
848,4421,3908,1039,1087,0,0,0
849,3146,2625,1039,1087,0,0,0
850,2217,1737,1067,1019,0,0,0
851,26834,27366,1067,1019,0,0,0
852,22554,23307,1067,1019,0,0,0
853,18516,19291,1067,1019,0,0,0
854,14760,15458,1067,1019,0,0,0
855,11199,12081,1067,1019,0,0,0
856,8271,8861,1067,1019,0,0,0
857,5947,6534,1067,1019,0,0,0
858,4193,4628,1067,1019,0,0,0
859,2890,3219,1067,1019,0,0,0
860,2046,2334,1058,1080,0,0,0
861,27033,26895,1058,1080,0,0,0
862,22785,22513,1058,1080,0,0,0
863,18621,18266,1058,1080,0,0,0
864,14691,14421,1058,1080,0,0,0
865,11121,10905,1058,1080,0,0,0
866,8144,7892,1058,1080,0,0,0
867,5737,5557,1058,1080,0,0,0
868,3994,3796,1058,1080,0,0,0
869,2717,2508,1058,1080,0,0,0
870,1825,1609,1073,1079,0,0,0
871,26933,27045,1073,1079,0,0,0
872,22642,22731,1073,1079,0,0,0
873,18396,18408,1073,1079,0,0,0
874,14375,14427,1073,1079,0,0,0
875,10851,10854,1073,1079,0,0,0
876,8019,7933,1073,1079,0,0,0
877,5788,5870,1073,1079,0,0,0
878,4205,4072,1073,1079,0,0,0
879,2994,2703,1073,1079,0,0,0
880,2006,1811,1086,1055,0,0,0
881,27022,27111,1086,1055,0,0,0
882,22614,22851,1086,1055,0,0,0
883,18226,18591,1086,1055,0,0,0
884,14150,14652,1086,1055,0,0,0
885,10779,11315,1086,1055,0,0,0
886,7741,8398,1086,1055,0,0,0
887,5379,6029,1086,1055,0,0,0
888,3665,3996,1086,1055,0,0,0
889,2484,2621,1086,1055,0,0,0
890,1629,1839,1063,1046,0,0,0
891,27094,27063,1063,1046,0,0,0
892,22861,22843,1063,1046,0,0,0
893,18710,18603,1063,1046,0,0,0
894,14864,14652,1063,1046,0,0,0
895,11327,11027,1063,1046,0,0,0
896,8280,8232,1063,1046,0,0,0
897,5845,5890,1063,1046,0,0,0
898,4071,4097,1063,1046,0,0,0
899,2738,2809,1063,1046,0,0,0
900,1779,1881,1050,1069,0,0,0
901,27127,26933,1050,1069,0,0,0
902,22919,22653,1050,1069,0,0,0
903,18827,18455,1050,1069,0,0,0
904,14736,14556,1050,1069,0,0,0
905,11212,10875,1050,1069,0,0,0
906,8327,8012,1050,1069,0,0,0
907,5995,5643,1050,1069,0,0,0
908,4167,3967,1050,1069,0,0,0
909,2981,2661,1050,1069,0,0,0
910,2180,1735,1019,1050,0,0,0
911,27167,26982,1019,1050,0,0,0
912,22995,22705,1019,1050,0,0,0
913,19025,18493,1019,1050,0,0,0
914,15161,14541,1019,1050,0,0,0
915,11676,11153,1019,1050,0,0,0
916,8702,8232,1019,1050,0,0,0
917,6374,5910,1019,1050,0,0,0
918,4426,4166,1019,1050,0,0,0
919,3028,2931,1019,1050,0,0,0
920,2074,1979,1150,1091,0,0,0
921,26618,26925,1150,1091,0,0,0
922,21918,22607,1150,1091,0,0,0
923,17438,18209,1150,1091,0,0,0
924,13382,14313,1150,1091,0,0,0
925,9517,10571,1150,1091,0,0,0
926,6658,7634,1150,1091,0,0,0
927,4353,5328,1150,1091,0,0,0
928,2740,3624,1150,1091,0,0,0
929,1743,2434,1150,1091,0,0,0
930,1033,1594,1057,1046,0,0,0
931,27149,27161,1057,1046,0,0,0
932,23029,22833,1057,1046,0,0,0
933,18947,18802,1057,1046,0,0,0
934,15079,14940,1057,1046,0,0,0
935,11434,11371,1057,1046,0,0,0
936,8434,8455,1057,1046,0,0,0
937,6114,6295,1057,1046,0,0,0
938,4320,4507,1057,1046,0,0,0
939,3052,3092,1057,1046,0,0,0
940,2091,2111,1055,1052,0,0,0
941,27018,26996,1055,1052,0,0,0
942,22782,22657,1055,1052,0,0,0
943,18572,18564,1055,1052,0,0,0
944,14539,14752,1055,1052,0,0,0
945,10856,11141,1055,1052,0,0,0
946,7897,8076,1055,1052,0,0,0
947,5684,5734,1055,1052,0,0,0
948,3979,3806,1055,1052,0,0,0
949,2837,2439,1055,1052,0,0,0
950,2045,1554,1063,1120,0,0,0
951,27091,26837,1063,1120,0,0,0
952,23007,22297,1063,1120,0,0,0
953,18804,17921,1063,1120,0,0,0
954,15042,13897,1063,1120,0,0,0
955,11495,10328,1063,1120,0,0,0
956,8430,7426,1063,1120,0,0,0
957,6152,5207,1063,1120,0,0,0
958,4423,3478,1063,1120,0,0,0
959,3106,2360,1063,1120,0,0,0
960,2056,1605,1031,1054,0,0,0
961,27084,27025,1031,1054,0,0,0
962,23001,22919,1031,1054,0,0,0
963,18989,18810,1031,1054,0,0,0
964,15115,14804,1031,1054,0,0,0
965,11443,11132,1031,1054,0,0,0
966,8322,8193,1031,1054,0,0,0
967,5796,5832,1031,1054,0,0,0
968,3919,3904,1031,1054,0,0,0
969,2525,2654,1031,1054,0,0,0
970,1647,1729,1051,1056,0,0,0
971,26999,27133,1051,1056,0,0,0
972,22866,22981,1051,1056,0,0,0
973,18717,18818,1051,1056,0,0,0
974,14756,14883,1051,1056,0,0,0
975,11283,11313,1051,1056,0,0,0
976,8166,8386,1051,1056,0,0,0
977,5737,5989,1051,1056,0,0,0
978,3972,4172,1051,1056,0,0,0
979,2755,2827,1051,1056,0,0,0
980,1845,1892,1139,1069,0,0,0
981,26773,27102,1139,1069,0,0,0
982,22011,22721,1139,1069,0,0,0
983,17688,18603,1139,1069,0,0,0
984,13554,14785,1139,1069,0,0,0
985,10169,11119,1139,1069,0,0,0
986,7271,8121,1139,1069,0,0,0
987,5112,5855,1139,1069,0,0,0
988,3425,4116,1139,1069,0,0,0
989,2251,2894,1139,1069,0,0,0
990,1473,1897,1036,1081,0,0,0
991,27091,26863,1036,1081,0,0,0
992,23012,22582,1036,1081,0,0,0
993,18941,18334,1036,1081,0,0,0
994,15194,14258,1036,1081,0,0,0
995,11787,10885,1036,1081,0,0,0
996,8778,7961,1036,1081,0,0,0
997,6327,5621,1036,1081,0,0,0
998,4506,3972,1036,1081,0,0,0
999,3081,2702,1036,1081,0,0,0
1000,2132,1731,1104,1032,0,0,0
