timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
715,11815,10965,1022,1045,0,0,0
716,8884,7983,1022,1045,0,0,0
717,6290,5502,1022,1045,0,0,0
718,4496,3619,1022,1045,0,0,0
719,3226,2377,1022,1045,0,0,0
720,2284,1613,1107,1123,0,0,0
721,26861,26769,1107,1123,0,0,0
722,22529,22298,1107,1123,0,0,0
723,18213,17913,1107,1123,0,0,0
724,14028,13885,1107,1123,0,0,0
725,10381,10448,1107,1123,0,0,0
726,7454,7554,1107,1123,0,0,0
727,4942,5379,1107,1123,0,0,0
728,3348,3738,1107,1123,0,0,0
729,2085,2455,1107,1123,0,0,0
730,1375,1565,1067,1032,0,0,0
731,27003,27056,1067,1032,0,0,0
732,22783,22872,1067,1032,0,0,0
733,18571,18850,1067,1032,0,0,0
734,14437,14885,1067,1032,0,0,0
735,10923,11285,1067,1032,0,0,0
736,8124,8203,1067,1032,0,0,0
737,5898,5755,1067,1032,0,0,0
738,4035,3949,1067,1032,0,0,0
739,2786,2682,1067,1032,0,0,0
740,1931,1796,1075,1084,0,0,0
741,26814,26905,1075,1084,0,0,0
742,22474,22431,1075,1084,0,0,0
743,18318,18335,1075,1084,0,0,0
744,14340,14572,1075,1084,0,0,0
745,10818,11161,1075,1084,0,0,0
746,7819,8363,1075,1084,0,0,0
747,5550,5992,1075,1084,0,0,0
748,3688,4369,1075,1084,0,0,0
749,2445,3036,1075,1084,0,0,0
750,1594,2040,1095,1043,0,0,0
751,26879,27118,1095,1043,0,0,0
752,22483,23066,1095,1043,0,0,0
753,18233,18782,1095,1043,0,0,0
754,14037,14886,1095,1043,0,0,0
755,10519,11334,1095,1043,0,0,0
756,7594,8408,1095,1043,0,0,0
757,5093,6159,1095,1043,0,0,0
758,3359,4243,1095,1043,0,0,0
759,2163,2848,1095,1043,0,0,0
760,1333,1874,1059,1095,0,0,0
761,27098,26936,1059,1095,0,0,0
762,22727,22550,1059,1095,0,0,0
763,18663,18316,1059,1095,0,0,0
764,14777,14328,1059,1095,0,0,0
765,11461,10551,1059,1095,0,0,0
766,8516,7615,1059,1095,0,0,0
767,6187,5345,1059,1095,0,0,0
768,4512,3686,1059,1095,0,0,0
769,3017,2450,1059,1095,0,0,0
770,1975,1575,1049,1030,0,0,0
771,27039,27147,1049,1030,0,0,0
772,22797,23112,1049,1030,0,0,0
773,18666,19033,1049,1030,0,0,0
774,14811,15119,1049,1030,0,0,0
775,11379,11729,1049,1030,0,0,0
776,8533,8619,1049,1030,0,0,0
777,6277,6165,1049,1030,0,0,0
778,4515,4292,1049,1030,0,0,0
779,3108,2979,1049,1030,0,0,0
780,2152,1973,1059,1097,0,0,0
781,27067,26796,1059,1097,0,0,0
782,22768,22398,1059,1097,0,0,0
783,18564,18058,1059,1097,0,0,0
784,14718,14154,1059,1097,0,0,0
785,11144,10507,1059,1097,0,0,0
786,8162,7346,1059,1097,0,0,0
787,5697,5197,1059,1097,0,0,0
788,4032,3442,1059,1097,0,0,0
789,2728,2194,1059,1097,0,0,0
790,1810,1405,1114,1075,0,0,0
791,26797,26971,1114,1075,0,0,0
792,22197,22691,1114,1075,0,0,0
793,17763,18252,1114,1075,0,0,0
794,13743,14272,1114,1075,0,0,0
795,10164,10908,1114,1075,0,0,0
796,7279,8095,1114,1075,0,0,0
797,5042,5914,1114,1075,0,0,0
798,3375,4112,1114,1075,0,0,0
799,2178,2753,1114,1075,0,0,0
800,1368,1808,1065,1047,0,0,0
801,27048,27043,1065,1047,0,0,0
802,22747,22758,1065,1047,0,0,0
803,18502,18648,1065,1047,0,0,0
804,14550,14801,1065,1047,0,0,0
805,10998,11171,1065,1047,0,0,0
806,8036,8283,1065,1047,0,0,0
807,5587,5782,1065,1047,0,0,0
808,3891,4093,1065,1047,0,0,0
809,2707,2826,1065,1047,0,0,0
810,1693,1917,1051,1098,0,0,0
811,26994,26911,1051,1098,0,0,0
812,22764,22612,1051,1098,0,0,0
813,18631,18265,1051,1098,0,0,0
814,14664,14206,1051,1098,0,0,0
815,11142,10650,1051,1098,0,0,0
816,8172,7653,1051,1098,0,0,0
817,5778,5191,1051,1098,0,0,0
818,4076,3644,1051,1098,0,0,0
819,2834,2461,1051,1098,0,0,0
820,2043,1603,1119,1023,0,0,0
821,26731,27086,1119,1023,0,0,0
822,22260,22996,1119,1023,0,0,0
823,17842,18938,1119,1023,0,0,0
824,13700,15116,1119,1023,0,0,0
825,9938,11609,1119,1023,0,0,0
826,6920,8615,1119,1023,0,0,0
827,4571,6175,1119,1023,0,0,0
828,3136,4524,1119,1023,0,0,0
829,2049,3166,1119,1023,0,0,0
830,1305,2301,1043,1120,0,0,0
831,27105,26865,1043,1120,0,0,0
832,22805,22397,1043,1120,0,0,0
833,18677,17872,1043,1120,0,0,0
834,14794,13893,1043,1120,0,0,0
835,11347,10379,1043,1120,0,0,0
836,8288,7601,1043,1120,0,0,0
837,5889,5364,1043,1120,0,0,0
838,4166,3700,1043,1120,0,0,0
839,2918,2599,1043,1120,0,0,0
840,2030,1743,1043,1067,0,0,0
841,26992,26932,1043,1067,0,0,0
842,22912,22718,1043,1067,0,0,0
843,18872,18742,1043,1067,0,0,0
844,14874,14694,1043,1067,0,0,0
845,11374,11253,1043,1067,0,0,0
846,8480,8377,1043,1067,0,0,0
847,6006,5998,1043,1067,0,0,0
848,4227,4271,1043,1067,0,0,0
849,2960,2945,1043,1067,0,0,0
850,2108,2059,1059,1029,0,0,0
851,27125,27200,1059,1029,0,0,0
852,22916,23174,1059,1029,0,0,0
853,18756,19069,1059,1029,0,0,0
854,14730,15224,1059,1029,0,0,0
855,11026,11835,1059,1029,0,0,0
856,8076,9070,1059,1029,0,0,0
857,5820,6615,1059,1029,0,0,0
858,4103,4759,1059,1029,0,0,0
859,2782,3235,1059,1029,0,0,0
860,1771,2182,1121,1037,0,0,0
861,26752,27046,1121,1037,0,0,0
862,22188,22905,1121,1037,0,0,0
863,17741,18867,1121,1037,0,0,0
864,13568,15055,1121,1037,0,0,0
865,10194,11525,1121,1037,0,0,0
866,7314,8404,1121,1037,0,0,0
867,5022,6053,1121,1037,0,0,0
868,3423,4277,1121,1037,0,0,0
869,2246,2941,1121,1037,0,0,0
870,1450,2103,1049,1072,0,0,0
871,27125,26908,1049,1072,0,0,0
872,22847,22644,1049,1072,0,0,0
873,18735,18419,1049,1072,0,0,0
874,14793,14431,1049,1072,0,0,0
875,11228,10799,1049,1072,0,0,0
876,8123,7816,1049,1072,0,0,0
877,5694,5446,1049,1072,0,0,0
878,3992,3714,1049,1072,0,0,0
879,2826,2533,1049,1072,0,0,0
880,1868,1678,1064,1069,0,0,0
881,27164,26851,1064,1069,0,0,0
882,23061,22556,1064,1069,0,0,0
883,18748,18505,1064,1069,0,0,0
884,14708,14611,1064,1069,0,0,0
885,11161,11261,1064,1069,0,0,0
886,8195,8401,1064,1069,0,0,0
887,5895,6174,1064,1069,0,0,0
888,4027,4260,1064,1069,0,0,0
889,2748,3008,1064,1069,0,0,0
890,1707,2078,1077,1059,0,0,0
891,26840,26937,1077,1059,0,0,0
892,22520,22765,1077,1059,0,0,0
893,18359,18416,1077,1059,0,0,0
894,14277,14330,1077,1059,0,0,0
895,10962,10781,1077,1059,0,0,0
896,8004,7832,1077,1059,0,0,0
897,5736,5580,1077,1059,0,0,0
898,3827,3993,1077,1059,0,0,0
899,2476,2887,1077,1059,0,0,0
900,1706,1942,1082,1073,0,0,0
901,26908,26988,1082,1073,0,0,0
902,22549,22867,1082,1073,0,0,0
903,18384,18785,1082,1073,0,0,0
904,14508,14800,1082,1073,0,0,0
905,10874,11139,1082,1073,0,0,0
906,7957,8244,1082,1073,0,0,0
907,5548,5935,1082,1073,0,0,0
908,3717,4245,1082,1073,0,0,0
909,2505,2916,1082,1073,0,0,0
910,1563,1966,1081,1082,0,0,0
911,26845,26943,1081,1082,0,0,0
912,22372,22618,1081,1082,0,0,0
913,18381,18446,1081,1082,0,0,0
914,14226,14380,1081,1082,0,0,0
915,10584,10975,1081,1082,0,0,0
916,7729,7984,1081,1082,0,0,0
917,5448,5496,1081,1082,0,0,0
918,3827,3770,1081,1082,0,0,0
919,2613,2532,1081,1082,0,0,0
920,1776,1610,1043,1099,0,0,0
921,27109,26743,1043,1099,0,0,0
922,22964,22349,1043,1099,0,0,0
923,18892,18119,1043,1099,0,0,0
924,14943,14021,1043,1099,0,0,0
925,11500,10581,1043,1099,0,0,0
926,8440,7719,1043,1099,0,0,0
927,5848,5359,1043,1099,0,0,0
928,4108,3570,1043,1099,0,0,0
929,2804,2382,1043,1099,0,0,0
930,1967,1594,1109,1042,0,0,0
931,26654,27253,1109,1042,0,0,0
932,22253,23159,1109,1042,0,0,0
933,18008,19005,1109,1042,0,0,0
934,13983,15162,1109,1042,0,0,0
935,10514,11538,1109,1042,0,0,0
936,7664,8513,1109,1042,0,0,0
937,5490,6154,1109,1042,0,0,0
938,3762,4239,1109,1042,0,0,0
939,2695,2968,1109,1042,0,0,0
940,1944,2019,1035,1073,0,0,0
941,27092,26931,1035,1073,0,0,0
942,22883,22610,1035,1073,0,0,0
943,18862,18547,1035,1073,0,0,0
944,14915,14467,1035,1073,0,0,0
945,11408,10919,1035,1073,0,0,0
946,8625,8052,1035,1073,0,0,0
947,6281,5695,1035,1073,0,0,0
948,4518,3987,1035,1073,0,0,0
949,3197,2756,1035,1073,0,0,0
950,2136,1843,1037,1082,0,0,0
951,27112,26928,1037,1082,0,0,0
952,23052,22669,1037,1082,0,0,0
953,18917,18356,1037,1082,0,0,0
954,14896,14379,1037,1082,0,0,0
955,11602,10665,1037,1082,0,0,0
956,8699,7637,1037,1082,0,0,0
957,6269,5327,1037,1082,0,0,0
958,4414,3674,1037,1082,0,0,0
959,2995,2552,1037,1082,0,0,0
960,2042,1591,1127,1025,0,0,0
961,26718,27260,1127,1025,0,0,0
962,22198,23306,1127,1025,0,0,0
963,17768,19348,1127,1025,0,0,0
964,13647,15502,1127,1025,0,0,0
965,10139,12006,1127,1025,0,0,0
966,7020,9126,1127,1025,0,0,0
967,4801,6649,1127,1025,0,0,0
968,3192,4794,1127,1025,0,0,0
969,2039,3206,1127,1025,0,0,0
970,1266,2112,1017,1118,0,0,0
971,27096,26916,1017,1118,0,0,0
972,23024,22466,1017,1118,0,0,0
973,18929,18033,1017,1118,0,0,0
974,15067,13877,1017,1118,0,0,0
975,11700,10232,1017,1118,0,0,0
976,8791,7137,1017,1118,0,0,0
977,6374,4894,1017,1118,0,0,0
978,4695,3345,1017,1118,0,0,0
979,3228,2269,1017,1118,0,0,0
980,2171,1508,1076,1007,0,0,0
981,26943,27258,1076,1007,0,0,0
982,22590,23380,1076,1007,0,0,0
983,18203,19241,1076,1007,0,0,0
984,14301,15405,1076,1007,0,0,0
985,10772,11991,1076,1007,0,0,0
986,7708,9041,1076,1007,0,0,0
987,5380,6712,1076,1007,0,0,0
988,3608,4966,1076,1007,0,0,0
989,2445,3686,1076,1007,0,0,0
990,1494,2698,1111,1048,0,0,0
991,26814,27060,1111,1048,0,0,0
992,22309,22889,1111,1048,0,0,0
993,17824,18693,1111,1048,0,0,0
994,13760,14691,1111,1048,0,0,0
995,9972,11208,1111,1048,0,0,0
996,7029,8201,1111,1048,0,0,0
997,4829,5858,1111,1048,0,0,0
998,3130,4034,1111,1048,0,0,0
999,2058,2765,1111,1048,0,0,0
1000,1364,1772,1070,1120,0,0,0
