timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
742,22976,23447,1074,998,0,0,0
743,18793,19533,1074,998,0,0,0
744,14908,15612,1074,998,0,0,0
745,11264,12149,1074,998,0,0,0
746,8263,9275,1074,998,0,0,0
747,5832,6684,1074,998,0,0,0
748,4207,4753,1074,998,0,0,0
749,2933,3384,1074,998,0,0,0
750,1811,2371,1032,1114,0,0,0
751,27023,26726,1032,1114,0,0,0
752,22950,22300,1032,1114,0,0,0
753,18796,17905,1032,1114,0,0,0
754,15069,13806,1032,1114,0,0,0
755,11701,10339,1032,1114,0,0,0
756,8790,7456,1032,1114,0,0,0
757,6338,5274,1032,1114,0,0,0
758,4506,3554,1032,1114,0,0,0
759,3053,2293,1032,1114,0,0,0
760,2010,1520,1064,1064,0,0,0
761,27044,26866,1064,1064,0,0,0
762,22936,22654,1064,1064,0,0,0
763,18699,18429,1064,1064,0,0,0
764,14676,14503,1064,1064,0,0,0
765,11199,10979,1064,1064,0,0,0
766,8245,8065,1064,1064,0,0,0
767,5962,5542,1064,1064,0,0,0
768,4204,3671,1064,1064,0,0,0
769,2919,2341,1064,1064,0,0,0
770,2009,1530,1142,1115,0,0,0
771,26821,26842,1142,1115,0,0,0
772,22409,22296,1142,1115,0,0,0
773,17984,17898,1142,1115,0,0,0
774,13696,13934,1142,1115,0,0,0
775,10062,10384,1142,1115,0,0,0
776,6949,7430,1142,1115,0,0,0
777,4658,5190,1142,1115,0,0,0
778,3120,3614,1142,1115,0,0,0
779,1921,2447,1142,1115,0,0,0
780,1230,1596,967,996,0,0,0
781,27352,27294,967,996,0,0,0
782,23493,23341,967,996,0,0,0
783,19742,19400,967,996,0,0,0
784,16003,15638,967,996,0,0,0
785,12612,12326,967,996,0,0,0
786,9812,9269,967,996,0,0,0
787,7362,6920,967,996,0,0,0
788,5349,5006,967,996,0,0,0
789,3786,3655,967,996,0,0,0
790,2643,2567,1105,1075,0,0,0
791,26841,26973,1105,1075,0,0,0
792,22493,22673,1105,1075,0,0,0
793,18184,18477,1105,1075,0,0,0
794,14120,14589,1105,1075,0,0,0
795,10532,11220,1105,1075,0,0,0
796,7508,8460,1105,1075,0,0,0
797,5430,6160,1105,1075,0,0,0
798,3748,4480,1105,1075,0,0,0
799,2567,3187,1105,1075,0,0,0
800,1672,2229,1135,1053,0,0,0
801,26815,27042,1135,1053,0,0,0
802,22317,22915,1135,1053,0,0,0
803,17770,18687,1135,1053,0,0,0
804,13725,14796,1135,1053,0,0,0
805,9906,11153,1135,1053,0,0,0
806,7037,8259,1135,1053,0,0,0
807,4895,5855,1135,1053,0,0,0
808,3273,4019,1135,1053,0,0,0
809,2207,2665,1135,1053,0,0,0
810,1488,1849,1020,1055,0,0,0
811,27237,27022,1020,1055,0,0,0
812,23090,22972,1020,1055,0,0,0
813,18979,18806,1020,1055,0,0,0
814,15030,15044,1020,1055,0,0,0
815,11426,11490,1020,1055,0,0,0
816,8531,8562,1020,1055,0,0,0
817,6314,6269,1020,1055,0,0,0
818,4514,4476,1020,1055,0,0,0
819,3214,3209,1020,1055,0,0,0
820,2212,2266,1042,1055,0,0,0
821,27077,26955,1042,1055,0,0,0
822,22839,22612,1042,1055,0,0,0
823,18787,18539,1042,1055,0,0,0
824,14784,14644,1042,1055,0,0,0
825,11439,11386,1042,1055,0,0,0
826,8456,8431,1042,1055,0,0,0
827,6031,6092,1042,1055,0,0,0
828,4185,4251,1042,1055,0,0,0
829,2854,2887,1042,1055,0,0,0
830,1831,1995,1090,1058,0,0,0
831,27018,26924,1090,1058,0,0,0
832,22599,22837,1090,1058,0,0,0
833,18409,18779,1090,1058,0,0,0
834,14305,14797,1090,1058,0,0,0
835,10706,11283,1090,1058,0,0,0
836,7768,8489,1090,1058,0,0,0
837,5559,6232,1090,1058,0,0,0
838,3869,4398,1090,1058,0,0,0
839,2524,2972,1090,1058,0,0,0
840,1630,2033,1108,1018,0,0,0
841,26695,27301,1108,1018,0,0,0
842,22171,23246,1108,1018,0,0,0
843,17689,19157,1108,1018,0,0,0
844,13734,15214,1108,1018,0,0,0
845,10056,11688,1108,1018,0,0,0
846,7127,8634,1108,1018,0,0,0
847,4976,6143,1108,1018,0,0,0
848,3454,4244,1108,1018,0,0,0
849,2234,2901,1108,1018,0,0,0
850,1534,1923,1061,1143,0,0,0
851,27077,26714,1061,1143,0,0,0
852,22807,22059,1061,1143,0,0,0
853,18624,17514,1061,1143,0,0,0
854,14589,13333,1061,1143,0,0,0
855,11003,9583,1061,1143,0,0,0
856,7950,6621,1061,1143,0,0,0
857,5644,4444,1061,1143,0,0,0
858,3906,2979,1061,1143,0,0,0
859,2725,1866,1061,1143,0,0,0
860,1797,1103,996,1061,0,0,0
861,27311,26831,996,1061,0,0,0
862,23262,22649,996,1061,0,0,0
863,19381,18560,996,1061,0,0,0
864,15718,14547,996,1061,0,0,0
865,12292,10950,996,1061,0,0,0
866,9290,8086,996,1061,0,0,0
867,6727,5773,996,1061,0,0,0
868,4789,4010,996,1061,0,0,0
869,3352,2749,996,1061,0,0,0
870,2314,1932,1113,1104,0,0,0
871,26752,26915,1113,1104,0,0,0
872,22194,22537,1113,1104,0,0,0
873,17741,18280,1113,1104,0,0,0
874,13698,14255,1113,1104,0,0,0
875,10065,10658,1113,1104,0,0,0
876,7158,7691,1113,1104,0,0,0
877,5040,5473,1113,1104,0,0,0
878,3446,3909,1113,1104,0,0,0
879,2498,2740,1113,1104,0,0,0
880,1669,1939,1090,992,0,0,0
881,27051,27140,1090,992,0,0,0
882,22903,23226,1090,992,0,0,0
883,18486,19464,1090,992,0,0,0
884,14613,15818,1090,992,0,0,0
885,11076,12402,1090,992,0,0,0
886,8029,9453,1090,992,0,0,0
887,5653,6988,1090,992,0,0,0
888,3890,5100,1090,992,0,0,0
889,2649,3581,1090,992,0,0,0
890,1770,2384,1048,1096,0,0,0
891,27215,26983,1048,1096,0,0,0
892,23024,22686,1048,1096,0,0,0
893,18861,18459,1048,1096,0,0,0
894,14868,14356,1048,1096,0,0,0
895,11440,10603,1048,1096,0,0,0
896,8501,7661,1048,1096,0,0,0
897,6077,5332,1048,1096,0,0,0
898,4326,3722,1048,1096,0,0,0
899,3020,2494,1048,1096,0,0,0
900,1990,1547,1060,1126,0,0,0
901,27008,26643,1060,1126,0,0,0
902,22883,22071,1060,1126,0,0,0
903,18761,17679,1060,1126,0,0,0
904,14815,13580,1060,1126,0,0,0
905,11297,9921,1060,1126,0,0,0
906,8291,6991,1060,1126,0,0,0
907,5866,4660,1060,1126,0,0,0
908,3894,3149,1060,1126,0,0,0
909,2713,1934,1060,1126,0,0,0
910,1755,1223,1048,1010,0,0,0
911,27151,27108,1048,1010,0,0,0
912,22929,22994,1048,1010,0,0,0
913,18867,18957,1048,1010,0,0,0
914,15053,15229,1048,1010,0,0,0
915,11507,11630,1048,1010,0,0,0
916,8411,8767,1048,1010,0,0,0
917,5813,6339,1048,1010,0,0,0
918,3972,4496,1048,1010,0,0,0
919,2647,3165,1048,1010,0,0,0
920,1640,2160,1131,1119,0,0,0
921,26678,26919,1131,1119,0,0,0
922,22043,22467,1131,1119,0,0,0
923,17611,18082,1131,1119,0,0,0
924,13461,13973,1131,1119,0,0,0
925,9869,10106,1131,1119,0,0,0
926,7006,7087,1131,1119,0,0,0
927,4814,4822,1131,1119,0,0,0
928,3172,3206,1131,1119,0,0,0
929,2114,2164,1131,1119,0,0,0
930,1274,1420,1019,1034,0,0,0
931,27140,27106,1019,1034,0,0,0
932,23121,22980,1019,1034,0,0,0
933,18958,18909,1019,1034,0,0,0
934,14964,15112,1019,1034,0,0,0
935,11649,11555,1019,1034,0,0,0
936,8760,8484,1019,1034,0,0,0
937,6273,6128,1019,1034,0,0,0
938,4389,4178,1019,1034,0,0,0
939,3029,2788,1019,1034,0,0,0
940,2039,1791,1083,1112,0,0,0
941,26842,26663,1083,1112,0,0,0
942,22481,22276,1083,1112,0,0,0
943,18332,18012,1083,1112,0,0,0
944,14318,13947,1083,1112,0,0,0
945,10631,10373,1083,1112,0,0,0
946,7858,7343,1083,1112,0,0,0
947,5636,5114,1083,1112,0,0,0
948,4072,3250,1083,1112,0,0,0
949,2918,2173,1083,1112,0,0,0
950,2012,1426,1077,1071,0,0,0
951,26850,26800,1077,1071,0,0,0
952,22513,22577,1077,1071,0,0,0
953,18426,18338,1077,1071,0,0,0
954,14460,14436,1077,1071,0,0,0
955,10877,10946,1077,1071,0,0,0
956,7998,8072,1077,1071,0,0,0
957,5693,5893,1077,1071,0,0,0
958,3921,4252,1077,1071,0,0,0
959,2739,2844,1077,1071,0,0,0
960,1751,1845,1053,1069,0,0,0
961,27133,26870,1053,1069,0,0,0
962,22996,22596,1053,1069,0,0,0
963,18813,18373,1053,1069,0,0,0
964,14911,14431,1053,1069,0,0,0
965,11416,10960,1053,1069,0,0,0
966,8351,7923,1053,1069,0,0,0
967,5847,5513,1053,1069,0,0,0
968,4093,3747,1053,1069,0,0,0
969,2837,2449,1053,1069,0,0,0
970,1912,1511,1117,1076,0,0,0
971,26699,26854,1117,1076,0,0,0
972,22245,22492,1117,1076,0,0,0
973,17833,18337,1117,1076,0,0,0
974,13851,14336,1117,1076,0,0,0
975,10303,10857,1117,1076,0,0,0
976,7474,7950,1117,1076,0,0,0
977,5344,5694,1117,1076,0,0,0
978,3753,3901,1117,1076,0,0,0
979,2553,2704,1117,1076,0,0,0
980,1738,1874,1026,1009,0,0,0
981,27245,27337,1026,1009,0,0,0
982,23044,23226,1026,1009,0,0,0
983,19171,19233,1026,1009,0,0,0
984,15238,15342,1026,1009,0,0,0
985,11805,11864,1026,1009,0,0,0
986,8650,8927,1026,1009,0,0,0
987,6339,6713,1026,1009,0,0,0
988,4417,4978,1026,1009,0,0,0
989,2929,3614,1026,1009,0,0,0
990,1912,2586,1095,1117,0,0,0
991,26708,26918,1095,1117,0,0,0
992,22386,22346,1095,1117,0,0,0
993,18230,18175,1095,1117,0,0,0
994,14260,14233,1095,1117,0,0,0
995,10637,10691,1095,1117,0,0,0
996,7753,7610,1095,1117,0,0,0
997,5457,5257,1095,1117,0,0,0
998,3734,3472,1095,1117,0,0,0
999,2569,2232,1095,1117,0,0,0
1000,1674,1461,1082,1041,0,0,0
