"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,410,8721,4989,396,564,2,10,164,-1,9.72762645914397,3.79746835443038
7,420,8830,3935,397,502,4,6,177,0.252525252525253,-10.9929078014184,7.92682926829268
7,430,8086,5609,408,507,6,2,169,2.77078085642317,0.99601593625498,-4.51977401129944
7,440,8037,5164,392,537,5,8,169,-3.92156862745098,5.91715976331361,0
7,450,8745,5132,366,575,11,5,197,-6.63265306122449,7.07635009310987,16.5680473372781
7,460,9909,4347,363,404,9,18,221,-0.819672131147541,-29.7391304347826,12.1827411167513
7,470,10469,8714,321,536,13,9,222,-11.5702479338843,32.6732673267327,0.452488687782805
7,480,12158,4931,318,482,5,10,192,-0.934579439252336,-10.0746268656716,-13.5135135135135
7,490,11757,6077,318,534,8,12,187,0,10.7883817427386,-2.60416666666667
7,500,12073,4342,311,477,2,8,192,-2.20125786163522,-10.6741573033708,2.67379679144385
7,510,11984,6144,343,507,5,15,183,10.2893890675241,6.28930817610063,-4.6875
7,520,10523,5855,342,575,6,8,174,-0.291545189504373,13.4122287968442,-4.91803278688525
7,530,10900,3414,334,455,8,6,161,-2.33918128654971,-20.8695652173913,-7.47126436781609
7,540,11343,7881,354,487,4,13,180,5.98802395209581,7.03296703296703,11.8012422360248
7,550,10869,6048,334,469,6,9,173,-5.64971751412429,-3.69609856262834,-3.88888888888889
7,560,11258,6381,327,510,7,10,177,-2.09580838323353,8.74200426439232,2.3121387283237
7,570,11808,5143,344,530,6,7,176,5.19877675840979,3.92156862745098,-0.564971751412429
7,580,11109,4693,344,467,9,10,181,0,-11.8867924528302,2.84090909090909
7,590,10502,6763,334,521,3,7,167,-2.90697674418605,11.5631691648822,-7.73480662983425
7,600,11315,5542,326,479,5,9,165,-2.39520958083832,-8.06142034548944,-1.19760479041916
7,610,11539,5791,330,534,8,3,174,1.22699386503067,11.482254697286,5.45454545454545
7,620,11477,5103,356,562,11,9,185,7.87878787878788,5.2434456928839,6.32183908045977
7,630,10709,4084,340,520,13,8,170,-4.49438202247191,-7.47330960854093,-8.10810810810811
7,640,10533,5406,338,446,5,5,145,-0.588235294117647,-14.2307692307692,-14.7058823529412
7,650,11199,6334,363,589,5,8,148,7.39644970414201,32.0627802690583,2.06896551724138
7,660,9804,3580,376,519,5,9,159,3.58126721763085,-11.8845500848896,7.43243243243243
7,670,9355,5029,373,538,7,7,161,-0.797872340425532,3.66088631984586,1.25786163522013
7,680,9916,4584,381,565,5,12,165,2.14477211796247,5.0185873605948,2.48447204968944
7,690,8820,4053,403,465,1,9,180,5.7742782152231,-17.6991150442478,9.09090909090909
7,700,8390,6610,385,494,8,7,175,-4.46650124069479,6.23655913978495,-2.77777777777778
7,710,9191,5613,387,535,12,6,181,0.519480519480519,8.2995951417004,3.42857142857143
7,720,9598,4673,341,532,3,8,211,-11.8863049095607,-0.560747663551402,16.5745856353591
7,730,11462,4858,310,513,8,14,201,-9.09090909090909,-3.57142857142857,-4.739336492891
7,740,12809,5266,321,430,4,14,202,3.54838709677419,-16.1793372319688,0.497512437810945
7,750,11680,7579,319,578,8,7,205,-0.623052959501558,34.4186046511628,1.48514851485149
7,760,12685,3484,285,491,7,15,187,-10.6583072100313,-15.0519031141869,-8.78048780487805
7,770,13698,4962,292,620,7,9,165,2.45614035087719,26.2729124236253,-11.7647058823529
7,780,13393,3115,301,456,1,9,162,3.08219178082192,-26.4516129032258,-1.81818181818182
7,790,12673,6273,317,584,3,3,168,5.3156146179402,28.0701754385965,3.7037037037037
7,800,11616,3360,363,483,4,6,152,14.5110410094637,-17.2945205479452,-9.52380952380952
7,810,10215,5941,359,568,5,8,160,-1.10192837465565,17.5983436853002,5.26315789473684
7,820,9791,3757,368,471,4,8,142,2.50696378830084,-17.0774647887324,-11.25
7,830,9363,5902,377,535,7,8,138,2.44565217391304,13.588110403397,-2.8169014084507
7,840,8960,4675,382,531,4,12,142,1.3262599469496,-0.747663551401869,2.89855072463768
7,850,8920,4361,404,541,5,9,157,5.75916230366492,1.88323917137476,10.5633802816901
7,860,8597,4608,378,541,11,8,177,-6.43564356435644,0,12.7388535031847
7,870,9362,4100,335,533,9,12,169,-11.3756613756614,-1.47874306839187,-4.51977401129944
7,880,10688,5033,342,547,9,6,175,2.08955223880597,2.62664165103189,3.55029585798817
7,890,10582,4413,360,473,7,8,190,5.26315789473684,-13.5283363802559,8.57142857142857
7,900,9720,6791,352,549,11,4,182,-2.22222222222222,16.0676532769556,-4.21052631578947
7,910,10886,4184,337,525,6,8,197,-4.26136363636364,-4.37158469945355,8.24175824175824
7,920,11514,4674,354,512,8,13,186,5.04451038575668,-2.47619047619048,-5.58375634517767
7,930,10283,5391,368,500,8,16,190,3.95480225988701,-2.34375,2.1505376344086
7,940,9799,6036,351,513,7,9,187,-4.6195652173913,2.6,-1.57894736842105
7,950,10748,5198,343,467,5,3,208,-2.27920227920228,-8.96686159844055,11.2299465240642
7,960,11127,6497,319,550,9,7,192,-6.99708454810496,17.7730192719486,-7.69230769230769
7,970,12148,4507,331,483,4,9,196,3.76175548589342,-12.1818181818182,2.08333333333333
7,980,11323,6204,338,548,11,10,192,2.11480362537764,13.4575569358178,-2.04081632653061
7,990,11249,5163,329,501,5,9,200,-2.66272189349112,-8.57664233576642,4.16666666666667
7,1000,11467,5432,327,466,4,13,190,-0.60790273556231,-6.98602794411178,-5
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13319,13947,242,247,0,0,0,-3.2,-1.2,0
8,20,13903,13874,336,708,0,0,0,38.8429752066116,186.63967611336,0
8,30,9753,1476,413,433,0,0,0,22.9166666666667,-38.8418079096045,0
8,40,6917,6605,455,607,0,0,0,10.1694915254237,40.1847575057737,0
8,50,5957,2670,509,507,0,0,0,11.8681318681319,-16.4744645799012,0
8,60,4577,4250,496,618,0,0,0,-2.55402750491159,21.8934911242604,0
8,70,4510,2659,508,570,0,0,0,2.41935483870968,-7.76699029126214,0
8,80,4452,2891,499,599,0,0,0,-1.77165354330709,5.08771929824561,0
8,90,4681,2871,483,580,0,0,0,-3.2064128256513,-3.17195325542571,0
8,100,4981,2937,497,540,0,0,0,2.89855072463768,-6.89655172413793,0
8,110,4841,3546,480,621,0,0,0,-3.420523138833,15,0
8,120,4865,2871,517,514,0,0,0,7.70833333333333,-17.2302737520129,0
8,130,4039,3991,534,606,0,0,0,3.28820116054159,17.8988326848249,0
8,140,4092,2467,495,567,0,0,0,-7.30337078651685,-6.43564356435644,0
8,150,4744,3673,500,537,0,0,0,1.01010101010101,-5.29100529100529,0
8,160,4651,3778,496,581,0,0,0,-0.8,8.19366852886406,0
8,170,4847,2779,492,562,0,0,0,-0.806451612903226,-3.27022375215146,0
8,180,4768,3743,502,597,0,0,0,2.03252032520325,6.22775800711744,0
8,190,4407,2909,503,553,0,0,0,0.199203187250996,-7.37018425460637,0
8,200,4650,3363,500,580,0,0,0,-0.596421471172962,4.88245931283906,0
8,210,4464,3122,506,512,0,2,23,1.2,-11.7241379310345,0
8,220,4364,4445,499,644,0,2,22,-1.38339920948617,25.78125,-4.34782608695652
8,230,4942,2447,477,524,1,3,28,-4.40881763527054,-18.6335403726708,27.2727272727273
8,240,4943,4035,490,547,0,1,33,2.72536687631027,4.38931297709924,17.8571428571429
8,250,5009,4300,478,546,1,3,37,-2.44897959183673,-0.182815356489945,12.1212121212121
8,260,5216,4103,464,538,3,0,52,-2.92887029288703,-1.46520146520147,40.5405405405405
8,270,5655,4312,472,545,3,4,59,1.72413793103448,1.30111524163569,13.4615384615385
8,280,5546,4254,488,539,1,1,71,3.38983050847458,-1.10091743119266,20.3389830508475
8,290,5074,4038,460,567,4,2,60,-5.73770491803279,5.19480519480519,-15.4929577464789
8,300,5906,3821,454,532,3,4,60,-1.30434782608696,-6.17283950617284,0
8,310,6427,3931,454,535,3,4,79,0,0.56390977443609,31.6666666666667
8,320,6148,4006,444,613,4,6,93,-2.20264317180617,14.5794392523364,17.7215189873418
8,330,6621,3319,435,507,5,4,113,-2.02702702702703,-17.2920065252855,21.505376344086
8,340,6731,4887,421,485,4,4,131,-3.2183908045977,-4.33925049309665,15.929203539823
8,350,7360,6428,446,529,7,5,166,5.93824228028504,9.07216494845361,26.7175572519084
8,360,6773,5240,412,531,2,8,155,-7.62331838565022,0.378071833648393,-6.62650602409639
8,370,7383,4652,408,534,6,13,160,-0.970873786407767,0.564971751412429,3.2258064516129
8,380,8004,4364,386,531,4,7,167,-5.3921568627451,-0.561797752808989,4.375
8,390,8707,5149,395,512,5,11,171,2.33160621761658,-3.57815442561205,2.39520958083832
8,400,8326,5429,407,481,9,14,203,3.0379746835443,-6.0546875,18.7134502923977
8,410,8649,6096,397,490,8,9,199,-2.45700245700246,1.87110187110187,-1.97044334975369
8,420,9121,5813,358,572,5,12,208,-9.82367758186398,16.734693877551,4.52261306532663
8,430,10705,4941,348,451,7,10,213,-2.79329608938547,-21.1538461538462,2.40384615384615
8,440,10423,6959,333,515,4,6,193,-4.31034482758621,14.1906873614191,-9.38967136150235
8,450,11639,5125,346,524,5,10,199,3.9039039039039,1.74757281553398,3.10880829015544
8,460,10911,5101,336,491,5,8,186,-2.89017341040462,-6.29770992366412,-6.53266331658291
8,470,11336,5851,340,491,6,7,161,1.19047619047619,0,-13.4408602150538
8,480,11493,5545,350,545,6,7,163,2.94117647058824,10.9979633401222,1.24223602484472
8,490,11288,4415,350,492,1,10,168,0,-9.72477064220183,3.06748466257669
8,500,10619,5657,344,562,10,6,186,-1.71428571428571,14.2276422764228,10.7142857142857
8,510,10905,4388,356,540,6,8,191,3.48837209302326,-3.91459074733096,2.68817204301075
8,520,10132,5225,341,480,9,10,212,-4.21348314606742,-11.1111111111111,10.9947643979058
8,530,11528,6314,328,451,8,12,203,-3.81231671554252,-6.04166666666667,-4.24528301886792
8,540,11403,7707,333,568,11,8,189,1.52439024390244,25.9423503325942,-6.89655172413793
8,550,11207,3791,336,514,1,12,206,0.900900900900901,-9.50704225352113,8.994708994709
8,560,11505,5047,326,475,5,10,210,-2.97619047619048,-7.5875486381323,1.94174757281553
8,570,12501,6287,287,542,6,15,219,-11.9631901840491,14.1052631578947,4.28571428571429
8,580,13832,4659,275,495,6,8,232,-4.18118466898955,-8.67158671586716,5.93607305936073
8,590,14790,5455,265,562,3,5,210,-3.63636363636364,13.5353535353535,-9.48275862068965
8,600,14863,4542,290,448,10,8,198,9.43396226415094,-20.2846975088968,-5.71428571428571
8,610,13272,6944,288,590,6,13,192,-0.689655172413793,31.6964285714286,-3.03030303030303
8,620,13811,3369,302,430,7,7,166,4.86111111111111,-27.1186440677966,-13.5416666666667
8,630,12804,7005,307,548,4,7,171,1.65562913907285,27.4418604651163,3.01204819277108
8,640,12737,5422,314,422,4,9,160,2.28013029315961,-22.992700729927,-6.4327485380117
8,650,12047,7614,335,550,3,4,139,6.68789808917197,30.3317535545024,-13.125
8,660,11250,4807,336,525,3,7,142,0.298507462686567,-4.54545454545455,2.15827338129496
8,670,10983,4731,349,557,3,6,141,3.86904761904762,6.09523809523809,-0.704225352112676
8,680,10183,3919,379,523,5,8,148,8.59598853868195,-6.10412926391382,4.9645390070922
8,690,8883,5290,388,507,5,5,145,2.37467018469657,-3.05927342256214,-2.02702702702703
8,700,9064,5427,389,514,2,10,163,0.257731958762887,1.38067061143984,12.4137931034483
8,710,9081,5315,385,554,4,3,186,-1.02827763496144,7.78210116731517,14.1104294478528
8,720,9750,4201,327,488,6,6,181,-15.0649350649351,-11.913357400722,-2.68817204301075
8,730,11398,5950,331,494,4,7,176,1.22324159021407,1.22950819672131,-2.76243093922652
8,740,11160,5729,342,549,7,8,189,3.32326283987915,11.1336032388664,7.38636363636364
8,750,11479,4317,311,468,5,9,184,-9.06432748538012,-14.7540983606557,-2.64550264550265
8,760,12383,6223,344,547,7,9,173,10.6109324758842,16.8803418803419,-5.97826086956522
8,770,11137,4888,345,542,7,13,185,0.290697674418605,-0.914076782449726,6.9364161849711
8,780,11716,4364,294,465,7,8,179,-14.7826086956522,-14.2066420664207,-3.24324324324324
8,790,13863,6595,282,524,4,10,185,-4.08163265306122,12.6881720430108,3.35195530726257
8,800,14174,5330,289,511,3,8,168,2.4822695035461,-2.48091603053435,-9.18918918918919
8,810,13672,5211,293,504,4,7,156,1.3840830449827,-1.36986301369863,-7.14285714285714
8,820,12947,5331,298,564,3,4,150,1.70648464163823,11.9047619047619,-3.84615384615385
8,830,12645,3690,319,566,8,2,152,7.04697986577181,0.354609929078014,1.33333333333333
8,840,12234,4114,339,463,5,6,158,6.26959247648903,-18.1978798586572,3.94736842105263
8,850,10855,6015,365,566,3,6,165,7.66961651917404,22.2462203023758,4.43037974683544
8,860,9717,4613,375,485,2,8,166,2.73972602739726,-14.3109540636042,0.606060606060606
8,870,9504,5849,387,526,7,7,175,3.2,8.45360824742268,5.42168674698795
8,880,9097,5156,364,586,8,7,176,-5.94315245478036,11.4068441064639,0.571428571428571
8,890,10021,3726,360,428,6,8,193,-1.0989010989011,-26.962457337884,9.65909090909091
8,900,10196,7216,366,553,9,13,200,1.66666666666667,29.2056074766355,3.62694300518135
8,910,10157,4354,331,480,5,14,188,-9.56284153005464,-13.2007233273056,-6
8,920,11505,5860,340,493,5,7,196,2.7190332326284,2.70833333333333,4.25531914893617
8,930,11595,5841,334,512,3,7,198,-1.76470588235294,3.85395537525355,1.02040816326531
8,940,11430,5612,326,494,2,10,202,-2.39520958083832,-3.515625,2.02020202020202
8,950,11496,6212,348,526,4,8,193,6.74846625766871,6.47773279352227,-4.45544554455446
8,960,10402,5038,361,442,7,8,197,3.73563218390805,-15.9695817490494,2.07253886010363
8,970,10342,7479,348,537,7,4,177,-3.601108033241,21.4932126696833,-10.1522842639594
8,980,10437,4651,358,505,3,6,184,2.8735632183908,-5.95903165735568,3.95480225988701
8,990,10515,5610,341,531,4,9,187,-4.74860335195531,5.14851485148515,1.6304347826087
8,1000,11665,4787,321,428,4,11,211,-5.86510263929619,-19.3973634651601,12.8342245989305
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14082,13874,230,277,0,0,0,-8,10.8,0
9,20,15234,12675,304,630,0,0,0,32.1739130434783,127.436823104693,0
9,30,11427,2176,374,504,0,0,0,23.0263157894737,-20,0
9,40,8444,4426,451,541,0,0,0,20.5882352941176,7.34126984126984,0
9,50,6056,3851,459,592,0,0,0,1.77383592017738,9.42698706099815,0
9,60,5365,3387,484,567,0,0,0,5.44662309368192,-4.22297297297297,0
9,70,5194,3216,512,581,0,0,0,5.78512396694215,2.46913580246914,0
9,80,4295,3227,519,526,0,0,0,1.3671875,-9.46643717728055,0
9,90,3848,4248,512,596,0,0,0,-1.34874759152216,13.3079847908745,0
9,100,4437,2365,506,547,0,0,0,-1.171875,-8.22147651006711,0
9,110,4339,3465,514,585,0,0,0,1.58102766798419,6.94698354661792,0
9,120,4155,3088,503,556,0,0,0,-2.14007782101167,-4.95726495726496,0
9,130,4701,3546,508,585,0,0,0,0.99403578528827,5.2158273381295,0
9,140,4424,2980,501,524,0,0,0,-1.37795275590551,-10.4273504273504,0
9,150,4325,4424,512,610,0,0,0,2.19560878243513,16.412213740458,0
9,160,4144,2604,523,568,0,0,0,2.1484375,-6.88524590163934,0
9,170,4296,2673,494,563,0,0,0,-5.54493307839388,-0.880281690140845,0
9,180,4775,3075,487,623,0,0,0,-1.417004048583,10.6571936056838,0
9,190,4524,2317,502,494,0,0,0,3.08008213552361,-20.7062600321027,0
9,200,4557,4846,489,585,0,0,0,-2.58964143426295,18.4210526315789,0
9,210,5091,2989,483,568,2,2,27,-1.22699386503067,-2.90598290598291,0
9,220,4940,2910,492,517,2,2,28,1.86335403726708,-8.97887323943662,3.7037037037037
9,230,5415,4297,480,659,1,2,36,-2.4390243902439,27.4661508704062,28.5714285714286
9,240,5453,2120,468,470,1,2,43,-2.5,-28.6798179059181,19.4444444444444
9,250,5941,5270,464,580,3,4,58,-0.854700854700855,23.4042553191489,34.8837209302326
9,260,5798,3278,449,564,2,0,65,-3.23275862068966,-2.75862068965517,12.0689655172414
9,270,6115,3282,480,561,2,4,62,6.90423162583519,-0.531914893617021,-4.61538461538461
9,280,5238,3354,482,566,1,1,66,0.416666666666667,0.89126559714795,6.45161290322581
9,290,6139,3826,447,515,2,3,99,-7.26141078838174,-9.01060070671378,50
9,300,6317,4570,444,578,1,4,107,-0.671140939597315,12.2330097087379,8.08080808080808
9,310,6510,3267,443,542,5,3,119,-0.225225225225225,-6.22837370242215,11.214953271028
9,320,6425,3805,438,537,2,4,134,-1.12866817155756,-0.922509225092251,12.6050420168067
9,330,6995,4212,416,559,7,6,139,-5.02283105022831,4.09683426443203,3.73134328358209
9,340,7341,3776,406,557,6,5,151,-2.40384615384615,-0.35778175313059,8.63309352517986
9,350,8581,3769,404,503,2,6,162,-0.492610837438424,-9.69479353680431,7.28476821192053
9,360,7868,5238,407,534,3,8,161,0.742574257425743,6.16302186878728,-0.617283950617284
9,370,8388,4614,394,524,6,2,168,-3.19410319410319,-1.87265917602996,4.34782608695652
9,380,8562,5227,379,498,3,10,208,-3.80710659898477,-4.9618320610687,23.8095238095238
9,390,9854,6180,351,529,4,7,213,-7.38786279683377,6.22489959839357,2.40384615384615
9,400,10794,4542,337,525,5,7,207,-3.98860398860399,-0.756143667296786,-2.8169014084507
9,410,11332,4852,315,463,3,10,213,-6.52818991097923,-11.8095238095238,2.89855072463768
9,420,12373,6811,296,519,1,13,216,-6.03174603174603,12.0950323974082,1.40845070422535
9,430,13375,5125,300,452,7,11,218,1.35135135135135,-12.9094412331407,0.925925925925926
9,440,12242,6760,306,601,9,9,195,2,32.9646017699115,-10.5504587155963
9,450,12519,3464,318,498,7,11,185,3.92156862745098,-17.1381031613977,-5.12820512820513
9,460,13029,5512,306,494,1,10,197,-3.77358490566038,-0.803212851405622,6.48648648648649
9,470,13000,5576,293,516,3,9,186,-4.2483660130719,4.45344129554656,-5.58375634517767
9,480,13042,4757,310,554,4,11,182,5.80204778156997,7.36434108527132,-2.1505376344086
9,490,12201,4349,334,493,6,7,186,7.74193548387097,-11.0108303249097,2.1978021978022
9,500,10599,5692,365,499,4,5,189,9.2814371257485,1.21703853955375,1.61290322580645
9,510,9528,5414,377,518,5,7,183,3.28767123287671,3.80761523046092,-3.17460317460317
9,520,9966,5078,349,501,6,4,170,-7.42705570291777,-3.28185328185328,-7.10382513661202
9,530,10362,5569,365,539,1,8,161,4.58452722063037,7.58483033932136,-5.29411764705882
9,540,9987,4866,365,507,5,6,152,0,-5.93692022263451,-5.59006211180124
9,550,10351,5055,343,596,8,6,169,-6.02739726027397,17.5542406311637,11.1842105263158
9,560,10654,3005,383,513,6,6,165,11.6618075801749,-13.9261744966443,-2.36686390532544
9,570,9064,5698,371,464,5,9,189,-3.1331592689295,-9.55165692007797,14.5454545454545
9,580,10116,6487,324,596,12,4,181,-12.6684636118598,28.448275862069,-4.23280423280423
9,590,11768,3485,327,469,6,8,177,0.925925925925926,-21.3087248322148,-2.20994475138122
9,600,11438,6349,336,550,2,2,166,2.75229357798165,17.27078891258,-6.21468926553672
9,610,11089,4203,348,529,5,14,186,3.57142857142857,-3.81818181818182,12.0481927710843
9,620,10450,4782,350,514,8,9,182,0.574712643678161,-2.83553875236295,-2.1505376344086
9,630,10203,5030,356,558,5,14,169,1.71428571428571,8.56031128404669,-7.14285714285714
9,640,10130,4526,365,537,6,9,167,2.52808988764045,-3.76344086021505,-1.18343195266272
9,650,9757,4755,367,530,8,9,188,0.547945205479452,-1.30353817504655,12.5748502994012
9,660,9844,4717,375,506,7,7,176,2.17983651226158,-4.52830188679245,-6.38297872340426
9,670,9887,5460,340,542,11,8,189,-9.33333333333333,7.11462450592885,7.38636363636364
9,680,11332,4602,312,525,11,10,203,-8.23529411764706,-3.13653136531365,7.40740740740741
9,690,13112,5116,310,525,5,8,185,-0.641025641025641,0,-8.86699507389163
9,700,12228,4862,317,523,1,7,160,2.25806451612903,-0.380952380952381,-13.5135135135135
9,710,11648,4518,355,626,4,3,139,11.98738170347,19.6940726577438,-13.125
9,720,10035,3052,352,485,7,6,146,-0.845070422535211,-22.5239616613419,5.03597122302158
9,730,9911,6049,402,534,6,6,159,14.2045454545455,10.1030927835052,8.9041095890411
9,740,8298,5093,384,476,7,7,173,-4.47761194029851,-10.8614232209738,8.80503144654088
9,750,8968,5805,391,535,5,9,186,1.82291666666667,12.3949579831933,7.51445086705202
9,760,8900,4374,378,538,7,8,219,-3.32480818414322,0.560747663551402,17.741935483871
9,770,9358,4785,355,519,8,9,232,-6.08465608465608,-3.53159851301115,5.93607305936073
9,780,10394,5034,329,462,11,14,240,-7.32394366197183,-10.9826589595376,3.44827586206897
9,790,12002,7324,316,498,6,9,236,-3.95136778115502,7.79220779220779,-1.66666666666667
9,800,12163,6473,308,507,6,7,224,-2.53164556962025,1.80722891566265,-5.08474576271186
9,810,12731,6246,272,535,11,16,211,-11.6883116883117,5.52268244575937,-5.80357142857143
9,820,14737,4165,280,511,3,13,206,2.94117647058824,-4.48598130841121,-2.3696682464455
9,830,13695,5651,289,498,7,16,216,3.21428571428571,-2.5440313111546,4.85436893203883
9,840,13799,5166,294,478,4,17,191,1.73010380622837,-4.01606425702811,-11.5740740740741
9,850,13332,6174,287,551,5,7,176,-2.38095238095238,15.2719665271967,-7.85340314136126
9,860,13767,4489,304,540,2,9,158,5.92334494773519,-1.99637023593466,-10.2272727272727
9,870,12386,4255,315,503,8,9,137,3.61842105263158,-6.85185185185185,-13.2911392405063
9,880,11634,4940,369,518,7,1,118,17.1428571428571,2.98210735586481,-13.8686131386861
9,890,9187,4608,383,583,2,2,118,3.7940379403794,12.5482625482625,0
9,900,9229,3533,405,467,2,4,130,5.74412532637076,-19.8970840480274,10.1694915254237
9,910,8087,6075,403,587,2,2,129,-0.493827160493827,25.6959314775161,-0.769230769230769
9,920,7547,3532,435,517,6,5,141,7.94044665012407,-11.9250425894378,9.30232558139535
9,930,7183,4621,411,512,5,9,167,-5.51724137931035,-0.967117988394584,18.4397163120567
9,940,7622,5076,374,589,9,8,171,-9.00243309002433,15.0390625,2.39520958083832
9,950,9531,3751,391,442,6,8,186,4.54545454545455,-24.9575551782683,8.7719298245614
9,960,9017,7236,338,549,8,5,192,-13.5549872122762,24.2081447963801,3.2258064516129
9,970,11135,4203,343,504,10,9,172,1.4792899408284,-8.19672131147541,-10.4166666666667
9,980,11183,5448,332,527,5,7,148,-3.2069970845481,4.56349206349206,-13.953488372093
9,990,11398,4650,349,528,5,11,156,5.12048192771084,0.189753320683112,5.40540540540541
9,1000,10784,5051,367,463,5,2,166,5.15759312320917,-12.3106060606061,6.41025641025641
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13912,13490,231,270,0,0,0,-7.6,8,0
10,20,14921,12668,303,742,0,0,0,31.1688311688312,174.814814814815,0
10,30,11317,1115,400,383,0,0,0,32.013201320132,-48.3827493261456,0
10,40,6961,7386,460,654,0,0,0,15,70.757180156658,0
10,50,5135,2621,489,459,0,0,0,6.30434782608696,-29.8165137614679,0
10,60,5233,5544,498,643,0,0,0,1.84049079754601,40.0871459694989,0
10,70,4990,2108,515,503,0,0,0,3.4136546184739,-21.7729393468118,0
10,80,4067,4427,499,565,0,0,0,-3.10679611650485,12.3260437375746,0
10,90,4630,3174,505,582,0,0,0,1.20240480961924,3.00884955752212,0
10,100,5033,3165,493,624,0,0,0,-2.37623762376238,7.21649484536082,0
10,110,4859,1908,497,544,0,0,0,0.811359026369168,-12.8205128205128,0
10,120,4693,3799,499,571,0,0,0,0.402414486921529,4.96323529411765,0
10,130,4640,3504,504,555,0,0,0,1.00200400801603,-2.80210157618214,0
10,140,4410,3612,507,616,0,0,0,0.595238095238095,10.990990990991,0
10,150,4418,3074,486,495,0,0,0,-4.14201183431953,-19.6428571428571,0
10,160,4715,4673,506,633,0,0,0,4.11522633744856,27.8787878787879,0
10,170,3946,1979,511,493,0,0,0,0.988142292490119,-22.1169036334913,0
10,180,3841,4779,519,639,0,0,0,1.56555772994129,29.6146044624746,0
10,190,4186,2276,505,511,0,0,0,-2.69749518304432,-20.0312989045383,0
10,200,4319,3897,504,620,0,0,0,-0.198019801980198,21.3307240704501,0
10,210,4536,3155,507,530,1,1,23,0.595238095238095,-14.5161290322581,0
10,220,4335,4060,503,544,1,2,19,-0.788954635108481,2.64150943396226,-17.3913043478261
10,230,4560,4348,488,544,0,0,26,-2.98210735586481,0,36.8421052631579
10,240,4689,3387,498,589,0,2,28,2.04918032786885,8.27205882352941,7.69230769230769
10,250,4981,3088,521,601,1,2,30,4.61847389558233,2.03735144312394,7.14285714285714
10,260,4640,2608,479,532,5,3,39,-8.06142034548944,-11.4808652246256,30
10,270,5469,4751,440,536,2,4,43,-8.1419624217119,0.75187969924812,10.2564102564103
10,280,6689,3917,457,568,2,2,52,3.86363636363636,5.97014925373134,20.9302325581395
10,290,5638,3364,482,565,2,1,46,5.47045951859956,-0.528169014084507,-11.5384615384615
10,300,5195,3707,472,545,4,1,48,-2.0746887966805,-3.53982300884956,4.34782608695652
10,310,5739,4138,462,542,1,2,59,-2.11864406779661,-0.55045871559633,22.9166666666667
10,320,5654,3337,456,574,2,4,66,-1.2987012987013,5.90405904059041,11.864406779661
10,330,6273,3400,493,557,0,1,65,8.1140350877193,-2.9616724738676,-1.51515151515152
10,340,5053,3847,466,557,2,4,68,-5.47667342799189,0,4.61538461538461
10,350,5800,3565,443,535,2,3,77,-4.93562231759657,-3.94973070017953,13.2352941176471
10,360,6456,3920,455,537,3,2,85,2.70880361173815,0.373831775700935,10.3896103896104
10,370,6566,3728,442,589,5,5,81,-2.85714285714286,9.68342644320298,-4.70588235294118
10,380,7051,3104,436,536,2,9,101,-1.35746606334842,-8.99830220713073,24.6913580246914
10,390,7091,4264,459,525,3,7,115,5.27522935779816,-2.05223880597015,13.8613861386139
10,400,6383,4205,429,581,3,2,120,-6.5359477124183,10.6666666666667,4.34782608695652
10,410,6853,3786,435,527,1,5,130,1.3986013986014,-9.29432013769363,8.33333333333333
10,420,7012,4631,439,541,8,3,144,0.919540229885057,2.65654648956357,10.7692307692308
10,430,7148,4321,405,492,5,4,174,-7.74487471526196,-9.05730129390018,20.8333333333333
10,440,8557,5444,349,546,5,6,178,-13.8271604938272,10.9756097560976,2.29885057471264
10,450,10429,4150,330,562,11,11,170,-5.44412607449857,2.93040293040293,-4.49438202247191
10,460,11521,3643,347,497,4,8,170,5.15151515151515,-11.5658362989324,0
10,470,10771,5637,344,458,8,14,168,-0.864553314121037,-7.84708249496982,-1.17647058823529
10,480,11208,6972,367,552,6,5,171,6.68604651162791,20.5240174672489,1.78571428571429
10,490,10068,4291,358,459,5,14,176,-2.45231607629428,-16.8478260869565,2.92397660818713
10,500,10426,6489,369,602,4,6,169,3.07262569832402,31.1546840958606,-3.97727272727273
10,510,9812,3680,355,446,4,14,199,-3.7940379403794,-25.9136212624585,17.7514792899408
10,520,10243,6790,336,514,11,12,175,-5.35211267605634,15.2466367713004,-12.0603015075377
10,530,11449,5088,354,564,4,5,176,5.35714285714286,9.72762645914397,0.571428571428571
10,540,10793,4726,358,527,4,11,185,1.12994350282486,-6.56028368794326,5.11363636363636
10,550,10088,5244,369,442,5,11,177,3.07262569832402,-16.1290322580645,-4.32432432432432
10,560,9750,7239,354,525,4,8,183,-4.0650406504065,18.7782805429864,3.38983050847458
10,570,10608,5035,349,517,8,6,193,-1.41242937853107,-1.52380952380952,5.46448087431694
10,580,10419,5225,348,510,8,8,190,-0.286532951289398,-1.35396518375242,-1.55440414507772
10,590,10796,5160,337,530,6,3,192,-3.16091954022989,3.92156862745098,1.05263157894737
