"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,450,6536,12034,448,332,5,3,99,2.75229357798165,6.41025641025641,22.2222222222222
7,460,6731,11272,441,343,5,6,108,-1.5625,3.31325301204819,9.09090909090909
7,470,7221,11336,415,333,5,10,141,-5.89569160997732,-2.91545189504373,30.5555555555556
7,480,7503,11563,417,332,3,7,150,0.481927710843373,-0.3003003003003,6.38297872340426
7,490,8099,11954,416,309,2,6,183,-0.239808153477218,-6.92771084337349,22
7,500,8490,14720,398,227,6,7,214,-4.32692307692308,-26.537216828479,16.9398907103825
7,510,8799,18927,346,171,10,3,235,-13.0653266331658,-24.6696035242291,9.81308411214953
7,520,11064,21947,323,104,7,5,207,-6.64739884393064,-39.1812865497076,-11.9148936170213
7,530,12268,25369,329,71,4,4,176,1.85758513931889,-31.7307692307692,-14.975845410628
7,540,11235,26796,321,55,12,4,106,-2.43161094224924,-22.5352112676056,-39.7727272727273
7,550,11058,27664,359,51,3,1,75,11.8380062305296,-7.27272727272727,-29.2452830188679
7,560,9257,27775,405,61,3,0,43,12.8133704735376,19.6078431372549,-42.6666666666667
7,570,7178,26739,433,77,2,0,33,6.91358024691358,26.2295081967213,-23.2558139534884
7,580,6768,26060,470,96,1,0,28,8.54503464203233,24.6753246753247,-15.1515151515152
7,590,5376,24173,504,127,2,1,28,7.23404255319149,32.2916666666667,0
7,600,4804,22160,491,166,5,2,26,-2.57936507936508,30.7086614173228,-7.14285714285714
7,610,4769,19793,479,209,4,0,29,-2.44399185336049,25.9036144578313,11.5384615384615
7,620,5616,16657,463,263,1,1,29,-3.34029227557411,25.8373205741627,0
7,630,5679,13683,463,329,0,3,34,0,25.0950570342205,17.2413793103448
7,640,5776,11080,500,380,0,3,43,7.99136069114471,15.5015197568389,26.4705882352941
7,650,4565,8636,474,431,4,0,57,-5.2,13.4210526315789,32.5581395348837
7,660,5926,7705,480,387,1,7,93,1.26582278481013,-10.2088167053364,63.1578947368421
7,670,5221,9128,467,395,3,5,117,-2.70833333333333,2.0671834625323,25.8064516129032
7,680,5923,9315,438,362,8,4,175,-6.20985010706638,-8.35443037974684,49.5726495726496
7,690,6552,10902,399,303,6,8,214,-8.9041095890411,-16.2983425414365,22.2857142857143
7,700,8944,14240,378,241,12,8,222,-5.26315789473684,-20.4620462046205,3.73831775700935
7,710,10213,17959,338,164,4,14,244,-10.5820105820106,-31.9502074688797,9.90990990990991
7,720,11735,22256,314,118,8,6,224,-7.10059171597633,-28.0487804878049,-8.19672131147541
7,730,12720,24838,294,73,5,2,171,-6.36942675159236,-38.135593220339,-23.6607142857143
7,740,13336,26927,333,71,5,4,103,13.265306122449,-2.73972602739726,-39.766081871345
7,750,11319,26667,333,62,3,2,70,0,-12.6760563380282,-32.0388349514563
7,760,11076,27114,390,85,3,1,57,17.1171171171171,37.0967741935484,-18.5714285714286
7,770,8329,25558,417,88,0,3,48,6.92307692307692,3.52941176470588,-15.7894736842105
7,780,6921,24896,466,110,3,1,41,11.7505995203837,25,-14.5833333333333
7,790,5567,23398,474,146,1,1,38,1.71673819742489,32.7272727272727,-7.31707317073171
7,800,5796,20741,453,197,3,1,34,-4.43037974683544,34.9315068493151,-10.5263157894737
7,810,6176,18063,484,237,4,1,43,6.84326710816777,20.3045685279188,26.4705882352941
7,820,5392,15207,449,294,3,2,54,-7.23140495867769,24.0506329113924,25.5813953488372
7,830,6358,12553,476,328,0,3,62,6.01336302895323,11.5646258503401,14.8148148148148
7,840,5079,11232,475,351,3,4,80,-0.210084033613445,7.01219512195122,29.0322580645161
7,850,5591,10717,467,343,4,4,102,-1.68421052631579,-2.27920227920228,27.5
7,860,6221,11850,453,356,1,5,128,-2.99785867237687,3.79008746355685,25.4901960784314
7,870,6008,10497,461,336,3,7,142,1.76600441501104,-5.61797752808989,10.9375
7,880,6186,11911,435,307,3,4,167,-5.63991323210412,-8.63095238095238,17.6056338028169
7,890,7430,13291,401,268,8,7,206,-7.81609195402299,-12.7035830618893,23.3532934131737
7,900,9273,15926,344,204,7,14,231,-14.214463840399,-23.8805970149254,12.1359223300971
7,910,11630,20040,351,131,5,4,187,2.03488372093023,-35.7843137254902,-19.047619047619
7,920,10838,24352,335,104,6,4,169,-4.55840455840456,-20.6106870229008,-9.62566844919786
7,930,11480,25019,323,84,9,6,138,-3.58208955223881,-19.2307692307692,-18.3431952662722
7,940,10939,26193,349,78,4,4,87,8.04953560371517,-7.14285714285714,-36.9565217391304
7,950,9670,26025,373,82,3,3,73,6.87679083094556,5.12820512820513,-16.0919540229885
7,960,8826,25429,422,95,3,1,56,13.1367292225201,15.8536585365854,-23.2876712328767
7,970,7279,24438,429,127,1,0,39,1.65876777251185,33.6842105263158,-30.3571428571429
7,980,6754,22370,458,150,1,3,33,6.75990675990676,18.1102362204724,-15.3846153846154
7,990,5602,20470,492,192,1,2,34,7.4235807860262,28,3.03030303030303
7,1000,4764,17665,503,241,1,1,40,2.23577235772358,25.5208333333333,17.6470588235294
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13802,14349,237,222,0,0,0,-5.2,-11.2,0
8,20,14929,15583,300,288,0,0,0,26.5822784810127,29.7297297297297,0
8,30,11930,11924,365,371,0,0,0,21.6666666666667,28.8194444444444,0
8,40,8862,8646,453,434,0,0,0,24.1095890410959,16.9811320754717,0
8,50,6241,6875,480,488,0,0,0,5.96026490066225,12.4423963133641,0
8,60,5236,4780,491,479,0,0,0,2.29166666666667,-1.84426229508197,0
8,70,4487,5007,493,513,0,0,0,0.407331975560081,7.09812108559499,0
8,80,4878,4362,495,507,0,0,0,0.405679513184584,-1.16959064327485,0
8,90,4521,4405,515,520,0,0,0,4.04040404040404,2.56410256410256,0
8,100,3842,3980,500,507,0,0,0,-2.9126213592233,-2.5,0
8,110,4674,4542,496,515,0,0,0,-0.8,1.57790927021696,0
8,120,4784,4258,492,466,0,0,0,-0.806451612903226,-9.51456310679612,0
8,130,4622,5588,512,481,0,0,0,4.0650406504065,3.21888412017167,0
8,140,4317,4787,512,520,0,0,0,0,8.10810810810811,0
8,150,4281,3925,492,530,0,0,0,-3.90625,1.92307692307692,0
8,160,4821,3798,511,509,0,0,0,3.86178861788618,-3.9622641509434,0
8,170,4315,4128,491,503,0,0,0,-3.91389432485323,-1.17878192534381,0
8,180,4874,4592,528,513,0,0,0,7.53564154786151,1.98807157057654,0
8,190,4103,4139,487,509,0,0,0,-7.76515151515152,-0.779727095516569,0
8,200,4980,4182,504,474,0,0,0,3.49075975359343,-6.8762278978389,0
8,210,5044,5526,481,487,1,5,35,-4.56349206349206,2.74261603375527,0
8,220,5163,5396,479,458,0,3,57,-0.415800415800416,-5.95482546201232,62.8571428571429
8,230,5455,6503,464,423,2,4,92,-3.13152400835073,-7.64192139737991,61.4035087719298
8,240,6244,7476,463,419,4,4,128,-0.21551724137931,-0.945626477541371,39.1304347826087
8,250,6235,8343,444,376,3,10,165,-4.1036717062635,-10.2625298329356,28.90625
8,260,7041,10238,416,326,15,9,208,-6.30630630630631,-13.2978723404255,26.0606060606061
8,270,8266,13663,361,243,8,5,230,-13.2211538461538,-25.4601226993865,10.5769230769231
8,280,10516,18268,325,162,9,9,277,-9.97229916897507,-33.3333333333333,20.4347826086957
8,290,12559,22845,293,93,6,6,247,-9.84615384615385,-42.5925925925926,-10.8303249097473
8,300,13238,25585,277,72,4,6,161,-5.46075085324232,-22.5806451612903,-34.8178137651822
8,310,13538,26797,301,76,5,2,89,8.66425992779783,5.55555555555556,-44.7204968944099
8,320,12176,26225,346,73,3,3,67,14.9501661129568,-3.94736842105263,-24.7191011235955
8,330,10192,26515,382,86,3,0,56,10.4046242774566,17.8082191780822,-16.4179104477612
8,340,8583,25501,418,105,2,0,38,9.42408376963351,22.093023255814,-32.1428571428571
8,350,6500,23711,492,128,3,2,30,17.7033492822966,21.9047619047619,-21.0526315789474
8,360,4719,22034,468,174,2,2,29,-4.8780487804878,35.9375,-3.33333333333333
8,370,5610,18936,465,224,3,1,33,-0.641025641025641,28.735632183908,13.7931034482759
8,380,5629,15812,477,287,0,1,23,2.58064516129032,28.125,-30.3030303030303
8,390,5353,12529,464,348,1,1,38,-2.72536687631027,21.2543554006969,65.2173913043478
8,400,5470,10012,504,410,1,4,44,8.62068965517241,17.816091954023,15.7894736842105
8,410,4240,7329,491,415,1,2,70,-2.57936507936508,1.21951219512195,59.0909090909091
8,420,5365,7343,463,447,3,2,105,-5.70264765784114,7.71084337349398,50
8,430,6459,6801,431,397,6,10,150,-6.91144708423326,-11.1856823266219,42.8571428571429
8,440,6608,9575,457,347,3,8,166,6.03248259860789,-12.5944584382872,10.6666666666667
8,450,6419,11700,406,293,6,8,203,-11.1597374179431,-15.5619596541787,22.289156626506
8,460,8281,15271,378,238,5,5,231,-6.89655172413793,-18.7713310580205,13.7931034482759
8,470,9920,17920,336,190,1,7,232,-11.1111111111111,-20.1680672268908,0.432900432900433
8,480,10469,20314,351,166,7,5,182,4.46428571428571,-12.6315789473684,-21.551724137931
8,490,10600,20795,333,153,7,2,134,-5.12820512820513,-7.83132530120482,-26.3736263736264
8,500,10806,21628,370,172,5,2,115,11.1111111111111,12.4183006535948,-14.1791044776119
8,510,9111,20301,397,172,3,5,105,7.2972972972973,0,-8.69565217391304
8,520,8130,19619,409,198,3,4,97,3.02267002518892,15.1162790697674,-7.61904761904762
8,530,7682,19316,455,195,3,5,108,11.2469437652812,-1.51515151515152,11.340206185567
8,540,6422,19613,426,190,3,1,114,-6.37362637362637,-2.56410256410256,5.55555555555556
8,550,7065,19677,439,182,4,4,115,3.05164319248826,-4.21052631578947,0.87719298245614
8,560,6277,19712,443,193,6,3,123,0.911161731207289,6.04395604395604,6.95652173913043
8,570,6686,18774,442,194,6,9,135,-0.225733634311512,0.518134715025907,9.75609756097561
8,580,6794,19401,431,155,4,7,122,-2.48868778280543,-20.1030927835052,-9.62962962962963
8,590,7363,21479,428,168,3,5,107,-0.696055684454756,8.38709677419355,-12.2950819672131
8,600,6999,20152,421,187,2,4,103,-1.63551401869159,11.3095238095238,-3.73831775700935
8,610,7233,19481,415,198,6,4,106,-1.42517814726841,5.88235294117647,2.9126213592233
8,620,7607,19240,413,191,5,5,99,-0.481927710843373,-3.53535353535354,-6.60377358490566
8,630,7008,18734,417,208,4,6,108,0.968523002421308,8.90052356020942,9.09090909090909
8,640,7727,17885,427,232,4,5,116,2.39808153477218,11.5384615384615,7.40740740740741
8,650,6908,16884,418,236,3,5,115,-2.10772833723653,1.72413793103448,-0.862068965517241
8,660,7394,16522,421,231,6,9,128,0.717703349282297,-2.11864406779661,11.304347826087
8,670,7407,17266,434,231,5,2,128,3.08788598574822,0,0
8,680,6962,17316,430,188,15,8,150,-0.921658986175115,-18.6147186147186,17.1875
8,690,7098,20041,403,177,4,8,172,-6.27906976744186,-5.85106382978723,14.6666666666667
8,700,8352,20834,418,149,7,8,164,3.72208436724566,-15.819209039548,-4.65116279069767
8,710,8239,22103,377,123,6,7,149,-9.80861244019139,-17.4496644295302,-9.14634146341463
8,720,8883,23751,365,129,6,3,133,-3.18302387267904,4.8780487804878,-10.738255033557
8,730,9422,23239,377,120,11,1,106,3.28767123287671,-6.97674418604651,-20.3007518796992
8,740,9132,23597,420,111,4,6,86,11.4058355437666,-7.5,-18.8679245283019
8,750,7010,23650,419,127,5,1,69,-0.238095238095238,14.4144144144144,-19.7674418604651
8,760,7320,22487,438,140,5,3,64,4.5346062052506,10.2362204724409,-7.2463768115942
8,770,6562,21716,470,159,3,0,62,7.30593607305936,13.5714285714286,-3.125
8,780,5761,20726,468,180,3,1,59,-0.425531914893617,13.2075471698113,-4.83870967741935
8,790,5763,19195,450,200,6,2,70,-3.84615384615385,11.1111111111111,18.6440677966102
8,800,6052,17825,463,244,5,3,71,2.88888888888889,22,1.42857142857143
8,810,6087,15289,463,302,2,4,89,0,23.7704918032787,25.3521126760563
8,820,5672,12888,449,301,7,3,105,-3.02375809935205,-0.33112582781457,17.9775280898876
8,830,6266,12818,462,305,4,8,132,2.89532293986637,1.32890365448505,25.7142857142857
8,840,5928,12700,445,308,3,12,137,-3.67965367965368,0.983606557377049,3.78787878787879
8,850,6524,12864,446,272,8,7,166,0.224719101123595,-11.6883116883117,21.1678832116788
8,860,6985,15162,415,246,7,5,185,-6.95067264573991,-9.55882352941176,11.4457831325301
8,870,8000,16891,405,211,9,10,185,-2.40963855421687,-14.2276422764228,0
8,880,8663,18634,357,166,9,5,186,-11.8518518518519,-21.3270142180095,0.540540540540541
8,890,10353,21873,355,132,6,3,191,-0.560224089635854,-20.4819277108434,2.68817204301075
8,900,10176,23558,349,106,7,5,144,-1.69014084507042,-19.6969696969697,-24.6073298429319
8,910,9973,25125,387,101,9,1,128,10.8882521489971,-4.71698113207547,-11.1111111111111
8,920,8737,24926,398,99,5,3,90,2.84237726098191,-1.98019801980198,-29.6875
8,930,8789,24926,388,108,1,1,81,-2.51256281407035,9.09090909090909,-10
8,940,8255,23901,384,142,5,3,58,-1.03092783505155,31.4814814814815,-28.3950617283951
8,950,8332,21759,441,171,2,3,51,14.84375,20.4225352112676,-12.0689655172414
8,960,5973,19805,444,184,2,2,67,0.680272108843537,7.60233918128655,31.3725490196078
8,970,6470,19079,452,208,3,4,73,1.8018018018018,13.0434782608696,8.95522388059701
8,980,5915,17564,446,273,7,2,75,-1.32743362831858,31.25,2.73972602739726
8,990,6533,13867,488,284,3,6,86,9.41704035874439,4.02930402930403,14.6666666666667
8,1000,5280,13965,454,320,5,6,96,-6.9672131147541,12.6760563380282,11.6279069767442
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13759,14008,239,232,0,0,0,-4.4,-7.2,0
9,20,15025,14650,307,300,0,0,0,28.4518828451883,29.3103448275862,0
9,30,11177,11776,402,395,0,0,0,30.9446254071661,31.6666666666667,0
9,40,7393,7522,476,445,0,0,0,18.407960199005,12.6582278481013,0
9,50,4748,5690,483,466,0,0,0,1.47058823529412,4.71910112359551,0
9,60,4975,5446,481,506,0,0,0,-0.41407867494824,8.58369098712446,0
9,70,5380,4580,491,488,0,0,0,2.07900207900208,-3.55731225296443,0
9,80,5004,4717,500,506,0,0,0,1.83299389002037,3.68852459016393,0
9,90,4026,4698,515,499,0,0,0,3,-1.38339920948617,0
9,100,4101,4998,494,488,0,0,0,-4.07766990291262,-2.20440881763527,0
9,110,4574,4777,535,486,0,0,0,8.2995951417004,-0.409836065573771,0
9,120,3587,4744,520,534,0,0,0,-2.80373831775701,9.87654320987654,0
9,130,4087,3708,521,525,0,0,0,0.192307692307692,-1.68539325842697,0
9,140,4095,4163,495,484,0,0,0,-4.99040307101727,-7.80952380952381,0
9,150,4710,4898,510,497,0,0,0,3.03030303030303,2.68595041322314,0
9,160,4148,4826,495,504,0,0,0,-2.94117647058824,1.40845070422535,0
9,170,4436,5190,489,489,0,0,0,-1.21212121212121,-2.97619047619048,0
9,180,5172,4795,504,503,0,0,0,3.06748466257669,2.86298568507157,0
9,190,4927,4533,493,510,0,0,0,-2.18253968253968,1.39165009940358,0
9,200,4764,4125,491,501,0,0,0,-0.405679513184584,-1.76470588235294,0
9,210,4429,5125,515,458,3,2,32,4.88798370672098,-8.58283433133733,0
9,220,4582,6343,474,457,2,3,46,-7.96116504854369,-0.218340611353712,43.75
9,230,5393,6286,461,444,4,5,75,-2.74261603375527,-2.84463894967177,63.0434782608696
9,240,6063,6813,477,425,2,5,103,3.470715835141,-4.27927927927928,37.3333333333333
9,250,5924,7520,450,407,3,5,158,-5.66037735849057,-4.23529411764706,53.3980582524272
9,260,6885,9065,396,319,3,10,213,-12,-21.6216216216216,34.8101265822785
9,270,8637,13157,387,263,6,9,242,-2.27272727272727,-17.5548589341693,13.6150234741784
9,280,9829,16913,368,189,6,9,236,-4.90956072351421,-28.1368821292776,-2.47933884297521
9,290,10105,21055,364,131,10,4,208,-1.08695652173913,-30.6878306878307,-11.864406779661
9,300,10003,23476,321,103,14,4,200,-11.8131868131868,-21.3740458015267,-3.84615384615385
9,310,12368,25108,298,91,5,1,149,-7.16510903426791,-11.6504854368932,-25.5
9,320,13184,25683,301,77,3,4,109,1.00671140939597,-15.3846153846154,-26.8456375838926
9,330,12090,26059,332,83,4,1,69,10.2990033222591,7.79220779220779,-36.697247706422
9,340,10269,25246,404,110,1,1,48,21.6867469879518,32.5301204819277,-30.4347826086957
9,350,8092,23354,437,149,7,3,50,8.16831683168317,35.4545454545455,4.16666666666667
9,360,7122,20612,441,187,3,2,41,0.91533180778032,25.503355704698,-18
9,370,6137,18183,450,235,0,0,42,2.04081632653061,25.668449197861,2.4390243902439
9,380,6737,15742,460,279,2,2,54,2.22222222222222,18.7234042553191,28.5714285714286
9,390,5547,13568,444,306,1,3,69,-3.47826086956522,9.67741935483871,27.7777777777778
9,400,6203,12042,463,346,1,9,83,4.27927927927928,13.0718954248366,20.2898550724638
9,410,6596,10615,427,349,5,6,103,-7.77537796976242,0.867052023121387,24.0963855421687
9,420,7024,11030,435,340,6,5,127,1.87353629976581,-2.57879656160458,23.3009708737864
9,430,6801,11563,445,335,10,6,148,2.29885057471264,-1.47058823529412,16.5354330708661
9,440,7521,11889,390,314,8,8,211,-12.3595505617978,-6.26865671641791,42.5675675675676
9,450,9100,14761,349,208,10,7,232,-10.5128205128205,-33.7579617834395,9.95260663507109
9,460,11608,20011,323,152,7,3,237,-7.44985673352436,-26.9230769230769,2.1551724137931
9,470,11951,22457,319,96,5,11,190,-1.23839009287926,-36.8421052631579,-19.831223628692
9,480,12077,25758,309,78,7,4,141,-3.13479623824451,-18.75,-25.7894736842105
9,490,12232,26359,324,71,3,1,89,4.85436893203883,-8.97435897435897,-36.8794326241135
9,500,10980,26481,391,93,1,0,54,20.679012345679,30.9859154929577,-39.3258426966292
9,510,8360,24634,400,121,2,1,46,2.30179028132992,30.1075268817204,-14.8148148148148
9,520,7441,22981,433,140,4,0,50,8.25,15.702479338843,8.69565217391304
9,530,6577,21529,452,165,5,0,57,4.38799076212471,17.8571428571429,14
9,540,6042,19963,485,198,1,1,53,7.30088495575221,20,-7.01754385964912
9,550,4968,18090,486,245,3,4,68,0.206185567010309,23.7373737373737,28.3018867924528
9,560,4869,15602,454,281,6,0,76,-6.5843621399177,14.6938775510204,11.7647058823529
9,570,6232,13623,470,298,6,4,84,3.52422907488987,6.04982206405694,10.5263157894737
9,580,5566,12928,451,307,3,7,102,-4.04255319148936,3.02013422818792,21.4285714285714
9,590,6387,12712,454,310,1,3,114,0.665188470066519,0.977198697068404,11.7647058823529
9,600,6337,12772,457,297,7,12,144,0.66079295154185,-4.19354838709677,26.3157894736842
9,610,6082,14021,429,270,8,5,173,-6.12691466083151,-9.09090909090909,20.1388888888889
9,620,7279,15593,389,224,4,11,182,-9.32400932400932,-17.037037037037,5.20231213872832
9,630,9193,18582,364,167,9,8,175,-6.426735218509,-25.4464285714286,-3.84615384615385
9,640,9400,20861,379,145,1,4,166,4.12087912087912,-13.1736526946108,-5.14285714285714
9,650,9695,22358,373,154,6,6,152,-1.58311345646438,6.20689655172414,-8.43373493975904
9,660,8843,22061,408,139,4,5,130,9.38337801608579,-9.74025974025974,-14.4736842105263
9,670,7953,22339,376,149,9,5,117,-7.84313725490196,7.19424460431655,-10
9,680,9074,21729,398,144,3,4,100,5.85106382978723,-3.35570469798658,-14.5299145299145
9,690,8712,21683,395,152,1,4,86,-0.753768844221106,5.55555555555556,-14
9,700,7779,21271,435,149,2,6,92,10.126582278481,-1.97368421052632,6.97674418604651
9,710,6895,21234,423,174,6,2,88,-2.75862068965517,16.7785234899329,-4.34782608695652
9,720,7454,19543,432,193,4,3,85,2.12765957446809,10.9195402298851,-3.40909090909091
9,730,6831,19031,441,218,5,2,94,2.08333333333333,12.9533678756477,10.5882352941176
9,740,6780,17083,426,222,5,6,126,-3.40136054421769,1.8348623853211,34.0425531914894
9,750,7710,17524,410,223,5,6,126,-3.75586854460094,0.45045045045045,0
9,760,7900,17886,390,224,4,6,132,-4.8780487804878,0.448430493273543,4.76190476190476
9,770,8910,17833,386,197,3,4,140,-1.02564102564103,-12.0535714285714,6.06060606060606
9,780,8582,19277,404,190,2,8,140,4.66321243523316,-3.55329949238579,0
9,790,8216,20338,396,153,7,7,143,-1.98019801980198,-19.4736842105263,2.14285714285714
9,800,8439,21872,392,152,6,4,132,-1.01010101010101,-0.65359477124183,-7.69230769230769
9,810,8558,21966,392,143,5,3,110,0,-5.92105263157895,-16.6666666666667
9,820,8518,22170,392,144,3,3,97,0,0.699300699300699,-11.8181818181818
9,830,7872,22165,422,148,0,2,87,7.6530612244898,2.77777777777778,-10.3092783505155
9,840,6852,21188,460,167,5,2,86,9.00473933649289,12.8378378378378,-1.14942528735632
9,850,5929,20484,442,186,3,3,73,-3.91304347826087,11.377245508982,-15.1162790697674
9,860,6699,19048,473,223,4,3,71,7.01357466063348,19.8924731182796,-2.73972602739726
9,870,5235,16776,453,232,4,2,92,-4.22832980972516,4.03587443946188,29.5774647887324
9,880,6548,16342,443,249,2,4,110,-2.2075055187638,7.32758620689655,19.5652173913043
9,890,6500,15945,441,267,5,4,130,-0.451467268623025,7.2289156626506,18.1818181818182
9,900,6479,14674,424,266,9,4,148,-3.85487528344671,-0.374531835205993,13.8461538461538
9,910,7607,15075,409,269,10,7,142,-3.5377358490566,1.12781954887218,-4.05405405405405
9,920,8375,15339,419,228,4,11,177,2.44498777506112,-15.2416356877323,24.6478873239437
9,930,7631,17595,412,198,5,13,177,-1.67064439140811,-13.1578947368421,0
9,940,8319,19403,401,203,4,5,160,-2.66990291262136,2.52525252525253,-9.6045197740113
9,950,8220,19505,392,153,6,8,157,-2.24438902743142,-24.6305418719212,-1.875
9,960,9215,21835,387,142,2,3,151,-1.27551020408163,-7.18954248366013,-3.82165605095541
9,970,8356,23031,405,120,4,5,128,4.65116279069767,-15.4929577464789,-15.2317880794702
9,980,8095,23739,403,124,2,1,92,-0.493827160493827,3.33333333333333,-28.125
9,990,8123,23679,394,112,3,3,99,-2.23325062034739,-9.67741935483871,7.60869565217391
9,1000,8205,24106,449,107,5,4,97,13.9593908629442,-4.46428571428571,-2.02020202020202
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14252,14280,232,223,0,0,0,-7.2,-10.8,0
10,20,15077,15435,285,296,0,0,0,22.8448275862069,32.7354260089686,0
10,30,12187,11679,377,390,0,0,0,32.280701754386,31.7567567567568,0
10,40,8505,8243,441,438,0,0,0,16.9761273209549,12.3076923076923,0
10,50,6087,6336,470,470,0,0,0,6.57596371882086,7.30593607305936,0
10,60,5437,5564,495,512,0,0,0,5.31914893617021,8.93617021276596,0
10,70,4926,3885,493,506,0,0,0,-0.404040404040404,-1.171875,0
10,80,4310,3884,497,525,0,0,0,0.811359026369168,3.75494071146245,0
10,90,3760,4063,547,479,0,0,0,10.0603621730382,-8.76190476190476,0
10,100,3769,5094,471,492,0,0,0,-13.8939670932358,2.71398747390397,0
10,110,5467,4197,498,543,0,0,0,5.73248407643312,10.3658536585366,0
10,120,4477,3961,508,496,0,0,0,2.00803212851406,-8.65561694290976,0
10,130,4285,4901,525,496,0,0,0,3.34645669291339,0,0
10,140,3990,4833,505,490,0,0,0,-3.80952380952381,-1.20967741935484,0
10,150,4003,4735,520,489,0,0,0,2.97029702970297,-0.204081632653061,0
10,160,3945,4616,516,506,0,0,0,-0.769230769230769,3.47648261758691,0
10,170,4661,4405,494,509,0,0,0,-4.26356589147287,0.592885375494071,0
10,180,4717,4187,498,501,0,0,0,0.809716599190283,-1.57170923379175,0
10,190,4460,4426,510,497,0,0,0,2.40963855421687,-0.798403193612774,0
10,200,4065,4741,514,484,0,0,0,0.784313725490196,-2.61569416498994,0
10,210,4696,5168,473,483,1,3,26,-7.97665369649805,-0.206611570247934,0
10,220,5162,5210,483,496,0,0,38,2.11416490486258,2.69151138716356,46.1538461538462
10,230,4879,5184,526,481,1,5,70,8.90269151138716,-3.0241935483871,84.2105263157895
10,240,5121,5752,464,437,1,2,97,-11.787072243346,-9.14760914760915,38.5714285714286
10,250,5360,7313,455,404,6,7,129,-1.93965517241379,-7.55148741418764,32.9896907216495
10,260,6303,8970,444,358,6,6,170,-2.41758241758242,-11.3861386138614,31.7829457364341
10,270,6791,11477,419,302,4,9,235,-5.63063063063063,-15.6424581005587,38.2352941176471
10,280,7996,15258,397,212,8,8,252,-5.25059665871122,-29.8013245033113,7.23404255319149
10,290,10178,19283,340,144,4,13,223,-14.3576826196474,-32.0754716981132,-11.5079365079365
10,300,11398,23305,311,108,13,5,199,-8.52941176470588,-25,-10.762331838565
10,310,12723,24973,298,72,5,3,148,-4.18006430868167,-33.3333333333333,-25.6281407035176
10,320,12650,26863,328,77,4,1,101,10.0671140939597,6.94444444444444,-31.7567567567568
10,330,11117,26141,384,74,4,1,61,17.0731707317073,-3.8961038961039,-39.6039603960396
10,340,8146,26108,417,91,1,3,40,8.59375,22.972972972973,-34.4262295081967
10,350,7417,24994,432,108,0,0,34,3.59712230215827,18.6813186813187,-15
10,360,5995,23378,460,145,4,1,30,6.48148148148148,34.2592592592593,-11.7647058823529
10,370,5469,21784,496,165,0,0,29,7.82608695652174,13.7931034482759,-3.33333333333333
10,380,5125,19960,512,207,0,2,30,3.2258064516129,25.4545454545455,3.44827586206897
10,390,4796,17107,461,255,1,0,29,-9.9609375,23.1884057971014,-3.33333333333333
10,400,5774,14396,487,325,2,4,49,5.63991323210412,27.4509803921569,68.9655172413793
10,410,4891,10775,486,374,0,2,53,-0.205338809034908,15.0769230769231,8.16326530612245
10,420,5031,8971,481,395,4,4,76,-1.02880658436214,5.61497326203209,43.3962264150943
10,430,5272,8625,471,395,5,5,95,-2.07900207900208,0,25
10,440,6016,8833,413,368,11,9,132,-12.3142250530786,-6.83544303797468,38.9473684210526
10,450,7602,10215,454,329,3,7,169,9.9273607748184,-10.5978260869565,28.030303030303
10,460,6479,12502,422,299,6,9,202,-7.04845814977974,-9.11854103343465,19.5266272189349
10,470,8484,14382,377,247,5,8,230,-10.6635071090047,-17.3913043478261,13.8613861386139
10,480,9715,17882,363,176,4,8,226,-3.71352785145889,-28.7449392712551,-1.73913043478261
10,490,10721,21839,322,126,10,3,218,-11.2947658402204,-28.4090909090909,-3.53982300884956
10,500,11835,23998,319,112,6,2,162,-0.93167701863354,-11.1111111111111,-25.6880733944954
10,510,11641,24686,317,93,3,2,126,-0.626959247648903,-16.9642857142857,-22.2222222222222
10,520,11620,25425,365,85,8,3,112,15.1419558359621,-8.60215053763441,-11.1111111111111
10,530,9503,25573,387,93,2,1,75,6.02739726027397,9.41176470588235,-33.0357142857143
10,540,8217,24962,410,102,5,3,55,5.94315245478036,9.67741935483871,-26.6666666666667
10,550,7297,24309,444,130,2,1,53,8.29268292682927,27.4509803921569,-3.63636363636364
10,560,6383,22189,474,153,1,1,49,6.75675675675676,17.6923076923077,-7.54716981132075
10,570,6093,20587,455,188,0,4,56,-4.0084388185654,22.8758169934641,14.2857142857143
10,580,5947,18790,469,225,0,1,46,3.07692307692308,19.6808510638298,-17.8571428571429
10,590,5309,16018,482,264,3,2,54,2.77185501066098,17.3333333333333,17.3913043478261
10,600,5466,13963,479,331,3,3,73,-0.622406639004149,25.3787878787879,35.1851851851852
10,610,5391,10394,466,361,4,4,81,-2.71398747390397,9.06344410876133,10.958904109589
10,620,6069,10035,444,369,3,6,105,-4.72103004291846,2.21606648199446,29.6296296296296
10,630,6542,9828,452,362,2,4,144,1.8018018018018,-1.8970189701897,37.1428571428571
10,640,6490,11031,415,325,9,8,179,-8.1858407079646,-10.2209944751381,24.3055555555556
