"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,430,9307,7209,356,436,8,5,174,-9.87341772151899,0.925925925925926,4.19161676646707
7,440,10825,7005,332,423,8,10,173,-6.74157303370786,-2.98165137614679,-0.574712643678161
7,450,11397,7783,336,428,5,3,152,1.20481927710843,1.18203309692671,-12.1387283236994
7,460,10901,7293,355,466,4,2,130,5.65476190476191,8.8785046728972,-14.4736842105263
7,470,9768,6341,383,447,5,5,129,7.88732394366197,-4.07725321888412,-0.769230769230769
7,480,8708,6518,400,462,4,1,114,4.43864229765013,3.35570469798658,-11.6279069767442
7,490,7907,5962,391,478,4,4,112,-2.25,3.46320346320346,-1.75438596491228
7,500,8219,5790,429,473,8,4,133,9.71867007672634,-1.04602510460251,18.75
7,510,6938,5440,430,462,6,4,120,0.233100233100233,-2.32558139534884,-9.77443609022556
7,520,7211,5766,437,459,3,6,126,1.62790697674419,-0.649350649350649,5
7,530,6933,6824,436,449,5,2,104,-0.22883295194508,-2.17864923747277,-17.4603174603175
7,540,7767,7099,408,486,2,4,117,-6.42201834862385,8.24053452115813,12.5
7,550,7759,5491,402,465,8,11,123,-1.47058823529412,-4.32098765432099,5.12820512820513
7,560,7958,5959,398,445,6,3,120,-0.995024875621891,-4.3010752688172,-2.4390243902439
7,570,8275,6342,417,460,5,4,112,4.77386934673367,3.37078651685393,-6.66666666666667
7,580,7413,5799,413,466,1,4,115,-0.959232613908873,1.30434782608696,2.67857142857143
7,590,7616,5675,429,493,5,1,118,3.87409200968523,5.79399141630901,2.60869565217391
7,600,7041,5330,430,454,5,4,146,0.233100233100233,-7.91075050709939,23.728813559322
7,610,6877,6817,412,438,8,4,153,-4.18604651162791,-3.52422907488987,4.79452054794521
7,620,7508,7177,409,439,5,7,162,-0.728155339805825,0.228310502283105,5.88235294117647
7,630,8150,7617,387,414,3,10,150,-5.37897310513447,-5.69476082004556,-7.40740740740741
7,640,8321,8385,441,433,2,5,140,13.953488372093,4.58937198067633,-6.66666666666667
7,650,7072,7503,428,430,8,3,134,-2.94784580498866,-0.69284064665127,-4.28571428571429
7,660,7635,7216,405,426,3,6,126,-5.37383177570093,-0.930232558139535,-5.97014925373134
7,670,7766,7483,394,476,5,3,123,-2.71604938271605,11.7370892018779,-2.38095238095238
7,680,8260,6158,427,433,4,4,121,8.3756345177665,-9.03361344537815,-1.6260162601626
7,690,6988,7244,406,434,10,3,128,-4.91803278688525,0.23094688221709,5.78512396694215
7,700,7498,7217,397,435,4,8,143,-2.21674876847291,0.230414746543779,11.71875
7,710,7835,7384,448,417,3,4,112,12.8463476070529,-4.13793103448276,-21.6783216783217
7,720,6273,7973,415,476,2,4,120,-7.36607142857143,14.1486810551559,7.14285714285714
7,730,7947,5718,413,438,5,1,134,-0.481927710843373,-7.98319327731092,11.6666666666667
7,740,7365,6968,397,468,4,3,138,-3.87409200968523,6.84931506849315,2.98507462686567
7,750,8720,6117,403,443,4,5,125,1.51133501259446,-5.34188034188034,-9.42028985507246
7,760,8247,6756,406,448,2,4,112,0.744416873449132,1.12866817155756,-10.4
7,770,7741,6512,397,478,6,6,100,-2.21674876847291,6.69642857142857,-10.7142857142857
7,780,8393,5910,428,467,3,6,104,7.80856423173804,-2.30125523012552,4
7,790,6960,6487,424,460,3,6,101,-0.934579439252336,-1.49892933618844,-2.88461538461538
7,800,7237,6370,406,459,2,7,111,-4.24528301886792,-0.217391304347826,9.9009900990099
7,810,7845,6385,437,453,4,9,104,7.63546798029557,-1.30718954248366,-6.30630630630631
7,820,7049,6501,437,461,1,10,121,0,1.76600441501104,16.3461538461538
7,830,7298,6245,416,481,6,5,126,-4.80549199084668,4.33839479392625,4.13223140495868
7,840,7944,6305,404,438,6,5,140,-2.88461538461538,-8.93970893970894,11.1111111111111
7,850,8160,7306,410,409,4,4,151,1.48514851485149,-6.62100456621005,7.85714285714286
7,860,8021,7894,402,461,6,6,151,-1.95121951219512,12.7139364303178,0
7,870,8383,6400,398,445,3,7,161,-0.995024875621891,-3.470715835141,6.62251655629139
7,880,8279,7451,385,421,8,4,158,-3.26633165829146,-5.39325842696629,-1.86335403726708
7,890,9151,8020,381,427,4,5,138,-1.03896103896104,1.42517814726841,-12.6582278481013
7,900,8867,7424,411,432,4,7,134,7.8740157480315,1.17096018735363,-2.89855072463768
7,910,8044,7230,398,464,9,6,144,-3.16301703163017,7.40740740740741,7.46268656716418
7,920,8390,5951,394,479,7,7,146,-1.00502512562814,3.23275862068966,1.38888888888889
7,930,8463,5491,385,439,4,9,145,-2.28426395939086,-8.35073068893528,-0.684931506849315
7,940,9094,7227,402,443,5,3,166,4.41558441558442,0.911161731207289,14.4827586206897
7,950,8496,7046,369,445,2,11,155,-8.2089552238806,0.451467268623025,-6.62650602409639
7,960,9446,6966,370,462,10,3,154,0.2710027100271,3.82022471910112,-0.645161290322581
7,970,10321,5833,381,462,4,11,148,2.97297297297297,0,-3.8961038961039
7,980,9101,6331,369,418,7,6,160,-3.1496062992126,-9.52380952380952,8.10810810810811
7,990,9764,7789,365,437,5,9,165,-1.0840108401084,4.54545454545455,3.125
7,1000,9930,7750,362,392,4,8,153,-0.821917808219178,-10.2974828375286,-7.27272727272727
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14053,13675,232,244,0,0,0,-7.2,-2.4,0
8,20,15248,14421,287,393,0,0,0,23.7068965517241,61.0655737704918,0
8,30,11773,7704,388,491,0,0,0,35.191637630662,24.9363867684478,0
8,40,7456,4934,450,511,0,0,0,15.979381443299,4.07331975560081,0
8,50,6066,4225,490,482,0,0,0,8.88888888888889,-5.67514677103718,0
8,60,4380,4699,512,563,0,0,0,4.48979591836735,16.804979253112,0
8,70,4513,3221,529,480,0,0,0,3.3203125,-14.7424511545293,0
8,80,4050,5094,510,516,0,0,0,-3.59168241965974,7.5,0
8,90,3893,4083,494,528,0,0,0,-3.13725490196078,2.32558139534884,0
8,100,4680,3969,511,527,0,0,0,3.4412955465587,-0.189393939393939,0
8,110,4454,3809,517,527,0,0,0,1.17416829745597,0,0
8,120,4253,4261,488,519,0,0,0,-5.60928433268859,-1.5180265654649,0
8,130,4953,3786,499,516,0,0,0,2.25409836065574,-0.578034682080925,0
8,140,4691,3849,509,561,0,0,0,2.00400801603206,8.72093023255814,0
8,150,4304,3178,502,483,0,0,0,-1.37524557956778,-13.903743315508,0
8,160,3893,4703,518,534,0,0,0,3.18725099601594,10.5590062111801,0
8,170,3729,3717,508,517,0,0,0,-1.93050193050193,-3.18352059925094,0
8,180,4117,3914,531,498,0,0,0,4.52755905511811,-3.67504835589942,0
8,190,3639,4338,504,586,0,0,0,-5.08474576271186,17.6706827309237,0
8,200,4532,2772,496,519,0,0,0,-1.58730158730159,-11.4334470989761,0
8,210,4533,4230,510,491,0,1,27,2.82258064516129,-5.39499036608863,0
8,220,4373,4949,487,496,2,2,39,-4.50980392156863,1.0183299389002,44.4444444444444
8,230,5000,4386,482,533,2,2,41,-1.02669404517454,7.45967741935484,5.12820512820513
8,240,5068,3960,467,510,2,2,46,-3.11203319502075,-4.31519699812383,12.1951219512195
8,250,5393,4308,467,505,2,1,50,0,-0.980392156862745,8.69565217391304
8,260,5674,4791,469,505,4,2,48,0.428265524625268,0,-4
8,270,5306,4635,483,489,3,4,57,2.98507462686567,-3.16831683168317,18.75
8,280,5112,5277,500,479,1,2,65,3.51966873706004,-2.04498977505112,14.0350877192982
8,290,5275,5583,476,483,4,2,63,-4.8,0.835073068893528,-3.07692307692308
8,300,5140,5364,472,473,3,7,75,-0.840336134453782,-2.0703933747412,19.047619047619
8,310,6333,5408,428,502,5,2,89,-9.32203389830508,6.13107822410148,18.6666666666667
8,320,6876,4610,455,526,3,6,89,6.30841121495327,4.7808764940239,0
8,330,6371,4096,448,467,7,3,96,-1.53846153846154,-11.2167300380228,7.86516853932584
8,340,6686,5975,436,487,3,1,106,-2.67857142857143,4.28265524625268,10.4166666666667
8,350,6612,4584,414,488,6,4,114,-5.04587155963303,0.205338809034908,7.54716981132075
8,360,7452,5505,417,483,4,3,125,0.72463768115942,-1.02459016393443,9.64912280701754
8,370,8013,5631,406,422,1,7,119,-2.6378896882494,-12.6293995859213,-4.8
8,380,8042,7115,404,482,5,4,128,-0.492610837438424,14.218009478673,7.56302521008403
8,390,8246,5961,386,447,11,5,141,-4.45544554455446,-7.26141078838174,10.15625
8,400,8882,6692,374,437,6,7,144,-3.10880829015544,-2.23713646532438,2.12765957446809
8,410,9757,7448,385,498,4,7,165,2.94117647058824,13.9588100686499,14.5833333333333
8,420,9280,5532,361,413,7,4,188,-6.23376623376623,-17.0682730923695,13.9393939393939
8,430,10258,7751,335,439,6,4,178,-7.20221606648199,6.2953995157385,-5.31914893617021
8,440,11394,7225,349,413,10,5,162,4.17910447761194,-5.92255125284738,-8.98876404494382
8,450,10862,7450,327,425,7,8,160,-6.30372492836676,2.90556900726392,-1.23456790123457
8,460,11267,7854,343,413,4,7,147,4.89296636085627,-2.82352941176471,-8.125
8,470,10303,7851,388,445,5,6,115,13.1195335276968,7.74818401937046,-21.7687074829932
8,480,8192,7097,411,435,1,5,108,5.92783505154639,-2.24719101123596,-6.08695652173913
8,490,7858,7122,406,428,6,6,139,-1.21654501216545,-1.60919540229885,28.7037037037037
8,500,8082,7055,429,427,3,6,127,5.66502463054187,-0.233644859813084,-8.63309352517986
8,510,7161,7399,429,447,3,8,120,0,4.68384074941452,-5.51181102362205
8,520,7087,7261,404,449,5,6,118,-5.82750582750583,0.447427293064877,-1.66666666666667
8,530,8164,6870,439,440,6,5,153,8.66336633663366,-2.00445434298441,29.6610169491525
8,540,6962,6837,426,438,5,10,149,-2.96127562642369,-0.454545454545455,-2.61437908496732
8,550,7569,6769,377,449,6,10,157,-11.5023474178404,2.51141552511416,5.36912751677852
8,560,9312,6941,369,429,4,4,162,-2.12201591511936,-4.4543429844098,3.18471337579618
8,570,9767,7159,355,474,6,7,156,-3.7940379403794,10.4895104895105,-3.7037037037037
8,580,10347,5719,358,422,11,9,162,0.845070422535211,-10.9704641350211,3.84615384615385
8,590,9998,7475,352,446,5,5,166,-1.67597765363128,5.68720379146919,2.46913580246914
8,600,10030,6639,381,446,3,8,147,8.23863636363636,0,-11.4457831325301
8,610,9533,6702,385,468,3,5,157,1.0498687664042,4.93273542600897,6.80272108843537
8,620,8725,5878,395,444,5,9,168,2.5974025974026,-5.12820512820513,7.00636942675159
8,630,8646,7101,376,425,4,8,174,-4.81012658227848,-4.27927927927928,3.57142857142857
8,640,9909,7912,359,446,5,11,183,-4.52127659574468,4.94117647058824,5.17241379310345
8,650,10292,7066,342,410,8,7,168,-4.73537604456825,-8.07174887892377,-8.19672131147541
8,660,10675,7961,348,396,7,11,174,1.75438596491228,-3.41463414634146,3.57142857142857
8,670,11361,8429,337,440,9,5,195,-3.16091954022989,11.1111111111111,12.0689655172414
8,680,10919,7800,333,402,6,4,185,-1.18694362017804,-8.63636363636364,-5.12820512820513
8,690,11727,8486,296,427,7,8,174,-11.1111111111111,6.21890547263682,-5.94594594594595
8,700,12859,7911,311,427,4,4,167,5.06756756756757,0,-4.02298850574713
8,710,12206,7335,329,436,7,9,153,5.78778135048232,2.10772833723653,-8.38323353293413
8,720,10950,7580,346,398,7,4,136,5.16717325227964,-8.71559633027523,-11.1111111111111
8,730,10129,7573,371,462,7,5,107,7.22543352601156,16.0804020100502,-21.3235294117647
8,740,8932,6061,423,475,4,6,124,14.0161725067385,2.81385281385281,15.8878504672897
8,750,7507,6066,402,433,4,3,125,-4.9645390070922,-8.8421052631579,0.806451612903226
8,760,8185,7746,411,457,1,5,128,2.23880597014925,5.54272517321016,2.4
8,770,7635,6246,403,445,10,3,131,-1.94647201946472,-2.62582056892779,2.34375
8,780,8227,6717,417,438,4,7,142,3.47394540942928,-1.57303370786517,8.3969465648855
8,790,7812,7477,405,426,3,4,131,-2.87769784172662,-2.73972602739726,-7.74647887323944
8,800,8048,7709,393,435,4,7,137,-2.96296296296296,2.11267605633803,4.58015267175572
8,810,8853,7385,399,479,3,4,140,1.52671755725191,10.1149425287356,2.18978102189781
8,820,8916,5922,364,420,6,6,162,-8.7719298245614,-12.3173277661795,15.7142857142857
8,830,9382,7932,395,442,4,6,178,8.51648351648352,5.23809523809524,9.87654320987654
8,840,8588,7290,397,453,7,4,161,0.506329113924051,2.48868778280543,-9.55056179775281
8,850,8687,6779,405,438,5,6,155,2.01511335012594,-3.3112582781457,-3.72670807453416
8,860,8243,7088,381,444,6,2,183,-5.92592592592593,1.36986301369863,18.0645161290323
8,870,9417,7213,360,438,10,7,170,-5.51181102362205,-1.35135135135135,-7.10382513661202
8,880,10513,7056,374,428,4,9,149,3.88888888888889,-2.28310502283105,-12.3529411764706
8,890,10399,7557,341,415,8,6,149,-8.82352941176471,-3.03738317757009,0
8,900,11540,7948,354,443,3,6,133,3.81231671554252,6.74698795180723,-10.738255033557
8,910,10285,6943,353,436,2,5,135,-0.282485875706215,-1.58013544018059,1.50375939849624
8,920,9851,7035,373,444,4,4,129,5.6657223796034,1.8348623853211,-4.44444444444444
8,930,9332,6880,362,464,2,4,136,-2.94906166219839,4.5045045045045,5.42635658914729
8,940,9982,6381,380,428,2,8,144,4.97237569060773,-7.75862068965517,5.88235294117647
8,950,9710,6987,357,430,8,6,168,-6.05263157894737,0.467289719626168,16.6666666666667
8,960,10092,7896,335,415,5,3,191,-6.1624649859944,-3.48837209302326,13.6904761904762
8,970,11151,7980,330,444,7,6,175,-1.49253731343284,6.98795180722892,-8.37696335078534
8,980,11454,6905,319,391,4,10,158,-3.33333333333333,-11.9369369369369,-9.71428571428571
8,990,11669,9318,382,425,5,9,131,19.7492163009404,8.69565217391304,-17.0886075949367
8,1000,9003,7840,382,436,3,4,121,0,2.58823529411765,-7.63358778625954
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13787,14069,234,234,0,0,0,-6.4,-6.4,0
9,20,14918,14794,317,380,0,0,0,35.4700854700855,62.3931623931624,0
9,30,10909,7411,395,475,0,0,0,24.6056782334385,25,0
9,40,7520,5166,473,495,0,0,0,19.746835443038,4.21052631578947,0
9,50,5316,4683,477,510,0,0,0,0.845665961945032,3.03030303030303,0
9,60,5477,4623,465,512,0,0,0,-2.51572327044025,0.392156862745098,0
9,70,5624,3994,520,522,0,0,0,11.8279569892473,1.953125,0
9,80,4097,4070,498,532,0,0,0,-4.23076923076923,1.91570881226054,0
9,90,4522,4173,512,503,0,0,0,2.81124497991968,-5.45112781954887,0
9,100,4047,4234,491,517,0,0,0,-4.1015625,2.78330019880716,0
9,110,4645,4189,522,540,0,0,0,6.31364562118126,4.44874274661509,0
9,120,4034,3612,501,530,0,0,0,-4.02298850574713,-1.85185185185185,0
9,130,4322,3645,507,546,0,0,0,1.19760479041916,3.0188679245283,0
9,140,4316,3896,507,537,0,0,0,0,-1.64835164835165,0
9,150,4721,3888,504,490,0,0,0,-0.591715976331361,-8.75232774674116,0
9,160,4568,4568,492,506,0,0,0,-2.38095238095238,3.26530612244898,0
9,170,5497,4214,498,532,0,0,0,1.21951219512195,5.13833992094862,0
9,180,5048,3670,479,542,0,0,0,-3.81526104417671,1.8796992481203,0
9,190,4896,3612,509,527,0,0,0,6.26304801670146,-2.76752767527675,0
9,200,4279,4101,518,518,0,0,0,1.76817288801572,-1.70777988614801,0
9,210,4031,4055,489,500,2,3,31,-5.5984555984556,-3.47490347490348,0
9,220,4971,4662,506,508,0,2,40,3.47648261758691,1.6,29.0322580645161
9,230,4762,4588,454,491,2,1,43,-10.2766798418972,-3.34645669291339,7.5
9,240,6221,4748,477,508,2,1,57,5.06607929515418,3.46232179226069,32.5581395348837
9,250,5518,4430,436,496,6,3,66,-8.59538784067086,-2.36220472440945,15.7894736842105
9,260,6881,4756,451,543,3,1,79,3.44036697247706,9.4758064516129,19.6969696969697
9,270,6726,4245,428,475,2,2,79,-5.09977827050998,-12.5230202578269,0
9,280,6664,5663,442,475,5,3,90,3.27102803738318,0,13.9240506329114
9,290,6553,5409,451,493,5,2,107,2.03619909502262,3.78947368421053,18.8888888888889
9,300,6881,5526,419,470,2,3,112,-7.09534368070953,-4.66531440162272,4.67289719626168
9,310,7562,5695,427,454,7,5,138,1.90930787589499,-3.40425531914894,23.2142857142857
9,320,6847,6678,432,462,5,4,159,1.17096018735363,1.76211453744493,15.2173913043478
9,330,7879,6588,402,419,5,7,163,-6.94444444444444,-9.30735930735931,2.51572327044025
9,340,8373,7652,386,446,7,7,167,-3.98009950248756,6.44391408114558,2.45398773006135
9,350,8775,7022,381,419,9,9,160,-1.29533678756477,-6.05381165919283,-4.19161676646707
9,360,8801,7819,384,408,9,7,146,0.78740157480315,-2.62529832935561,-8.75
9,370,8658,8183,403,451,6,7,139,4.94791666666667,10.5392156862745,-4.79452054794521
9,380,8654,6755,404,397,2,4,152,0.248138957816377,-11.9733924611973,9.35251798561151
9,390,8810,8443,388,450,6,4,144,-3.96039603960396,13.3501259445844,-5.26315789473684
9,400,8475,6804,391,445,6,7,135,0.77319587628866,-1.11111111111111,-6.25
9,410,8972,6703,416,462,5,3,139,6.39386189258312,3.82022471910112,2.96296296296296
9,420,7854,6158,390,456,6,4,128,-6.25,-1.2987012987013,-7.9136690647482
9,430,8940,6215,383,474,2,4,133,-1.79487179487179,3.94736842105263,3.90625
9,440,8697,6469,394,435,9,4,142,2.87206266318538,-8.22784810126582,6.76691729323308
9,450,7897,7291,412,447,3,8,140,4.56852791878173,2.75862068965517,-1.40845070422535
9,460,7954,7256,379,451,9,6,152,-8.00970873786408,0.894854586129754,8.57142857142857
9,470,9002,7120,378,418,5,7,166,-0.263852242744063,-7.31707317073171,9.21052631578947
9,480,9146,7287,375,428,5,6,147,-0.793650793650794,2.39234449760766,-11.4457831325301
9,490,8994,7507,374,475,3,6,167,-0.266666666666667,10.981308411215,13.6054421768707
9,500,9653,5898,389,402,7,12,181,4.01069518716578,-15.3684210526316,8.38323353293413
9,510,9365,8245,347,459,7,3,179,-10.7969151670951,14.1791044776119,-1.10497237569061
9,520,11053,6784,350,400,9,4,175,0.864553314121037,-12.8540305010893,-2.23463687150838
9,530,10648,8299,354,424,7,10,187,1.14285714285714,6,6.85714285714286
9,540,10162,7920,358,401,6,5,180,1.12994350282486,-5.42452830188679,-3.74331550802139
9,550,10689,8722,320,400,8,4,175,-10.6145251396648,-0.249376558603491,-2.77777777777778
9,560,12305,8207,324,429,5,9,173,1.25,7.25,-1.14285714285714
9,570,11047,7531,344,407,7,6,152,6.17283950617284,-5.12820512820513,-12.1387283236994
9,580,10519,7934,341,478,4,6,145,-0.872093023255814,17.4447174447174,-4.60526315789474
9,590,10733,5972,347,460,4,6,168,1.75953079178886,-3.76569037656904,15.8620689655172
9,600,10610,6162,344,428,5,4,176,-0.864553314121037,-6.95652173913043,4.76190476190476
9,610,10064,7605,372,403,8,7,158,8.13953488372093,-5.8411214953271,-10.2272727272727
9,620,9716,8331,358,472,5,7,156,-3.76344086021505,17.12158808933,-1.26582278481013
9,630,10039,6788,359,403,10,9,160,0.279329608938547,-14.6186440677966,2.56410256410256
9,640,9931,8241,372,410,3,3,150,3.62116991643454,1.73697270471464,-6.25
9,650,9442,8418,374,410,7,7,148,0.537634408602151,0,-1.33333333333333
9,660,9564,8192,369,427,3,8,136,-1.33689839572193,4.14634146341463,-8.10810810810811
9,670,9801,7641,364,408,5,6,148,-1.3550135501355,-4.44964871194379,8.82352941176471
9,680,10050,8502,368,436,7,6,141,1.0989010989011,6.86274509803922,-4.72972972972973
9,690,9294,7549,390,412,6,8,132,5.97826086956522,-5.5045871559633,-6.38297872340426
9,700,8874,8132,362,419,1,9,146,-7.17948717948718,1.69902912621359,10.6060606060606
9,710,9352,7907,395,465,5,3,154,9.11602209944751,10.9785202863962,5.47945205479452
9,720,9151,6286,392,445,6,3,147,-0.759493670886076,-4.3010752688172,-4.54545454545455
9,730,8380,6628,387,449,5,6,154,-1.27551020408163,0.898876404494382,4.76190476190476
9,740,9336,5942,379,460,5,6,167,-2.0671834625323,2.44988864142539,8.44155844155844
9,750,9702,6927,345,428,8,3,166,-8.97097625329815,-6.95652173913043,-0.598802395209581
9,760,10757,7119,374,446,2,5,155,8.40579710144928,4.20560747663551,-6.62650602409639
9,770,9772,6384,360,482,4,5,140,-3.74331550802139,8.07174887892377,-9.67741935483871
9,780,10365,5807,368,464,6,9,135,2.22222222222222,-3.7344398340249,-3.57142857142857
9,790,10087,6374,367,433,2,7,144,-0.271739130434783,-6.68103448275862,6.66666666666667
9,800,9388,6953,403,476,7,4,144,9.80926430517711,9.93071593533487,0
9,810,7864,5762,412,435,4,10,153,2.23325062034739,-8.61344537815126,6.25
9,820,7749,7603,390,430,4,7,150,-5.33980582524272,-1.14942528735632,-1.96078431372549
9,830,8601,7309,383,453,7,7,152,-1.79487179487179,5.34883720930233,1.33333333333333
9,840,8708,6208,412,449,6,4,136,7.57180156657963,-0.883002207505519,-10.5263157894737
9,850,8428,6800,377,456,4,6,139,-8.49514563106796,1.55902004454343,2.20588235294118
9,860,9331,6298,394,449,5,3,132,4.50928381962865,-1.53508771929825,-5.03597122302158
9,870,8342,7322,397,426,4,8,131,0.761421319796954,-5.12249443207127,-0.757575757575758
9,880,8502,7457,392,426,5,11,142,-1.25944584382872,0,8.3969465648855
9,890,9099,6942,408,438,4,4,143,4.08163265306122,2.8169014084507,0.704225352112676
9,900,7678,7173,383,462,7,6,151,-6.12745098039216,5.47945205479452,5.59440559440559
9,910,8991,7105,381,428,8,1,151,-0.522193211488251,-7.35930735930736,0
9,920,8962,7185,397,425,2,5,124,4.1994750656168,-0.700934579439252,-17.8807947019868
9,930,8211,7415,400,452,3,5,142,0.755667506297229,6.35294117647059,14.5161290322581
9,940,8531,6996,383,462,7,3,158,-4.25,2.21238938053097,11.2676056338028
9,950,9092,6547,371,442,11,4,170,-3.1331592689295,-4.32900432900433,7.59493670886076
9,960,9501,7168,355,442,13,8,172,-4.31266846361186,0,1.17647058823529
9,970,10270,6787,390,411,7,15,166,9.85915492957746,-7.01357466063348,-3.48837209302326
9,980,9142,7976,361,406,4,9,174,-7.43589743589744,-1.21654501216545,4.81927710843374
9,990,10151,8192,334,446,8,10,179,-7.4792243767313,9.85221674876847,2.8735632183908
9,1000,11139,7173,349,397,5,8,178,4.49101796407186,-10.9865470852018,-0.558659217877095
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14187,14075,223,225,0,0,0,-10.8,-10,0
10,20,15611,15380,301,404,0,0,0,34.9775784753363,79.5555555555556,0
10,30,11610,7585,373,469,0,0,0,23.9202657807309,16.0891089108911,0
10,40,8329,5828,451,491,0,0,0,20.911528150134,4.6908315565032,0
10,50,5873,4600,444,492,0,0,0,-1.55210643015521,0.203665987780041,0
10,60,5944,4634,518,513,0,0,0,16.6666666666667,4.26829268292683,0
10,70,4277,4324,520,519,0,0,0,0.386100386100386,1.16959064327485,0
10,80,4053,4459,509,538,0,0,0,-2.11538461538462,3.66088631984586,0
10,90,4366,3559,507,525,0,0,0,-0.392927308447937,-2.41635687732342,0
10,100,4658,4602,496,498,0,0,0,-2.16962524654832,-5.14285714285714,0
10,110,4466,4896,485,514,0,0,0,-2.21774193548387,3.21285140562249,0
10,120,4878,3766,517,505,0,0,0,6.5979381443299,-1.75097276264591,0
10,130,4579,4503,501,513,0,0,0,-3.09477756286267,1.58415841584158,0
10,140,4090,4651,513,527,0,0,0,2.39520958083832,2.72904483430799,0
10,150,4495,4530,481,524,0,0,0,-6.23781676413255,-0.569259962049336,0
10,160,5105,3538,477,506,0,0,0,-0.831600831600832,-3.43511450381679,0
10,170,5703,4677,521,519,0,0,0,9.22431865828092,2.56916996047431,0
10,180,3802,4027,515,541,0,0,0,-1.15163147792706,4.23892100192678,0
10,190,4737,3558,490,514,0,0,0,-4.85436893203883,-4.99075785582255,0
10,200,5044,4004,492,553,0,0,0,0.408163265306122,7.5875486381323,0
10,210,5087,3133,482,478,1,0,22,-2.03252032520325,-13.5623869801085,0
10,220,5120,5421,475,512,1,2,25,-1.45228215767635,7.11297071129707,13.6363636363636
10,230,5567,4269,486,505,1,2,25,2.31578947368421,-1.3671875,0
10,240,4640,4462,493,501,1,0,29,1.440329218107,-0.792079207920792,16
10,250,4954,4537,488,536,3,3,42,-1.01419878296146,6.98602794411178,44.8275862068966
10,260,5084,3978,471,510,2,2,42,-3.48360655737705,-4.85074626865672,0
10,270,5376,4276,509,499,7,1,45,8.06794055201699,-2.15686274509804,7.14285714285714
10,280,4732,4628,475,538,1,1,51,-6.67976424361493,7.81563126252505,13.3333333333333
10,290,5331,4134,454,490,1,3,69,-4.42105263157895,-8.92193308550186,35.2941176470588
10,300,6084,4969,456,468,3,3,69,0.440528634361233,-4.48979591836735,0
10,310,5733,5827,462,492,2,1,84,1.31578947368421,5.12820512820513,21.7391304347826
10,320,5254,5320,490,501,2,5,106,6.06060606060606,1.82926829268293,26.1904761904762
10,330,5043,4407,452,454,3,7,98,-7.75510204081633,-9.3812375249501,-7.54716981132075
10,340,6169,6497,459,503,2,1,116,1.54867256637168,10.7929515418502,18.3673469387755
10,350,6013,5031,425,454,4,4,137,-7.40740740740741,-9.74155069582505,18.1034482758621
10,360,7200,6966,427,434,5,10,128,0.470588235294118,-4.40528634361233,-6.56934306569343
10,370,6916,7069,442,440,4,3,124,3.51288056206089,1.38248847926267,-3.125
10,380,6821,6774,427,447,1,2,116,-3.39366515837104,1.59090909090909,-6.45161290322581
10,390,7258,6758,433,451,3,4,102,1.40515222482436,0.894854586129754,-12.0689655172414
10,400,6628,6564,421,439,8,4,97,-2.77136258660508,-2.66075388026608,-4.90196078431373
10,410,7306,6542,425,496,7,2,107,0.950118764845606,12.9840546697039,10.3092783505155
10,420,7098,4871,424,487,8,2,115,-0.235294117647059,-1.81451612903226,7.47663551401869
10,430,6976,5697,447,493,3,8,120,5.42452830188679,1.23203285420945,4.34782608695652
10,440,6647,5271,446,463,3,4,120,-0.223713646532438,-6.08519269776876,0
10,450,6820,6673,417,435,5,2,123,-6.50224215246637,-6.0475161987041,2.5
10,460,7330,7320,415,415,6,1,126,-0.479616306954436,-4.59770114942529,2.4390243902439
10,470,8319,8181,373,463,4,2,129,-10.1204819277108,11.566265060241,2.38095238095238
10,480,9877,6451,384,436,1,5,113,2.94906166219839,-5.83153347732181,-12.4031007751938
10,490,9151,7179,398,463,1,5,114,3.64583333333333,6.19266055045872,0.884955752212389
10,500,8006,6369,414,457,4,7,117,4.02010050251256,-1.29589632829374,2.63157894736842
10,510,7780,6370,414,433,6,9,131,0,-5.25164113785558,11.965811965812
10,520,8198,7109,406,462,8,4,121,-1.93236714975845,6.69745958429561,-7.63358778625954
10,530,8000,6598,419,464,4,7,128,3.20197044334975,0.432900432900433,5.78512396694215
10,540,7761,5759,410,469,3,8,144,-2.14797136038186,1.07758620689655,12.5
10,550,8212,6404,414,459,5,6,129,0.975609756097561,-2.13219616204691,-10.4166666666667
10,560,8234,5975,424,447,4,4,141,2.41545893719807,-2.61437908496732,9.30232558139535
10,570,7523,6344,390,469,8,8,164,-8.0188679245283,4.92170022371365,16.3120567375887
10,580,8709,6147,395,445,6,6,160,1.28205128205128,-5.11727078891258,-2.4390243902439
10,590,8527,6580,380,437,3,8,169,-3.79746835443038,-1.79775280898876,5.625
10,600,9168,7654,378,420,6,6,166,-0.526315789473684,-3.89016018306636,-1.77514792899408
10,610,9448,8071,356,393,4,6,172,-5.82010582010582,-6.42857142857143,3.6144578313253
10,620,9826,9546,355,396,4,5,162,-0.280898876404494,0.763358778625954,-5.81395348837209
