"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,730,4914,3862,489,502,0,0,0,0.204918032786885,-4.56273764258555,0
7,740,4573,4666,538,508,0,0,0,10.0204498977505,1.19521912350598,0
7,750,3457,4705,496,496,0,0,0,-7.80669144981413,-2.36220472440945,0
7,760,4382,4709,511,488,0,0,0,3.0241935483871,-1.61290322580645,0
7,770,3849,4385,504,517,0,0,0,-1.36986301369863,5.94262295081967,0
7,780,4569,3915,535,539,0,0,0,6.15079365079365,4.25531914893617,0
7,790,3886,3538,476,493,0,0,0,-11.0280373831776,-8.53432282003711,0
7,800,5082,5055,500,520,0,0,0,5.04201680672269,5.47667342799189,0
7,810,4377,3672,523,503,0,0,0,4.6,-3.26923076923077,0
7,820,4141,4386,514,509,0,0,0,-1.7208413001912,1.19284294234592,0
7,830,4504,4484,472,511,0,0,0,-8.17120622568093,0.392927308447937,0
7,840,5153,4198,502,508,0,0,0,6.35593220338983,-0.587084148727984,0
7,850,4928,5126,486,476,0,0,0,-3.18725099601594,-6.2992125984252,0
7,860,4691,4941,482,481,0,0,0,-0.823045267489712,1.05042016806723,0
7,870,5195,4917,508,494,0,0,0,5.39419087136929,2.7027027027027,0
7,880,4375,4627,482,494,0,0,0,-5.11811023622047,0,0
7,890,4978,4785,509,499,0,0,0,5.60165975103734,1.01214574898785,0
7,900,4900,4515,507,513,0,0,0,-0.392927308447937,2.80561122244489,0
7,910,4279,3952,479,508,0,0,0,-5.52268244575937,-0.974658869395711,0
7,920,4916,4176,507,513,0,0,0,5.8455114822547,0.984251968503937,0
7,930,4423,4402,502,514,0,0,0,-0.986193293885602,0.194931773879142,0
7,940,4659,4653,500,507,0,0,0,-0.398406374501992,-1.36186770428016,0
7,950,4858,4289,487,504,0,0,0,-2.6,-0.591715976331361,0
7,960,4791,4311,503,519,0,0,0,3.28542094455852,2.97619047619048,0
7,970,4581,4318,517,491,0,0,0,2.78330019880716,-5.39499036608863,0
7,980,4246,4666,526,498,0,0,0,1.74081237911025,1.42566191446029,0
7,990,3828,4357,495,525,0,0,0,-5.893536121673,5.42168674698795,0
7,1000,4662,3906,502,498,0,0,0,1.41414141414141,-5.14285714285714,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13917,14281,240,236,0,0,0,-4,-5.6,0
8,20,14716,14903,314,314,0,0,0,30.8333333333333,33.0508474576271,0
8,30,11090,10414,384,402,0,0,0,22.2929936305732,28.0254777070064,0
8,40,8572,7467,454,450,0,0,0,18.2291666666667,11.9402985074627,0
8,50,5533,5619,478,482,0,0,0,5.2863436123348,7.11111111111111,0
8,60,4855,4844,481,508,0,0,0,0.627615062761506,5.39419087136929,0
8,70,4983,4232,541,505,0,0,0,12.4740124740125,-0.590551181102362,0
8,80,3861,3796,464,519,0,0,0,-14.2329020332717,2.77227722772277,0
8,90,5553,3913,496,527,0,0,0,6.89655172413793,1.54142581888247,0
8,100,4782,3964,485,520,0,0,0,-2.21774193548387,-1.32827324478178,0
8,110,5156,4003,500,498,0,0,0,3.09278350515464,-4.23076923076923,0
8,120,4639,4530,513,502,0,0,0,2.6,0.803212851405622,0
8,130,4099,4404,502,501,0,0,0,-2.14424951267057,-0.199203187250996,0
8,140,4490,4280,518,489,0,0,0,3.18725099601594,-2.39520958083832,0
8,150,4244,4721,497,543,0,0,0,-4.05405405405405,11.0429447852761,0
8,160,4317,3623,499,502,0,0,0,0.402414486921529,-7.55064456721915,0
8,170,4528,4629,500,512,0,0,0,0.200400801603206,1.99203187250996,0
8,180,4802,5008,481,462,0,0,0,-3.8,-9.765625,0
8,190,5218,5485,505,497,0,0,0,4.98960498960499,7.57575757575758,0
8,200,4185,4220,514,512,0,0,0,1.78217821782178,3.01810865191147,0
8,210,4366,4041,498,525,1,1,29,-3.11284046692607,2.5390625,0
8,220,4893,3950,471,480,0,0,45,-5.42168674698795,-8.57142857142857,55.1724137931034
8,230,5242,5178,467,480,3,0,60,-0.849256900212314,0,33.3333333333333
8,240,5776,5300,467,478,1,1,81,0,-0.416666666666667,35
8,250,5584,5609,447,499,2,2,97,-4.28265524625268,4.39330543933054,19.7530864197531
8,260,6394,5275,438,467,2,0,162,-2.01342281879195,-6.41282565130261,67.0103092783505
8,270,7085,6374,432,435,8,3,221,-1.36986301369863,-6.85224839400428,36.4197530864198
8,280,7318,7004,430,397,2,6,323,-0.462962962962963,-8.73563218390805,46.1538461538462
8,290,8042,9019,415,386,5,4,468,-3.48837209302326,-2.77078085642317,44.8916408668731
8,300,9301,10358,312,319,11,17,636,-24.8192771084337,-17.3575129533679,35.8974358974359
8,310,14894,13876,216,225,10,10,807,-30.7692307692308,-29.4670846394984,26.8867924528302
8,320,19617,19552,150,135,5,9,935,-30.5555555555556,-40,15.8612143742255
8,330,23843,24981,83,67,5,5,848,-44.6666666666667,-50.3703703703704,-9.3048128342246
8,340,27718,28233,30,30,3,2,605,-63.855421686747,-55.2238805970149,-28.6556603773585
8,350,29534,29833,22,17,1,0,376,-26.6666666666667,-43.3333333333333,-37.8512396694215
8,360,29874,30310,29,9,0,1,197,31.8181818181818,-47.0588235294118,-47.6063829787234
8,370,29072,30687,38,12,1,0,91,31.0344827586207,33.3333333333333,-53.8071065989848
8,380,28400,30468,54,14,2,0,32,42.1052631578947,16.6666666666667,-64.8351648351648
8,390,27251,30130,83,23,0,0,11,53.7037037037037,64.2857142857143,-65.625
8,400,25377,29563,97,38,0,0,8,16.8674698795181,65.2173913043478,-27.2727272727273
8,410,24400,28311,142,44,0,0,2,46.3917525773196,15.7894736842105,-75
8,420,21007,27953,199,53,0,0,1,40.1408450704225,20.4545454545455,-50
8,430,17375,27371,272,90,0,0,0,36.6834170854271,69.811320754717,-100
8,440,13053,24527,336,124,0,0,0,23.5294117647059,37.7777777777778,0
8,450,9756,21998,411,175,0,0,0,22.3214285714286,41.1290322580645,0
8,460,6649,18476,468,252,0,0,0,13.8686131386861,44,0
8,470,5256,13981,485,348,0,0,0,3.63247863247863,38.0952380952381,0
8,480,4659,9418,501,404,0,0,0,3.29896907216495,16.0919540229885,0
8,490,4441,7167,520,467,0,0,0,3.79241516966068,15.5940594059406,0
8,500,4344,5610,507,491,0,0,0,-2.5,5.13918629550321,0
8,510,4268,4996,506,495,0,0,0,-0.19723865877712,0.814663951120163,0
8,520,4584,4875,502,498,0,0,0,-0.790513833992095,0.606060606060606,0
8,530,4727,4650,488,499,0,0,0,-2.78884462151394,0.200803212851406,0
8,540,4959,4408,491,511,0,0,0,0.614754098360656,2.40480961923848,0
8,550,4468,4663,509,513,0,0,0,3.66598778004073,0.391389432485323,0
8,560,4221,4487,518,493,0,0,0,1.76817288801572,-3.89863547758285,0
8,570,4025,5145,516,512,0,0,0,-0.386100386100386,3.85395537525355,0
8,580,4071,4025,528,516,0,0,0,2.32558139534884,0.78125,0
8,590,4032,4102,507,497,0,0,0,-3.97727272727273,-3.68217054263566,0
8,600,4161,4501,494,508,0,0,0,-2.56410256410256,2.21327967806841,0
8,610,4971,4401,481,492,0,0,0,-2.63157894736842,-3.1496062992126,0
8,620,4752,4553,489,490,0,0,0,1.66320166320166,-0.40650406504065,0
8,630,4881,4713,506,503,0,0,0,3.47648261758691,2.6530612244898,0
8,640,4454,4860,520,506,0,0,0,2.76679841897233,0.596421471172962,0
8,650,4179,4141,514,509,0,0,0,-1.15384615384615,0.592885375494071,0
8,660,3872,4073,499,506,0,0,0,-2.91828793774319,-0.589390962671906,0
8,670,4320,4708,517,528,0,0,0,3.60721442885772,4.34782608695652,0
8,680,4502,3914,475,494,0,0,0,-8.12379110251451,-6.43939393939394,0
8,690,4912,4774,475,512,0,0,0,0,3.64372469635628,0
8,700,5082,4578,497,488,0,0,0,4.63157894736842,-4.6875,0
8,710,4513,4612,535,496,0,0,0,7.64587525150905,1.63934426229508,0
8,720,3609,4641,499,517,0,0,0,-6.72897196261682,4.23387096774194,0
8,730,4414,4402,509,491,0,0,0,2.00400801603206,-5.02901353965184,0
8,740,4396,4543,515,501,0,0,0,1.17878192534381,2.03665987780041,0
8,750,3913,4381,495,510,0,0,0,-3.88349514563107,1.79640718562874,0
8,760,5135,4365,488,505,0,0,0,-1.41414141414141,-0.980392156862745,0
8,770,5262,4414,464,499,0,0,0,-4.91803278688525,-1.18811881188119,0
8,780,5453,4382,495,506,0,0,0,6.68103448275862,1.40280561122244,0
8,790,4643,4170,509,514,0,0,0,2.82828282828283,1.58102766798419,0
8,800,3890,4321,514,504,0,0,0,0.982318271119843,-1.94552529182879,0
8,810,3990,4067,523,498,0,0,0,1.75097276264591,-1.19047619047619,0
8,820,3774,4576,514,500,0,0,0,-1.7208413001912,0.401606425702811,0
8,830,4558,5042,515,507,0,0,0,0.194552529182879,1.4,0
8,840,4041,4507,537,504,0,0,0,4.27184466019417,-0.591715976331361,0
8,850,3484,4319,509,504,0,0,0,-5.21415270018622,0,0
8,860,4249,4482,492,533,0,0,0,-3.33988212180747,5.75396825396825,0
8,870,4993,4287,478,475,0,0,0,-2.84552845528455,-10.8818011257036,0
8,880,5170,4913,482,492,0,0,0,0.836820083682008,3.57894736842105,0
8,890,4821,4857,511,489,0,0,0,6.01659751037344,-0.609756097560976,0
8,900,4457,5125,518,492,0,0,0,1.36986301369863,0.613496932515337,0
8,910,4240,4806,515,511,0,0,0,-0.579150579150579,3.86178861788618,0
8,920,4031,3977,501,499,0,0,0,-2.71844660194175,-2.34833659491194,0
8,930,5071,4451,503,498,0,0,0,0.399201596806387,-0.200400801603206,0
8,940,4823,4446,503,504,0,0,0,0,1.20481927710843,0
8,950,4332,4485,498,501,0,0,0,-0.99403578528827,-0.595238095238095,0
8,960,4376,4365,498,505,0,0,0,0,0.798403193612774,0
8,970,4769,4515,499,491,0,0,0,0.200803212851406,-2.77227722772277,0
8,980,4524,4450,505,510,0,0,0,1.20240480961924,3.86965376782077,0
8,990,3916,4192,520,522,0,0,0,2.97029702970297,2.35294117647059,0
8,1000,3959,4491,511,494,0,0,0,-1.73076923076923,-5.3639846743295,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13854,13773,234,239,0,0,0,-6.4,-4.4,0
9,20,14976,14569,302,321,0,0,0,29.0598290598291,34.3096234309623,0
9,30,11764,10550,376,427,0,0,0,24.5033112582781,33.0218068535826,0
9,40,7927,6780,453,469,0,0,0,20.4787234042553,9.83606557377049,0
9,50,5385,5197,483,470,0,0,0,6.62251655629139,0.213219616204691,0
9,60,4897,5200,495,491,0,0,0,2.48447204968944,4.46808510638298,0
9,70,4969,4815,488,498,0,0,0,-1.41414141414141,1.42566191446029,0
9,80,4482,4714,494,523,0,0,0,1.22950819672131,5.02008032128514,0
9,90,4521,4216,504,506,0,0,0,2.02429149797571,-3.25047801147228,0
9,100,4713,4330,512,501,0,0,0,1.58730158730159,-0.988142292490119,0
9,110,4136,4321,517,516,0,0,0,0.9765625,2.9940119760479,0
9,120,4406,4095,504,512,0,0,0,-2.51450676982592,-0.775193798449612,0
9,130,4534,4345,509,489,0,0,0,0.992063492063492,-4.4921875,0
9,140,4331,4660,510,513,0,0,0,0.196463654223969,4.9079754601227,0
9,150,4256,4348,507,509,0,0,0,-0.588235294117647,-0.779727095516569,0
9,160,4029,4612,497,496,0,0,0,-1.9723865877712,-2.55402750491159,0
9,170,4449,4533,502,508,0,0,0,1.00603621730382,2.41935483870968,0
9,180,4335,4461,512,500,0,0,0,1.99203187250996,-1.5748031496063,0
9,190,4309,4494,511,494,0,0,0,-0.1953125,-1.2,0
9,200,4119,4717,507,499,0,0,0,-0.782778864970646,1.01214574898785,0
9,210,4589,4676,489,503,2,0,26,-3.55029585798817,0.801603206412826,0
9,220,4696,4844,502,531,1,1,36,2.65848670756646,5.56660039761431,38.4615384615385
9,230,4552,4018,490,474,4,1,62,-2.39043824701195,-10.7344632768362,72.2222222222222
9,240,4726,5307,523,459,2,1,87,6.73469387755102,-3.16455696202532,40.3225806451613
9,250,4228,5779,480,484,0,4,131,-8.22179732313576,5.44662309368192,50.5747126436782
9,260,5439,5280,461,462,7,6,204,-3.95833333333333,-4.54545454545455,55.7251908396947
9,270,6825,6005,407,433,5,2,288,-11.7136659436009,-6.27705627705628,41.1764705882353
9,280,8246,7572,401,406,6,8,406,-1.47420147420147,-6.23556581986143,40.9722222222222
9,290,9112,9316,341,353,7,6,611,-14.9625935162095,-13.0541871921182,50.4926108374384
9,300,12297,12688,286,253,11,10,817,-16.1290322580645,-28.328611898017,33.7152209492635
9,310,16573,18208,161,167,7,4,923,-43.7062937062937,-33.9920948616601,12.9742962056304
9,320,22209,22604,111,107,6,5,853,-31.055900621118,-35.9281437125749,-7.5839653304442
9,330,25864,26494,60,48,5,7,742,-45.9459459459459,-55.1401869158879,-13.0128956623681
9,340,28260,28836,39,26,1,1,471,-35,-45.8333333333333,-36.5229110512129
9,350,28802,29780,20,17,3,0,323,-48.7179487179487,-34.6153846153846,-31.4225053078556
9,360,29980,30348,25,14,0,1,183,25,-17.6470588235294,-43.343653250774
9,370,29556,30386,33,13,0,0,65,32,-7.14285714285714,-64.4808743169399
9,380,28877,30324,37,18,1,0,35,12.1212121212121,38.4615384615385,-46.1538461538462
9,390,28619,29980,44,25,1,0,18,18.9189189189189,38.8888888888889,-48.5714285714286
9,400,27970,29370,52,36,0,1,11,18.1818181818182,44,-38.8888888888889
9,410,27394,28551,81,45,0,0,6,55.7692307692308,25,-45.4545454545455
9,420,25199,27972,110,58,0,0,3,35.8024691358025,28.8888888888889,-50
9,430,23169,26968,151,90,0,0,4,37.2727272727273,55.1724137931034,33.3333333333333
9,440,20208,24588,212,120,0,1,4,40.3973509933775,33.3333333333333,0
9,450,16529,22398,296,166,0,0,4,39.622641509434,38.3333333333333,0
9,460,12159,19196,384,222,0,0,8,29.7297297297297,33.7349397590361,100
9,470,8119,15945,440,330,0,0,7,14.5833333333333,48.6486486486486,-12.5
9,480,5865,10178,463,372,0,0,14,5.22727272727273,12.7272727272727,100
9,490,5213,8345,514,451,0,0,14,11.0151187904968,21.2365591397849,0
9,500,3786,5426,486,498,1,0,26,-5.44747081712062,10.4212860310421,85.7142857142857
9,510,4972,4842,505,492,1,0,39,3.90946502057613,-1.20481927710843,50
9,520,4369,5176,505,483,0,0,59,0,-1.82926829268293,51.2820512820513
9,530,4653,5231,490,479,3,2,83,-2.97029702970297,-0.82815734989648,40.6779661016949
9,540,4972,5323,467,487,3,2,121,-4.69387755102041,1.67014613778706,45.7831325301205
9,550,5678,5243,469,460,1,2,161,0.428265524625268,-5.5441478439425,33.0578512396694
9,560,6031,6081,469,427,3,6,227,0,-7.17391304347826,40.9937888198758
9,570,5962,7187,444,404,3,5,343,-5.33049040511727,-5.3864168618267,51.1013215859031
9,580,7587,9107,371,383,5,4,459,-16.4414414414414,-5.1980198019802,33.8192419825073
9,590,9980,10346,364,296,9,11,639,-1.88679245283019,-22.7154046997389,39.2156862745098
9,600,11590,14368,287,252,8,10,802,-21.1538461538462,-14.8648648648649,25.508607198748
9,610,16693,17951,165,157,15,11,916,-42.5087108013937,-37.6984126984127,14.214463840399
9,620,23032,22912,90,95,3,9,803,-45.4545454545455,-39.4904458598726,-12.3362445414847
9,630,26572,26359,53,51,1,3,659,-41.1111111111111,-46.3157894736842,-17.9327521793275
9,640,28671,28440,36,37,1,1,442,-32.0754716981132,-27.4509803921569,-32.9286798179059
9,650,29217,28928,27,39,0,0,258,-25,5.40540540540541,-41.6289592760181
9,660,29436,28701,21,38,1,0,145,-22.2222222222222,-2.56410256410256,-43.7984496124031
9,670,29652,28416,33,54,0,0,61,57.1428571428571,42.1052631578947,-57.9310344827586
9,680,28990,27256,40,70,0,0,52,21.2121212121212,29.6296296296296,-14.7540983606557
9,690,28291,26244,41,84,2,0,28,2.5,20,-46.1538461538462
9,700,28004,24984,67,122,1,1,25,63.4146341463415,45.2380952380952,-10.7142857142857
9,710,26426,22378,89,162,1,0,36,32.8358208955224,32.7868852459016,44
9,720,24736,19416,124,230,0,0,23,39.3258426966292,41.9753086419753,-36.1111111111111
9,730,22214,15474,161,294,0,1,31,29.8387096774194,27.8260869565217,34.7826086956522
9,740,19600,11675,241,364,0,0,42,49.6894409937888,23.8095238095238,35.4838709677419
9,750,15158,8313,279,458,2,0,55,15.7676348547718,25.8241758241758,30.952380952381
9,760,13155,5998,343,479,1,2,76,22.9390681003584,4.58515283842795,38.1818181818182
9,770,9493,6456,408,434,1,4,117,18.9504373177843,-9.39457202505219,53.9473684210526
9,780,7643,6759,433,441,1,1,179,6.12745098039216,1.61290322580645,52.991452991453
9,790,6860,7106,427,433,6,4,284,-1.38568129330254,-1.8140589569161,58.659217877095
9,800,8117,7653,409,382,7,4,423,-4.21545667447307,-11.7782909930716,48.943661971831
9,810,8652,9978,355,344,12,11,578,-13.2029339853301,-9.94764397905759,36.6430260047281
9,820,12234,11913,273,300,13,10,719,-23.0985915492958,-12.7906976744186,24.3944636678201
9,830,16267,15244,214,211,9,11,845,-21.6117216117216,-29.6666666666667,17.5243393602225
9,840,19847,20299,132,125,8,7,900,-38.3177570093458,-40.7582938388626,6.50887573964497
9,850,24285,25224,83,79,2,2,791,-37.1212121212121,-36.8,-12.1111111111111
9,860,27257,27613,41,23,4,5,628,-50.6024096385542,-70.8860759493671,-20.6068268015171
9,870,28940,30318,34,13,3,2,395,-17.0731707317073,-43.4782608695652,-37.1019108280255
9,880,28934,30744,33,4,0,1,207,-2.94117647058824,-69.2307692307692,-47.5949367088608
9,890,29368,30932,28,6,0,0,84,-15.1515151515152,50,-59.4202898550725
9,900,29174,30957,33,4,1,0,38,17.8571428571429,-33.3333333333333,-54.7619047619048
9,910,28836,30973,44,6,0,0,20,33.3333333333333,50,-47.3684210526316
9,920,28092,30787,53,8,0,0,6,20.4545454545455,33.3333333333333,-70
9,930,27306,30690,81,9,0,0,2,52.8301886792453,12.5,-66.6666666666667
9,940,25137,30583,102,13,0,0,1,25.9259259259259,44.4444444444444,-50
9,950,24084,30300,157,20,0,0,2,53.921568627451,53.8461538461538,100
9,960,19650,29805,201,28,0,0,1,28.0254777070064,40,-50
9,970,17061,29110,272,41,0,0,1,35.3233830845771,46.4285714285714,0
9,980,13038,28377,365,55,0,0,0,34.1911764705882,34.1463414634146,-100
9,990,9283,27011,421,77,0,0,0,15.3424657534247,40,0
9,1000,6588,25392,475,111,0,0,0,12.8266033254157,44.1558441558442,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13668,13955,239,228,0,0,0,-4.4,-8.8,0
10,20,14482,15593,315,300,0,0,0,31.7991631799163,31.5789473684211,0
10,30,10906,11228,393,376,0,0,0,24.7619047619048,25.3333333333333,0
10,40,8205,8791,423,450,0,0,0,7.63358778625954,19.6808510638298,0
10,50,6929,5985,477,462,0,0,0,12.7659574468085,2.66666666666667,0
10,60,5479,5817,484,487,0,0,0,1.46750524109015,5.41125541125541,0
10,70,4738,5162,520,501,0,0,0,7.43801652892562,2.87474332648871,0
10,80,3583,4812,526,518,0,0,0,1.15384615384615,3.39321357285429,0
10,90,4400,4098,506,485,0,0,0,-3.80228136882129,-6.37065637065637,0
10,100,4543,4693,495,503,0,0,0,-2.17391304347826,3.71134020618557,0
10,110,4695,4166,479,520,0,0,0,-3.23232323232323,3.37972166998012,0
10,120,4901,3812,502,516,0,0,0,4.80167014613779,-0.769230769230769,0
10,130,4425,4138,518,516,0,0,0,3.18725099601594,0,0
10,140,4005,4028,510,530,0,0,0,-1.54440154440154,2.71317829457364,0
10,150,4337,3981,517,488,0,0,0,1.37254901960784,-7.92452830188679,0
10,160,4300,4567,494,506,0,0,0,-4.44874274661509,3.68852459016393,0
10,170,4862,4565,489,506,0,0,0,-1.01214574898785,0,0
10,180,5083,4473,488,506,0,0,0,-0.204498977505112,0,0
10,190,5096,4544,487,499,0,0,0,-0.204918032786885,-1.38339920948617,0
10,200,5150,5058,493,487,0,0,0,1.23203285420945,-2.40480961923848,0
10,210,4681,4656,494,492,1,2,28,0.202839756592292,1.02669404517454,0
10,220,5104,4554,485,493,1,0,41,-1.82186234817814,0.203252032520325,46.4285714285714
10,230,5314,5299,483,472,0,0,59,-0.412371134020619,-4.25963488843813,43.9024390243902
10,240,5465,5346,463,482,1,2,82,-4.1407867494824,2.11864406779661,38.9830508474576
10,250,5497,6186,467,455,1,1,123,0.863930885529158,-5.60165975103734,50
10,260,5586,6153,480,450,2,3,185,2.78372591006424,-1.0989010989011,50.4065040650407
10,270,5672,7008,477,442,3,4,262,-0.625,-1.77777777777778,41.6216216216216
10,280,5746,7440,442,400,4,6,382,-7.33752620545073,-9.50226244343891,45.8015267175573
10,290,7242,9064,380,357,9,5,549,-14.027149321267,-10.75,43.717277486911
10,300,10592,12263,304,284,11,10,730,-20,-20.4481792717087,32.9690346083789
10,310,15156,15834,235,218,8,7,863,-22.6973684210526,-23.2394366197183,18.2191780821918
10,320,19108,20324,136,132,11,6,936,-42.1276595744681,-39.4495412844037,8.45886442641947
10,330,24840,24687,74,58,3,6,828,-45.5882352941176,-56.0606060606061,-11.5384615384615
10,340,27981,28203,26,28,0,2,597,-64.8648648648649,-51.7241379310345,-27.8985507246377
10,350,30071,30042,17,15,1,1,392,-34.6153846153846,-46.4285714285714,-34.3383584589615
10,360,30050,30274,20,15,0,0,176,17.6470588235294,0,-55.1020408163265
10,370,30011,30336,21,13,0,0,83,5,-13.3333333333333,-52.8409090909091
10,380,29921,30406,24,22,0,0,30,14.2857142857143,69.2307692307692,-63.855421686747
10,390,29488,29558,29,31,0,0,15,20.8333333333333,40.9090909090909,-50
10,400,29248,28747,35,45,0,1,9,20.6896551724138,45.1612903225806,-40
10,410,28580,28115,49,63,0,0,3,40,40,-66.6666666666667
10,420,27512,26512,71,91,0,0,4,44.8979591836735,44.4444444444444,33.3333333333333
10,430,25932,24522,113,128,0,0,2,59.1549295774648,40.6593406593407,-50
10,440,22680,21845,148,172,0,0,1,30.9734513274336,34.375,-50
10,450,20340,19011,220,247,0,0,1,48.6486486486486,43.6046511627907,0
10,460,16048,14415,283,316,0,0,1,28.6363636363636,27.9352226720648,0
10,470,12521,10454,359,417,0,0,1,26.8551236749117,31.9620253164557,0
10,480,9015,7218,427,466,0,0,1,18.941504178273,11.7505995203837,0
10,490,6498,5454,488,489,0,0,1,14.2857142857143,4.93562231759657,0
10,500,4901,4901,485,498,0,0,3,-0.614754098360656,1.84049079754601,200
10,510,4861,4846,504,489,1,0,5,3.91752577319588,-1.80722891566265,66.6666666666667
10,520,4354,4780,512,491,0,0,13,1.58730158730159,0.408997955010225,160
10,530,4362,4646,504,512,1,1,22,-1.5625,4.27698574338086,69.2307692307692
10,540,4408,4178,505,498,0,2,28,0.198412698412698,-2.734375,27.2727272727273
10,550,4409,4767,506,497,0,0,35,0.198019801980198,-0.200803212851406,25
10,560,4751,4955,480,510,2,0,49,-5.13833992094862,2.61569416498994,40
10,570,5264,4587,486,498,1,0,72,1.25,-2.35294117647059,46.9387755102041
10,580,5064,4480,474,460,1,2,110,-2.46913580246914,-7.63052208835341,52.7777777777778
10,590,5655,6174,471,469,3,3,167,-0.632911392405063,1.95652173913043,51.8181818181818
10,600,5814,5848,483,468,3,5,220,2.54777070063694,-0.213219616204691,31.7365269461078
10,610,6062,6586,432,409,4,4,365,-10.5590062111801,-12.6068376068376,65.9090909090909
10,620,8030,8852,379,355,8,8,483,-12.2685185185185,-13.2029339853301,32.3287671232877
10,630,10024,11183,360,319,5,13,629,-5.0131926121372,-10.1408450704225,30.2277432712215
10,640,11589,13685,273,252,10,12,793,-24.1666666666667,-21.0031347962382,26.0731319554849
10,650,17248,18173,180,148,11,7,946,-34.0659340659341,-41.2698412698413,19.2938209331652
10,660,22290,24094,86,65,6,5,847,-52.2222222222222,-56.0810810810811,-10.4651162790698
10,670,27153,28293,41,29,6,3,661,-52.3255813953488,-55.3846153846154,-21.9598583234947
10,680,29191,29786,25,19,2,1,412,-39.0243902439024,-34.4827586206897,-37.6701966717095
10,690,30003,30231,10,17,0,0,210,-60,-10.5263157894737,-49.0291262135922
10,700,30775,30187,6,11,0,0,97,-40,-35.2941176470588,-53.8095238095238
10,710,30767,30501,9,22,0,0,39,50,100,-59.7938144329897
10,720,30637,29590,11,26,0,1,20,22.2222222222222,18.1818181818182,-48.7179487179487
10,730,30375,29246,13,40,0,0,12,18.1818181818182,53.8461538461538,-40
10,740,30365,28439,23,52,0,0,8,76.9230769230769,30,-33.3333333333333
10,750,29396,27289,27,68,0,0,5,17.3913043478261,30.7692307692308,-37.5
10,760,29269,26244,49,103,0,0,6,81.4814814814815,51.4705882352941,20
10,770,27403,23542,68,132,0,0,4,38.7755102040816,28.1553398058252,-33.3333333333333
10,780,26135,21374,95,205,0,0,6,39.7058823529412,55.3030303030303,50
10,790,24314,16715,141,284,0,0,6,48.4210526315789,38.5365853658537,0
10,800,21119,12010,186,363,0,0,3,31.9148936170213,27.8169014084507,-50
10,810,17475,8725,258,419,0,0,1,38.7096774193548,15.4269972451791,-66.6666666666667
10,820,13560,6746,342,488,0,0,2,32.5581395348837,16.4677804295943,100
10,830,10057,4992,396,514,0,0,1,15.7894736842105,5.32786885245902,-50
10,840,7671,4187,470,515,0,0,3,18.6868686868687,0.194552529182879,200
10,850,5191,4069,492,510,0,0,4,4.68085106382979,-0.970873786407767,33.3333333333333
10,860,5051,4434,507,490,0,0,4,3.04878048780488,-3.92156862745098,0
10,870,4193,5027,496,502,0,0,6,-2.16962524654832,2.44897959183673,50
10,880,4570,4478,525,517,0,0,11,5.84677419354839,2.98804780876494,83.3333333333333
10,890,4263,4193,501,499,0,0,13,-4.57142857142857,-3.4816247582205,18.1818181818182
10,900,5058,4525,468,470,0,1,13,-6.58682634730539,-5.81162324649299,0
10,910,5490,6173,470,458,0,0,14,0.427350427350427,-2.5531914893617,7.69230769230769
10,920,5283,5678,493,484,1,0,22,4.8936170212766,5.67685589519651,57.1428571428571
10,930,4642,4914,504,513,1,0,30,2.23123732251521,5.99173553719008,36.3636363636364
10,940,4667,4932,477,468,2,0,56,-5.35714285714286,-8.7719298245614,86.6666666666667
10,950,4964,5391,496,485,1,0,84,3.9832285115304,3.63247863247863,50
10,960,5208,4891,475,510,2,2,122,-4.23387096774194,5.15463917525773,45.2380952380952
10,970,5352,4411,467,487,3,2,167,-1.68421052631579,-4.50980392156863,36.8852459016393
10,980,5679,5405,455,476,2,2,249,-2.56959314775161,-2.25872689938398,49.1017964071856
10,990,6746,6448,428,414,5,7,349,-5.93406593406593,-13.0252100840336,40.1606425702811
10,1000,8170,8117,381,385,7,7,513,-10.981308411215,-7.0048309178744,46.9914040114613
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13643,14020,244,226,0,0,0,-2.4,-9.6,0
11,20,14337,15407,349,282,0,0,0,43.0327868852459,24.7787610619469,0
11,30,9129,12209,423,387,0,0,0,21.2034383954155,37.2340425531915,0
11,40,6777,7506,441,445,0,0,0,4.25531914893617,14.9870801033592,0
11,50,6414,5743,506,476,0,0,0,14.7392290249433,6.96629213483146,0
11,60,4221,5345,482,496,0,0,0,-4.74308300395257,4.20168067226891,0
11,70,4900,4876,516,517,0,0,0,7.05394190871369,4.23387096774194,0
11,80,4445,4450,497,488,0,0,0,-3.68217054263566,-5.60928433268859,0
11,90,4009,4894,508,502,0,0,0,2.21327967806841,2.86885245901639,0
11,100,4802,4675,495,482,0,0,0,-2.55905511811024,-3.98406374501992,0
11,110,4635,4728,494,510,0,0,0,-0.202020202020202,5.80912863070539,0
11,120,4876,4353,524,517,0,0,0,6.07287449392713,1.37254901960784,0
11,130,3754,3893,518,522,0,0,0,-1.14503816793893,0.967117988394584,0
