"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,460,17853,18083,75,74,0,0,0,-1.31578947368421,-2.63157894736842,0
8,470,17740,17694,71,72,0,0,0,-5.33333333333333,-2.7027027027027,0
8,480,18068,18296,76,75,0,0,0,7.04225352112676,4.16666666666667,0
8,490,17398,17706,76,77,0,0,0,0,2.66666666666667,0
8,500,17795,17091,78,78,0,0,0,2.63157894736842,1.2987012987013,0
8,510,17282,16584,81,77,0,0,0,3.84615384615385,-1.28205128205128,0
8,520,16659,17236,81,78,0,0,0,0,1.2987012987013,0
8,530,16815,17096,76,81,0,0,0,-6.17283950617284,3.84615384615385,0
8,540,18269,16589,71,79,0,0,0,-6.57894736842105,-2.46913580246914,0
8,550,18372,17749,72,73,0,0,0,1.40845070422535,-7.59493670886076,0
8,560,18022,18123,70,70,0,0,0,-2.77777777777778,-4.10958904109589,0
8,570,17797,18054,77,74,0,0,0,10,5.71428571428571,0
8,580,17231,17833,78,68,0,0,0,1.2987012987013,-8.10810810810811,0
8,590,16717,18690,81,75,0,0,0,3.84615384615385,10.2941176470588,0
8,600,16918,17013,80,77,0,0,0,-1.23456790123457,2.66666666666667,0
8,610,16376,17360,82,73,0,0,0,2.5,-5.19480519480519,0
8,620,16065,17795,86,77,0,0,0,4.8780487804878,5.47945205479452,0
8,630,16356,17020,84,80,0,0,0,-2.32558139534884,3.8961038961039,0
8,640,16704,17229,79,85,0,0,0,-5.95238095238095,6.25,0
8,650,17362,16954,72,77,0,0,0,-8.86075949367089,-9.41176470588235,0
8,660,18500,17222,74,78,0,0,0,2.77777777777778,1.2987012987013,0
8,670,17960,16860,72,75,0,0,0,-2.7027027027027,-3.84615384615385,0
8,680,18747,18014,67,77,0,0,0,-6.94444444444444,2.66666666666667,0
8,690,19025,17363,72,67,0,0,0,7.46268656716418,-12.987012987013,0
8,700,18210,19202,70,74,0,0,0,-2.77777777777778,10.4477611940299,0
8,710,18492,17604,67,79,0,0,0,-4.28571428571429,6.75675675675676,0
8,720,19131,16838,72,75,0,0,0,7.46268656716418,-5.06329113924051,0
8,730,18100,17633,67,76,0,0,0,-6.94444444444444,1.33333333333333,0
8,740,18660,17575,68,75,0,0,0,1.49253731343284,-1.31578947368421,0
8,750,18910,17370,72,76,0,0,0,5.88235294117647,1.33333333333333,0
8,760,18022,17527,74,74,0,0,0,2.77777777777778,-2.63157894736842,0
8,770,17952,17792,70,80,0,0,0,-5.40540540540541,8.10810810810811,0
8,780,18423,17178,78,73,0,0,0,11.4285714285714,-8.75,0
8,790,17626,18012,68,71,0,0,0,-12.8205128205128,-2.73972602739726,0
8,800,18300,17940,65,76,0,0,0,-4.41176470588235,7.04225352112676,0
8,810,19242,17494,68,69,0,0,0,4.61538461538461,-9.21052631578947,0
8,820,18458,18267,73,75,0,0,0,7.35294117647059,8.69565217391304,0
8,830,17742,17628,75,71,0,0,0,2.73972602739726,-5.33333333333333,0
8,840,17746,18300,79,73,0,0,0,5.33333333333333,2.8169014084507,0
8,850,16697,18239,81,72,0,0,0,2.53164556962025,-1.36986301369863,0
8,860,16709,18494,76,72,0,0,0,-6.17283950617284,0,0
8,870,17320,18348,75,73,0,0,0,-1.31578947368421,1.38888888888889,0
8,880,17321,17550,82,69,0,0,0,9.33333333333333,-5.47945205479452,0
8,890,16830,18404,82,66,0,0,0,0,-4.34782608695652,0
8,900,16366,18692,81,68,0,0,0,-1.21951219512195,3.03030303030303,0
8,910,17212,18422,79,75,0,0,0,-2.46913580246914,10.2941176470588,0
8,920,17261,17612,73,75,0,0,0,-7.59493670886076,0,0
8,930,18547,17827,75,79,0,0,0,2.73972602739726,5.33333333333333,0
8,940,17548,17257,68,77,0,0,0,-9.33333333333333,-2.53164556962025,0
8,950,18994,17173,65,80,0,0,0,-4.41176470588235,3.8961038961039,0
8,960,19409,16610,62,85,0,0,0,-4.61538461538461,6.25,0
8,970,19313,16329,69,71,0,0,0,11.2903225806452,-16.4705882352941,0
8,980,17718,17963,75,73,0,0,0,8.69565217391304,2.8169014084507,0
8,990,17427,17846,72,75,0,0,0,-4,2.73972602739726,0
8,1000,18241,17481,76,72,0,0,0,5.55555555555556,-4,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,4925,5196,19,18,0,0,0,-92.4,-92.8,0
9,20,26872,27007,17,17,0,0,0,-10.5263157894737,-5.55555555555556,0
9,30,27267,27346,20,22,0,0,0,17.6470588235294,29.4117647058824,0
9,40,26574,26388,20,29,0,0,0,0,31.8181818181818,0
9,50,26947,25197,25,30,0,0,0,25,3.44827586206897,0
9,60,25930,24867,27,33,0,0,0,8,10,0
9,70,25503,24489,31,35,0,0,0,14.8148148148148,6.06060606060606,0
9,80,24852,24333,37,44,0,0,0,19.3548387096774,25.7142857142857,0
9,90,23277,22670,40,44,0,0,0,8.10810810810811,0,0
9,100,22801,22334,44,46,0,0,0,10,4.54545454545455,0
9,110,22469,22125,52,52,0,0,0,18.1818181818182,13.0434782608696,0
9,120,20857,20344,54,62,0,0,0,3.84615384615385,19.2307692307692,0
9,130,21183,19663,57,61,0,0,0,5.55555555555556,-1.61290322580645,0
9,140,20360,19303,62,67,0,0,0,8.7719298245614,9.83606557377049,0
9,150,19583,18185,65,73,0,0,0,4.83870967741935,8.95522388059701,0
9,160,19236,17467,64,77,0,0,0,-1.53846153846154,5.47945205479452,0
9,170,18735,16862,66,82,0,0,0,3.125,6.49350649350649,0
9,180,19622,16202,70,77,0,0,0,6.06060606060606,-6.09756097560976,0
9,190,17960,17673,74,79,0,0,0,5.71428571428571,2.5974025974026,0
9,200,17115,16779,75,76,0,0,0,1.35135135135135,-3.79746835443038,0
9,210,18772,17800,61,75,1,0,14,-18.6666666666667,-1.31578947368421,0
9,220,20361,17672,58,74,0,1,7,-4.91803278688525,-1.33333333333333,-50
9,230,20941,17364,60,79,0,1,3,3.44827586206897,6.75675675675676,-57.1428571428571
9,240,19366,17558,64,76,0,0,1,6.66666666666667,-3.79746835443038,-66.6666666666667
9,250,19011,17508,60,72,0,0,1,-6.25,-5.26315789473684,0
9,260,19740,17701,67,76,0,0,0,11.6666666666667,5.55555555555556,-100
9,270,18563,17571,68,77,0,0,0,1.49253731343284,1.31578947368421,0
9,280,18900,17167,67,72,0,0,0,-1.47058823529412,-6.49350649350649,0
9,290,18850,18412,69,75,0,0,0,2.98507462686567,4.16666666666667,0
9,300,18559,17421,70,83,0,0,0,1.44927536231884,10.6666666666667,0
9,310,18943,16483,70,79,0,0,0,0,-4.81927710843374,0
9,320,18272,16656,68,79,0,0,0,-2.85714285714286,0,0
9,330,18398,16896,72,82,0,0,0,5.88235294117647,3.79746835443038,0
9,340,17589,17129,74,81,0,0,0,2.77777777777778,-1.21951219512195,0
9,350,18383,16788,77,74,0,0,0,4.05405405405405,-8.64197530864197,0
9,360,17495,18119,72,72,0,0,0,-6.49350649350649,-2.7027027027027,0
9,370,18191,18077,75,73,0,0,0,4.16666666666667,1.38888888888889,0
9,380,17990,18127,74,71,0,0,0,-1.33333333333333,-2.73972602739726,0
9,390,17862,18237,75,76,0,0,0,1.35135135135135,7.04225352112676,0
9,400,17389,17583,79,78,0,0,0,5.33333333333333,2.63157894736842,0
9,410,17573,17218,78,80,0,0,0,-1.26582278481013,2.56410256410256,0
9,420,16737,17013,77,76,0,0,0,-1.28205128205128,-5,0
9,430,17327,17100,75,75,0,0,0,-2.5974025974026,-1.31578947368421,0
9,440,17321,17509,78,78,0,0,0,4,4,0
9,450,17101,17436,77,77,0,0,0,-1.28205128205128,-1.28205128205128,0
9,460,17031,17125,80,75,0,0,0,3.8961038961039,-2.5974025974026,0
9,470,16380,18008,82,82,0,0,0,2.5,9.33333333333333,0
9,480,16680,16470,82,78,0,0,0,0,-4.8780487804878,0
9,490,17464,17030,64,82,0,0,0,-21.9512195121951,5.12820512820513,0
9,500,19445,16605,70,79,0,0,0,9.375,-3.65853658536585,0
9,510,18242,16847,67,79,0,0,0,-4.28571428571429,0,0
9,520,19448,17454,72,80,0,0,0,7.46268656716418,1.26582278481013,0
9,530,17595,16950,74,79,0,0,0,2.77777777777778,-1.25,0
9,540,17331,17080,74,80,0,0,0,0,1.26582278481013,0
9,550,18247,17280,75,74,0,0,0,1.35135135135135,-7.5,0
9,560,17670,17563,76,81,0,0,0,1.33333333333333,9.45945945945946,0
9,570,17333,16885,79,82,0,0,0,3.94736842105263,1.23456790123457,0
9,580,17165,16741,77,71,0,0,0,-2.53164556962025,-13.4146341463415,0
9,590,17178,18604,76,68,0,0,0,-1.2987012987013,-4.22535211267606,0
9,600,17512,18381,81,72,0,0,0,6.57894736842105,5.88235294117647,0
9,610,17067,18104,76,74,0,0,0,-6.17283950617284,2.77777777777778,0
9,620,16989,17878,78,72,0,0,0,2.63157894736842,-2.7027027027027,0
9,630,17482,17904,83,78,0,0,0,6.41025641025641,8.33333333333333,0
9,640,16431,18136,79,74,0,0,0,-4.81927710843374,-5.12820512820513,0
9,650,17029,18231,79,61,0,0,0,0,-17.5675675675676,0
9,660,16813,19976,82,63,0,0,0,3.79746835443038,3.27868852459016,0
9,670,16904,18888,84,66,0,0,0,2.4390243902439,4.76190476190476,0
9,680,15680,18100,84,75,0,0,0,0,13.6363636363636,0
9,690,16738,17579,82,78,0,0,0,-2.38095238095238,4,0
9,700,16442,17880,84,72,0,0,0,2.4390243902439,-7.69230769230769,0
9,710,15988,18712,81,68,0,0,0,-3.57142857142857,-5.55555555555556,0
9,720,17003,18234,78,68,0,0,0,-3.7037037037037,0,0
9,730,16767,19059,80,64,0,0,0,2.56410256410256,-5.88235294117647,0
9,740,17258,19315,81,71,0,0,0,1.25,10.9375,0
9,750,17064,18358,79,73,0,0,0,-2.46913580246914,2.8169014084507,0
9,760,16813,17810,83,72,0,0,0,5.06329113924051,-1.36986301369863,0
9,770,16567,17594,80,71,0,0,0,-3.6144578313253,-1.38888888888889,0
9,780,17265,18074,77,80,0,0,0,-3.75,12.6760563380282,0
9,790,17133,16990,78,71,0,0,0,1.2987012987013,-11.25,0
9,800,17096,17935,81,76,0,0,0,3.84615384615385,7.04225352112676,0
9,810,17644,17399,77,80,0,0,0,-4.93827160493827,5.26315789473684,0
9,820,18156,17233,72,70,0,0,0,-6.49350649350649,-12.5,0
9,830,18417,18018,72,73,0,0,0,0,4.28571428571429,0
9,840,18341,18166,75,75,0,0,0,4.16666666666667,2.73972602739726,0
9,850,17424,17543,73,72,0,0,0,-2.66666666666667,-4,0
9,860,18472,17885,74,79,0,0,0,1.36986301369863,9.72222222222222,0
9,870,17805,17132,71,80,0,0,0,-4.05405405405405,1.26582278481013,0
9,880,18133,16882,69,80,0,0,0,-2.8169014084507,0,0
9,890,17763,17108,74,76,0,0,0,7.2463768115942,-5,0
9,900,17718,17823,77,75,0,0,0,4.05405405405405,-1.31578947368421,0
9,910,17671,17593,78,76,0,0,0,1.2987012987013,1.33333333333333,0
9,920,17276,17051,79,79,0,0,0,1.28205128205128,3.94736842105263,0
9,930,17257,16975,77,77,0,0,0,-2.53164556962025,-2.53164556962025,0
9,940,17783,17878,76,67,0,0,0,-1.2987012987013,-12.987012987013,0
9,950,17536,18524,74,70,0,0,0,-2.63157894736842,4.47761194029851,0
9,960,17953,18237,76,77,0,0,0,2.7027027027027,10,0
9,970,17494,16700,79,78,0,0,0,3.94736842105263,1.2987012987013,0
9,980,16998,17591,77,74,0,0,0,-2.53164556962025,-5.12820512820513,0
9,990,17765,17499,76,74,0,0,0,-1.2987012987013,0,0
9,1000,17716,17698,73,79,0,0,0,-3.94736842105263,6.75675675675676,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,4349,4758,15,17,0,0,0,-94,-93.2,0
10,20,27821,27187,14,17,0,0,0,-6.66666666666667,0,0
10,30,27912,27281,19,22,0,0,0,35.7142857142857,29.4117647058824,0
10,40,27140,26385,21,28,0,0,0,10.5263157894737,27.2727272727273,0
10,50,26609,25313,24,33,0,0,0,14.2857142857143,17.8571428571429,0
10,60,25474,24392,29,37,0,0,0,20.8333333333333,12.1212121212121,0
10,70,24939,23445,34,36,0,0,0,17.2413793103448,-2.7027027027027,0
10,80,24056,23541,39,42,0,0,0,14.7058823529412,16.6666666666667,0
10,90,23120,22844,43,50,0,0,0,10.2564102564103,19.047619047619,0
10,100,21892,21304,50,55,0,0,0,16.2790697674419,10,0
10,110,21288,20868,52,55,0,0,0,4,0,0
10,120,21348,20709,60,65,0,0,0,15.3846153846154,18.1818181818182,0
10,130,19731,18894,60,66,0,0,0,0,1.53846153846154,0
10,140,20391,19180,58,65,0,0,0,-3.33333333333333,-1.51515151515152,0
10,150,20302,19538,61,64,0,0,0,5.17241379310345,-1.53846153846154,0
10,160,19842,19637,64,66,0,0,0,4.91803278688525,3.125,0
10,170,18861,18756,70,67,0,0,0,9.375,1.51515151515152,0
10,180,18130,18719,69,64,0,0,0,-1.42857142857143,-4.47761194029851,0
10,190,18219,19340,75,67,0,0,0,8.69565217391304,4.6875,0
10,200,17534,18694,74,70,0,0,0,-1.33333333333333,4.47761194029851,0
10,210,18621,18877,67,62,1,0,11,-9.45945945945946,-11.4285714285714,0
10,220,18768,20497,63,60,1,1,5,-5.97014925373134,-3.2258064516129,-54.5454545454545
10,230,19547,19659,68,61,1,0,4,7.93650793650794,1.66666666666667,-20
10,240,19096,19802,65,62,0,0,2,-4.41176470588235,1.63934426229508,-50
10,250,18828,20143,71,64,0,0,1,9.23076923076923,3.2258064516129,-50
10,260,18399,18958,68,73,0,0,1,-4.22535211267606,14.0625,0
10,270,18382,18099,72,71,0,0,0,5.88235294117647,-2.73972602739726,-100
10,280,17677,17604,76,71,0,0,0,5.55555555555556,0,0
10,290,17239,17800,74,76,0,0,0,-2.63157894736842,7.04225352112676,0
10,300,17728,17419,74,75,0,0,0,0,-1.31578947368421,0
10,310,17455,17700,74,77,0,0,0,0,2.66666666666667,0
10,320,17639,17427,79,74,0,0,0,6.75675675675676,-3.8961038961039,0
10,330,16792,18161,75,73,0,0,0,-5.06329113924051,-1.35135135135135,0
10,340,17040,17847,76,71,0,0,0,1.33333333333333,-2.73972602739726,0
10,350,17380,18260,79,71,0,0,0,3.94736842105263,0,0
10,360,16870,18671,83,65,0,0,0,5.06329113924051,-8.45070422535211,0
10,370,16745,18981,78,66,0,0,0,-6.02409638554217,1.53846153846154,0
10,380,17337,18567,82,69,0,0,0,5.12820512820513,4.54545454545455,0
10,390,16648,18587,77,70,0,0,0,-6.09756097560976,1.44927536231884,0
10,400,17446,17768,78,73,0,0,0,1.2987012987013,4.28571428571429,0
10,410,16823,18077,78,79,0,0,0,0,8.21917808219178,0
10,420,17132,17065,82,74,0,0,0,5.12820512820513,-6.32911392405063,0
10,430,16868,18330,84,68,0,0,0,2.4390243902439,-8.10810810810811,0
10,440,16241,18443,77,76,0,0,0,-8.33333333333333,11.7647058823529,0
10,450,17480,17209,74,72,0,0,0,-3.8961038961039,-5.26315789473684,0
10,460,18037,18160,79,69,0,0,0,6.75675675675676,-4.16666666666667,0
10,470,17170,18918,74,78,0,0,0,-6.32911392405063,13.0434782608696,0
10,480,18111,16364,74,77,0,0,0,0,-1.28205128205128,0
10,490,18407,17279,73,83,0,0,0,-1.35135135135135,7.79220779220779,0
10,500,17278,17179,74,77,0,0,0,1.36986301369863,-7.2289156626506,0
10,510,18138,17178,77,80,0,0,0,4.05405405405405,3.8961038961039,0
10,520,17175,17364,71,79,0,0,0,-7.79220779220779,-1.25,0
10,530,17675,17139,75,71,0,0,0,5.63380281690141,-10.126582278481,0
10,540,17616,17865,76,72,0,0,0,1.33333333333333,1.40845070422535,0
10,550,17581,17682,71,78,0,0,0,-6.57894736842105,8.33333333333333,0
10,560,17630,17485,80,81,0,0,0,12.6760563380282,3.84615384615385,0
10,570,16846,17254,82,77,0,0,0,2.5,-4.93827160493827,0
10,580,16239,17282,77,85,0,0,0,-6.09756097560976,10.3896103896104,0
10,590,17775,16482,76,74,0,0,0,-1.2987012987013,-12.9411764705882,0
10,600,17931,17697,74,74,0,0,0,-2.63157894736842,0,0
10,610,17918,17510,77,82,0,0,0,4.05405405405405,10.8108108108108,0
10,620,17658,16272,76,71,0,0,0,-1.2987012987013,-13.4146341463415,0
10,630,17217,18541,74,74,0,0,0,-2.63157894736842,4.22535211267606,0
10,640,17639,17751,78,70,0,0,0,5.40540540540541,-5.40540540540541,0
10,650,17611,18116,77,73,0,0,0,-1.28205128205128,4.28571428571429,0
10,660,17195,17288,73,79,0,0,0,-5.19480519480519,8.21917808219178,0
10,670,17662,17123,79,83,0,0,0,8.21917808219178,5.06329113924051,0
10,680,17112,17448,75,77,0,0,0,-5.06329113924051,-7.2289156626506,0
10,690,17272,17498,77,72,0,0,0,2.66666666666667,-6.49350649350649,0
10,700,17443,17834,77,72,0,0,0,0,0,0
10,710,17512,18201,73,74,0,0,0,-5.19480519480519,2.77777777777778,0
10,720,17732,18224,76,73,0,0,0,4.10958904109589,-1.35135135135135,0
10,730,17227,17854,74,75,0,0,0,-2.63157894736842,2.73972602739726,0
10,740,17320,17359,85,82,0,0,0,14.8648648648649,9.33333333333333,0
10,750,16829,16466,76,82,0,0,0,-10.5882352941176,0,0
10,760,17493,16534,79,77,0,0,0,3.94736842105263,-6.09756097560976,0
10,770,16797,17239,75,77,0,0,0,-5.06329113924051,0,0
10,780,18133,17735,73,77,0,0,0,-2.66666666666667,0,0
10,790,17619,17638,75,76,0,0,0,2.73972602739726,-1.2987012987013,0
10,800,17647,17216,80,77,0,0,0,6.66666666666667,1.31578947368421,0
10,810,17291,17100,79,75,0,0,0,-1.25,-2.5974025974026,0
10,820,17162,17787,77,77,0,0,0,-2.53164556962025,2.66666666666667,0
10,830,17385,17125,75,73,0,0,0,-2.5974025974026,-5.19480519480519,0
10,840,17776,17541,78,76,0,0,0,4,4.10958904109589,0
10,850,17211,17797,73,77,0,0,0,-6.41025641025641,1.31578947368421,0
10,860,18147,16880,70,80,0,0,0,-4.10958904109589,3.8961038961039,0
10,870,18598,16748,73,83,0,0,0,4.28571428571429,3.75,0
10,880,17734,16061,78,84,0,0,0,6.84931506849315,1.20481927710843,0
10,890,17075,16903,73,79,0,0,0,-6.41025641025641,-5.95238095238095,0
10,900,17845,16352,69,80,0,0,0,-5.47945205479452,1.26582278481013,0
10,910,19105,17348,72,81,0,0,0,4.34782608695652,1.25,0
10,920,17969,16702,75,84,0,0,0,4.16666666666667,3.7037037037037,0
10,930,17356,16006,78,85,0,0,0,4,1.19047619047619,0
10,940,17249,15870,79,84,0,0,0,1.28205128205128,-1.17647058823529,0
10,950,16605,16241,77,88,0,0,0,-2.53164556962025,4.76190476190476,0
10,960,17583,15965,75,85,0,0,0,-2.5974025974026,-3.40909090909091,0
10,970,17816,16788,79,77,0,0,0,5.33333333333333,-9.41176470588235,0
10,980,17246,17268,78,81,0,0,0,-1.26582278481013,5.19480519480519,0
10,990,17666,16707,75,81,0,0,0,-3.84615384615385,0,0
10,1000,17452,16415,76,86,0,0,0,1.33333333333333,6.17283950617284,0
