"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,420,8408,6835,428,435,9,11,143,8.9058524173028,-3.11804008908686,-11.7283950617284
7,430,7249,6698,425,432,6,3,159,-0.700934579439252,-0.689655172413793,11.1888111888112
7,440,7985,7373,368,445,6,6,154,-13.4117647058824,3.00925925925926,-3.14465408805031
7,450,10146,7064,363,440,7,10,150,-1.35869565217391,-1.12359550561798,-2.5974025974026
7,460,9921,6863,352,456,6,5,140,-3.03030303030303,3.63636363636364,-6.66666666666667
7,470,10762,6277,351,466,3,5,135,-0.284090909090909,2.19298245614035,-3.57142857142857
7,480,10367,6349,369,436,1,4,133,5.12820512820513,-6.43776824034335,-1.48148148148148
7,490,9658,7415,369,437,1,6,137,0,0.229357798165138,3.00751879699248
7,500,9705,7043,380,453,4,6,145,2.9810298102981,3.66132723112128,5.83941605839416
7,510,9035,6644,391,441,7,6,131,2.89473684210526,-2.64900662251656,-9.6551724137931
7,520,8431,7027,384,475,6,3,130,-1.79028132992327,7.70975056689342,-0.763358778625954
7,530,8956,6055,419,466,4,3,118,9.11458333333333,-1.89473684210526,-9.23076923076923
7,540,7369,6671,413,425,2,6,129,-1.43198090692124,-8.79828326180258,9.32203389830508
7,550,8153,7399,414,440,5,4,124,0.242130750605327,3.52941176470588,-3.87596899224806
7,560,7767,7246,431,463,8,5,116,4.10628019323671,5.22727272727273,-6.45161290322581
7,570,6886,6202,426,398,4,9,124,-1.16009280742459,-14.0388768898488,6.89655172413793
7,580,7222,7763,404,470,7,6,135,-5.16431924882629,18.0904522613065,8.87096774193548
7,590,8007,6287,393,439,4,8,159,-2.72277227722772,-6.59574468085106,17.7777777777778
7,600,8839,7150,364,421,6,3,171,-7.37913486005089,-4.1002277904328,7.54716981132075
7,610,9912,7526,376,434,4,8,148,3.2967032967033,3.08788598574822,-13.4502923976608
7,620,8904,7174,386,449,6,6,137,2.65957446808511,3.45622119815668,-7.43243243243243
7,630,8902,6989,375,434,8,7,139,-2.84974093264249,-3.34075723830735,1.45985401459854
7,640,9629,7372,380,446,1,7,155,1.33333333333333,2.76497695852535,11.5107913669065
7,650,8975,7149,390,401,9,0,153,2.63157894736842,-10.0896860986547,-1.29032258064516
7,660,9102,8375,389,394,8,8,163,-0.256410256410256,-1.74563591022444,6.5359477124183
7,670,9017,7972,379,456,5,6,144,-2.5706940874036,15.7360406091371,-11.6564417177914
7,680,9254,6741,392,418,6,4,144,3.43007915567282,-8.33333333333333,0
7,690,8671,7349,393,470,5,4,138,0.255102040816327,12.4401913875598,-4.16666666666667
7,700,8731,6258,365,480,3,3,146,-7.12468193384224,2.12765957446809,5.79710144927536
7,710,9439,5682,371,461,5,5,132,1.64383561643836,-3.95833333333333,-9.58904109589041
7,720,9428,6388,410,445,2,6,133,10.5121293800539,-3.470715835141,0.757575757575758
7,730,7897,7139,419,458,4,2,114,2.19512195121951,2.92134831460674,-14.2857142857143
7,740,7452,6354,419,434,10,2,128,0,-5.24017467248908,12.280701754386
7,750,8106,7350,395,430,5,7,138,-5.72792362768496,-0.921658986175115,7.8125
7,760,8065,6744,399,468,5,7,130,1.0126582278481,8.83720930232558,-5.79710144927536
7,770,8111,6015,388,447,7,4,141,-2.75689223057644,-4.48717948717949,8.46153846153846
7,780,8772,6801,403,439,7,11,139,3.8659793814433,-1.78970917225951,-1.41843971631206
7,790,8837,7333,362,447,6,7,148,-10.1736972704715,1.82232346241458,6.47482014388489
7,800,9833,6188,367,464,7,4,149,1.38121546961326,3.80313199105145,0.675675675675676
7,810,9850,6082,383,438,7,5,130,4.35967302452316,-5.60344827586207,-12.751677852349
7,820,8975,6626,384,455,4,7,137,0.261096605744125,3.88127853881279,5.38461538461539
7,830,9361,6438,381,460,3,4,123,-0.78125,1.0989010989011,-10.2189781021898
7,840,9137,5726,381,475,7,6,120,0,3.26086956521739,-2.4390243902439
7,850,8835,5679,410,465,3,4,128,7.61154855643045,-2.10526315789474,6.66666666666667
7,860,8093,5728,370,482,7,7,147,-9.75609756097561,3.65591397849462,14.84375
7,870,9223,5313,395,473,2,5,139,6.75675675675676,-1.86721991701245,-5.4421768707483
7,880,9257,6104,391,446,3,9,153,-1.0126582278481,-5.70824524312896,10.0719424460432
7,890,8447,6826,381,459,10,4,141,-2.55754475703325,2.91479820627803,-7.84313725490196
7,900,8884,6711,398,465,4,3,130,4.46194225721785,1.30718954248366,-7.80141843971631
7,910,8363,6257,403,432,3,6,138,1.25628140703518,-7.09677419354839,6.15384615384615
7,920,8563,7271,396,418,4,10,129,-1.73697270471464,-3.24074074074074,-6.52173913043478
7,930,8002,7746,422,448,2,4,121,6.56565656565657,7.17703349282297,-6.2015503875969
7,940,7434,6897,400,460,7,3,128,-5.21327014218009,2.67857142857143,5.78512396694215
7,950,8184,6636,401,440,4,3,117,0.25,-4.34782608695652,-8.59375
7,960,8189,6891,403,467,4,6,124,0.498753117206983,6.13636363636364,5.98290598290598
7,970,8505,6047,406,473,3,6,124,0.744416873449132,1.2847965738758,0
7,980,7453,6242,427,445,3,7,110,5.17241379310345,-5.91966173361522,-11.2903225806452
7,990,7088,6756,414,483,6,6,116,-3.04449648711944,8.53932584269663,5.45454545454545
7,1000,7246,5336,442,446,5,10,130,6.76328502415459,-7.66045548654244,12.0689655172414
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13967,13883,236,238,0,0,0,-5.6,-4.8,0
8,20,14571,14709,315,355,0,0,0,33.4745762711864,49.1596638655462,0
8,30,10458,9055,411,473,0,0,0,30.4761904761905,33.2394366197183,0
8,40,6979,5041,469,505,0,0,0,14.1119221411192,6.76532769556025,0
8,50,4736,4445,504,521,0,0,0,7.46268656716418,3.16831683168317,0
8,60,4579,3703,487,527,0,0,0,-3.37301587301587,1.15163147792706,0
8,70,4691,4021,489,529,0,0,0,0.410677618069815,0.379506641366224,0
8,80,4601,4379,540,505,0,0,0,10.4294478527607,-4.53686200378072,0
8,90,3678,4647,503,483,0,0,0,-6.85185185185185,-4.35643564356436,0
8,100,4416,5415,501,520,0,0,0,-0.397614314115308,7.66045548654244,0
8,110,4483,4071,497,524,0,0,0,-0.798403193612774,0.769230769230769,0
8,120,4782,4297,493,523,0,0,0,-0.804828973843058,-0.190839694656489,0
8,130,4720,4078,507,530,0,0,0,2.83975659229209,1.33843212237094,0
8,140,4550,4238,502,497,0,0,0,-0.986193293885602,-6.22641509433962,0
8,150,4555,4563,494,529,0,0,0,-1.59362549800797,6.43863179074447,0
8,160,4595,4176,502,504,0,0,0,1.61943319838057,-4.72589792060491,0
8,170,4634,4273,504,504,0,0,0,0.398406374501992,0,0
8,180,4492,4683,482,528,0,0,0,-4.36507936507936,4.76190476190476,0
8,190,5398,3946,490,552,0,0,0,1.6597510373444,4.54545454545455,0
8,200,5307,2933,510,505,0,0,0,4.08163265306122,-8.51449275362319,0
8,210,4499,4760,473,511,0,0,27,-7.25490196078431,1.18811881188119,0
8,220,5461,4841,492,484,0,1,17,4.0169133192389,-5.28375733855186,-37.037037037037
8,230,4716,5211,497,511,2,0,19,1.01626016260163,5.57851239669422,11.7647058823529
8,240,4700,4007,495,513,1,1,19,-0.402414486921529,0.391389432485323,0
8,250,4680,4370,492,522,0,0,18,-0.606060606060606,1.75438596491228,-5.26315789473684
8,260,4942,3864,489,510,2,1,18,-0.609756097560976,-2.29885057471264,0
8,270,4642,4252,475,482,2,2,25,-2.86298568507157,-5.49019607843137,38.8888888888889
8,280,5248,5397,490,511,0,0,32,3.15789473684211,6.01659751037344,28
8,290,4647,4587,465,532,2,0,41,-5.10204081632653,4.10958904109589,28.125
8,300,5861,3717,485,498,1,0,46,4.3010752688172,-6.39097744360902,12.1951219512195
8,310,5573,4581,470,492,4,2,50,-3.09278350515464,-1.20481927710843,8.69565217391304
8,320,5781,4949,457,481,3,1,66,-2.76595744680851,-2.23577235772358,32
8,330,5546,5423,463,517,3,5,77,1.31291028446389,7.48440748440748,16.6666666666667
8,340,5347,4772,484,452,1,5,76,4.53563714902808,-12.5725338491296,-1.2987012987013
8,350,5388,6056,470,475,7,4,110,-2.89256198347107,5.08849557522124,44.7368421052632
8,360,5872,5706,436,507,4,4,109,-7.23404255319149,6.73684210526316,-0.909090909090909
8,370,6955,5323,390,445,7,6,135,-10.5504587155963,-12.2287968441815,23.8532110091743
8,380,8985,6361,414,468,7,6,140,6.15384615384615,5.1685393258427,3.7037037037037
8,390,7702,5646,404,440,5,7,154,-2.41545893719807,-5.98290598290598,10
8,400,8082,7353,391,427,5,4,162,-3.21782178217822,-2.95454545454545,5.19480519480519
8,410,9114,7381,354,449,10,12,183,-9.46291560102302,5.15222482435597,12.962962962963
8,420,10662,7398,373,421,1,7,180,5.36723163841808,-6.23608017817372,-1.63934426229508
8,430,9998,7152,364,455,5,6,178,-2.41286863270777,8.07600950118765,-1.11111111111111
8,440,10423,6892,335,430,5,2,176,-7.96703296703297,-5.49450549450549,-1.12359550561798
8,450,11092,7438,322,439,8,1,192,-3.88059701492537,2.09302325581395,9.09090909090909
8,460,12221,7379,314,446,7,4,192,-2.48447204968944,1.59453302961276,0
8,470,12267,7875,317,412,8,9,178,0.955414012738854,-7.62331838565022,-7.29166666666667
8,480,12045,8071,330,419,8,4,173,4.10094637223975,1.69902912621359,-2.80898876404494
8,490,11777,7518,315,441,7,8,161,-4.54545454545455,5.25059665871122,-6.9364161849711
8,500,11766,7022,325,421,9,4,158,3.17460317460317,-4.53514739229025,-1.86335403726708
8,510,12154,7543,312,472,4,8,141,-4,12.1140142517815,-10.7594936708861
8,520,12261,5764,345,427,5,6,131,10.5769230769231,-9.53389830508475,-7.09219858156028
8,530,10313,7494,349,446,4,2,138,1.15942028985507,4.44964871194379,5.34351145038168
8,540,10344,6895,383,454,3,4,151,9.74212034383954,1.79372197309417,9.42028985507246
8,550,8840,6701,382,450,8,5,119,-0.261096605744125,-0.881057268722467,-21.1920529801325
8,560,9004,6272,357,436,7,2,133,-6.54450261780105,-3.11111111111111,11.7647058823529
8,570,9250,6863,391,432,7,4,123,9.52380952380952,-0.917431192660551,-7.5187969924812
8,580,8107,7567,440,442,7,2,120,12.5319693094629,2.31481481481481,-2.4390243902439
8,590,6667,6932,422,466,3,2,111,-4.09090909090909,5.42986425339367,-7.5
8,600,7413,6427,426,464,5,2,121,0.947867298578199,-0.429184549356223,9.00900900900901
8,610,7588,6212,429,422,4,5,135,0.704225352112676,-9.05172413793103,11.5702479338843
8,620,7226,7075,413,476,4,5,138,-3.72960372960373,12.7962085308057,2.22222222222222
8,630,7438,5387,426,467,5,8,165,3.14769975786925,-1.89075630252101,19.5652173913043
8,640,8105,6205,383,435,7,10,185,-10.093896713615,-6.85224839400428,12.1212121212121
8,650,9955,7388,371,429,4,5,166,-3.1331592689295,-1.37931034482759,-10.2702702702703
8,660,10067,7270,346,420,9,7,170,-6.73854447439353,-2.0979020979021,2.40963855421687
8,670,11055,8222,353,430,7,12,157,2.02312138728324,2.38095238095238,-7.64705882352941
8,680,9936,6796,387,456,5,9,142,9.63172804532578,6.04651162790698,-9.55414012738854
8,690,8814,6345,359,431,4,5,152,-7.23514211886305,-5.48245614035088,7.04225352112676
8,700,9845,6930,379,421,4,8,142,5.57103064066852,-2.32018561484919,-6.57894736842105
8,710,9397,7416,402,487,5,5,140,6.06860158311346,15.6769596199525,-1.40845070422535
8,720,8409,5483,375,454,3,2,135,-6.71641791044776,-6.77618069815195,-3.57142857142857
8,730,9300,6663,381,438,5,6,144,1.6,-3.52422907488987,6.66666666666667
8,740,9088,6732,399,449,4,4,142,4.7244094488189,2.51141552511416,-1.38888888888889
8,750,8465,6827,380,429,7,4,139,-4.76190476190476,-4.4543429844098,-2.11267605633803
8,760,9204,7867,390,430,10,7,142,2.63157894736842,0.233100233100233,2.15827338129496
8,770,8920,7224,408,441,3,6,135,4.61538461538461,2.55813953488372,-4.92957746478873
8,780,7934,6861,419,440,4,3,130,2.69607843137255,-0.226757369614512,-3.7037037037037
8,790,8419,6941,403,429,6,11,141,-3.81861575178998,-2.5,8.46153846153846
8,800,7992,7382,392,447,9,9,136,-2.72952853598015,4.1958041958042,-3.54609929078014
8,810,8347,6927,388,445,7,9,141,-1.02040816326531,-0.447427293064877,3.67647058823529
8,820,8767,6546,396,461,7,5,170,2.06185567010309,3.59550561797753,20.5673758865248
8,830,8929,6719,363,432,7,8,154,-8.33333333333333,-6.29067245119306,-9.41176470588235
8,840,10279,6634,366,452,7,4,139,0.826446280991736,4.62962962962963,-9.74025974025974
8,850,9917,6651,356,456,7,4,134,-2.73224043715847,0.884955752212389,-3.59712230215827
8,860,10303,6397,356,446,4,6,125,0,-2.19298245614035,-6.71641791044776
8,870,10403,6768,366,444,3,5,107,2.80898876404494,-0.448430493273543,-14.4
8,880,9708,6509,384,474,3,4,135,4.91803278688525,6.75675675675676,26.1682242990654
8,890,9384,5908,390,468,3,10,149,1.5625,-1.26582278481013,10.3703703703704
8,900,8913,6298,366,443,6,5,146,-6.15384615384615,-5.34188034188034,-2.01342281879195
8,910,9447,6879,389,440,5,8,153,6.28415300546448,-0.677200902934537,4.79452054794521
8,920,8852,7210,382,405,7,9,147,-1.79948586118252,-7.95454545454545,-3.92156862745098
8,930,9396,8004,374,499,4,5,142,-2.09424083769634,23.2098765432099,-3.40136054421769
8,940,9059,5777,373,414,3,7,138,-0.267379679144385,-17.0340681362725,-2.8169014084507
8,950,9430,7245,397,467,7,5,138,6.4343163538874,12.8019323671498,0
8,960,8766,6959,390,420,6,4,147,-1.7632241813602,-10.0642398286938,6.52173913043478
8,970,8981,7668,373,426,7,3,168,-4.35897435897436,1.42857142857143,14.2857142857143
8,980,9328,7825,374,449,8,3,146,0.268096514745308,5.39906103286385,-13.0952380952381
8,990,9157,6770,381,414,1,6,145,1.8716577540107,-7.79510022271715,-0.684931506849315
8,1000,9197,7861,386,450,6,4,140,1.31233595800525,8.69565217391304,-3.44827586206897
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13440,13964,230,233,0,0,0,-8,-6.8,0
9,20,15138,14894,320,372,0,0,0,39.1304347826087,59.656652360515,0
9,30,10167,8325,399,457,0,0,0,24.6875,22.8494623655914,0
9,40,7828,5363,444,529,0,0,0,11.2781954887218,15.7549234135667,0
9,50,6117,4012,492,528,0,0,0,10.8108108108108,-0.189035916824197,0
9,60,4642,4056,508,504,0,0,0,3.2520325203252,-4.54545454545455,0
9,70,4223,4389,507,513,0,0,0,-0.196850393700787,1.78571428571429,0
9,80,4188,4105,494,521,0,0,0,-2.56410256410256,1.55945419103314,0
9,90,4476,3948,506,543,0,0,0,2.42914979757085,4.22264875239923,0
9,100,4476,3337,502,521,0,0,0,-0.790513833992095,-4.05156537753223,0
9,110,4396,4257,506,489,0,0,0,0.796812749003984,-6.14203454894434,0
9,120,4479,4642,496,530,0,0,0,-1.97628458498024,8.38445807770961,0
9,130,4372,3479,500,534,0,0,0,0.806451612903226,0.754716981132076,0
9,140,4353,4017,503,535,0,0,0,0.6,0.187265917602996,0
9,150,4581,3873,523,505,0,0,0,3.97614314115308,-5.60747663551402,0
9,160,4459,4297,502,533,0,0,0,-4.01529636711281,5.54455445544554,0
9,170,4432,3772,519,512,0,0,0,3.38645418326693,-3.93996247654784,0
9,180,3789,4244,490,537,0,0,0,-5.58766859344894,4.8828125,0
9,190,4287,3679,493,505,0,0,0,0.612244897959184,-5.95903165735568,0
9,200,4647,4544,506,531,0,0,0,2.6369168356998,5.14851485148515,0
9,210,4623,4242,504,483,1,1,15,-0.395256916996047,-9.03954802259887,0
9,220,4672,5075,497,527,3,0,22,-1.38888888888889,9.10973084886128,46.6666666666667
9,230,4601,3961,483,508,1,0,23,-2.8169014084507,-3.60531309297913,4.54545454545455
9,240,5043,4435,496,505,0,0,24,2.69151138716356,-0.590551181102362,4.34782608695652
9,250,5061,4509,482,510,2,0,21,-2.82258064516129,0.99009900990099,-12.5
9,260,5115,4114,473,510,0,2,24,-1.86721991701245,0,14.2857142857143
9,270,5257,4257,480,527,1,1,35,1.47991543340381,3.33333333333333,45.8333333333333
9,280,4752,3806,509,519,2,1,48,6.04166666666667,-1.5180265654649,37.1428571428571
9,290,4627,4686,487,518,2,3,43,-4.32220039292731,-0.192678227360308,-10.4166666666667
9,300,5385,4266,460,489,1,4,45,-5.5441478439425,-5.5984555984556,4.65116279069767
9,310,5693,4825,458,505,2,1,79,-0.434782608695652,3.2719836400818,75.5555555555556
9,320,6080,5219,480,467,3,5,84,4.80349344978166,-7.52475247524752,6.32911392405063
9,330,5198,5850,464,473,5,1,92,-3.33333333333333,1.2847965738758,9.52380952380952
9,340,6300,5408,419,496,4,1,103,-9.69827586206897,4.86257928118393,11.9565217391304
9,350,7667,5576,422,474,8,2,107,0.715990453460621,-4.43548387096774,3.88349514563107
9,360,7147,5913,432,453,4,3,105,2.3696682464455,-4.43037974683544,-1.86915887850467
9,370,7096,6111,411,467,10,3,120,-4.86111111111111,3.09050772626932,14.2857142857143
9,380,7255,5733,436,515,5,3,128,6.08272506082725,10.2783725910064,6.66666666666667
9,390,7139,4850,410,431,6,4,146,-5.96330275229358,-16.3106796116505,14.0625
9,400,7777,6779,391,474,9,5,144,-4.63414634146341,9.97679814385151,-1.36986301369863
9,410,8563,6199,404,458,2,11,126,3.32480818414322,-3.37552742616034,-12.5
9,420,7881,6194,404,433,3,8,131,0,-5.45851528384279,3.96825396825397
9,430,8150,6801,389,468,8,8,149,-3.71287128712871,8.08314087759815,13.7404580152672
9,440,8545,6245,384,441,5,8,128,-1.2853470437018,-5.76923076923077,-14.0939597315436
9,450,8988,6764,400,449,2,3,126,4.16666666666667,1.8140589569161,-1.5625
9,460,8229,6071,422,467,4,6,133,5.5,4.00890868596882,5.55555555555556
9,470,7156,5805,439,477,2,4,134,4.02843601895735,2.14132762312634,0.75187969924812
9,480,7208,5843,398,438,5,5,156,-9.33940774487472,-8.17610062893082,16.4179104477612
9,490,8773,6788,372,488,4,9,146,-6.53266331658291,11.4155251141553,-6.41025641025641
9,500,8872,5458,408,455,5,5,124,9.67741935483871,-6.76229508196721,-15.0684931506849
9,510,8356,6729,388,433,7,3,117,-4.90196078431373,-4.83516483516483,-5.64516129032258
9,520,8403,6878,421,475,4,6,115,8.50515463917526,9.69976905311778,-1.70940170940171
9,530,7136,5286,422,473,5,5,135,0.237529691211401,-0.421052631578947,17.3913043478261
9,540,7757,6239,415,447,3,5,144,-1.65876777251185,-5.49682875264271,6.66666666666667
9,550,7713,6878,409,446,6,11,151,-1.44578313253012,-0.223713646532438,4.86111111111111
9,560,8338,6788,412,459,8,6,145,0.733496332518337,2.91479820627803,-3.97350993377483
9,570,7975,6177,380,467,8,8,153,-7.76699029126214,1.74291938997821,5.51724137931035
9,580,8893,6303,388,379,8,9,146,2.10526315789474,-18.8436830835118,-4.57516339869281
9,590,8801,9291,390,411,10,2,143,0.515463917525773,8.44327176781003,-2.05479452054795
9,600,8965,7781,396,461,4,8,147,1.53846153846154,12.1654501216545,2.7972027972028
9,610,8653,6484,374,435,10,5,133,-5.55555555555556,-5.63991323210412,-9.52380952380952
9,620,9139,7111,422,464,1,6,130,12.8342245989305,6.66666666666667,-2.25563909774436
9,630,7978,6084,369,460,7,5,166,-12.5592417061611,-0.862068965517241,27.6923076923077
9,640,9521,6467,382,428,6,9,166,3.5230352303523,-6.95652173913043,0
9,650,8663,7399,376,441,6,4,157,-1.57068062827225,3.03738317757009,-5.42168674698795
9,660,9419,6829,373,433,10,10,178,-0.797872340425532,-1.8140589569161,13.3757961783439
9,670,9624,7021,348,442,6,1,171,-6.70241286863271,2.07852193995381,-3.93258426966292
9,680,11266,7018,361,465,6,4,170,3.73563218390805,5.20361990950226,-0.584795321637427
9,690,10171,6366,347,427,7,6,169,-3.8781163434903,-8.17204301075269,-0.588235294117647
9,700,10547,8169,359,459,5,7,176,3.45821325648415,7.49414519906323,4.14201183431953
9,710,10220,6680,367,420,4,7,174,2.22841225626741,-8.49673202614379,-1.13636363636364
9,720,9775,7873,369,416,4,7,160,0.544959128065395,-0.952380952380952,-8.04597701149425
9,730,9777,7876,385,426,9,8,156,4.3360433604336,2.40384615384615,-2.5
9,740,8543,8022,382,417,10,7,145,-0.779220779220779,-2.11267605633803,-7.05128205128205
9,750,8455,7707,402,396,3,4,117,5.23560209424084,-5.03597122302158,-19.3103448275862
9,760,8114,8288,387,480,6,7,128,-3.73134328358209,21.2121212121212,9.4017094017094
9,770,8781,5145,364,477,7,3,131,-5.94315245478036,-0.625,2.34375
9,780,9840,5347,406,473,3,9,137,11.5384615384615,-0.838574423480084,4.58015267175572
9,790,8109,6219,413,443,4,4,149,1.72413793103448,-6.34249471458774,8.75912408759124
9,800,8031,6526,406,480,9,2,159,-1.69491525423729,8.35214446952596,6.71140939597315
9,810,8675,5529,394,443,5,5,148,-2.95566502463054,-7.70833333333333,-6.91823899371069
9,820,8726,7200,402,471,6,3,162,2.03045685279188,6.32054176072235,9.45945945945946
9,830,8515,6322,366,426,4,5,166,-8.95522388059701,-9.55414012738854,2.46913580246914
9,840,9651,7480,358,445,8,6,169,-2.18579234972678,4.46009389671362,1.80722891566265
9,850,10356,6885,335,454,6,9,174,-6.42458100558659,2.02247191011236,2.9585798816568
9,860,11022,6616,338,459,6,5,182,0.895522388059702,1.10132158590308,4.59770114942529
9,870,10960,6264,366,456,4,9,156,8.28402366863905,-0.65359477124183,-14.2857142857143
9,880,9689,6495,351,415,8,2,167,-4.0983606557377,-8.99122807017544,7.05128205128205
9,890,10627,7518,344,447,8,6,156,-1.99430199430199,7.71084337349398,-6.58682634730539
9,900,10273,6784,377,411,2,8,140,9.59302325581395,-8.05369127516779,-10.2564102564103
9,910,9356,8123,401,459,8,1,148,6.36604774535809,11.6788321167883,5.71428571428571
9,920,8644,6731,359,428,7,8,169,-10.4738154613466,-6.75381263616558,14.1891891891892
9,930,10173,7333,362,394,5,9,149,0.835654596100279,-7.94392523364486,-11.8343195266272
9,940,9925,8923,353,456,6,4,132,-2.48618784530387,15.7360406091371,-11.4093959731544
9,950,9862,6781,370,429,6,8,143,4.81586402266289,-5.92105263157895,8.33333333333333
9,960,8958,7540,380,446,6,5,146,2.7027027027027,3.96270396270396,2.0979020979021
9,970,8590,6702,394,442,8,5,156,3.68421052631579,-0.896860986547085,6.84931506849315
9,980,8497,6629,406,482,3,4,135,3.04568527918782,9.04977375565611,-13.4615384615385
9,990,7957,5841,415,421,4,4,142,2.21674876847291,-12.655601659751,5.18518518518519
9,1000,8234,7428,402,437,4,11,149,-3.13253012048193,3.80047505938242,4.92957746478873
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14275,13972,229,236,0,0,0,-8.4,-5.6,0
10,20,15259,14805,298,354,0,0,0,30.1310043668122,50,0
10,30,11860,9100,402,478,0,0,0,34.8993288590604,35.0282485875706,0
10,40,7876,5584,440,462,0,0,0,9.45273631840796,-3.34728033472803,0
10,50,6066,5239,477,532,0,0,0,8.40909090909091,15.1515151515152,0
10,60,5442,3395,475,544,0,0,0,-0.419287211740042,2.25563909774436,0
10,70,4990,3701,516,525,0,0,0,8.63157894736842,-3.49264705882353,0
10,80,4430,4074,503,495,0,0,0,-2.51937984496124,-5.71428571428571,0
10,90,4509,4717,492,508,0,0,0,-2.18687872763419,2.62626262626263,0
10,100,4647,4523,518,519,0,0,0,5.28455284552845,2.16535433070866,0
10,110,4124,4165,522,534,0,0,0,0.772200772200772,2.89017341040462,0
10,120,4042,4009,488,509,0,0,0,-6.51340996168582,-4.68164794007491,0
10,130,4726,4042,515,532,0,0,0,5.5327868852459,4.51866404715128,0
10,140,4459,3890,508,535,0,0,0,-1.35922330097087,0.56390977443609,0
10,150,4380,4001,504,517,0,0,0,-0.78740157480315,-3.36448598130841,0
10,160,4433,4053,502,519,0,0,0,-0.396825396825397,0.386847195357834,0
10,170,4391,4544,527,494,0,0,0,4.9800796812749,-4.81695568400771,0
10,180,4156,3996,491,543,0,0,0,-6.83111954459203,9.91902834008097,0
10,190,4875,3670,494,531,0,0,0,0.610997963340122,-2.20994475138122,0
10,200,4698,4034,488,505,0,0,0,-1.21457489878543,-4.89642184557439,0
10,210,4806,4309,491,509,2,1,17,0.614754098360656,0.792079207920792,0
10,220,4741,4365,507,474,0,1,27,3.25865580448065,-6.8762278978389,58.8235294117647
10,230,4797,5217,476,515,0,0,25,-6.11439842209073,8.64978902953587,-7.40740740740741
10,240,5002,3915,494,517,1,1,33,3.78151260504202,0.388349514563107,32
10,250,4774,3967,502,536,2,2,27,1.61943319838057,3.67504835589942,-18.1818181818182
10,260,4619,3991,496,531,2,1,35,-1.19521912350598,-0.932835820895522,29.6296296296296
10,270,4820,3691,493,508,2,1,32,-0.604838709677419,-4.33145009416196,-8.57142857142857
10,280,5067,4253,463,501,3,1,33,-6.08519269776876,-1.37795275590551,3.125
10,290,5427,4748,480,523,0,2,46,3.67170626349892,4.39121756487026,39.3939393939394
10,300,5702,4344,455,519,4,1,56,-5.20833333333333,-0.764818355640535,21.7391304347826
10,310,6020,4380,473,503,1,1,58,3.95604395604396,-3.08285163776493,3.57142857142857
10,320,5744,5169,447,483,5,0,72,-5.49682875264271,-3.97614314115308,24.1379310344828
10,330,6184,5642,427,475,4,1,71,-4.47427293064877,-1.65631469979296,-1.38888888888889
10,340,6915,5860,437,474,2,4,76,2.34192037470726,-0.210526315789474,7.04225352112676
10,350,6678,5806,481,476,0,3,72,10.0686498855835,0.421940928270042,-5.26315789473684
10,360,5021,5725,489,511,1,5,82,1.66320166320166,7.35294117647059,13.8888888888889
10,370,5049,4358,455,506,4,2,88,-6.95296523517382,-0.978473581213307,7.31707317073171
10,380,6047,4948,456,472,2,3,90,0.21978021978022,-6.71936758893281,2.27272727272727
10,390,6207,6372,431,449,0,4,87,-5.48245614035088,-4.8728813559322,-3.33333333333333
10,400,7061,6084,440,507,2,3,94,2.08816705336427,12.9175946547884,8.04597701149425
10,410,6330,5034,465,442,5,4,111,5.68181818181818,-12.8205128205128,18.0851063829787
10,420,6298,7046,434,476,4,2,99,-6.66666666666667,7.69230769230769,-10.8108108108108
10,430,6787,5712,423,467,2,7,144,-2.53456221198157,-1.89075630252101,45.4545454545455
10,440,7288,6571,408,428,7,9,148,-3.54609929078014,-8.35117773019272,2.77777777777778
10,450,7819,7045,421,472,7,6,131,3.18627450980392,10.2803738317757,-11.4864864864865
10,460,7138,6086,405,479,5,5,131,-3.80047505938242,1.48305084745763,0
10,470,7717,5907,420,477,3,5,130,3.7037037037037,-0.417536534446764,-0.763358778625954
10,480,7223,5707,447,451,8,5,103,6.42857142857143,-5.45073375262055,-20.7692307692308
10,490,6245,6456,449,429,10,6,109,0.447427293064877,-4.8780487804878,5.8252427184466
10,500,6549,7328,456,484,5,1,115,1.55902004454343,12.8205128205128,5.5045871559633
10,510,6177,5049,439,493,5,4,102,-3.7280701754386,1.8595041322314,-11.304347826087
10,520,6769,4902,445,473,2,3,106,1.36674259681093,-4.05679513184584,3.92156862745098
10,530,6834,5945,418,488,7,5,107,-6.06741573033708,3.17124735729387,0.943396226415094
10,540,7165,5209,445,490,4,4,107,6.45933014354067,0.409836065573771,0
10,550,7064,5669,446,465,4,6,126,0.224719101123595,-5.10204081632653,17.7570093457944
10,560,6867,6064,401,433,8,6,144,-10.0896860986547,-6.88172043010753,14.2857142857143
10,570,8260,7101,392,452,2,4,144,-2.24438902743142,4.38799076212471,0
10,580,8681,6843,394,405,5,8,154,0.510204081632653,-10.3982300884956,6.94444444444444
10,590,8546,8023,394,456,4,6,153,0,12.5925925925926,-0.649350649350649
10,600,9168,6124,368,464,8,5,157,-6.5989847715736,1.75438596491228,2.61437908496732
